date,open,high,low,close,volume
2020-09-14,5.67,5.75,5.34,5.53,1286700
2020-09-15,5.65,5.78,5.56,5.66,796800
2020-09-16,5.61,5.95,5.52,5.89,1086900
2020-09-17,5.81,5.89,5.53,5.66,1489800
2020-09-18,5.75,5.8,5.4,5.59,1286000
2020-09-21,5.44,5.55,5.38,5.51,509200
2020-09-22,5.55,5.78,5.32,5.76,811300
2020-09-23,5.76,6.13,5.25,5.26,1829500
2020-09-24,5.19,5.27,4.94,5.03,1048900
2020-09-25,5,5.21,4.92,5.12,938600
2020-09-28,5.25,5.38,5.18,5.22,476700
2020-09-29,5.13,5.36,5.13,5.27,648200
2020-09-30,5.28,5.4,5.19,5.26,916700
2020-10-01,5.29,5.36,5.17,5.29,660700
2020-10-02,5.07,5.34,5.02,5.17,415900
2020-10-05,5.24,5.49,5.21,5.44,570100
2020-10-06,5.49,5.82,5.41,5.44,996800
2020-10-07,5.5,5.59,5.37,5.48,486300
2020-10-08,5.57,5.76,5.5,5.69,483600
2020-10-09,5.73,5.79,5.58,5.74,438000
2020-10-12,5.7,6.28,5.65,5.73,1426000
2020-10-13,5.7,5.79,5.41,5.53,747900
2020-10-14,5.59,5.67,5.38,5.45,496200
2020-10-15,5.35,5.56,5.26,5.52,395200
2020-10-16,5.61,5.65,5.38,5.38,339800
2020-10-19,5.47,5.55,5.33,5.33,407700
2020-10-20,5.36,5.51,5.3,5.41,443800
2020-10-21,5.45,5.63,5.34,5.48,513800
2020-10-22,5.54,5.73,5.28,5.32,1272800
2020-10-23,5.33,5.33,5.12,5.17,451700
2020-10-26,5.16,5.18,5.02,5.06,437900
2020-10-27,5.08,5.22,4.94,4.97,649500
2020-10-28,4.85,4.86,4.66,4.78,744100
2020-10-29,4.76,4.78,4.6,4.68,626300
2020-10-30,4.6,4.64,4.33,4.46,771600
2020-11-02,4.54,4.68,4.46,4.67,418700
2020-11-03,4.77,4.87,4.6,4.72,677900
2020-11-04,4.79,4.83,4.55,4.72,557300
2020-11-05,4.85,5.18,4.85,5.16,731700
2020-11-06,5.47,5.7,4.81,5.04,1049000
2020-11-09,5.2,5.45,4.81,4.82,753000
2020-11-10,4.88,4.97,4.76,4.83,758700
2020-11-11,4.85,4.89,4.59,4.74,829000
2020-11-12,4.75,4.78,4.58,4.65,1088600
2020-11-13,4.77,5.22,4.77,4.93,957100
2020-11-16,4.99,5.03,4.81,4.94,652400
2020-11-17,4.9,5.08,4.85,5.02,1208700
2020-11-18,5.09,5.21,5.05,5.1,877000
2020-11-19,5.07,5.29,5.02,5.29,401000
2020-11-20,5.31,5.57,5.09,5.37,1285400
2020-11-23,5.53,5.58,5.31,5.4,938300
2020-11-24,5.44,5.54,5.08,5.3,2812300
2020-11-25,5.25,5.51,5.1,5.5,803800
2020-11-27,5.57,5.85,5.38,5.47,858100
2020-11-30,5.4,5.52,5.2,5.26,977300
2020-12-01,5.38,7.75,5.25,6.9,27430500
2020-12-02,6.67,6.7,5.59,5.63,4473200
2020-12-03,5.74,7.4,5.63,6.79,12988400
2020-12-04,6.94,7.29,6.57,7.08,3129300
2020-12-07,7.26,7.79,7.08,7.22,4263800
2020-12-08,7.33,8.49,7.3,8.27,6192600
2020-12-09,8.47,8.68,7.57,7.79,3282800
2020-12-10,7.83,7.97,7.4,7.91,1883700
2020-12-11,7.75,8.42,7.72,7.99,1861500
2020-12-14,7.96,8.61,7.96,8.43,2313500
2020-12-15,8.46,8.78,8.34,8.58,1322800
2020-12-16,8.64,8.74,8.36,8.42,709900
2020-12-17,8.5,8.54,8.08,8.34,1313200
2020-12-18,8.44,8.91,8.22,8.4,2985100
2020-12-21,8.21,8.44,7.97,8.21,1663600
2020-12-22,8.26,8.52,8.21,8.33,1124100
2020-12-23,8.38,8.39,8.03,8.2,1100400
2020-12-24,8.15,8.3,8,8.03,569600
2020-12-28,8.18,8.49,8.15,8.23,1198800
2020-12-29,8.26,8.32,7.62,7.7,1305000
2020-12-30,7.75,8,7.75,7.85,1301400
2020-12-31,7.85,7.95,7.69,7.79,1488700
2021-01-04,7.85,7.85,7.27,7.49,999700
2021-01-05,7.52,7.77,7.46,7.75,982900
2021-01-06,7.99,8.16,7.77,7.91,1804800
2021-01-07,7.91,8.45,7.91,8.41,1374900
2021-01-08,8.45,8.56,8.16,8.43,2294800
2021-01-11,8.19,8.4,8.08,8.35,502600
2021-01-12,8.34,9.01,8.34,8.51,1400700
2021-01-13,8.53,8.57,8.36,8.56,490800
2021-01-14,8.68,8.8,8.56,8.57,1243500
2021-01-15,8.42,8.45,7.87,7.89,888800
2021-01-19,8.1,8.15,7.72,7.92,732900
2021-01-20,8.25,8.45,8.04,8.12,736200
2021-01-21,8.11,8.41,7.91,8.3,955200
2021-01-22,8.1,8.21,8,8.11,591200
2021-01-25,8.03,8.53,7.97,8.11,897200
2021-01-26,8.17,8.3,7.98,8.27,1045500
2021-01-27,8,8.44,7.75,8.13,1098600
2021-01-28,8.16,8.42,8.13,8.34,1468000
2021-01-29,8.4,8.73,8.2,8.41,1494400
2021-02-01,8.6,10.43,8.6,10.18,5539500
2021-02-02,10.29,10.49,9,9.03,2190100
2021-02-03,9.22,9.24,8.74,8.8,1128300
2021-02-04,8.85,9.1,8.11,8.42,2537500
2021-02-05,8.52,8.57,8.15,8.22,1372200
2021-02-08,8.38,8.38,8.15,8.2,1366700
2021-02-09,8.21,8.86,7.91,8.65,2665400
2021-02-10,8.7,8.72,8.03,8.11,1581100
2021-02-11,8.19,8.33,7.72,8.17,1292100
2021-02-12,8.06,8.09,7.72,7.86,832800
2021-02-16,7.9,7.97,7.52,7.65,1167900
2021-02-17,7.62,7.68,7.24,7.6,1159300
2021-02-18,7.5,7.5,7.13,7.28,1273500
2021-02-19,7.34,7.55,7.3,7.34,842400
2021-02-22,7.29,7.36,7.05,7.08,1402100
2021-02-23,6.91,6.96,6.08,6.68,3446600
2021-02-24,8.32,8.65,7.26,7.52,6182000
2021-02-25,7.49,7.8,6.76,6.77,2045400
2021-02-26,6.79,7.14,6.61,6.96,1480800
2021-03-01,7.12,7.46,6.94,7.41,1447700
2021-03-02,7.38,8.22,7.26,7.54,4507600
2021-03-03,7.7,7.77,6.98,7.13,1681600
2021-03-04,6.99,7.15,6.43,6.85,2623200
2021-03-05,6.95,7.06,6.15,6.71,1543600
2021-03-08,6.67,7.13,6.62,6.93,1455700
2021-03-09,7.17,7.67,7.12,7.62,1044000
2021-03-10,7.7,7.99,7.51,7.95,1199900
2021-03-11,8.06,8.2,7.88,8.05,915100
2021-03-12,7.85,8.12,7.74,8.02,915300
2021-03-15,7.99,8.5,7.66,8.49,1248700
2021-03-16,8.5,8.67,8.07,8.13,1004100
2021-03-17,7.98,8.59,7.84,8.41,1004100
2021-03-18,8.15,8.32,7.82,7.86,925300
2021-03-19,8.18,8.2,7.8,8.08,1646100
2021-03-22,8.12,8.85,8.04,8.45,1617100
2021-03-23,8.46,8.81,8.02,8.05,1067500
2021-03-24,8.1,8.1,7.22,7.23,1141900
2021-03-25,7.08,7.32,6.67,7.29,1894700
2021-03-26,7.35,7.5,6.64,6.9,1796200
2021-03-29,6.84,6.86,6.1,6.2,2080800
2021-03-30,6.19,6.25,5.86,6.2,1505100
2021-03-31,6.3,6.38,6.14,6.28,2297100
2021-04-01,6.47,6.81,6.41,6.53,1166300
2021-04-05,6.61,6.65,6.33,6.35,731100
