ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
ECVT,2019,2019.1,15.32672124590164,0.6348009524786662,4.843590209528605e-4,0.015487440123027921,0.40177042622950815,103331.14754098361,23.36,1.18,0.87,10.23,1.62,0,0,0,0,0
ECVT,2019,2019.2,15.733968222222222,0.30780979234640493,0.0010372496669701554,0.014038847521983247,0.3520000000000001,96647.61904761905,19.69,1.24,0.89,8.69,1.58,0,0,0,0,0
ECVT,2019,2019.3,15.297968765625,0.8385326984525334,-1.489545356951227e-4,0.01801793949841476,0.3784375312499999,79521.875,17.1,1.26,0.89,8.28,1.51,0,0,0,0,0
ECVT,2019,2019.4,16.033125,0.5707857855763682,5.366250680681223e-4,0.008631091849030544,0.31053125000000004,107481.25,20.62,1.37,0.93,8.95,1.42,0,0,0,0,0
ECVT,2020,2020.1,13.890967741935484,2.6776504935297036,-0.0021516506330532593,0.03861209549342841,0.5777419677419356,122091.93548387097,13.54,1.08,0.61,5.64,1.47,0,0,0,0,0
ECVT,2020,2020.2,11.75015873015873,1.2394867460982388,5.14399277005247e-4,0.03488132612849509,0.6040793650793652,169825.39682539683,20.38,1.96,0.72,6.19,1.39,0,0,0,0,0
ECVT,2020,2020.3,12.19625,0.9976456411957231,-0.00574427942746754,0.02264379343601012,0.3997187499999999,211293.75,22.71,1.63,0.55,6.25,1.4,0,0,0,0,0
ECVT,2020,2020.4,12.68125,1.1238362587618966,0.004073936968958901,0.023817188246406575,0.47476562499999986,219678.125,0,1.41,1.23,10.78,1.5,0,0,0,0,0
ECVT,2021,2021.1,15.897704967213114,1.060230188546399,9.426484908710718e-4,0.02392930712182697,0.5430655737704914,168439.34426229508,0,1.65,1.55,11.78,1.58,0,0,0,0,0
ECVT,2021,2021.2,15.798730222222222,0.7752117798347931,-7.790942748925292e-4,0.014330545632204927,0.429571380952381,515377.77777777775,0,1.47,1.41,13.59,1.56,0,0,0,0,0
ECVT,2021,2021.3,14.109019666666667,1.3756617682139554,-9.01800618772422e-4,0.01807893916673934,0.4640000000000002,315790.1960784314,0,1.41,1.35,NA,NA,0,0,0,0,0
ESI,2014,2014.3,26.384062671875,0.8013098641742692,-0.0011898614285517702,0.014477201362473364,0.5995313593749999,286671.875,0,0,2.15,24.53,0.73,0,5,0,1,0
ESI,2014,2014.4,24.728124921875,1.519341018813355,-9.423583254224822e-4,0.027571704750166993,0.9598439687499998,801078.125,0,3.53,1.64,38.68,0.78,0,5,0,1,0
ESI,2015,2015.1,24.060819557377048,1.8218172868864626,0.0010632526124901634,0.018616514780822054,0.7619671967213114,1107726.2295081967,0,3.35,2.29,78.9,2.79,0,0,0,0,0
ESI,2015,2015.2,26.994603079365078,0.7062985324989279,-0.001696871013838935,0.014535437823516075,0.6823807619047619,1222941.2698412698,0,2.63,1.94,41.12,2.11,0,0,0,0,0
ESI,2015,2015.3,20.596875078125,3.8176053119251794,-0.009043682214420243,0.02529732462937325,0.8231250781250004,2427142.1875,0,1.12,1.16,19.41,2.56,0,0,0,0,0
ESI,2015,2015.4,12.18390625,1.0424233323222583,0.0016016654912113797,0.04900913175589501,0.8635937500000002,4510443.75,0,1,1.28,8.63,3.48,0,0,0,0,0
ESI,2016,2016.1,7.874426229508197,1.2932987855224638,-0.006113459937898264,0.05486560791839676,0.7131147540983607,4291900,0,0.63,0.8,14.24,3.32,0,0,0,0,0
ESI,2016,2016.2,9.31,0.6724723396683671,3.7270015031807765e-4,0.03217204916239743,0.5093749999999999,2078356.25,0,0.62,0.78,15.59,3.16,0,0,0,0,0
ESI,2016,2016.3,8.9225,0.407501095528764,-0.002293042292460292,0.02337623447182922,0.3951562500000001,2186746.875,0,0.55,0.73,10.33,2.57,0,0,0,0,0
ESI,2016,2016.4,8.545238095238096,1.032567825067223,4.1157664340066893e-4,0.02225767273745108,0.2984126984126985,2619936.507936508,0,1.24,0.95,0,2.48,0,0,0,0,0
ESI,2017,2017.1,12.304516129032258,0.9941710071908496,0.0029064351024008337,0.017085158697128115,0.35096774193548375,2188293.5483870967,0,1.78,1.21,47.6,2.39,0,0,0,0,0
ESI,2017,2017.2,13.07095238095238,0.5466015659412264,-0.0023991700928348877,0.016743985768049367,0.34619047619047605,1809133.3333333333,0,1.93,1.22,65.26,2.52,0,0,0,0,0
ESI,2017,2017.3,12.386507936507936,1.021731861059318,-0.0033531352996114673,0.020643620163001954,0.4236507936507938,2817117.4603174604,0,2.29,1.05,0,2.46,0,0,0,0,0
ESI,2017,2017.4,10.38015873015873,0.6904241147796978,-0.002972437071860706,0.016445613489675503,0.2830158730158731,3402585.714285714,0,1.01,0.99,0,2.59,0,0,0,0,0
ESI,2018,2018.1,10.679508196721311,0.6284383455028509,-7.001536398795198e-4,0.02169552680197685,0.3373770491803278,3613893.4426229508,0,1.14,0.92,46.9,2.56,0,0,0,0,0
ESI,2018,2018.2,10.900625,0.8875861236996255,0.00270039487764103,0.017697296275400835,0.30531249999999993,3184420.3125,0,1.68,1.27,0,2.83,0,0,0,0,0
ESI,2018,2018.3,12.485873015873016,0.446941704074209,0.0013692601923522665,0.017014182207288328,0.32587301587301576,3176728.5714285714,0,1.8,1.68,0,3.45,0,0,0,0,0
ESI,2018,2018.4,11.02095238095238,0.6475529976709449,-0.0034063813866172933,0.026623529118863717,0.4146031746031744,2481142.8571428573,0,1.5,1.35,0,3.31,0,0,0,0,0
ESI,2019,2019.1,11.082295081967214,0.5225239817227625,-4.733019618186606e-4,0.022348241943873047,0.3637704918032787,2781801.6393442624,0,1.47,1.14,0,1.03,0,0,0,0,0
ESI,2019,2019.2,10.528412698412698,0.47140902843943705,0.0012303538383760676,0.01681138428034328,0.29333333333333345,2685050.793650794,0,1.5,1.18,0,0.99,0,0,0,0,0
ESI,2019,2019.3,9.8353125,0.5784570850169866,-7.471881275955992e-4,0.017654366872634858,0.28,1934357.8125,52.97,1.45,1.19,28.15,1.02,0,0,0,0,0
ESI,2019,2019.4,11.03546875,0.8129876894116668,6.831953317216769e-4,0.017868343034378772,0.29078125,2381598.4375,32.07,1.64,1.3,20.6,0.95,0,0,0,0,0
ESI,2020,2020.1,10.63532258064516,1.9292117797062005,-0.0016529216739361004,0.02925583566410269,0.46967741935483887,2387614.5161290322,27.55,1.16,0.96,9.12,1.13,0.05,1,0,1,0.004701314851605272
ESI,2020,2020.2,10.03936507936508,1.0694932068068699,-3.0872623088840654e-4,0.026408495277648873,0.417142857142857,2296476.1904761903,35.75,1.55,1.24,10.41,0.96,0.05,1,0,1,0.004980394636984568
ESI,2020,2020.3,10.960625,0.3142987912142364,-0.0011352395127983926,0.018777809337884276,0.32468750000000013,1738656.25,21.65,1.48,1.15,10.71,0.93,0.05,1,0,1,0.004561783657410047
ESI,2020,2020.4,13.8273436875,2.227550508205647,0.005680129689311792,0.019622147257794174,0.4168749687500001,1877667.1875,56.74,2.37,1.87,17.66,0.93,0.05,1,0,1,0.0036160235204973096
ESI,2021,2021.1,18.384590114754097,0.9899084390460411,-6.812511502914207e-4,0.021386139840236604,0.6440983278688523,1974703.2786885246,29.83,2.32,1.92,20.41,0.91,0.16999999999999998,3,0.05,1,0.009246874634619713
ESI,2021,2021.2,22.00238092063492,1.7456245558848291,0.0013703049450857646,0.014408943970196528,0.5309524603174601,1487852.380952381,25.07,2.7,2.34,24.93,0.88,0.16999999999999998,3,0.1,1,0.007726436543990818
ESI,2021,2021.3,23.138431411764707,0.6226182749662965,-0.0016495174882375982,0.014695226510832667,0.5558821176470589,1272978.431372549,22.51,2.42,2.1,22.38,NA,0.16999999999999998,3,0.16,1,0.0073470840341218506
FOE,2006,2006.4,19.877936587301587,1.1577566425349337,0.003876504863746067,0.012745330144711915,0.45777774603174587,246247.61904761905,47.03,0.41,1.89,40.24,2.26,0,0,0,0,0
FOE,2007,2007.1,21.42475444262295,0.6526933403447983,0.005110088985228945,0.017495338603667022,0.573114770491803,261206.55737704918,51.98,0.43,1.64,5.44,2.22,0,0,0,0,0
FOE,2007,2007.2,22.60746023809524,1.5276578189177086,0.002434419325501607,0.016616425160266027,0.5452381746031744,338985.71428571426,90.57,0.5,1.88,16.36,2.23,0,0,0,0,0
FOE,2007,2007.3,21.142063396825396,2.7625164675347187,-0.0023644801377757825,0.0253856384788029,0.8284126031746033,360892.0634920635,73.13,0.39,1.48,6.97,2.15,0,0,0,0,0
FOE,2007,2007.4,20.99468740625,0.7600248131526817,0.0014853560354635084,0.020794668252665915,0.736718609375,259807.8125,0,0.4,1.82,11.08,2.44,0,0,0,0,0
FOE,2008,2008.1,16.82688532786885,1.7218107017898505,-0.0030871524220509204,0.023756180130332604,0.6749181639344264,421927.868852459,0,0.28,1.26,28.73,2.49,0,0,0,0,0
FOE,2008,2008.2,17.754531203125,2.0767196653204705,0.003471432880728427,0.020285004298893333,0.5903125,359917.1875,0,0.35,1.58,73.93,2.5,0,0,0,0,0
FOE,2008,2008.3,21.54687503125,1.503627198669883,0.0020577277464960773,0.03321189077848733,1.0795309687500003,562476.5625,0,0.37,1.83,0,2.62,0,0,0,0,0
FOE,2008,2008.4,10.926874984375,4.676700359641306,-0.01288035325620595,0.06894114583824082,1.125625015625,686714.0625,0,0.14,0.89,0,3.47,0,0,0,0,0
FOE,2009,2009.1,3.1055737704918034,1.9599366695467177,-0.03818816731591638,0.10017188967614994,0.4157377049180328,1130185.2459016393,0,0.03,0.21,0,3.84,0,0,0,0,0
FOE,2009,2009.2,3.415238095238095,0.8757648401823055,0.011024023603324147,0.10718571501056148,0.42952380952380953,1028179.3650793651,0,0.07,0.38,0,3.72,0,0,0,0,0
FOE,2009,2009.3,6.19890625,2.4437280374931576,0.01833463110796861,0.06475451798578587,0.504375,947954.6875,0,0.24,1.18,0,3.61,0,0,0,0,0
FOE,2009,2009.4,7.321875,0.8903234208144778,-9.374230177519675e-4,0.03662269737053478,0.44703125000000005,1455459.375,0,0.23,1.27,0,1.72,0,0,0,0,0
FOE,2010,2010.1,8.316229508196722,0.4870323874734486,0.0017106676693259455,0.02611903811875459,0.3940983606557377,754637.7049180327,0,0.26,1.38,8.9,1.8,0,0,0,0,0
FOE,2010,2010.2,9.16031746031746,1.1129689562577412,-0.004593125096128549,0.03438916159222438,0.5273015873015873,1245084.126984127,0,0.24,1.17,4.96,1.74,0,0,0,0,0
FOE,2010,2010.3,10.33375,1.8435666777304518,0.005655313172972043,0.03048720782261321,0.5140625000000001,990690.625,0,0.47,1.97,7.23,1.65,0,0,0,0,0
FOE,2010,2010.4,14.23578125,0.7455961813707225,2.369454699000033e-4,0.0211497167874335,0.49234374999999997,834728.125,244,0.6,2.2,8.22,1.5,0,0,0,0,0
FOE,2011,2011.1,15.38096779032258,0.5893862741519569,8.748195824544154e-4,0.027950209391615705,0.5758065322580644,873406.4516129033,51.84,0.66,2.37,12.94,1.54,0,0,0,0,0
FOE,2011,2011.2,13.74206353968254,1.6183676184993783,-0.004094444659352419,0.025698366134743595,0.539682523809524,1104657.142857143,29.22,0.52,1.83,44.42,1.47,0,0,0,0,0
FOE,2011,2011.3,9.72296875,2.8648846508192958,-0.00946867435171881,0.04231306157306865,0.5487500000000001,1661853.125,8.66,0.24,0.83,0,1.37,0,0,0,0,0
FOE,2011,2011.4,5.889206349206349,0.8144527186563867,-0.001771935791240388,0.04346942970821504,0.37936507936507946,1346933.3333333333,13.58,0.2,0.73,0,1.47,0,0,0,0,0
FOE,2012,2012.1,6.25,0.6426303529182257,0.0035555909464826886,0.028970585852639164,0.2991935483870968,995475.8064516129,54,0.26,0.88,0,1.53,0,0,0,0,0
FOE,2012,2012.2,4.828888888888889,0.413549197881099,-0.003547837301383537,0.03163520423100403,0.2250793650793651,755663.4920634921,0,0.22,0.71,156.35,1.5,0,0,0,0,0
FOE,2012,2012.3,3.7026984126984126,0.5317688266506789,-0.003038318440906808,0.031827573905151986,0.1768253968253968,738104.7619047619,0,0.17,1.08,12.98,3.08,0,0,0,0,0
FOE,2012,2012.4,3.0156451612903226,0.5025528957323696,0.003290499629356899,0.031466460584876565,0.13435483870967746,1189712.9032258065,0,0.21,1.75,0,4.22,0,0,0,0,0
FOE,2013,2013.1,5.5355,0.9465054818217611,0.003248073328212585,0.03226617733684639,0.2341666666666666,1796766.6666666667,0,0.34,2.85,0,4.18,0,0,0,0,0
FOE,2013,2013.2,6.9421875,0.20629358606314854,0.001541429214691762,0.01972549757459405,0.1810937500000001,663667.1875,0,0.39,3.03,0,4.32,0,0,0,0,0
FOE,2013,2013.3,7.45484375,0.8350363402176738,0.002577626389874309,0.021590475181065102,0.23296875,703329.6875,0,0.55,3.64,0,3.94,0,0,0,0,0
FOE,2013,2013.4,12.145625,1.4085835224375371,0.003074621364804237,0.019358278510768198,0.37531250000000005,939971.875,15.46,0.79,4.06,64.28,2.68,0,0,0,0,0
FOE,2014,2014.1,13.264754098360656,0.5733283136138113,0.0010187450937142908,0.01630994854327546,0.37229508196721317,812170.4918032787,13.39,0.94,4.05,127.19,2.63,0,0,0,0,0
FOE,2014,2014.2,12.811111111111112,0.5151263894740944,-0.0017684912372902765,0.02165454860711623,0.41793650793650794,665666.6666666666,10.92,0.88,3.58,60.94,2.52,0,0,0,0,0
FOE,2014,2014.3,13.344375,0.6305449268386074,0.0010761940347703645,0.018494092210626676,0.3595312500000001,623492.1875,9.35,1.04,3.69,47.88,2.03,0,0,0,0,0
FOE,2014,2014.4,13.13,0.4775532879764758,-0.0022605381455216766,0.02306326282594506,0.43640625,468389.0625,13.09,1.02,3.36,83.78,2.25,0,0,0,0,0
FOE,2015,2015.1,12.272459016393443,0.4107458895623299,-0.0018251044050545454,0.01531583690422245,0.3399999999999999,414334.4262295082,13.64,1.01,3.54,49.31,2.29,0,0,0,0,0
FOE,2015,2015.2,14.47190473015873,1.4843058832666338,0.002416869659004318,0.01326703764997289,0.31285720634920616,641212.6984126985,18.85,1.38,4.46,94.54,2.52,0,0,0,0,0
FOE,2015,2015.3,13.543750015625,1.8012584039106596,-0.0025908682970448705,0.015581047533882819,0.3635936718749999,747506.25,37.76,0.9,3.04,452.48,2.83,0,0,0,0,0
FOE,2015,2015.4,11.85828125,0.6636851297030008,0.002648914428796308,0.018797001272378724,0.39578125,707034.375,15.03,0.91,2.88,112.32,2.78,0,0,0,0,0
FOE,2016,2016.1,10.030819672131148,1.0873013919516017,0.003575739466010754,0.027192842297388862,0.46327868852459003,729622.9508196721,24.22,0.95,3.25,54.6,3.11,0,0,0,0,0
FOE,2016,2016.2,13.258125,0.9781353738229743,0.0018577412166442897,0.027554669443023823,0.43125000000000013,699518.75,21.24,1.03,3.47,65.2,2.91,0,0,0,0,0
FOE,2016,2016.3,13.2034375,0.5186344057478223,9.808428979213028e-4,0.014833342971420648,0.3676562499999999,675017.1875,24.23,1.04,3.64,238.51,2.9,0,0,0,0,0
FOE,2016,2016.4,14.188412698412698,0.8448233378015868,-6.922739012601094e-4,0.017540127693208597,0.3630158730158731,465507.9365079365,0,1.06,4.69,29.45,4.03,0,0,0,0,0
FOE,2017,2017.1,14.33758064516129,0.3515711129886832,0.0010712804629604597,0.013344834847307727,0.3529032258064516,360014.51612903224,126.58,1.08,4.44,25.68,3.83,0,0,0,0,0
FOE,2017,2017.2,17.123174587301587,1.1287472716770461,5.355884013439856e-4,0.01437344269018723,0.40984119047619055,635785.7142857143,121.93,1.25,4.74,30.08,3.58,0,0,0,0,0
FOE,2017,2017.3,19.495873,1.0697189773857096,0.00218152618784841,0.011406494531262275,0.4111111428571428,512050.79365079367,42.08,1.46,5.38,35.22,3.54,0,0,0,0,0
FOE,2017,2017.4,23.672222142857144,0.6051190870683614,-1.361340216487878e-4,0.012771278746043975,0.49238114285714285,540966.6666666666,34.69,1.43,5.56,57.82,3.72,0,0,0,0,0
FOE,2018,2018.1,23.186065639344264,1.0835917282292413,-0.0010497404036695968,0.016613187152089735,0.6029507704918035,427559.01639344264,33.65,1.33,5.01,0,3.5,0,0,0,0,0
FOE,2018,2018.2,21.98765625,1.2687273532111327,-0.0018626367517149275,0.013584107480705833,0.5237499375000003,420390.625,26.39,1.15,4.57,0,3.62,0,0,0,0,0
FOE,2018,2018.3,22.140158857142858,0.8866490756720817,0.0013464170904561813,0.014990325416936838,0.48158726984126954,365284.126984127,32.7,1.24,5.01,1138.24,3.85,0,0,0,0,0
FOE,2018,2018.4,18.243492126984126,2.097344036641146,-0.005606237473960908,0.025407847320527775,0.731904777777778,759825.3968253968,16.68,0.9,3.37,12.93,3.84,0,0,0,0,0
FOE,2019,2019.1,17.64163919672131,1.3825266473327353,0.0034117229873560783,0.020750299377394556,0.5688526557377048,1160595.0819672132,22.81,1.2,4.12,24.76,3.85,0,0,0,0,0
FOE,2019,2019.2,16.05920631746032,1.4576486572465173,-1.4142280024609749e-4,0.017247654562108885,0.4338094761904764,667265.0793650794,25.9,1.12,3.36,21.03,3.74,0,0,0,0,0
FOE,2019,2019.3,12.6771875,1.8786566196206382,-0.003042358919205385,0.024780681291395254,0.4565625156249999,801831.25,20.45,0.95,2.51,50.11,3.61,0,0,0,0,0
FOE,2019,2019.4,12.90234375,1.502414714783642,0.0027998518594664025,0.025544177208778024,0.43921875,731784.375,211.86,1.21,3.28,0,3.96,0,0,0,0,0
FOE,2020,2020.1,12.713709677419354,2.331138632550005,6.797560012311325e-4,0.03348370370229876,0.5859677419354838,921183.8709677419,93.6,0.77,2.13,0,3.9,0,0,0,0,0
FOE,2020,2020.2,10.748253968253968,1.5067895155386584,-1.2754684765888628e-4,0.038153512927495345,0.601111111111111,636939.6825396825,0,1.04,2.72,0,3.98,0,0,0,0,0
FOE,2020,2020.3,12.40125,0.6684678050207102,5.524661502015504e-4,0.02452274422244488,0.48812500000000003,326648.4375,0,1.08,2.61,0,3.66,0,0,0,0,0
FOE,2020,2020.4,13.87734375,0.6622382494298684,-4.482377839051768e-4,0.021665095988797668,0.4868749999999999,336701.5625,27.09,1.26,2.73,0,3.45,0,0,0,0,0
FOE,2021,2021.1,15.950163950819672,1.1618426451140653,0.0011402854188335466,0.022809445419430825,0.5654098032786884,396862.2950819672,10.22,1.41,2.83,0,1.82,0,0,0,0,0
FOE,2021,2021.2,19.66380953968254,2.2156986938759102,-1.2560700119713727e-4,0.008349555337536382,0.264285873015873,1099287.3015873015,11.53,1.65,3.48,220.78,1.77,0,0,0,0,0
FOE,2021,2021.3,20.810980392156864,0.3737231654692591,0.0011919818089528114,0.01689432452397342,0.2145095686274511,565198.0392156863,11.03,1.58,3.33,211.16,NA,0,0,0,0,0
FSI,2006,2006.4,3.3861904761904764,0.3341548249009855,0.002091451621928707,0.03063476291969156,0.12412698412698411,13934.920634920634,0,4.98,0,0,0.06,0,0,0,0,0
FSI,2007,2007.1,3.6936065573770493,0.2962995825561535,0.0061666922483227795,0.03543313781985488,0.18245901639344264,15101.639344262296,0,5.42,0,0,0.06,0,0,0,0,0
FSI,2007,2007.2,3.221904761904762,0.23492522587230186,0.0018851765013933315,0.025274344212855616,0.11222222222222222,7298.412698412699,0,5.76,0,0,0.03,0,0,0,0,0
FSI,2007,2007.3,2.872936507936508,0.4357276033152302,0.00468914216806904,0.03719603902383033,0.13669841269841274,12871.42857142857,0,4.64,0,0,0.02,0,0,0,0,0
FSI,2007,2007.4,1.630015625,0.15140825627899043,0.019213347896213234,0.049652338482862414,0.138734375,18146.875,0,3.33,0,0,0.09,0,0,0,0,0
FSI,2008,2008.1,2.0291803278688523,0.22194815522224418,0.028240333701716927,0.04368613606101517,0.18037704918032793,10145.901639344262,0,4.71,0,0,0.11,0,0,0,0,0
FSI,2008,2008.2,2.440375,0.15866341533283393,0.014135415404356436,0.041604865281959204,0.175734375,5246.875,0,3.42,0,0,0.05,0,0,0,0,0
FSI,2008,2008.3,2.23903125,0.17197747810742686,0.023450216222002693,0.03757850663515088,0.148984375,9843.75,145.46,2,0,0,0.07,0,0,0,0,0
FSI,2008,2008.4,1.5290625,0.3639988171531453,0.016833521697901886,0.058112082138207885,0.1371875,9040.625,104.75,2.74,0,0,0.21,0,0,0,0,0
FSI,2009,2009.1,1.9842295081967212,0.09640477053248331,0.010894755025766362,0.031577649228487166,0.12285245901639343,11416.393442622952,0,2.44,0,0,0.2,0,0,0,0,0
FSI,2009,2009.2,1.5013968253968253,0.14806815558869088,0.011406478587628796,0.0437216649683448,0.11926984126984126,6979.3650793650795,0,1.93,0,0,0.2,0,0,0,0,0
FSI,2009,2009.3,1.274328125,0.04892853703219742,0.009467591148042393,0.04383635634244963,0.08006250000000002,6984.375,0,1.68,0,83.53,0.22,0,0,0,0,0
FSI,2009,2009.4,1.41390625,0.19243318516817273,0.014041331220350858,0.054788036961970224,0.12301562500000005,13903.125,0,2.44,0,0,0.29,0,0,0,0,0
FSI,2010,2010.1,1.8397540983606557,0.13372193234939744,0.004110001642997817,0.044197667498577176,0.12462295081967216,10486.88524590164,0,2.21,0,0,0.25,0,0,0,0,0
FSI,2010,2010.2,1.7855555555555556,0.15075913044385197,0.02019980938720991,0.04851939962983642,0.11779365079365076,9269.84126984127,154.6,2.14,0,116.24,0.26,0,0,0,0,0
FSI,2010,2010.3,1.3790625,0.10067594958775818,0.006635007874757821,0.03239297623608671,0.092234375,12573.4375,0,1.59,0,44.87,0.27,0,0,0,0,0
FSI,2010,2010.4,1.36765625,0.061405293900832485,0.01655765308715783,0.035888335401909395,0.07257812499999994,9773.4375,0,1.38,1.45,20.65,0.33,0,0,0,0,0
FSI,2011,2011.1,1.4469354838709678,0.059439698322310455,0.018511625046551,0.0405735211566101,0.0880967741935484,11664.516129032258,0,1.46,0,0,0.39,0,0,0,0,0
FSI,2011,2011.2,2.1496031746031745,0.32744728901997877,0.021160067489228666,0.05286447179180865,0.1687142857142857,26246.031746031746,0,2.42,0,0,0.41,0,0,0,0,0
FSI,2011,2011.3,2.784953125,0.21473020574646834,0.003801915410947369,0.03594626914126425,0.19940625000000003,28825,0,1.94,0,0,0.47,0,0,0,0,0
FSI,2011,2011.4,2.6476190476190475,0.2435148818775816,0.004971211357031534,0.04492078153881077,0.1853809523809524,19300,0,1.76,2.55,0,0.37,0,0,0,0,0
FSI,2012,2012.1,2.3354677419354837,0.12066274877673944,0.005633169519796569,0.029113636763088292,0.11803225806451613,18988.709677419356,0,1.73,0,0,0.38,0,0,0,0,0
FSI,2012,2012.2,1.7231746031746031,0.3496211101105319,0.004380641244374002,0.041759917513616095,0.130015873015873,24896.825396825396,0,1.05,0,54.13,0.39,0,0,0,0,0
FSI,2012,2012.3,1.3111746031746032,0.05761791267242406,0.015550014961256459,0.032317108189617395,0.0774761904761905,8684.126984126984,0,1.04,0,11.85,0.36,0,0,0,0,0
FSI,2012,2012.4,1.3318709677419354,0.1358542473401535,0.011134548268766942,0.036355227747792124,0.07801612903225806,7554.8387096774195,0,0.84,1.42,0,0.41,0,0,0,0,0
FSI,2013,2013.1,1.2220333333333333,0.11152425694442285,0.008022563417383681,0.03377257620732458,0.07313333333333331,18173.333333333332,0,0.94,0,0,0.49,0,0,0,0,0
FSI,2013,2013.2,0.866171875,0.10551650058091043,0.009441047636547717,0.05193671058820705,0.05085937499999999,16298.4375,0,0.57,0.98,0,0.37,0,0,0,0,0
FSI,2013,2013.3,1.117609375,0.12935660286342202,0.010303258309629767,0.04579062732010893,0.07276562499999996,14040.625,0,0.84,1.47,0,0.4,0,0,0,0,0
FSI,2013,2013.4,0.963375,0.09342232152291102,0.006878456346841541,0.036378915005559974,0.05329687500000001,14357.8125,5.85,0.74,1.01,47.22,0.29,0,0,0,0,0
FSI,2014,2014.1,0.8751311475409836,0.11317618645425313,0.009855276355179361,0.062258093501580646,0.08340983606557376,44040.983606557376,5.16,0.63,0.86,0,0.3,0,0,0,0,0
FSI,2014,2014.2,0.7123015873015873,0.07790578158193041,0.0125374294338287,0.044407618992462865,0.05833333333333333,17973.015873015873,4.8,0.7,0.87,17.46,0.21,0,0,0,0,0
FSI,2014,2014.3,1.2854375,0.30325806889381585,0.003967653380963627,0.10318643673943304,0.16540624999999998,389504.6875,5.32,1.01,1.33,0,0.24,0,0,0,0,0
FSI,2014,2014.4,1.116625,0.06788914867588564,0.004206826334293081,0.05499053025956889,0.11060937499999998,116882.8125,34.56,0.86,1.2,13.16,0.25,0,0,0,0,0
FSI,2015,2015.1,1.2244590163934426,0.09934713110611901,-0.0052366702335193294,0.047073142893651325,0.09442622950819674,99259.01639344262,14.64,0.91,1.35,9.64,0.26,0,0,0,0,0
FSI,2015,2015.2,1.831936507936508,0.47894685788501773,0.004674537327256415,0.04366092137832215,0.15231746031746032,189014.2857142857,26.79,1.49,2.09,16.94,0.19,0,0,0,0,0
FSI,2015,2015.3,1.183359375,0.284373070811527,-0.00832488119804563,0.04114789616325164,0.082671875,63620.3125,10.98,0.72,0.99,4.18,0.16,0,0,0,0,0
FSI,2015,2015.4,0.8365625,0.08195757226024726,-0.001825425300546956,0.03558815344885358,0.05084374999999999,27278.125,8.27,0.76,1,4.52,0.18,0,0,0,0,0
FSI,2016,2016.1,0.8847704918032787,0.09186337562609358,-0.00842467344486783,0.035281315911388375,0.06047540983606556,26124.590163934427,6.54,0.66,0.87,4.15,0.23,0,0,0,0,0
FSI,2016,2016.2,1.31109375,0.21921930157387984,0.012569442781690572,0.05519637428678033,0.10587500000000002,62256.25,8,0.98,1.25,5.33,0.23,0,0,0,0,0
FSI,2016,2016.3,1.814421875,0.29157763564636946,0.008458584841535883,0.054470954857312445,0.1653125,168353.125,13.54,1.53,1.93,7.91,0.19,0,0,0,0,0
FSI,2016,2016.4,1.650126984126984,0.33427593836498326,-0.007177919404779899,0.04223652264226502,0.1351587301587302,70322.22222222222,8.11,0.87,1.12,8.52,0.22,0,0,0,0,0
FSI,2017,2017.1,1.461032258064516,0.09242914304126242,-0.0026948979005252177,0.02353544500701345,0.07130645161290323,27991.935483870966,3.63,1,0.98,0,0.2,0,0,0,0,0
FSI,2017,2017.2,1.8586984126984127,0.23678414254069075,-2.6877657572986626e-4,0.04613623171795465,0.13525396825396824,113468.25396825396,5,1.2,1.2,0,0.14,0,0,0,0,0
FSI,2017,2017.3,1.8315396825396826,0.10694584481165334,0.002935116590954582,0.024263108606814805,0.06319047619047619,32139.68253968254,5.08,1.1,1.11,0,0.12,0,0,0,0,0
FSI,2017,2017.4,1.8082698412698412,0.08441777949659472,0.007195898017039057,0.02024573572081854,0.05107936507936509,21523.809523809523,11.1,1.26,1.29,31.71,0.19,0,0,0,0,0
FSI,2018,2018.1,1.6870983606557377,0.10010672719952989,4.2469561831158325e-4,0.028566112830187,0.06996721311475407,27236.06557377049,0,1.15,1.09,7.25,0.15,0,0,0,0,0
FSI,2018,2018.2,1.5451875,0.10298110090136514,3.098862026029339e-5,0.0342625052551849,0.06539062499999997,20789.0625,17.18,1.26,1.02,7.81,0.15,0,0,0,0,0
FSI,2018,2018.3,1.5658253968253968,0.057939773982249754,0.006797553637294781,0.028555553023215274,0.04898412698412698,15677.777777777777,13.45,1.06,0.89,112.07,0.12,0,0,0,0,0
FSI,2018,2018.4,1.4608412698412698,0.06017908927076139,-0.004223786941328467,0.0340505913241638,0.04503174603174606,5830.158730158731,5.88,0.82,0.74,0,0.6,0,0,0,0,0
FSI,2019,2019.1,1.8058524590163936,0.3234102057792639,0.010114264796093697,0.031544550662796926,0.08534426229508195,35308.19672131148,9.01,1.15,1.25,0,0.71,0,0,0,0,0
FSI,2019,2019.2,3.154857142857143,0.5865973740673178,0.006686504337674633,0.04138711060692273,0.25633333333333336,218100,72.85,2.1,2.62,0,0.61,0,0,0,0,0
