date,open,high,low,close,volume
2021-03-03,1.08,1.4,1.07,1.17,37006500
2021-03-04,1.34,1.34,1.08,1.13,20474600
2021-03-05,1.16,1.18,0.83,1,24981600
2021-03-08,0.903,0.904,0.722,0.77,24774000
2021-03-09,0.772,1.26,0.69,1.02,55581600
2021-03-10,1.13,1.21,0.821,0.93,32339500
2021-03-11,1.08,1.16,1,1.1,31829600
2021-03-12,1.07,1.09,1.01,1.06,12281700
2021-03-15,1.41,1.66,1.29,1.65,35409600
2021-03-16,1.53,1.55,1.364,1.46,13718100
2021-03-17,1.4,1.6,1.32,1.54,14503800
2021-03-18,1.661,2.1,1.64,1.85,44570000
2021-03-19,2.03,2.03,1.75,1.89,24595000
2021-03-22,1.82,1.85,1.58,1.73,19019300
2021-03-23,1.589,1.6,1.34,1.34,17341300
2021-03-24,1.4,1.48,1.35,1.35,9807700
2021-03-25,1.16,1.49,1.1,1.45,14119800
2021-03-26,1.452,1.46,1.3,1.37,6661600
2021-03-29,1.33,1.35,1.25,1.25,4965500
2021-03-30,1.24,1.31,1.18,1.28,4854800
2021-03-31,1.28,1.39,1.27,1.3,4537400
2021-04-01,1.34,1.34,1.3,1.31,3668000
