date,open,high,low,close,volume
2020-10-01,5.52,5.58,5.25,5.25,22900
2020-10-02,5.25,5.31,5,5.29,38900
2020-10-05,5.28,5.39,5.16,5.16,22000
2020-10-06,5.28,5.34,5.16,5.16,10600
2020-10-07,5.2,5.45,5.13,5.23,20600
2020-10-08,5.29,5.47,5.18,5.24,23900
2020-10-09,5.23,5.32,5.14,5.21,23300
2020-10-12,5.19,5.51,5.18,5.24,41100
2020-10-13,5.3,5.6,5.22,5.34,30400
2020-10-14,5.25,5.44,5.24,5.33,13100
2020-10-15,5.36,5.83,5.29,5.66,19800
2020-10-16,5.87,6.05,5.62,5.98,33900
2020-10-19,6.17,6.33,5.4,5.5,47000
2020-10-20,5.3,5.55,5.28,5.39,15100
2020-10-21,5.36,5.36,5.05,5.35,20300
2020-10-22,5.1,5.47,5.1,5.47,12700
2020-10-23,5.5,5.5,5.3,5.3,13400
2020-10-26,5.3,5.36,5.05,5.12,10100
2020-10-27,5.26,5.34,5.13,5.28,17800
2020-10-28,5.27,5.85,5.25,5.85,23900
2020-10-29,5.99,6.24,5.73,5.78,32000
2020-10-30,5.8,5.89,5.43,5.45,40300
2020-11-02,5.72,5.78,5.49,5.56,35000
2020-11-03,5.55,5.68,5.37,5.37,6700
2020-11-04,5.27,5.73,5.27,5.48,27400
2020-11-05,5.41,5.65,5.41,5.49,13700
2020-11-06,5.45,5.6,5.33,5.39,8800
2020-11-09,5.55,5.69,5.43,5.56,40600
2020-11-10,5.55,5.61,5.4,5.57,10400
2020-11-11,5.7,5.7,5.43,5.64,15800
2020-11-12,5.55,6.46,5.55,6.46,33100
2020-11-13,6.37,6.51,6.21,6.38,57200
2020-11-16,6.21,6.42,6.19,6.37,32100
2020-11-17,6.3,6.45,6.29,6.44,10600
2020-11-18,6.44,6.5,6.2,6.46,12000
2020-11-19,6.07,6.55,5.76,6.5,36600
2020-11-20,6.35,7,6.31,7,39100
2020-11-23,7.18,9.25,7.14,8.7,308700
2020-11-24,12.92,14,9.23,9.8,1179900
2020-11-25,9.59,9.8,8.2,8.57,235200
2020-11-27,8.72,9.24,8.6,9.13,143200
2020-11-30,9.1,9.12,7.5,8.58,214900
2020-12-01,8.78,8.78,7.64,7.92,172700
2020-12-02,7.59,7.84,7,7.3,217000
2020-12-03,7.4,7.48,6.9,7.13,201800
2020-12-04,7.33,7.45,7,7.09,195800
2020-12-07,7.24,7.66,7.01,7.38,174200
2020-12-08,7.38,8.44,7.38,8.44,294000
2020-12-09,8.55,8.75,7.87,8.06,231200
2020-12-10,7.81,8.05,7.61,7.94,193900
2020-12-11,7.92,7.99,7.62,7.8,228300
2020-12-14,7.74,7.93,7.64,7.75,160400
2020-12-15,7.63,7.7,7.37,7.37,198000
2020-12-16,7.44,7.65,7.38,7.42,116900
2020-12-17,7.37,7.55,7.33,7.37,113900
2020-12-18,7.4,7.55,7.34,7.35,126600
2020-12-21,7.18,7.42,7.12,7.39,124700
2020-12-22,7.36,7.37,7.13,7.24,128200
2020-12-23,7.22,7.56,7.2,7.45,138300
2020-12-24,7.36,7.43,7.18,7.25,141200
2020-12-28,7.33,7.41,7.1,7.23,252200
2020-12-29,8.23,10.37,7.95,8.65,3642900
2020-12-30,8.49,8.76,6.87,7.82,2646200
2020-12-31,7.9,7.95,6.94,7,1282000
2021-01-04,7.25,7.65,6.95,7.56,634100
2021-01-05,7.65,7.94,7,7.73,821600
2021-01-06,7.8,8.02,7.46,7.83,302400
2021-01-07,7.9,7.9,7.26,7.52,570400
2021-01-08,7.53,7.68,7.15,7.3,525200
2021-01-11,7.2,7.31,7.02,7.19,404300
2021-01-12,7.21,7.69,7.14,7.4,461800
2021-01-13,7.45,7.6,7.45,7.6,109000
2021-01-14,7.64,8.07,7.52,8.01,479800
2021-01-15,8.04,8.04,7.42,7.47,404200
2021-01-19,7.6,7.95,7.5,7.86,284900
2021-01-20,7.91,8,7.69,7.9,248200
2021-01-21,7.94,8.63,7.81,8.46,284600
2021-01-22,8.53,8.75,8.21,8.71,282700
2021-01-25,8.85,9.24,8.5,8.86,496600
2021-01-26,8.9,8.97,8.34,8.5,363800
2021-01-27,11.99,12.44,10.3,12.08,3917700
2021-01-28,11.68,19.6,11.38,19.6,3956200
2021-01-29,18.1,18.5,13.3,14.2,2645200
2021-02-01,16.35,16.469999,14.25,15.74,1347400
2021-02-02,15.61,15.67,14,14.57,987100
2021-02-03,14.68,15.24,14.54,14.8,647300
2021-02-04,14.7,14.8,13.8,14.53,610100
2021-02-05,14.45,14.85,14.27,14.53,539600
2021-02-08,15,15.9,14.85,15,2108000
2021-02-09,15,15.09,14.12,14.64,1050800
2021-02-10,14.7,15.24,14.13,14.34,827900
2021-02-11,14.55,14.56,12.75,12.82,1058500
2021-02-12,12.5,12.59,11.75,12.3,1512000
2021-02-16,12.77,13.9,12.43,13.51,964000
2021-02-17,13.59,13.59,11.75,11.98,1023200
2021-02-18,11.85,11.98,11.02,11.66,491100
2021-02-19,11.6,12.83,11.5,12.41,605000
2021-02-22,12.4,12.4,11.36,11.62,422700
2021-02-23,11.29,11.29,9.37,10.54,1137700
2021-02-24,10.16,10.8,10.06,10.38,448200
2021-02-25,10.26,10.52,9.68,9.78,688300
2021-02-26,9.55,9.56,8.25,8.73,1520500
2021-03-01,9.01,9.39,8.05,8.16,1856100
2021-03-02,8.49,10.15,8.11,9.86,1412300
2021-03-03,10.3,10.5,8.4,8.59,1460000
2021-03-04,8.18,8.47,7.55,7.8,939300
2021-03-05,8.15,8.4,7.13,8.35,871600
2021-03-08,8.09,8.49,7.81,8,485800
2021-03-09,8.15,9.19,8.13,8.88,511300
2021-03-10,9.12,9.27,8.45,8.79,426400
2021-03-11,9.12,11.01,9.02,10.85,1786100
2021-03-12,10.7,10.7,9.42,9.45,1690600
2021-03-15,9.92,10.33,9.75,10.18,756500
2021-03-16,10.19,10.91,10,10.22,1237800
2021-03-17,10.04,10.1,9.56,10.06,1431000
2021-03-18,10.15,10.43,9.65,10.05,1649700
2021-03-19,9.46,9.55,8.5,8.74,2045600
2021-03-22,8.75,9.01,8.51,8.9,544000
2021-03-23,8.73,8.82,8.27,8.48,1108700
2021-03-24,8.51,8.64,7.93,8,1117100
2021-03-25,7.55,8.3,7.4,8,1179400
2021-03-26,8.1,8.57,8.1,8.43,769800
2021-03-29,8.54,8.72,8.41,8.51,427700
2021-03-30,8.43,8.56,8.24,8.49,638500
2021-03-31,8.43,8.57,8.32,8.4,559500
2021-04-01,8.55,8.57,8.33,8.4,810800
2021-04-05,8.44,8.47,8.24,8.3,734200
2021-04-06,8.49,8.51,8.26,8.49,568800
2021-04-07,8.52,8.54,8.26,8.3,579700
2021-04-08,8.43,8.49,8.3,8.44,565500
2021-04-09,8.49,8.55,8.24,8.3,772200
2021-04-12,8.38,8.41,7.65,7.71,1181000
2021-04-13,7.89,8.25,7.8,7.85,543000
2021-04-14,7.85,7.98,7.01,7.13,1444100
2021-04-15,7.2,7.26,6.71,6.86,832200
2021-04-16,6.95,6.95,6.44,6.73,689600
2021-04-19,6.74,6.96,6.72,6.8,320200
2021-04-20,6.79,6.8,6.27,6.34,572300
2021-04-21,6.34,6.47,6.17,6.3,695600
2021-04-22,6.39,6.62,6.25,6.43,641700
2021-04-23,6.45,6.92,6.45,6.87,313700
2021-04-26,7,7.19,6.86,7.1,413900
2021-04-27,7.15,7.22,6.85,6.92,244800
2021-04-28,6.87,7.05,6.74,6.89,247400
2021-04-29,6.98,6.98,6.62,6.83,245600
2021-04-30,6.71,6.92,6.66,6.71,331100
2021-05-03,6.67,6.8,6.36,6.39,331200
2021-05-04,6.35,6.35,5.99,6.25,394900
2021-05-05,6.18,6.31,6.1,6.13,156700
2021-05-06,6.16,6.19,5.69,5.82,465900
2021-05-07,5.75,5.92,5.68,5.81,354400
2021-05-10,5.74,5.75,5.09,5.12,980200
2021-05-11,5,5.4,4.8,5.22,532300
2021-05-12,5.21,5.41,5.15,5.26,323800
2021-05-13,5.45,5.5,4.97,5.1,453900
2021-05-14,5.09,5.47,5.09,5.41,251200
2021-05-17,5.51,5.59,5.24,5.35,330700
2021-05-18,5.37,5.84,5.37,5.78,399700
2021-05-19,5.72,5.72,5.35,5.58,408500
2021-05-20,5.64,5.64,5.38,5.47,491200
2021-05-21,5.5,5.94,5.48,5.51,446200
2021-05-24,5.6,5.6,5.32,5.38,406300
2021-05-25,5.48,5.59,5.42,5.45,256600
2021-05-26,5.55,6.12,5.54,5.98,782400
2021-05-27,6.02,6.1,5.72,5.75,1024200
2021-05-28,5.97,5.97,5.68,5.75,889200
2021-06-01,6.19,6.19,5.46,5.46,1212000
2021-06-02,5.51,5.56,5.21,5.4,1071600
2021-06-03,5.24,5.27,5.08,5.25,481500
2021-06-04,5.33,5.35,5.17,5.25,425100
2021-06-07,5.34,5.42,5.16,5.38,519700
2021-06-08,5.47,5.86,5.46,5.73,710200
2021-06-09,5.98,6.05,5.44,5.55,777300
2021-06-10,5.58,5.75,5.35,5.39,353100
2021-06-11,5.41,5.65,5.37,5.55,495200
2021-06-14,5.56,5.7,5.5,5.61,290200
2021-06-15,5.57,5.67,5.27,5.32,522600
2021-06-16,5.3,5.44,5.17,5.22,361300
2021-06-17,5.2,5.32,5.1,5.17,559700
2021-06-18,5.15,5.25,5.05,5.18,408800
2021-06-21,5.18,5.23,5.03,5.11,344900
2021-06-22,5.12,5.18,5.02,5.12,268900
2021-06-23,5.18,5.35,5.17,5.34,372200
2021-06-24,5.39,5.41,5.26,5.37,261500
2021-06-25,5.46,5.49,5.32,5.37,180800
2021-06-28,5.37,5.49,5.34,5.42,254900
2021-06-29,5.44,5.49,5.25,5.34,249800
2021-06-30,5.37,5.76,5.3,5.59,857700
2021-07-01,5.57,6.04,5.35,5.36,1187500
2021-07-02,5.33,5.4,5.17,5.3,499500
2021-07-06,5.3,5.3,5.08,5.19,383900
2021-07-07,5.23,5.24,4.95,4.99,614300
2021-07-08,4.79,4.85,4.66,4.69,767400
2021-07-09,4.71,4.91,4.71,4.88,362700
2021-07-12,4.91,4.91,4.73,4.87,241200
2021-07-13,4.83,5.15,4.82,5.07,352500
2021-07-14,5.1,5.1,4.78,4.78,205000
2021-07-15,4.74,4.88,4.7,4.88,183500
2021-07-16,4.86,4.86,4.64,4.67,235100
2021-07-19,4.51,4.64,4.35,4.58,279200
2021-07-20,4.59,4.64,4.44,4.52,219200
2021-07-21,4.46,4.78,4.46,4.75,251500
2021-07-22,4.75,4.8,4.56,4.7,119400
2021-07-23,4.63,4.63,4.3,4.41,451500
2021-07-26,4.32,4.42,4.18,4.29,405600
2021-07-27,4.19,4.19,3.85,3.97,583200
2021-07-28,4,4.23,4,4.17,352800
2021-07-29,4.26,4.29,4.17,4.24,193600
2021-07-30,4.15,4.4,4.05,4.37,584600
2021-08-02,4.43,4.47,4.22,4.22,244900
2021-08-03,4.18,4.18,3.9,4.04,416400
2021-08-04,4,4.12,4,4.07,203700
2021-08-05,4.05,4.25,4.05,4.13,168000
2021-08-06,4.11,4.17,3.94,4,200500
2021-08-09,4,4.14,3.88,4.04,350200
2021-08-10,4.11,4.17,4.03,4.17,171000
2021-08-11,4.18,4.19,4.06,4.1,100200
2021-08-12,4.13,4.13,3.72,3.79,566700
2021-08-13,3.8,3.88,3.71,3.71,284600
2021-08-16,3.65,3.65,3.33,3.4,588600
2021-08-17,3.42,3.46,3.34,3.42,305900
2021-08-18,3.5,4,3.47,3.88,912100
2021-08-19,3.69,3.82,3.52,3.58,539300
2021-08-20,3.73,4.03,3.33,3.45,1042000
2021-08-23,3.48,3.82,3.43,3.79,609400
2021-08-24,3.9,4.01,3.88,3.92,352700
2021-08-25,3.93,4.07,3.87,4,265600
2021-08-26,4,4.04,3.98,4.01,207000
2021-08-27,4.01,4.31,3.92,4.25,405100
2021-08-30,4.29,4.5,4.25,4.33,510500
2021-08-31,4.35,4.53,4.32,4.4,572800
2021-09-01,4.42,4.79,4.42,4.72,401000
2021-09-02,4.69,4.78,4.42,4.45,568500
2021-09-03,4.46,4.59,4.35,4.49,311000
2021-09-07,4.51,4.59,4.3,4.45,384700
2021-09-08,4.45,4.46,4.21,4.37,299500
2021-09-09,4.3,4.47,4.23,4.36,232500
2021-09-10,4.41,4.53,4.37,4.51,320100
2021-09-13,4.54,4.54,4.27,4.27,339900
