ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MOXC,2018,2018.4,2.9086507936507937,0.6826060158409558,-0.007365372016772122,0.08941631130933167,0.2954761904761905,7307,0,0,-2.21,0,-1.03,0,0,0,0,0
MOXC,2019,2019.1,3.0563934426229507,0.8818981097362009,0.019451555867782674,0.14101933868854927,0.4954098360655738,37504,0,0,-32.05,0,-1,0,0,0,0,0
MOXC,2019,2019.2,2.0198095238095237,0.8837475346891353,0.007148067614443731,0.09338711610252817,0.2637777777777778,134866,0,0,-3.5,0,-1.01,0,0,0,0,0
MOXC,2019,2019.3,1.825171875,0.22150857625644818,0.0030972332106403116,0.08140418214839536,0.14648437499999994,12975,181.01,0,196.75,0,15.99,0,0,0,0,0
MOXC,2019,2019.4,2.08628125,0.22620327062811701,4.5310507385965605e-4,0.054578016850887257,0.110359375,8239,105.5,74.34,99.06,0,4.04,0,0,0,0,0
MOXC,2020,2020.1,1.6161612903225806,0.48046678783730845,-0.011957441150878545,0.12701431235924507,0.15727419354838712,19867,75,27.27,77.32,0,8.55,0,0,0,0,0
MOXC,2020,2020.2,0.8177936507936507,0.18976055869557493,0.016653546160213827,0.13950879154392415,0.16474603174603175,218411,0,25.57,90.11,0,3.26,0,0,0,0,0
MOXC,2020,2020.3,1.5061875,0.5235277126122512,0.006906608034631666,0.12037083150011844,0.228796875,1219190,0,23.09,54.44,0,4.73,0,0,0,0,0
MOXC,2020,2020.4,1.2561875,0.10583378327613392,9.475566128664398e-4,0.06769317049476359,0.130953125,710089,0,39.68,246.43,0,23.01,0,0,0,0,0
MOXC,2021,2021.2,5.39,NA,0.19777777777777772,NA,1.42,4703700,0,133.13,826.79,0,NA,0,0,0,0,0
MTCH,2016,2016.4,18.710260714285713,0.5541851077164482,-0.0010160322523213908,0.012828441114115834,0.39773193650793653,1816420,0,0.48,0.72,5.56,1.31,0,0,0,0,0
MTCH,2017,2017.1,20.785403596774195,0.7155932790765458,0.002130091547277326,0.009915376822134593,0.3078425322580645,2056046,0,0.55,0.82,5.63,1.29,0,0,0,0,0
MTCH,2017,2017.2,27.125950777777778,3.5614489288763993,0.0022164139283039875,0.012010738992965009,0.5598615873015872,3237576,11.08,0.78,1.08,7.18,1.2,0,0,0,0,0
MTCH,2017,2017.3,31.02744007936508,1.479203675187215,9.263181142383362e-4,0.014613076583012632,0.7793278253968249,2281419,8.48,0.88,0.95,7.49,0.91,0,0,0,0,0
MTCH,2017,2017.4,35.77443253968254,0.9804173092427697,-0.0010507044264134674,0.014138143201244902,0.8204832380952379,3204974,11.08,0.89,0.98,8.73,0.99,0,0,0,0,0
MTCH,2018,2018.1,42.102311278688525,2.9485446310685717,0.0023432490570237615,0.022097045766171882,1.2397596885245905,2860646,12.51,1.09,1.21,9.2,0.96,0,0,0,0,0
MTCH,2018,2018.2,43.748483203125,2.4355826854092637,-0.0019048693747771937,0.026373398124966124,1.288906421875,3463040,8.39,1,1.13,6.85,0.93,0,0,0,0,0
MTCH,2018,2018.3,51.856127603174606,7.454434001243418,0.004173019712354467,0.01845217451885539,1.5250695873015874,3055255,12.66,1.35,1.55,7.85,0.91,0,0,0,0,0
MTCH,2018,2018.4,53.62219346031746,3.488432965859955,-0.0019231469952476182,0.02657472959072259,2.348816476190476,3239900,7.97,1.9,1.23,17.76,0.94,0,0,0,0,0
MTCH,2019,2019.1,59.11273213114754,3.599615677378894,0.001295896880546645,0.015679342671037686,1.511174491803279,2569015,8.88,2.09,1.41,26.6,1.01,0,0,0,0,0
MTCH,2019,2019.2,63.76016420634921,2.09409531430441,3.425862304427124e-4,0.016349316615387646,1.784286317460317,2802078,11.03,3.18,1.36,412.18,1.16,0,0,0,0,0
MTCH,2019,2019.3,68.217224296875,3.2479687191001445,-0.002737844503559413,0.016061165274048893,1.9722667187499985,2661016,11.34,6.01,1.38,0,1.18,0,0,0,0,0
MTCH,2019,2019.4,64.407526109375,2.665196401164963,0.0010150167640499536,0.014815206637087287,1.5149374062499996,2994992,15.81,4.15,1.55,22.7,1.15,0,0,0,0,0
MTCH,2020,2020.1,63.279047935483874,11.84154153064345,0.0013582878299141338,0.032868312639950055,2.417281870967742,4080801,46.53,2.64,1.26,17.38,1.44,0,0,0,0,0
MTCH,2020,2020.2,70.98401798412698,11.244661347049599,0.005913255601757467,0.02307962165104309,2.6886677936507946,3728434,401.51,4.7,-13.06,26.33,-2.37,0,0,0,0,0
MTCH,2020,2020.3,105.89828134375,8.144786752972907,-0.001189984232351926,0.025846605139060005,4.54074990625,3706300,0,5.81,-20.23,43.5,-2.85,0,0,0,0,0
MTCH,2020,2020.4,132.269687890625,14.723030796522169,0.001643566900019448,0.021301243357061232,4.949844187499999,2222842,0,7.79,-34.35,49.13,-3.53,0,0,0,0,0
MTCH,2021,2021.2,142.660004,NA,0.022359260115485148,NA,5.300003000000004,2178800,0,7.31,0,46.1,NA,0,0,0,0,0
NTES,2006,2006.4,3.422730158730159,0.19968791831490995,0.003972451684212104,0.014721941281146905,0.09120634920634921,6159626,14.28,7.41,0,11.87,0.51,0,0,0,0,0
NTES,2007,2007.1,3.8740983606557378,0.20015141809124012,-0.001093650323298407,0.018888740917617056,0.12373770491803286,6247573,13.21,7.03,0,12.51,0.4,0,0,0,0,0
NTES,2007,2007.2,3.554952380952381,0.10737384624359352,6.525702275704234e-4,0.013715603320190653,0.0850793650793651,4962325,12.35,7.2,0,10.69,0.43,0,0,0,0,0
NTES,2007,2007.3,3.3846349206349204,0.2555292610974519,-0.0010176215016297185,0.021904989242498125,0.11755555555555557,6106801,12.47,6.94,0,10.24,0.43,0,0,0,0,0
NTES,2007,2007.4,3.9134375,0.2839191632663095,0.003310028715162264,0.021690108421759856,0.15831250000000002,6807078,12.79,7.35,0,11.83,0.38,0,0,0,0,0
NTES,2008,2008.1,3.796885245901639,0.25874788877468197,0.0016786451522680008,0.02866338666562889,0.16016393442622953,6140319,12.86,6.82,0,9.9,0.38,0,0,0,0,0
NTES,2008,2008.2,4.3798125,0.33147763816458964,5.02344160729102e-4,0.02439723296158291,0.17584375000000008,5847445,12.8,6.95,0,17.69,0.29,0,0,0,0,0
NTES,2008,2008.3,4.63925,0.37416395693153914,2.8174923591400006e-4,0.030927405916552023,0.22034375,7335789,12.62,6.4,0,18.69,0.18,0,0,0,0,0
NTES,2008,2008.4,4.0315625,0.3399104398850632,0.0014458377600522834,0.04174233730938463,0.26609375,5048171,10.6,5.69,0,8.92,0.15,0,0,0,0,0
NTES,2009,2009.1,4.05688524590164,0.46523922514338995,0.0029557062644218917,0.03154671000401962,0.21091803278688526,6586532,11.77,6.57,0,10.4,0.14,0,0,0,0,0
NTES,2009,2009.2,6.462095238095238,0.6535295169256609,0.0018306076507700302,0.027273461279770587,0.2720317460317461,11900269,15.11,8.22,0,12.23,0.15,0,0,0,0,0
NTES,2009,2009.3,8.361968749999999,0.7346230643173302,0.004422380209132117,0.021489387998436214,0.34450000000000003,10614601,18.87,10.53,0,18.43,0.16,0,0,0,0,0
NTES,2009,2009.4,7.79375,0.4477943830864892,4.219808821304463e-5,0.023154405906432352,0.2640625000000001,8457929,15.62,7.66,0,17.14,0.19,0,0,0,0,0
NTES,2010,2010.1,7.4752786885245905,0.5344574860282011,-0.001941811255018089,0.023793861491016328,0.23455737704918037,5114000,14.47,6.58,0,15.57,0.17,0,0,0,0,0
NTES,2010,2010.2,6.585968253968254,0.5025659952892712,0.0015177995319417851,0.02655179285946612,0.2372380952380952,5013904,12.79,5.3,0,17.64,0.17,0,0,0,0,0
NTES,2010,2010.3,7.55359375,0.5108343849519199,0.0024935116256344855,0.021252784842210548,0.24109375000000002,4381671,14.37,5.87,0,17.97,0.19,0,0,0,0,0
NTES,2010,2010.4,7.79128125,0.363939357793017,-0.005312305912600735,0.020533264339358943,0.24140625000000004,3631242,12.19,4.96,0,10.52,0.19,0,0,0,0,0
NTES,2011,2011.1,8.610870967741935,0.7248293973128325,0.001771019020222804,0.021556043316648708,0.25190322580645175,4566919,14.69,6.35,0,13.2,0.18,0,0,0,0,0
NTES,2011,2011.2,9.368920634920634,0.7441681066929333,-0.0014746948013001668,0.022671837358318115,0.32733333333333325,5067396,11.91,5.34,0,13.13,0.18,0,0,0,0,0
NTES,2011,2011.3,9.3189375,0.6465525641848219,-2.701380473134085e-4,0.030072235899011434,0.40487500000000004,4898296,9.18,4.07,0,8.39,0.19,0,0,0,0,0
NTES,2011,2011.4,9.032634920634921,0.5043965190584686,0.0010835901212662025,0.022739582367659186,0.3373333333333333,4044349,10.06,4.4,0,8.73,0.18,0,0,0,0,0
NTES,2012,2012.1,10.097193548387096,0.920013076149227,0.004006887398457059,0.019127658831014086,0.3067741935483871,3170580,12.15,5.32,0,9.92,0.18,0,0,0,0,0
NTES,2012,2012.2,11.847047619047618,0.3850038721452295,-0.0018715268997289045,0.022322896668303633,0.40720634920634935,3515047,11.9,5.23,0,11.45,0.17,0,0,0,0,0
NTES,2012,2012.3,10.649936507936507,0.6434246045265827,0.001239340102293414,0.02152821004676348,0.35720634920634925,4176896,11.38,4.98,0,13.95,0.17,0,0,0,0,0
NTES,2012,2012.4,9.551483870967742,1.2454903799792416,-0.0050272600821603735,0.020390911100652567,0.2751935483870967,4770879,8.35,3.7,0,7.43,0.24,0,0,0,0,0
NTES,2013,2013.1,9.883066666666666,0.8509554722893609,0.0018456418217821214,0.014675488418351458,0.25420000000000004,3589858,10.56,4.68,0,9.24,0.25,1,1,0,1,0.1011831685171944
NTES,2013,2013.2,11.67465625,0.7632761512944845,7.396014665215577e-4,0.015633535542974485,0.29531249999999987,2269187,11.38,5.06,0,11.28,0.23,1,1,0,1,0.0856556269055031
NTES,2013,2013.3,13.66709375,0.9941179981501348,-0.0011390086686596558,0.01746110092242835,0.35840625000000004,3482460,12.26,5.46,0,12.96,0,1,1,0,1,0.07316844519340478
NTES,2013,2013.4,14.0300625,0.6583092310235318,8.893650433906993e-5,0.02328408399810731,0.46187500000000004,3795914,12.46,5.67,0,10.92,0.22,1,1,0,1,0.07127551997719184
NTES,2014,2014.1,14.43750818032787,1.0690392698190825,-0.0041645642029912435,0.017380726315115506,0.48960657377049177,4074688,10.77,4.84,0,9.37,0.27,2.84,5,1,1,0.19670984525360835
NTES,2014,2014.2,14.282984126984127,0.6863326451102144,0.002187309650861117,0.017788174761676264,0.39126984126984143,3071880,12.36,5.39,0,11.16,0.28,2.84,5,2.41,1,0.19883800015113998
NTES,2014,2014.3,16.97006246875,0.7977442971624464,6.944776314891251e-4,0.011972339279260525,0.39474982812500015,1757656,13.27,5.51,0,12.25,0.28,2.84,5,2.75,1,0.16735353834022695
NTES,2014,2014.4,19.1324374375,1.3788385309516547,2.3733562101398178e-4,0.01729522780935409,0.5454686249999998,2228882,15.43,5.88,0,13.82,0.3,2.84,5,3.12,1,0.14843900623103762
NTES,2014,2014.4,19.1324374375,1.3788385309516547,2.3733562101398178e-4,0.01729522780935409,0.5454686249999998,2228882,15.43,5.88,0,13.82,0.3,2.84,5,3.12,1,0.14843900623103762
NTES,2015,2015.1,21.143049213114754,1.2378852006297822,-5.352196606430664e-4,0.021897997083458683,0.7169834590163933,2447926,15.99,5.66,0,14.25,0.27,1.78,4,3.84,1,0.08418842438752351
NTES,2015,2015.2,26.692603079365078,2.7292920081914915,0.0016328445113166269,0.016565892697897683,0.8094285238095238,3991674,21.14,6.89,0,20.32,0.35,1.78,4,4.2299999999999995,1,0.06668514099983162
NTES,2015,2015.3,25.76881240625,2.962946841054887,0.001022069296455917,0.02391966063737376,1.0945938281249998,4849242,15.61,4.79,0,16.92,0.37,1.78,4,4.62,1,0.06907574830915672
NTES,2015,2015.4,31.140062453125,3.9724440762931423,0.003955519399328427,0.019332409145400735,1.0065936406249998,5416859,20.82,6.29,4.87,19.9,0.4,1.78,4,5.06,1,0.057161092810248094
NTES,2016,2016.1,29.96983606557377,2.0626224026414195,-9.944468531512005e-4,0.02527589965524946,1.199147786885246,5783836,14.22,4.28,0,21.48,0.39,2.93,4,5.62,1,0.09776496586732016
NTES,2016,2016.2,31.117812578125,3.2745980686062435,0.004141491455739447,0.020016356613387576,0.9499685156249997,6468351,16.79,5.09,0,21.41,0.39,2.93,4,5.26,1,0.09415828932846368
NTES,2016,2016.3,42.553031296875,3.687433064435056,0.0015871466966394195,0.020927803544710175,1.24925021875,5952054,19.42,5.94,0,26.78,0.41,2.93,4,5.99,1,0.06885525920723709
NTES,2016,2016.4,47.730730111111114,3.587750270180457,-0.0021903860122061023,0.021299316159333823,1.5967619206349204,5529063,15.45,4.87,4.79,12.95,0.51,2.93,4,6.77,1,0.061386029360525805
NTES,2017,2017.1,53.850419241935484,4.977197295922327,0.002077375030084686,0.017380142462366438,1.4878391774193547,5620120,18.45,5.67,0,13.6,0.5,3.64,4,7.55,1,0.06759464552441935
NTES,2017,2017.2,57.34425392063492,3.7366925336627244,-0.0016783091518811283,0.021141140517517074,1.8430479047619046,6482634,19.33,5.48,0,18.2,0.47,3.64,4,7.15,1,0.0634762814254729
NTES,2017,2017.3,57.430603460317464,3.6460706842672908,-0.0030974219178963895,0.018108327233766704,1.593841285714286,6606817,17.3,4.49,0,16.02,0.46,3.64,4,7.890000000000001,1,0.06338084193238737
NTES,2017,2017.4,62.4618413968254,6.848241378823878,0.002763436058524031,0.021425046277348852,2.034444507936508,7322206,27.47,5.23,6.04,28.18,0.53,3.64,4,8.35,1,0.058275579435367104
NTES,2018,2018.1,62.799278885245904,3.4407495086579756,-0.0048988970957672545,0.019080725694008215,2.0504589508196718,6467081,31.16,4.11,0,29.4,0.64,1.67,4,8.35,1,0.02659266204396418
NTES,2018,2018.2,51.055999765625,3.1035930716941604,1.5978884672016404e-4,0.018146086776502483,1.5360623281249999,5709875,31.28,3.5,0,20.68,0.71,1.67,4,8.34,1,0.03270918222473782
NTES,2018,2018.3,45.99606333333333,5.79739155216824,0.0018455111278300642,0.019561541841646185,1.3514287301587304,4954714,32.87,2.96,0,18.74,0.81,1.67,4,8.18,1,0.036307455007562606
NTES,2018,2018.4,45.11742850793651,2.6909226734915714,8.797057441364777e-4,0.023834995493875202,1.8026666825396827,4529873,31.83,3.01,4.3,18.49,0.89,1.67,4,8.35,1,0.03701452088977619
NTES,2019,2019.1,47.55209865573771,2.0162176740719064,-3.089674220058799e-4,0.021281621535827817,1.506524655737705,3745811,25.97,2.93,0,16.41,0.88,6.35,4,8.24,1,0.13353774448467584
NTES,2019,2019.2,53.082253968253966,2.076882358762481,0.001546884784099012,0.0173859044841702,1.483650984126984,3720190,24.8,3.03,0,20.19,0.8,6.35,4,8.08,1,0.11962566630643906
NTES,2019,2019.3,50.878093625,3.2601335651650034,-5.195380206515099e-4,0.021962937943459687,1.5178751562500006,3494820,11.79,3.3,0,21.1,0.65,6.35,4,8.04,1,0.12480813543846692
NTES,2019,2019.4,58.614187453125,3.4265468898262577,6.988898298555488e-4,0.01761313611157836,1.516374953125,3308257,13.04,4.62,4.35,17.07,0.79,6.35,4,8.3,1,0.10833554598156339
NTES,2020,2020.1,65.77287083870968,3.9097224358190306,0.002317770213233939,0.024484315068033956,2.440322096774194,4387790,13.09,5.07,4.55,15.04,0.86,3.85,4,11.66,1,0.05853477202540075
NTES,2020,2020.2,75.27850752380952,7.16506567333288,0.0013715325158413251,0.021371115705910885,2.6917143809523805,4331222,16.57,6.96,0,14.48,0.66,3.85,4,11.67,1,0.05114341565263232
NTES,2020,2020.3,94.010219046875,3.5994890077762975,1.756886690873055e-4,0.01625070200081377,2.5137807812499995,3004664,29.67,6.9,0,13.01,0.68,3.85,4,11.75,1,0.04095299467476327
NTES,2021,2021.2,106.599998,NA,-0.005782531190239375,NA,3.1800010000000043,1468200,33.83,7.87,Inf,14.83,NA,0.06,1,0,1,5.628517929240486e-4
PCOM,2011,2011.4,8.768253968253969,0.5946848980831718,-0.005413924496541377,0.02589736123776742,0.3623809523809525,40931,30.58,1.07,0,18.01,2.38,0,0,0,0,0
PCOM,2012,2012.1,9.045,0.8371414084280613,0.0016693016354396796,0.02315511025153731,0.33951612903225803,46151,34,1.33,0,20.88,1.94,0,0,0,0,0
PCOM,2012,2012.2,11.593174603174603,0.6573746057217481,0.001099680102312529,0.021944102026665028,0.4403174603174602,49739,32.35,1.42,0,89,1.66,0,0,0,0,0
PCOM,2012,2012.3,12.354761904761904,0.4544541466733156,-0.0015029421729560316,0.016631291223542004,0.4260317460317459,40434,37.06,1.3,0,220.96,1.63,0,0,0,0,0
PCOM,2012,2012.4,10.339193548387097,0.872396921220161,-0.0065908806912950485,0.02306450193682211,0.43161290322580625,33250,20.25,1.18,0,13.13,1.83,0,0,0,0,0
PCOM,2013,2013.1,12.897833333333333,1.6953916518336831,0.006271693712682102,0.020708651249482266,0.3453333333333334,45671,31.24,1.61,0,59.57,1.61,0,0,0,0,0
PCOM,2013,2013.2,17.957656234375,1.8070669877729715,0.0034289115147109997,0.026762199042139917,0.648906296875,65353,50.07,2.31,0,19.5,1.64,0,0,0,0,0
PCOM,2013,2013.3,22.447812609375,1.0500649414585297,-0.0010124429298505571,0.016569621615842016,0.6223439062499998,59796,51.36,2.14,0,17.33,1.61,0,0,0,0,0
PCOM,2013,2013.4,23.567500140625,1.7483708539486065,0.0013663696992487844,0.02273936533619038,0.8945312968750001,58456,110.48,2.01,0,17.43,1.92,0,0,0,0,0
PCOM,2014,2014.1,27.055082049180328,1.909415094295322,-0.0011184260694681576,0.025855237228787298,1.0516392622950819,62737,98.42,1.8,0,16.25,1.6,0,0,0,0,0
PCOM,2014,2014.2,23.85587315873016,1.250408643645725,-0.0014951925839418584,0.02612203464847061,1.0385712698412697,49711,68.73,1.34,0,17.03,1.65,0,0,0,0,0
PCOM,2014,2014.3,19.44562503125,2.3976569080770407,-0.0055740922191067355,0.027076088764703948,0.747031109375,90053,48.39,1.02,0,25.32,1.4,0,0,0,0,0
PCOM,2014,2014.4,14.01859375,1.0220751800191177,-0.004947222502905189,0.02969885428607028,0.6296875624999999,53726,42.63,0.76,4.86,0,1.06,0,0,0,0,0
PCOM,2015,2015.1,10.707868852459017,0.9990881088173993,-0.005998549474752249,0.039651961106599354,0.5767213114754098,83614,26.66,0.59,0,28.5,1.17,0,0,0,0,0
PCOM,2015,2015.2,12.378095238095238,0.9839467221723607,0.001171777750641055,0.029754318680517346,0.5023809523809523,52406,30.32,0.73,0,0,1.05,0,0,0,0,0
PCOM,2015,2015.3,10.43625,0.8277000069996989,-0.004319968905873397,0.031782716823294,0.49171874999999987,37895,30.17,0.6,0,62.59,1.02,0,0,0,0,0
PCOM,2015,2015.4,10.04484375,0.7286691329795318,-0.0015685217753680374,0.030595180947680278,0.47,41276,29.06,0.51,3.48,7.21,1.37,0,0,0,0,0
PCOM,2016,2016.1,7.616393442622951,0.6163035853291927,0.0011636733335892698,0.027184396546436236,0.3806557377049182,35373,31.11,0.45,3,22.84,1.14,0,0,0,0,0
PCOM,2016,2016.2,9.26875,0.298347299486875,9.682125364681062e-4,0.02270112652362716,0.31203125,23204,39.35,0.44,3.02,7.62,1.26,0,0,0,0,0
PCOM,2016,2016.3,8.6559375,0.412894232007904,-0.0011663759647017507,0.020880517321703596,0.29515625000000006,35351,44.8,0.43,2.97,12.53,1.14,0,0,0,0,0
PCOM,2016,2016.4,7.577936507936508,0.6600028316903055,-0.0019676971798060043,0.025440695591797787,0.2801587301587302,34430,0,0.36,2.82,13.77,1.56,0,0,0,0,0
PCOM,2017,2017.1,7.508870967741935,0.5142848124567148,9.241313090582363e-4,0.03274896779354158,0.36016129032258065,62614,0,0.35,2.74,12.41,1.27,0,0,0,0,0
PCOM,2017,2017.2,9.16126984126984,0.7485178733045897,0.0023314762600574798,0.02765914623377006,0.4266666666666667,66171,0,0.41,3.07,0,1.28,0,0,0,0,0
PCOM,2017,2017.3,9.08015873015873,1.0734981888643946,0.005062612062712468,0.029777858785233067,0.38571428571428595,112363,0,0.5,3.84,12.49,1.44,0,0,0,0,0
PCOM,2017,2017.4,11.146190476190476,0.49708644205568114,-0.001979126832734464,0.02506432744009711,0.45619047619047615,76952,44.74,0.44,3.49,9.82,1.77,0,0,0,0,0
PCOM,2018,2018.1,10.847540983606557,0.6774256557923409,0.0015731895855844566,0.0261452995594857,0.4463934426229509,66652,29.61,0.41,3.4,4.62,1.83,0,0,0,0,0
PCOM,2018,2018.2,12.675781265625,2.2364972872702773,0.00698841871866359,0.024354490596820436,0.5037500625000002,101796,41.15,0.66,6.25,6.38,2.09,0,0,0,0,0
PCOM,2018,2018.3,15.312222190476191,1.3718064833300236,-0.0022262646118338617,0.0222719273103538,0.5577779206349205,93907,30.52,0.55,5.04,12.89,1.58,0,0,0,0,0
PCOM,2018,2018.4,11.844285714285714,1.65210883251378,-0.0026824313543531908,0.03241369094343307,0.59,83746,18.44,0.38,3.43,7.63,1.99,0,0,0,0,0
PCOM,2019,2019.1,11.292622950819672,1.2879711456904412,0.0037710982417251647,0.02585942917807005,0.42999999999999994,65980,26.88,0.5,4.87,15.7,2.05,0,0,0,0,0
PCOM,2019,2019.2,12.197142857142858,0.49323300968540007,5.012035630572632e-4,0.02195389358564684,0.536190476190476,71068,14.88,0.45,3.99,255.69,1.81,0,0,0,0,0
PCOM,2019,2019.3,11.6015625,0.6180517745559395,-0.005905962402664682,0.03384211207833051,0.48671875,63751,13.54,0.4,3.71,10.25,1.94,0,0,0,0,0
PCOM,2019,2019.4,12.32734375,1.5471184091800503,2.9257075792579794e-4,0.02513007952973809,0.43953125000000004,37265,17.95,0.53,5.15,9.11,2.54,0,0,0,0,0
PCOM,2020,2020.1,14.626129048387096,3.320610924028675,-3.938892352184471e-4,0.055574066782768966,0.8583872419354839,90801,10.16,0.29,2.86,7.88,2.98,0,0,0,0,0
PCOM,2020,2020.2,8.935238095238095,0.9700030880277702,-4.630534528036536e-4,0.04493457014169696,0.6022222222222221,74822,82.82,0.38,3.34,6.29,2.98,0,0,0,0,0
PCOM,2020,2020.3,10.1040625,0.8550702537738574,0.002477975641930093,0.0337372117967028,0.5001562500000001,38239,0,0.49,3.68,0,2.01,0,0,0,0,0
PCOM,2020,2020.4,11.45609375,1.7490447435331526,0.009717769795658023,0.03604113379243084,0.58125,34090,0,0.88,5.39,0,2.18,0,0,0,0,0
PCOM,2021,2021.2,15.26,NA,0.011265738899933726,NA,0.5299999999999994,9100,0,0.99,6.03,0,NA,0,0,0,0,0
PERI,2006,2006.4,22.064285666666667,2.065231939574842,0.0031811914261976153,0.02429887804723426,0.9038095555555554,13036,24.11,5.58,0,0,0,0,0,0,0,0
PERI,2007,2007.1,22.385901704918034,1.5546331414122794,0.0022879809221661314,0.026001398490829376,0.8390165737704917,13478,21.08,4.64,0,0,0,0,0,0,0,0
PERI,2007,2007.2,23.740000015873015,0.9765062646184016,6.665328028495814e-4,0.01973400181777079,0.7685714603174607,14958,18.94,3.76,0,0,0.42,0,0,0,0,0
PERI,2007,2007.3,25.259999984126985,2.356104664894138,-0.0016519660837022475,0.037465395409133136,1.5538095555555558,26449,24.02,3.79,0,0,0,0,0,0,0,0
PERI,2007,2007.4,20.82046871875,4.290506132498402,-0.011440279922037371,0.043167078600985113,1.284375125,15712,0,2.08,0,16.15,0.53,0,0,0,0,0
PERI,2008,2008.1,10.418852459016394,1.6984199503859028,-0.012296914134714251,0.05110432011412203,0.7057377049180328,14779,0,1.14,0,9,0.59,0,0,0,0,0
PERI,2008,2008.2,10.58484375,1.0307355859842455,0.0043085790212528995,0.03970513413906743,0.5812499999999999,4353,0,1.03,0,8.57,0.55,0,0,0,0,0
PERI,2008,2008.3,9.94921875,0.4830961805301891,0.00907659144695078,0.03661954608166962,0.6051562500000002,5240,0,1.08,0,9.55,0.54,0,0,0,0,0
PERI,2008,2008.4,8.08828125,1.2378739514356287,0.009513689437751353,0.05978765617014092,0.63328125,6248,3.54,0.74,0,56.85,0.47,0,0,0,0,0
PERI,2009,2009.1,8.385245901639344,0.9177192863422835,0.013353135319193582,0.04784602025622275,0.40180327868852456,3497,3.81,1.07,0,89.3,0.41,0,0,0,0,0
PERI,2009,2009.2,13.394285714285715,1.7719250642111601,0.00509954709066622,0.03255368288233884,0.6380952222222221,4707,4.67,1.56,0,139.07,0.6,0,0,0,0,0
PERI,2009,2009.3,23.574375,4.145713343523297,0.002532057902902964,0.042888039963564065,1.7212497968750002,51347,6.14,2.45,0,224.01,0.66,0,0,0,0,0
PERI,2009,2009.4,25.495312453125,2.034490002323463,-0.0033839840999724843,0.034881336434919516,1.2646876093750004,37174,9.82,2.9,0,8.05,0.48,0,0,0,0,0
PERI,2010,2010.1,24.626065590163936,3.0269512874221722,-0.0051375021004963686,0.029293692545566005,1.0559016065573772,33508,5.87,1.87,0,5.21,0.43,0,0,0,0,0
PERI,2010,2010.2,17.485714285714284,2.278432335058036,-0.0070398610254781445,0.022538948196496617,0.7466666825396825,20221,4.45,1.36,0,3.82,0.38,0,0,0,0,0
PERI,2010,2010.3,14.682656328125,2.128767745840138,8.714280270964033e-4,0.025380812168263833,0.5901561875,22490,6.36,1.9,0,5.53,0.6,0,0,0,0,0
PERI,2010,2010.4,19.888593796875,1.4451142059881632,2.8495941116802166e-4,0.0229155028102376,0.7382812187500001,25107,8.62,2.44,0,7.65,0.47,0,0,0,0,0
PERI,2011,2011.1,22.21161287096774,0.7822920421947267,3.280825493910171e-6,0.01789083080544214,0.7011291935483872,16148,7.62,2.29,0,6.22,0.62,0,0,0,0,0
PERI,2011,2011.2,21.343333317460317,0.6505133313788235,-0.002305453577967663,0.014324413852702332,0.6204763492063492,20346,7.54,2.2,0,5.23,0.4,0,0,0,0,0
PERI,2011,2011.3,18.432656171875,2.8895666204524897,-0.009715109309389918,0.021303795850840683,0.7204686562500002,21195,6.3,1.38,0,3.08,0.69,0,0,0,0,0
PERI,2011,2011.4,13.580952428571429,2.1829536068963677,-0.0019545413299651535,0.0410846667517473,0.7209523809523811,17977,7.05,1.08,0,6.68,0.73,0,0,0,0,0
PERI,2012,2012.1,15.002903258064515,1.2433408328709896,-0.0011701134028698588,0.01947606616042007,0.4925805645161288,9067,18.5,1.35,0,8.35,0.72,0,0,0,0,0
PERI,2012,2012.2,13.176190476190476,1.0653053909733428,0.00238989491060475,0.020829726887239955,0.4909523809523811,8783,28.47,1.01,0,10.47,0.78,0,0,0,0,0
PERI,2012,2012.3,16.91952384126984,2.9791671091317444,0.011518363492784952,0.02203496844351757,0.6957143968253968,20517,21.94,1.41,0,14.03,0.72,0,0,0,0,0
PERI,2012,2012.4,25.181612806451614,3.5243918315243787,0.002186189159627731,0.0248299224336502,1.0374193548387098,42161,25.54,1.55,0,6.82,1.25,0,0,0,0,0
PERI,2013,2013.1,30.009999966666665,3.350628587624139,-0.005468209002981071,0.03325149713025427,1.7404997500000006,159967,18.6,1.44,0,6,1.11,0,0,0,0,0
PERI,2013,2013.2,37.016718875,3.9452508048106116,-0.0035009417181919556,0.024357836650759433,1.6232811718749998,133999,22.9,1.52,0,5.28,1.13,0,0,0,0,0
PERI,2013,2013.3,35.9981250625,2.861167817559743,5.240742620584115e-4,0.029002212483703566,1.5548437187500004,152101,65.79,1.73,0,7.06,1.14,0,0,0,0,0
PERI,2013,2013.4,34.543124890625,4.035346890625382,-0.0015879887753424686,0.018525362764008874,1.255781671875,78801,1204.98,1.71,0,9.91,1.03,0,0,0,0,0
PERI,2014,2014.1,36.31770481967213,2.1180746632302614,-0.005671927405718786,0.019251314666166995,1.1454093606557372,71687,0,1.67,0,13.11,0.54,0,0,0,0,0
