ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MCS,2008,2008.3,16.523125,1.6339133006278428,0.0057327285393381664,0.04189766091998495,1.0045311406250002,132531.25,0,1.25,1.09,12.57,1.19,0,0,0,0,0
MCS,2008,2008.4,12.836875000000001,1.4607715671618788,0.010384287050306753,0.07770778311092232,1.3450000000000002,141225,0,0.92,0.83,12.92,1.17,0,0,0,0,0
MCS,2009,2009.1,10.195245885245901,2.336787356329084,-0.006402606626891538,0.058262252165178885,0.8909836229508197,130845.90163934426,0,0.59,0.54,5.35,1.16,0,0,0,0,0
MCS,2009,2009.2,11.141111111111112,0.9557771894339672,0.00383062081993449,0.042057824354859656,0.7752380952380953,133811.11111111112,0,0.78,0,11.12,1.17,0,0,0,0,0
MCS,2009,2009.3,12.66953125,1.003254117561828,0.002307283148593863,0.03258125499465925,0.69421875,79712.5,0,0.93,0.81,28.14,1.12,0,0,0,0,0
MCS,2009,2009.4,12.72484375,0.5342491903790167,-0.0020422902914223563,0.025970703744506562,0.5446875000000002,57468.75,0,0.95,0.81,27.76,1.11,0,0,0,0,0
MCS,2010,2010.1,12.079344262295082,0.7955100436249669,-0.001209111081488693,0.024220664068409038,0.4321311475409836,96367.2131147541,0,0.92,0.8,65.17,1.09,0,0,0,0,0
MCS,2010,2010.2,11.857142857142858,1.312907913351158,-0.0037919543585888567,0.022955221186697482,0.476031746031746,109200,0,0.83,0,24.88,1.1,0,0,0,0,0
MCS,2010,2010.3,11.31078125,1.0575012547367693,0.002376709499522969,0.023292678172051915,0.41984374999999996,102025,0,0.83,0.67,13.77,1.05,0,0,0,0,0
MCS,2010,2010.4,13.3665625,0.5706949780193514,0.001149663456601014,0.018076456664667326,0.3879687500000002,54090.625,0,0.97,0.84,15.41,1.05,0,0,0,0,0
MCS,2011,2011.1,12.07016129032258,0.8953184101347277,-0.002231204035284988,0.019397485429141565,0.3519354838709678,59885.48387096774,0,1.02,0.86,24.23,1.07,0,0,0,0,0
MCS,2011,2011.2,10.400158730158731,0.4827692030676972,-0.0019113940960850469,0.015175470015061119,0.23888888888888882,81982.53968253969,0,0.83,0,12.69,1.05,0,0,0,0,0
MCS,2011,2011.3,9.5078125,0.7815378993338954,0.0012294833343673638,0.03928122466092493,0.44765625,99825,0,0.76,0.64,10.69,0.98,0,0,0,0,0
MCS,2011,2011.4,11.92031746031746,0.7188184037665187,0.002004474273951791,0.02743402096066861,0.47507936507936505,91907.93650793651,0,0.94,0.8,12.6,1.1,0,0,0,0,0
MCS,2012,2012.1,12.438870967741936,0.4094983129680003,-0.0014054665770243087,0.021230619482816872,0.39548387096774196,60048.3870967742,0,0.9,0.8,12.04,1.12,0,0,0,0,0
MCS,2012,2012.2,13.066825396825397,0.6170450535044224,0.00327484108831981,0.02434561137948371,0.4431746031746031,61757.142857142855,0,1.01,0,13.91,1.13,0,0,0,0,0
MCS,2012,2012.3,12.898253968253968,0.776130891194428,-0.003839203851216692,0.019160343427348844,0.38126984126984104,59831.74603174603,0,0.99,0.84,34.14,1.07,0,0,0,0,0
MCS,2012,2012.4,11.381612903225806,0.5682420217131195,0.0021450081110612864,0.017606915011327655,0.31209677419354837,119261.29032258065,0,0.87,0.75,10.27,1.22,0,0,0,0,0
MCS,2013,2013.1,12.702666666666667,0.4807933650613387,-0.0012005053974009758,0.01224548187146422,0.2238333333333333,97558.33333333333,0,0.96,0.92,10.52,1.38,0,0,0,0,0
MCS,2013,2013.2,12.789375,0.6148089779476869,1.9725733258542854e-4,0.01880145320795057,0.2903125,57184.375,0,1.01,0,12.19,1.36,0,0,0,0,0
MCS,2013,2013.3,13.11296875,0.6178423276735573,0.0013664841406468996,0.013906117890809474,0.3040625,65625,0,0.92,0.9,10.16,1.29,0,0,0,0,0
MCS,2013,2013.4,14.1096875,0.48329217805079305,-6.901750421860084e-4,0.014072212356588221,0.2885937500000001,74432.8125,0,1.08,1.06,19.7,1.29,0,0,0,0,0
MCS,2014,2014.1,14.028032803278688,0.8745224342306457,0.0021511623356473843,0.013190812362377603,0.29950821311475423,72149.18032786885,0,1,1.04,54.7,1.29,0,0,0,0,0
MCS,2014,2014.2,17.108571523809523,0.5418096336582906,0.0010496659180630455,0.016986053409895605,0.4306348253968254,87957.14285714286,0,1.2,0,22.95,1.33,0,0,0,0,0
MCS,2014,2014.3,18.0773436875,0.9892698374910572,-0.001968011616192271,0.016785709660887667,0.4595313593749996,62298.4375,0,1.31,1.32,54.71,1.25,0,0,0,0,0
MCS,2014,2014.4,16.623593609375,1.0217948823625538,-1.3797452566472157e-4,0.019369910430620384,0.44515628125000006,58240.625,0,1.14,1.19,49,1.27,0,0,0,0,0
MCS,2015,2015.1,19.37737718032787,0.9151373154693508,0.0020821225202701564,0.013403408076598424,0.46573754098360637,71565.5737704918,175.97,1.1,0,0,0,0,0,0,0,0
MCS,2015,2015.1,19.37737718032787,0.9151373154693508,0.0020821225202701564,0.013403408076598424,0.46573754098360637,71565.5737704918,0,1.33,1.41,414.99,1.26,0,0,0,0,0
MCS,2015,2015.2,20.01317473015873,0.8477042105155052,-0.002050970809905528,0.012528859239728735,0.43793661904761894,54333.333333333336,76.21,1.29,0,0,0,0,0,0,0,0
MCS,2015,2015.2,20.01317473015873,0.8477042105155052,-0.002050970809905528,0.012528859239728735,0.43793661904761894,54333.333333333336,162.83,1.4,0,35.47,1.34,0,0,0,0,0
MCS,2015,2015.3,19.5801563125,0.565305079823553,8.909373993542733e-4,0.01708608502220105,0.6178122656250001,70720.3125,27.33,1.18,0,87.12,0,0,0,0,0,0
MCS,2015,2015.3,19.5801563125,0.565305079823553,8.909373993542733e-4,0.01708608502220105,0.6178122656250001,70720.3125,77.52,1.22,1.37,125.11,1.25,0,0,0,0,0
MCS,2015,2015.4,19.996718609375,0.5439862559315559,-2.3847293200482395e-4,0.012669826135530868,0.46578126562499994,57353.125,33.04,1.23,0,34.8,1.2,0,0,0,0,0
MCS,2015,2015.4,19.996718609375,0.5439862559315559,-2.3847293200482395e-4,0.012669826135530868,0.46578126562499994,57353.125,28.27,0.96,1.41,19.57,1.21,0,0,0,0,0
MCS,2016,2016.1,18.69622957377049,0.4940855698001259,0.001680732572740239,0.018872574171600123,0.50540981967213106,78349.18032786885,24.11,1.31,1.33,0,1.21,0,0,0,0,0
MCS,2016,2016.2,19.646406281250002,0.7585686849012062,0.0026669703582921,0.01406472533521589,0.4021875624999998,58704.6875,36.51,1.46,1.46,150.05,1.2,0,0,0,0,0
MCS,2016,2016.3,22.907499828125,1.0290447069825237,0.0028272920595229156,0.01520748483763124,0.5174999999999996,66832.8125,22.39,1.62,1.69,0,1.12,0,0,0,0,0
MCS,2016,2016.4,28.268253952380952,2.6529949322478648,0.0017368180136555233,0.012602726687705883,0.6720634761904758,75966.66666666667,21.83,1.44,2.1,1361.69,1.33,0,0,0,0,0
MCS,2017,2017.1,30.92096770967742,0.7085281629510802,-1.313148970048799e-4,0.014438784832098182,0.685967629032258,56903.22580645161,20.38,1.39,2.11,82.62,1.32,0,0,0,0,0
MCS,2017,2017.2,32.31269852380952,1.1141308024800183,-0.0011540279538191944,0.01729195259218002,0.8015869365079366,80280.95238095238,19,1.27,1.96,0,1.38,0,0,0,0,0
MCS,2017,2017.3,26.84126973015873,1.7605796479060456,-5.466945663870685e-4,0.015381510122726823,0.6903176031746032,109969.84126984127,19.02,1.14,1.77,0,1.36,0,0,0,0,0
MCS,2017,2017.4,27.54761892063492,0.6798617473199098,-8.712262714572792e-4,0.014107039664175446,0.6082540000000003,80196.8253968254,11.45,1.14,1.64,0,1.29,0,0,0,0,0
MCS,2018,2018.1,27.443442721311474,1.9266223186701654,0.0014662249908782162,0.016938631627367657,0.6634425901639341,88086.88524590163,12.67,1.27,1.82,0,1.21,0,0,0,0,0
MCS,2018,2018.2,31.51562490625,0.8378865058155364,0.001228609107395692,0.01034104281205585,0.5643750781250001,73764.0625,12.11,1.3,1.89,19.38,1.15,0,0,0,0,0
MCS,2018,2018.3,37.95714276190476,3.2201964483756553,0.004588288664236277,0.012633956161033777,0.8201589365079365,116728.57142857143,14.76,1.67,2.4,18.69,1.04,0,0,0,0,0
MCS,2018,2018.4,41.33428563492063,1.658304313973622,-0.0011589389002966907,0.01624913567536559,1.1249205079365083,164282.53968253967,20.72,1.56,2.23,14.04,1.02,0,0,0,0,0
MCS,2019,2019.1,41.37672147540984,1.5319426479036198,-2.066748401125696e-5,0.018074295043426704,1.0585244918032783,228813.11475409835,24.99,1.61,2.03,14.53,1.25,0,0,0,0,0
MCS,2019,2019.2,36.75126979365079,2.528271491075909,-0.0025558808690698057,0.013356854236822521,0.8068254285714292,187631.74603174604,21.62,1.3,1.64,11.32,1.21,0,0,0,0,0
MCS,2019,2019.3,34.45656246875,1.3712769249942143,9.120963722652595e-4,0.01656719579375739,0.818906046875,174626.5625,26.13,1.44,1.82,13.16,1.15,0,0,0,0,0
MCS,2019,2019.4,33.8149998125,1.809526809759741,-0.0017970140405100675,0.01356367636439279,0.7245311093750002,167935.9375,23.38,1.2,1.57,12.7,1.19,0,0,0,0,0
MCS,2020,2020.1,25.168225838709677,7.87084384684432,-0.008241100954268422,0.08097293764965707,1.3549999354838713,275530.6451612903,18.95,0.47,0.64,6.79,1.41,0,0,0,0,0
MCS,2020,2020.2,13.403174619047618,1.8047391598368698,-0.008000385283689853,0.04653897020791179,1.0828572222222224,355804.7619047619,0,0.57,0.72,0,1.45,0,0,0,0,0
MCS,2020,2020.3,13.46390625,2.3562949239286195,-0.006865995757404422,0.046527778813725766,0.8343750312499999,561606.25,0,0.43,0.45,0,1.44,0,0,0,0,0
MCS,2020,2020.4,10.123125,2.266662377446922,0.0038765989877175533,0.042971072320059575,0.67390625,959610.9375,0,1.76,0.84,0,1.52,0,0,0,0,0
MCS,2021,2021.1,18.46327873770492,2.759877295227229,0.0019040962614976817,0.0293172874163652,1.0624590983606557,694157.3770491803,0,4.82,1.37,0,1.68,0,0,0,0,0
MCS,2021,2021.2,20.78111115873016,1.0995528601149096,-0.0017224701674964464,0.021784020234814065,0.7749207142857143,314515.873015873,0,8.56,1.52,0,1.8,0,0,0,0,0
MCS,2021,2021.3,16.22379996,1.5209393763174173,-0.007494006860858778,0.019052740650032058,0.5987999599999998,348742,0,6.52,1.16,0,NA,0,0,0,0,0
MSGE,2021,2021.1,99.69754075409836,7.979989121294719,-0.005940282771516882,0.028937101602860484,5.061032344262294,285122.95081967214,0,22.07,0.76,0,0.57,0,0,0,0,0
MSGE,2021,2021.2,88.50603184126985,2.577862032346392,6.656712510632817e-4,0.021341838146153272,3.0134432857142857,295774.6031746032,0,11.26,0.82,0,0.74,0,0,0,0,0
MSGE,2021,2021.3,74.06960016,6.343281686060202,-7.628246303966191e-4,0.02483722041012468,2.5198000599999992,428112,0,10.52,0.77,0,NA,0,0,0,0,0
MSGS,2016,2016.3,127.107591625,3.741580301871566,8.799551531004682e-5,0.007893298602118189,2.035508421875001,167725.265625,0,3.65,1.62,180.72,0.38,0,0,0,0,0
MSGS,2016,2016.4,121.40026698412699,3.1928767673241087,-2.1349951662598632e-4,0.010480673917335624,2.1135910158730162,171493.55555555556,0,3.54,1.59,46.9,0.38,0,0,0,0,0
MSGS,2017,2017.1,130.15197212903226,8.116986231822196,0.001828402427404007,0.011319430862503288,2.4020753387096763,269226.98387096776,0,3.92,1.88,44.65,0.49,0,0,0,0,0
MSGS,2017,2017.2,141.4634421111111,1.930231398955693,-0.0010149768751607422,0.010169109206324424,2.3377942222222226,196326.74603174604,0,3.58,1.92,26.19,0.53,0,0,0,0,0
MSGS,2017,2017.3,151.25648207936507,6.248213133090961,0.0013645378315335116,0.014191177742012536,2.8646138888888903,228205.60317460317,0,3.7,2.09,32.57,0.52,0,0,0,0,0
MSGS,2017,2017.4,154.3936103015873,3.89621372016668,-2.5887796960804703e-4,0.010819084786433909,2.6634077936507943,293629.9682539682,66.51,3.4,1.91,296.01,0.43,0,0,0,0,0
MSGS,2018,2018.1,161.76270414754097,10.702138475337957,7.210428840258737e-4,0.014941650284635745,3.616789278688527,293868.4426229508,57.3,3.78,2.23,53.62,0.45,0,0,0,0,0
MSGS,2018,2018.2,184.84218953125,11.36211955263204,0.0016559124652590713,0.012662523877278876,3.6568639687499975,300888.921875,52.31,10.32,2.87,287.64,0.46,0,0,0,0,0
MSGS,2018,2018.3,221.99454292063493,6.101208381683886,-1.9215111222515686e-5,0.013641067234995585,4.674433904761903,280072.873015873,62.56,10.93,2.94,0,0.46,0,0,0,0,0
MSGS,2018,2018.4,194.5617373015873,11.252951842054266,-0.0034369896824396713,0.021212572754486493,6.54635,451143.5873015873,535.4,8.15,2.4,132.01,0.44,0,0,0,0,0
MSGS,2019,2019.1,203.1580177704918,6.9551227627148835,7.465730929784067e-4,0.010751588162940027,4.212295983606556,311257.75409836066,183.21,8.33,2.57,0,0.45,0,0,0,0,0
MSGS,2019,2019.2,212.93650785714286,6.784159408149093,-1.8900563601416604e-4,0.010887553841107176,3.885039333333334,192657.07936507938,608.57,9.13,2.52,0,0.43,0,0,0,0,0
MSGS,2019,2019.3,196.082159046875,10.628497490452682,-4.628638244488955e-5,0.013415191626932275,3.8607588125000003,307103.71875,0,11.18,2.47,0,0.56,0,0,0,0,0
MSGS,2019,2019.4,196.17867421875,6.9713231422492266,3.013755809412681e-4,0.01109942305683467,3.4158231875000027,220679.140625,0,31.77,2.62,0,0.52,0,0,0,0,0
MSGS,2020,2020.1,193.90364046774192,27.97774014870176,9.937348365138873e-4,0.030433065262109434,7.532593177419356,377144.82258064515,0,0,1.97,0,0.67,0,0,0,0,0
MSGS,2020,2020.2,165.18393377777778,9.234613126443884,-0.0048871895705353205,0.026165981638805028,6.34168546031746,288145.65079365077,0,5.84,-17.33,0,-7.07,0,0,0,0,0
MSGS,2020,2020.3,156.949218296875,6.6448743587834525,-0.00145650986437284,0.01871775555386767,4.540467359374999,206193.75,0,5.92,-15.12,0,-6.08,0,0,0,0,0
MSGS,2020,2020.4,164.592656125,14.054334628759989,3.024630419364888e-4,0.013128942579008509,4.049046718749999,194981.25,0,12.77,-16.74,0,-5.87,0,0,0,0,0
MSGS,2021,2021.1,184.33213086885246,10.948764071288629,-0.001995412873918654,0.017745219926615086,5.329999049180329,242232.7868852459,0,16.63,-16.95,0,-6.11,0,0,0,0,0
MSGS,2021,2021.2,180.75476193650795,5.49124221757754,-0.0018332069028015492,0.012405769336752574,3.6140003333333333,176641.26984126985,0,10.05,-20.62,0,-7.49,0,0,0,0,0
MSGS,2021,2021.3,166.96359898,8.650010672669884,6.570440000655837e-4,0.013875780154147735,3.580860639999999,182222,0,10.51,0,0,NA,0,0,0,0,0
NFLX,2006,2006.4,3.8339002698412696,0.3396209717626974,3.723950831438485e-4,0.01559581643221303,0.10566879365079364,8335355.555555556,36.94,1.79,4.28,8.09,0.47,0,0,0,0,0
NFLX,2007,2007.1,3.2549882950819673,0.15785726176553133,-0.0033818112667318404,0.02267497189169162,0.11025760655737707,14020426.229508197,30.12,1.5,3.69,7.15,0.45,0,0,0,0,0
NFLX,2007,2007.2,3.1409297142857144,0.21779366112509307,3.414027232341012e-4,0.020685198923381158,0.09741496825396827,11816188.888888888,24.87,1.19,2.95,5.76,0.38,0,0,0,0,0
NFLX,2007,2007.3,2.6262585396825395,0.20182537845365758,1.2612605470231305e-4,0.025477196307885995,0.09841266666666669,10369277.777777778,24.99,1.22,3.14,5.67,0.44,0,0,0,0,0
NFLX,2007,2007.4,3.472187515625,0.2772781072344007,0.0035448490445792818,0.023957638552408615,0.14343754687499996,9116614.0625,30.94,1.53,4.02,7.87,0.58,0,0,0,0,0
NFLX,2008,2008.1,4.044683868852459,0.6948279886885069,0.003623099995546092,0.036568660508250674,0.22840745901639345,14521052.459016394,37.25,1.92,6,9.78,0.65,0,0,0,0,0
NFLX,2008,2008.2,4.630624921875,0.4299309858910471,-0.0015388705738649477,0.031417488597239314,0.20258925000000005,10854856.25,23.69,1.37,4.14,7.31,0.66,0,0,0,0,0
NFLX,2008,2008.3,4.240758875,0.2323561747728334,0.00392854978097207,0.025715599608020005,0.18250001562500004,10313417.1875,25.74,1.53,5.62,9.18,0.8,0,0,0,0,0
NFLX,2008,2008.4,3.46026778125,0.45598953586122515,0.005183293739803804,0.05790892225823672,0.25941965625,8754068.75,22.31,1.39,5.07,7.82,0.77,0,0,0,0,0
NFLX,2009,2009.1,5.196768114754098,0.5384233912716861,0.007904650331427324,0.03056295199661243,0.26185018032786883,14379227.868852459,28.61,1.87,7.25,10.73,0.82,0,0,0,0,0
NFLX,2009,2009.2,5.995102079365079,0.4822017089335762,-4.635016940036218e-4,0.02495150625470441,0.266054380952381,13617466.666666666,25.52,1.68,7.32,9.56,0.83,0,0,0,0,0
NFLX,2009,2009.3,6.270066953125,0.3170895049618235,0.0028615124456205306,0.01912630495904733,0.19917415625,9441020.3125,25.51,1.75,10.86,9.82,1.12,0,0,0,0,0
NFLX,2009,2009.4,7.768348171875,0.6649288339499092,0.0038539917783515345,0.0237190766311279,0.25584817187500003,8824090.625,27.68,1.95,14.78,11.53,2.41,0,0,0,0,0
NFLX,2010,2010.1,9.003255278688524,1.143927658665983,0.0035238581370264943,0.019038503988647877,0.25868855737704916,11962586.885245902,33.37,2.4,26.26,14.46,3.42,0,0,0,0,0
NFLX,2010,2010.2,14.709410396825398,1.8985553865262972,0.0069877100159889335,0.03271057499502687,0.7401814603174603,24213222.222222224,43.98,3.24,32.2,21.95,2.93,0,0,0,0,0
NFLX,2010,2010.3,18.30544640625,2.59778094568365,0.006212205229825407,0.03410443483916198,0.80678584375,35271282.8125,61.19,4.45,44.14,37.09,3.01,0,0,0,0,0
NFLX,2010,2010.4,24.878928453125,2.029626954093968,-0.001046675703749265,0.023300031442961062,0.8898884531250001,40848860.9375,59.35,4.41,31.96,39.34,2.39,0,0,0,0,0
NFLX,2011,2011.1,29.897189,2.696661906306856,0.0031240930287984676,0.021666411119289637,1.0086174516129034,40108487.09677419,68.32,5.4,45.29,47.39,2.95,0,0,0,0,0
NFLX,2011,2011.2,35.369251523809524,1.806042850205743,0.0028292019452869415,0.0190383520292015,1.0726530952380957,32946722.222222224,66.67,5.35,41.32,48.14,3.7,0,0,0,0,0
NFLX,2011,2011.3,32.431383921875,7.635837149318157,-0.0071973003314833965,0.03409767159236347,1.4814284375000006,47451556.25,25.74,2.09,15.31,20.77,4.05,0,0,0,0,0
NFLX,2011,2011.4,12.236825333333334,2.6750487468271578,-0.0018587842861478394,0.038203488695239395,0.7093196984126984,56929844.44444445,16.26,1.17,5.97,14.05,3.78,0,0,0,0,0
NFLX,2012,2012.1,15.75917064516129,1.8644961150247703,0.006402172092379706,0.034851243898309056,0.7540321612903225,58817048.38709678,37.47,1.87,9.63,34.4,4.25,0,0,0,0,0
NFLX,2012,2012.2,11.34748292063492,2.3377570967827697,-0.004209911710670894,0.02929895263548162,0.5007709047619049,33817877.777777776,35.67,1.1,5.53,31.87,4.05,0,0,0,0,0
NFLX,2012,2012.3,9.188775476190477,1.4635692514677598,-0.001919335149661128,0.027935382018955724,0.40764177777777777,35368022.222222224,61.14,0.87,4.22,43.35,4.31,0,0,0,0,0
NFLX,2012,2012.4,11.175990725806452,1.517599888827439,0.012290857702597682,0.042613311185315604,0.5389401612903226,35654488.70967742,318.73,1.49,6.91,0,4.33,0,0,0,0,0
NFLX,2013,2013.1,22.899619083333334,5.271139867906533,0.004288022873356571,0.035181483618278324,1.023857133333333,37798156.666666664,450.67,2.98,13.07,0,4.37,0,0,0,0,0
NFLX,2013,2013.2,29.738102484375,3.352555199346839,-0.0030651324772959653,0.02410380379521256,1.1547320781250001,28186889.0625,263.83,3.19,11.25,0,3.05,0,0,0,0,0
NFLX,2013,2013.3,38.6087720625,3.811094784230058,0.004947510265004402,0.021418390660880065,1.1871651875000002,21040895.3125,259.84,4.49,15.21,0,3.07,0,0,0,0,0
NFLX,2013,2013.4,49.0675668125,3.1629401647938167,-8.246061214127254e-4,0.02916562077071615,1.6077906093749994,23395673.4375,201.21,5.1,16.46,512.13,3.06,0,0,0,0,0
NFLX,2014,2014.1,57.26133491803279,5.940995274279393,-0.003307042290083527,0.018903507986002155,1.7225760983606555,21230208.19672131,133.32,4.65,14.27,235,3.09,0,0,0,0,0
NFLX,2014,2014.2,54.11229022222222,6.438994406383141,0.0027903938244213215,0.02198692578651115,1.8173922380952385,24207977.777777776,133.5,5.52,16.45,266.26,2.93,0,0,0,0,0
NFLX,2014,2014.3,64.85258928125,2.6638606408918992,-6.022940214418837e-4,0.014753870876987304,1.4264951718750012,15194670.3125,120.63,5.34,15.76,1435.51,2.93,0,0,0,0,0
NFLX,2014,2014.4,53.6904465,5.759280505356627,3.1845736386283246e-4,0.020943598227639942,1.5632365468749994,17278296.875,79.07,3.83,11.11,0,2.79,0,0,0,0,0
NFLX,2015,2015.1,60.65894621311475,7.199152216666641,1.0619317651690819e-4,0.017466811860534514,1.5156906721311474,15794800,108.51,4.43,13.23,0,3.84,0,0,0,0,0
NFLX,2015,2015.2,83.682222,10.508536348310882,0.0022033341576527146,0.014811586521538843,1.774240349206349,19964366.666666668,211.23,6.66,19.67,0,3.75,0,0,0,0,0
NFLX,2015,2015.3,107.3858480625,9.997004048490584,2.639818850236163e-4,0.029690147588108565,4.78819134375,21459695.3125,273.7,6.97,20.36,0,3.58,0,0,0,0,0
NFLX,2015,2015.4,114.26312484375,8.642118971496922,0.0029182732542052782,0.026059487910494856,4.648125062499999,16976021.875,402.32,7.36,22.01,0,3.59,0,0,0,0,0
NFLX,2016,2016.1,98.16147552459016,8.046704401837216,-6.967523233628053e-4,0.03139094833094875,4.778196983606558,19488455.737704918,352.52,6.24,18.9,0,3.86,0,0,0,0,0
NFLX,2016,2016.2,96.067031140625,6.55502049925514,-8.578608452362767e-4,0.01733146610180511,2.713281296875,12865448.4375,285.88,5.25,16.23,0,3.8,0,0,0,0,0
NFLX,2016,2016.3,95.45328128125,3.250335757564339,0.0024893036021084235,0.013499780039811058,2.130311546875,10506556.25,266.35,5.28,16.72,0,3.88,0,0,0,0,0
NFLX,2016,2016.4,118.51587320634921,8.462676973975976,0.0011418693879674939,0.016833874164689507,3.0241270317460325,8732373.015873017,294.76,6.14,19.87,0,4.07,0,0,0,0,0
NFLX,2017,2017.1,140.30951653225807,4.951144147632754,8.740559409199494e-5,0.011298994571127477,2.5287090967741905,6192767.741935484,194.49,6.84,21.42,0,3.83,0,0,0,0,0
NFLX,2017,2017.2,153.83555582539682,7.0526267108806,-0.0016753993333748734,0.014424871316029656,3.2779365396825413,6385309.523809524,182.21,6.49,20.73,0,4.31,0,0,0,0,0
NFLX,2017,2017.3,174.40031725396827,11.328459585059454,0.0018117384751009278,0.015605920552626546,4.090794587301587,6874714.285714285,183.18,7.41,23.59,0,4.1,0,0,0,0,0
NFLX,2017,2017.4,192.5538095079365,5.431155111919708,-4.718715672125802e-4,0.014640639962685296,4.333015015873015,6900922.222222222,153.57,7.33,23.23,0,4.31,0,0,0,0,0
NFLX,2018,2018.1,272.2178692459016,38.40841147227538,0.002937330198096351,0.026454206245902123,9.894097721311475,11252668.852459017,198.22,10.37,31.93,0,4.01,0,0,0,0,0
NFLX,2018,2018.2,340.8968768125,35.88675789772597,5.505502273762135e-5,0.019358766595775536,10.084690562499997,10126384.375,178.74,12.67,37.91,0,4.04,0,0,0,0,0
NFLX,2018,2018.3,362.95142712698413,23.773844193286553,0.0010482058876804133,0.02420501465212182,11.848889555555555,10942034.92063492,134.1,11.31,32.57,0,3.66,0,0,0,0,0
NFLX,2018,2018.4,299.25777812698414,36.62375182420313,-0.0055681488363607794,0.035058683252442255,16.263333174603176,13571844.444444444,99.87,7.65,22.31,0,3.96,0,0,0,0,0
NFLX,2019,2019.1,346.66885267213115,21.06160505583796,0.003386984335757113,0.02023235912417331,10.248690672131145,9830354.098360656,127.34,9.69,27.33,0,3.77,0,0,0,0,0
NFLX,2019,2019.2,360.7822217142857,10.869234782185007,-1.0775361223733109e-4,0.015124217227322078,9.155872619047617,6371900,144.05,9.41,26.34,0,3.94,0,0,0,0,0
NFLX,2019,2019.3,312.88952925,34.415997437976614,-0.0023206908113813456,0.014273715744102638,8.5881249375,7955320.3125,85.5,6.4,17.09,0,3.51,0,0,0,0,0
NFLX,2019,2019.4,296.4817175625,19.12721042929132,0.003043735975591618,0.016501367705922875,7.677344218749998,7342592.1875,78.35,7.25,18.73,0,3.48,0,0,0,0,0
NFLX,2020,2020.1,353.7772575645161,21.0325219961245,0.003692239849115907,0.024110998643185007,14.955805112903226,7837243.548387097,76.01,7.93,19.64,0,3.17,0,0,0,0,0
NFLX,2020,2020.2,425.61777752380954,24.87836421690707,0.002247188067594183,0.02173266488617224,14.773967349206345,7578528.571428572,76.74,9.1,21.5,0,2.98,0,0,0,0,0
NFLX,2020,2020.3,497.69781359374997,21.08268538039294,0.0015843879474230899,0.02822113334757056,18.793280984375,7301017.1875,80.65,9.52,21.38,358.55,2.74,0,0,0,0,0
NFLX,2020,2020.4,506.976873328125,21.520971047530814,5.665576564199668e-4,0.019062760814254058,15.231869687499998,5057115.625,88.79,9.82,21.64,127.31,2.55,0,0,0,0,0
NFLX,2021,2021.1,530.4360677213115,22.7952084497267,-0.0022828883465599694,0.01878366572334081,16.16573340983607,4788111.4754098365,63.08,8.99,17.95,96.29,2.11,0,0,0,0,0
NFLX,2021,2021.2,511.1633310634921,21.974741059182715,5.914768657904827e-5,0.011866219964835199,10.079522999999996,4080341.26984127,54.74,8.71,16.86,172.79,1.96,0,0,0,0,0
NFLX,2021,2021.3,539.67039794,27.46232889059221,0.003079048543970774,0.011897496215840336,11.465195939999992,3291934,60.78,9.67,18.72,191.86,NA,0,0,0,0,0
RDI,2006,2006.4,8.138253968253968,0.19368697461942236,0.0017150575452128467,0.008446495170965091,0.06984126984126982,5142.857142857143,48.59,1.85,1.68,51.92,1.62,0,0,0,0,0
RDI,2007,2007.1,8.457540983606558,0.12289095081554914,0.0010987204530838476,0.007704129140000364,0.0827868852459017,5691.803278688524,30.43,1.85,1.73,19.28,1.77,0,0,0,0,0
RDI,2007,2007.2,8.901587301587302,0.35835739211199596,0.0043186920847790525,0.009519839473736948,0.08920634920634919,4934.920634920635,25.69,1.95,1.64,36.23,1.67,0,0,0,0,0
RDI,2007,2007.3,10.10015873015873,0.25978584271622823,0.0012292930089994815,0.010796668300746813,0.12206349206349205,3877.777777777778,75.77,1.96,1.76,59.7,1.75,0,0,0,0,0
RDI,2007,2007.4,9.87640625,0.13954992492874746,9.139059092504461e-4,0.011431906256332395,0.14046875000000003,5068.75,0,1.89,1.81,0,1.79,0,0,0,0,0
RDI,2008,2008.1,9.612131147540984,0.12266641423114909,0.0012071590383676604,0.010950041533159599,0.12311475409836053,3339.344262295082,0,1.65,1.64,0,2.38,0,0,0,0,0
RDI,2008,2008.2,9.3046875,0.32821290394720976,-1.0924742205255189e-4,0.0177666403508385,0.15109375,7418.75,0,1.14,1.33,0,2.33,0,0,0,0,0
RDI,2008,2008.3,7.50125,0.29209424441273685,-7.932432185568356e-4,0.020394307790807475,0.12765625,3598.4375,0,0.86,1.53,0,2.86,0,0,0,0,0
RDI,2008,2008.4,4.84234375,0.7996283704033821,-0.003736961340268894,0.02425267184059701,0.13,3807.8125,0,0.45,1.28,98.99,4.36,0,0,0,0,0
RDI,2009,2009.1,3.436229508196721,0.28267274325873865,-0.0019241175559931377,0.03546267853512693,0.129344262295082,4970.491803278688,0,0.38,1.23,0,4.63,0,0,0,0,0
