"MacroTrends Data Download"
"JRSH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-02-14,7.0000,7.1450,6.8700,6.8700,42703
2020-02-18,6.8200,7.0350,6.8200,6.9540,10606
2020-02-19,6.9600,6.9800,6.8899,6.8899,11901
2020-02-20,6.9000,6.9000,6.5500,6.8300,3174
2020-02-21,6.8548,6.8548,6.8200,6.8200,786
2020-02-24,6.8200,6.8200,6.8200,6.8200,27
2020-02-25,6.4935,6.7200,6.4935,6.5239,308
2020-02-26,6.4400,6.4400,6.4400,6.4400,153
2020-02-27,6.3500,6.5198,6.0600,6.0600,5457
2020-02-28,6.1000,6.1700,6.1000,6.1002,15158
2020-03-02,6.1000,6.1000,5.9900,5.9900,494
2020-03-03,6.0400,6.0400,5.9500,5.9500,2257
2020-03-04,6.1400,6.1400,6.1400,6.1400,735
2020-03-05,6.0300,6.0499,6.0300,6.0499,845
2020-03-06,6.0499,6.0499,6.0499,6.0499,60
2020-03-09,5.7001,5.9920,5.7001,5.9920,1109
2020-03-10,5.9775,5.9775,5.9050,5.9050,597
2020-03-11,5.7905,5.7905,5.7905,5.7905,332
2020-03-12,5.7000,5.7285,5.7000,5.7000,2499
2020-03-13,5.6000,5.6000,5.5500,5.5500,1061
2020-03-16,5.9338,5.9338,5.7300,5.7794,1492
2020-03-17,5.4200,5.7245,5.4200,5.7245,896
2020-03-18,5.3750,5.3750,5.2500,5.2875,2893
2020-03-19,5.1000,5.2232,5.1000,5.2232,1783
2020-03-20,5.1000,5.1000,4.9000,4.9057,2239
2020-03-23,4.7300,4.7300,3.6000,4.0000,10467
2020-03-24,4.5600,4.5600,4.5600,4.5600,212
2020-03-25,4.5000,4.6000,4.4500,4.4500,5496
2020-03-26,5.2100,5.2400,5.1473,5.1473,1657
2020-03-27,4.7500,5.0700,4.3000,4.6900,5442
2020-03-30,4.5000,4.5000,4.0600,4.4000,4173
2020-03-31,4.7200,5.0858,4.7200,5.0858,619
2020-04-01,4.4000,4.9500,4.4000,4.9100,762
2020-04-02,4.9773,4.9800,4.6500,4.6500,2374
2020-04-03,4.6000,4.6000,4.6000,4.6000,297
2020-04-06,4.9500,4.9500,4.8000,4.8000,979
2020-04-07,4.8705,4.9500,4.8705,4.9100,1327
2020-04-08,4.9100,4.9100,4.9100,4.9100,93
2020-04-09,4.9100,4.9100,4.9100,4.9100,484
2020-04-13,4.9100,4.9100,4.9100,4.9100,50
2020-04-14,4.6500,4.8800,4.6000,4.6001,3350
2020-04-15,4.6001,4.6001,4.6001,4.6001,7
2020-04-16,4.8741,4.9200,4.7500,4.7500,630
2020-04-17,4.7000,4.8014,4.7000,4.7500,10116
2020-04-20,4.7000,4.7000,4.7000,4.7000,185
2020-04-21,4.7000,4.7000,4.7000,4.7000,149
2020-04-22,4.6999,4.7000,4.6999,4.7000,1245
2020-04-23,4.7000,4.7000,4.5826,4.7000,1874
2020-04-24,4.5500,4.5500,4.5000,4.5000,1544
2020-04-27,4.5000,4.5000,4.5000,4.5000,41
2020-04-28,4.6999,4.6999,4.6999,4.6999,133
2020-04-29,4.7000,4.7000,4.6000,4.6000,3153
2020-04-30,4.7000,4.7000,4.6500,4.6600,14144
2020-05-01,4.7000,4.9200,4.6800,4.6800,19387
2020-05-04,4.7000,6.0500,4.0100,4.6200,142285
2020-05-05,4.3500,4.7000,4.3500,4.4900,14774
2020-05-06,4.3000,4.5600,4.3000,4.3100,6156
2020-05-07,4.2500,4.3300,3.8500,4.2500,18394
2020-05-08,4.4700,4.6000,4.4700,4.5590,2505
2020-05-11,4.2900,4.6700,4.2900,4.5000,4267
2020-05-12,4.5700,4.5700,4.3500,4.3500,498
2020-05-13,4.5050,4.6800,4.3351,4.6800,1706
2020-05-14,4.1300,4.3689,4.1300,4.2500,1057
2020-05-15,4.3800,4.3800,4.3500,4.3799,3855
2020-05-18,4.3800,4.6800,4.3800,4.6800,1610
2020-05-19,4.5750,4.5750,4.3500,4.4290,3059
2020-05-20,4.4002,4.6800,4.4000,4.6800,4139
2020-05-21,4.6999,4.7000,4.6000,4.6000,3828
2020-05-22,4.5150,4.6700,4.5000,4.6700,713
2020-05-26,4.9000,5.3000,4.7000,4.8250,44208
2020-05-27,5.0300,5.0300,4.6200,4.7200,10649
2020-05-28,4.9000,4.9000,4.6600,4.6600,6493
2020-05-29,4.8002,4.8500,4.6600,4.8500,1411
2020-06-01,4.8600,5.0000,4.7000,4.9700,8546
2020-06-02,4.9600,5.0000,4.9100,5.0000,10608
2020-06-03,5.0000,5.0500,4.9330,5.0499,6529
2020-06-04,4.9550,5.0400,4.8902,5.0000,16823
2020-06-05,5.0000,5.0000,4.9500,4.9500,28150
2020-06-08,4.9800,5.0000,4.9000,4.9000,16437
2020-06-09,5.0000,5.0000,4.9000,5.0000,9940
2020-06-10,5.0000,5.0000,4.9101,4.9900,3309
2020-06-11,4.9500,4.9900,4.8000,4.8800,16627
2020-06-12,4.9900,4.9900,4.6000,4.8500,5101
2020-06-15,4.6100,4.9300,4.6100,4.9300,724
2020-06-16,4.9900,4.9900,4.8355,4.8700,3046
2020-06-17,4.8101,4.9700,4.8101,4.9400,1118
2020-06-18,4.9800,4.9800,4.8000,4.8000,1516
2020-06-19,4.8200,4.8300,4.8200,4.8300,1381
2020-06-22,4.7517,4.8000,4.3200,4.7999,23945
2020-06-23,4.7700,4.9100,4.6736,4.6736,3641
2020-06-24,4.8050,4.8050,4.6500,4.7200,7357
2020-06-25,4.7900,4.9500,4.7500,4.9000,10103
2020-06-26,4.8950,4.9900,4.8950,4.9900,5108
2020-06-29,5.1000,5.1000,4.7500,4.7600,30625
2020-06-30,4.6200,4.9000,4.6100,4.8700,13254
2020-07-01,4.9000,5.0000,4.8700,4.9000,22789
2020-07-02,5.0000,5.0000,4.8401,4.9400,3645
2020-07-06,4.7401,4.8700,4.7300,4.8500,4255
2020-07-07,4.8500,4.8500,4.4000,4.5000,20585
2020-07-08,4.5427,4.5751,4.4000,4.4874,12428
2020-07-09,4.3450,4.3900,4.2600,4.3517,34817
2020-07-10,4.4500,4.6600,4.4200,4.5100,84442
2020-07-13,4.4700,4.6500,4.4300,4.4300,2270
2020-07-14,4.6500,4.6500,4.5700,4.5900,2717
2020-07-15,4.5550,4.9995,4.4950,4.8200,28231
2020-07-16,4.6500,4.8910,4.6300,4.8000,84022
2020-07-17,4.8012,4.8599,4.7000,4.8000,1832
2020-07-20,4.6800,4.9800,4.6600,4.9700,10916
2020-07-21,4.8000,4.9200,4.8000,4.8000,3416
2020-07-22,4.7473,4.8000,4.7473,4.7500,13853
2020-07-23,4.7332,4.7500,4.6747,4.7500,1045
2020-07-24,4.7500,4.7500,4.6300,4.6480,2634
2020-07-27,4.7000,4.7050,4.6500,4.7000,8731
2020-07-28,4.6700,4.7400,4.5500,4.7000,24325
2020-07-29,4.6901,4.8000,4.6800,4.7800,16074
2020-07-30,4.7700,4.8000,4.6300,4.7900,40668
2020-07-31,4.7000,4.7700,4.4100,4.4100,14242
2020-08-03,4.5000,4.5600,4.4101,4.4600,32276
2020-08-04,4.4973,4.4973,4.3800,4.4000,19098
2020-08-05,4.5200,4.5200,4.3300,4.3800,39093
2020-08-06,4.3650,4.5700,4.3650,4.4500,19361
2020-08-07,4.4750,4.6000,4.4650,4.6000,1376
2020-08-10,4.5600,4.7100,4.4500,4.5900,19626
2020-08-11,4.5000,4.5200,4.3500,4.4999,41962
2020-08-12,4.5300,4.6000,4.3200,4.4000,35443
2020-08-13,4.8500,5.3300,4.5400,4.6900,187978
2020-08-14,4.5787,4.7350,4.5787,4.6700,23289
2020-08-17,4.8200,4.8200,4.5100,4.6800,25363
2020-08-18,4.6800,4.7999,4.6100,4.6600,16496
2020-08-19,4.6049,4.6800,4.5800,4.6000,4931
2020-08-20,4.6500,4.7400,4.5212,4.6500,31993
2020-08-21,4.7600,4.7600,4.4600,4.6200,12232
2020-08-24,4.8000,4.8000,4.6300,4.6999,5288
2020-08-25,4.7800,4.7800,4.6800,4.7200,4882
2020-08-26,4.6500,4.7900,4.6500,4.6700,12461
2020-08-27,4.5400,4.7030,4.5200,4.6600,4120
2020-08-28,4.6300,4.9900,4.6300,4.7688,35571
