"MacroTrends Data Download"
"COLM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-05-21,21.6576,21.8878,21.6129,21.8139,655600
2004-05-24,21.8919,22.0232,21.7647,21.8919,428800
2004-05-25,21.8837,22.1544,21.7319,22.1216,810800
2004-05-26,22.1462,22.2365,22.0888,22.1996,326800
2004-05-27,22.1503,22.5073,22.1380,22.3391,889200
2004-05-28,22.2488,22.3965,22.1380,22.1955,594000
2004-06-01,22.1339,22.3391,22.0314,22.3391,777600
2004-06-02,22.3185,22.6344,22.1996,22.4991,602400
2004-06-03,22.5565,22.5565,21.9329,22.0478,1159600
2004-06-04,22.0929,22.3514,21.9698,22.2283,677200
2004-06-07,22.1791,22.5647,22.1791,22.5401,505200
2004-06-08,22.5852,22.5852,22.3267,22.4950,664400
2004-06-09,22.4991,22.5811,22.2406,22.5811,623200
2004-06-10,22.5319,22.7124,22.5319,22.5647,604000
2004-06-14,22.5688,22.5688,22.3267,22.4211,854800
2004-06-15,22.3678,22.4826,22.3432,22.3432,1890400
2004-06-16,22.3021,22.5852,22.2570,22.5196,981200
2004-06-17,22.4621,22.7698,22.4006,22.7370,1029200
2004-06-18,22.7698,23.0693,22.5647,22.7698,714400
2004-06-21,22.7698,22.9175,22.6468,22.7452,446800
2004-06-22,22.7616,22.7616,22.2160,22.6016,619200
2004-06-23,22.5606,22.9668,22.5114,22.8724,263200
2004-06-24,22.8560,23.2252,22.8232,23.1596,772400
2004-06-25,23.1473,23.2581,22.9134,22.9134,390800
2004-06-28,23.1186,23.2252,22.9545,22.9586,491600
2004-06-29,22.9750,22.9750,22.3883,22.4334,878400
2004-06-30,22.3391,22.7616,22.2160,22.4088,773200
2004-07-01,22.5565,23.0160,22.3801,22.9955,1076400
2004-07-02,23.0160,23.3770,22.9216,22.9955,734800
2004-07-06,22.9421,23.0529,22.6262,22.9668,820400
2004-07-07,22.9832,23.2786,22.9832,23.1514,516400
2004-07-08,23.0981,23.1801,23.0119,23.0857,1292800
2004-07-09,23.1104,23.2868,23.0078,23.1924,740400
2004-07-12,23.2047,23.2211,22.9750,23.1268,557600
2004-07-13,23.1555,23.3893,23.1432,23.3565,573200
2004-07-14,23.2950,23.2950,22.1380,22.4826,1468400
2004-07-15,22.5934,22.5934,22.0929,22.1093,726800
2004-07-16,22.1216,22.1626,21.6375,21.6990,1142000
2004-07-19,21.7360,21.7360,21.2231,21.2929,881200
2004-07-20,21.2929,22.2406,21.2847,22.2406,1041200
2004-07-21,22.1832,22.2775,21.5637,21.7442,1001600
2004-07-22,21.4283,22.0765,21.2724,21.5513,2483600
2004-07-23,21.4939,21.6580,21.0959,21.6006,1042000
2004-07-26,21.6498,22.1298,21.5924,22.0108,1347200
2004-07-27,22.0683,22.2160,21.9698,22.1873,992400
2004-07-28,22.1503,22.5073,22.1011,22.2693,730800
2004-07-29,22.3062,22.4826,22.2242,22.3309,715200
2004-07-30,22.3309,22.5565,22.1708,22.4621,608800
2004-08-02,22.4170,22.7083,22.2898,22.6016,725200
2004-08-03,22.5483,22.7493,22.4621,22.6427,890000
2004-08-04,22.6468,22.6468,22.3103,22.5442,937200
2004-08-05,22.6262,22.7411,22.1011,22.1216,1009600
2004-08-06,22.0601,22.0601,21.8960,21.9698,689600
2004-08-09,21.9534,22.0724,21.9329,21.9329,619600
2004-08-10,21.8960,22.3965,21.6867,22.3103,873200
2004-08-11,22.1544,22.2365,21.8960,22.1914,1210400
2004-08-12,22.1667,22.2283,21.8303,21.9083,797200
2004-08-13,21.9698,22.0355,21.8714,21.9493,361600
2004-08-16,21.9001,22.2242,21.8631,22.1626,531600
2004-08-17,22.1544,22.6344,22.1544,22.5770,545600
2004-08-18,22.5647,22.5647,22.1257,22.4909,691600
2004-08-19,22.4334,22.6386,22.3760,22.5073,501200
2004-08-20,22.4457,22.5606,22.3473,22.3514,725200
2004-08-23,22.4293,22.5196,22.0560,22.3226,686400
2004-08-24,22.2570,22.5319,22.1544,22.2365,552400
2004-08-25,22.2201,22.2463,22.0929,22.1544,462000
2004-08-26,22.0970,22.2365,22.0970,22.1585,533600
2004-08-27,22.0929,22.5114,21.9616,22.4211,1044000
2004-08-30,22.3391,22.5196,22.2365,22.3226,670400
2004-08-31,22.3226,22.5237,22.2529,22.3760,377600
2004-09-01,22.3596,22.5237,22.2160,22.3432,678800
2004-09-02,22.3678,22.8519,22.3473,22.8478,665600
2004-09-03,22.7452,23.0652,22.6262,22.9914,509600
2004-09-07,22.9216,23.2334,22.9216,23.0919,248000
2004-09-08,23.0611,23.3032,22.8970,22.9586,774400
2004-09-09,22.8888,22.8888,22.5073,22.6139,848800
2004-09-10,22.5893,22.8519,22.3637,22.7534,584800
2004-09-13,22.7903,22.9545,22.6632,22.8232,362800
2004-09-14,22.8068,22.9504,22.6591,22.9298,483600
2004-09-15,22.9339,22.9586,22.7042,22.7124,368000
2004-09-16,22.7493,23.0365,22.7493,22.9873,346800
2004-09-17,22.9873,23.0365,22.5934,22.6016,422400
2004-09-20,22.6755,22.7657,22.6098,22.7247,343200
2004-09-21,22.7370,22.8109,22.4416,22.7575,745600
2004-09-22,22.7534,22.8355,22.3555,22.6734,741200
2004-09-23,22.6262,22.9093,22.3473,22.7206,813600
2004-09-24,22.7575,22.9216,22.6221,22.6221,344000
2004-09-27,22.7288,22.7288,22.3021,22.4211,357600
2004-09-28,22.4662,22.7698,22.3596,22.7698,864400
2004-09-29,22.7288,22.7821,22.2570,22.4047,1522800
2004-09-30,22.3760,22.5688,22.2775,22.3596,855200
2004-10-01,22.4170,22.5770,22.2570,22.3391,999200
2004-10-04,22.4252,22.7903,22.3267,22.6468,823600
2004-10-05,22.6139,22.6303,22.4826,22.5729,306800
2004-10-06,22.5237,22.6303,22.2570,22.2898,586800
2004-10-07,22.3514,22.7124,22.2980,22.6878,535600
2004-10-08,22.6632,22.7370,22.2529,22.3062,464000
2004-10-11,22.2529,22.9463,22.2488,22.6673,1151600
2004-10-12,22.6468,22.6550,22.3719,22.4785,290400
2004-10-13,22.4909,22.6673,22.1134,22.2570,691200
2004-10-14,22.3103,22.5934,22.2488,22.3883,628800
2004-10-15,22.2980,22.5319,22.0314,22.0478,862400
2004-10-18,22.1134,22.4416,22.0560,22.3883,754400
2004-10-19,22.3185,22.5729,22.2406,22.3267,304800
2004-10-20,22.3924,22.5278,22.2488,22.3883,250000
2004-10-21,22.4826,22.6468,22.2734,22.6139,454400
2004-10-22,22.6098,22.6714,22.3555,22.3842,502800
2004-10-25,22.3555,22.4703,22.1134,22.4211,717600
2004-10-26,22.4621,22.9380,22.3637,22.9380,464800
2004-10-27,22.9421,23.5083,22.8929,23.5083,1649200
2004-10-28,23.4181,23.5493,23.0734,23.3852,1104800
2004-10-29,23.4016,24.8048,23.1391,24.7637,4740400
2004-11-01,24.6817,24.8704,24.5340,24.7801,2006800
2004-11-02,24.8663,25.0099,24.4027,24.6242,1580800
2004-11-03,24.8253,24.9853,24.6201,24.8376,926400
2004-11-04,24.7268,25.0468,24.5586,24.9976,608400
2004-11-05,25.0386,25.5104,24.8786,24.9894,1185600
2004-11-08,24.9566,24.9607,24.5545,24.7596,727200
2004-11-09,24.7801,24.7801,24.6037,24.6735,609200
2004-11-10,24.8212,24.8417,24.4068,24.4765,706400
2004-11-11,24.4765,24.6448,24.1278,24.3165,737600
2004-11-12,24.4109,24.4232,24.1606,24.3781,728800
2004-11-15,24.4109,24.4109,24.1483,24.3083,1057200
2004-11-16,24.2591,24.2591,23.8570,24.0909,788400
2004-11-17,24.0868,24.3371,23.9309,24.0868,865600
2004-11-18,24.0704,24.1647,23.7545,23.9063,803200
2004-11-19,23.8776,23.8776,23.5740,23.7011,826400
2004-11-22,23.7627,23.7955,23.3852,23.5083,876400
2004-11-23,23.4755,23.6683,23.4263,23.5452,549200
2004-11-24,23.5391,23.9350,23.4345,23.8611,682400
2004-11-26,23.8443,23.8776,23.7463,23.7750,146000
2004-11-29,23.8817,23.8817,23.4140,23.4386,774000
2004-11-30,23.5288,23.5288,23.1473,23.3442,1251600
2004-12-01,23.4259,23.8570,23.3032,23.8283,1353600
2004-12-02,23.8611,24.4601,23.3852,24.3822,1459600
2004-12-03,24.4930,24.4930,23.9924,24.0827,779200
2004-12-06,24.1237,24.1771,23.7914,23.8160,554400
2004-12-07,23.8899,24.0786,23.6437,23.9391,657600
2004-12-08,23.8776,24.0581,23.7093,23.7545,652000
2004-12-09,23.6806,23.8735,23.4016,23.8735,603600
2004-12-10,23.9391,24.0129,23.7176,23.9514,668800
2004-12-13,24.0376,24.0376,23.5042,23.7217,566400
2004-12-14,23.6683,23.9350,23.5206,23.8529,614800
2004-12-15,23.8242,23.8570,23.4304,23.7176,394400
2004-12-16,23.6068,23.7955,23.3114,23.6970,1032000
2004-12-17,23.7668,23.9760,23.6068,23.6396,640800
2004-12-20,23.7093,23.9555,23.4698,23.8694,718000
2004-12-21,23.9965,24.4848,23.8611,24.4191,1319600
2004-12-22,24.4765,24.6899,24.1853,24.1853,1046000
2004-12-23,24.1812,24.5463,24.1771,24.4560,639200
2004-12-27,24.4724,24.6571,24.1894,24.3289,598000
2004-12-28,24.4109,24.6160,24.2714,24.4109,717200
2004-12-29,24.4273,24.5381,24.2263,24.4109,346400
2004-12-30,24.4068,24.4068,24.2591,24.3330,238400
2004-12-31,24.3330,24.6160,24.2181,24.4560,585200
2005-01-03,24.4396,24.5176,23.4509,23.6519,1341600
2005-01-04,23.5534,23.9801,22.9339,23.0652,1366400
2005-01-05,23.0119,23.0324,22.8109,22.8273,793600
2005-01-06,22.7986,22.8191,22.5442,22.5647,1142000
2005-01-07,22.7001,22.7001,22.3883,22.4211,1097600
2005-01-10,22.3801,22.9134,22.3432,22.8027,948000
2005-01-11,22.7986,23.2909,22.6796,23.2334,1094000
2005-01-12,23.2047,23.2457,22.7001,22.7986,657600
2005-01-13,22.7206,22.7370,22.5442,22.5483,730800
2005-01-14,22.6837,22.9709,22.5852,22.8929,592800
2005-01-18,22.8929,23.0816,22.6714,22.7862,554000
2005-01-19,22.6919,23.4714,22.6262,23.1350,1444800
2005-01-20,23.0365,23.1350,22.7329,22.7903,916800
2005-01-21,22.7411,22.7493,22.3103,22.3309,484400
2005-01-24,22.2816,22.7042,22.1791,22.5319,753600
2005-01-25,22.5647,22.6591,22.1421,22.2037,972000
2005-01-26,22.0149,22.2365,21.9288,21.9657,2216000
2005-01-27,21.8303,23.4673,21.7442,22.9627,4616800
2005-01-28,22.3883,22.4539,21.7647,22.2242,3224400
2005-01-31,22.1667,22.7698,22.1667,22.5114,1422800
2005-02-01,22.6057,22.6468,22.3185,22.5934,1037200
2005-02-02,22.5442,22.6673,22.5278,22.6427,1039600
2005-02-03,22.5811,22.9175,22.4991,22.8273,773600
2005-02-04,22.7329,22.9832,22.7042,22.9380,429600
2005-02-07,22.9914,23.1145,22.8642,23.0529,394400
2005-02-08,23.1227,23.1719,22.9052,22.9463,476000
2005-02-09,23.0652,23.0693,22.6714,22.7124,898800
2005-02-10,22.8437,22.9011,22.7042,22.7698,850000
2005-02-11,22.6919,23.1801,22.6919,23.0857,615600
2005-02-14,23.1022,23.2786,22.9668,23.1268,547200
2005-02-15,23.0324,23.3688,23.0242,23.1596,873200
2005-02-16,23.2170,23.2252,22.9093,22.9668,888800
2005-02-17,22.8970,23.2540,22.8970,23.1678,522400
2005-02-18,23.1432,23.2745,23.0857,23.1596,492000
2005-02-22,23.2088,23.3073,23.0283,23.1186,586400
2005-02-23,23.0529,23.4878,22.9873,23.2663,1010800
2005-02-24,23.1965,23.3032,22.9750,23.2006,778000
2005-02-25,23.2581,23.2581,22.7616,23.0488,780000
2005-02-28,22.8970,23.1227,22.8519,22.9955,716000
2005-03-01,23.0529,23.3852,22.9339,23.3852,629600
2005-03-02,23.2129,23.5247,23.1063,23.3688,1152000
2005-03-03,23.4222,23.5945,23.1760,23.2170,408400
2005-03-04,23.2211,23.3647,23.2211,23.2950,638400
2005-03-07,23.3442,23.3442,22.9421,23.0611,575200
2005-03-08,23.1555,23.1678,22.6796,22.8601,488800
2005-03-09,22.7739,22.7821,22.5975,22.7739,326000
2005-03-10,22.6960,22.7657,22.5032,22.6016,608000
2005-03-11,22.5565,22.7370,22.4826,22.5401,308000
2005-03-14,22.6139,22.9873,22.5114,22.9832,772400
2005-03-15,22.9052,23.1514,22.7945,23.0242,485200
2005-03-16,22.9668,23.1432,22.7288,22.9627,388800
2005-03-17,23.0488,23.0488,22.7616,22.8806,629200
2005-03-18,22.9485,22.9485,22.5032,22.5278,483600
2005-03-21,22.4991,22.5770,22.2816,22.3062,874400
2005-03-22,22.2775,22.4170,22.1544,22.1791,319200
2005-03-23,22.1585,22.1955,22.0396,22.0642,777200
2005-03-24,22.1011,22.3678,22.0519,22.1914,739600
2005-03-28,22.1462,22.3555,22.1339,22.2406,713600
2005-03-29,22.2406,22.2488,21.6990,21.7565,998000
2005-03-30,21.7072,21.8590,21.6006,21.6744,1894400
2005-03-31,21.7811,21.9493,21.6416,21.8385,1159600
2005-04-01,21.7606,21.9903,21.5390,21.6621,790000
2005-04-04,21.6334,21.9288,21.6334,21.8631,626400
2005-04-05,21.8960,22.4744,21.8590,22.1996,1140400
2005-04-06,22.1873,22.2980,21.9616,22.0355,559200
2005-04-07,22.0355,22.0765,21.8139,21.9083,775200
2005-04-08,21.8467,22.1052,21.8467,21.9329,576000
2005-04-11,22.0108,22.0683,21.6621,21.7278,840000
2005-04-12,21.8139,21.8221,21.5477,21.7154,1406400
2005-04-13,21.6252,21.7442,21.4611,21.5637,823600
2005-04-14,21.5431,21.5842,21.1206,21.3052,2004400
2005-04-15,21.3544,21.3544,20.7800,20.9154,1816800
2005-04-18,20.9072,20.9770,20.6775,20.9359,1861600
2005-04-19,20.9770,21.4077,20.9482,21.2518,1533200
2005-04-20,21.3544,21.3544,21.1083,21.1657,1350000
2005-04-21,21.1657,21.2929,21.1247,21.2231,910800
2005-04-22,21.1288,21.2272,20.9236,21.1083,1230800
2005-04-25,21.0467,21.4201,20.9565,20.9565,1204400
2005-04-26,20.9195,21.5103,20.8908,21.4488,1270400
2005-04-27,21.4160,21.9370,21.3339,21.7893,2662400
2005-04-28,21.7319,21.8057,20.8990,20.9072,2856800
2005-04-29,17.5389,18.4743,17.1902,17.6415,22177200
2005-05-02,17.6415,18.4087,17.5225,18.1625,3944800
2005-05-03,18.0764,18.3143,18.0518,18.2692,2683600
2005-05-04,18.4210,18.4990,17.9738,18.3061,4917600
2005-05-05,18.2159,18.5482,18.1379,18.2118,2434000
2005-05-06,18.3923,18.3923,18.0723,18.0846,1738400
2005-05-09,18.0189,18.1789,17.9451,18.1584,1722800
2005-05-10,18.1256,18.2036,17.7892,18.0066,2364800
2005-05-11,18.0682,18.0723,17.8097,18.0477,1584800
2005-05-12,18.1830,18.5031,17.9943,18.0436,2527200
2005-05-13,18.1543,18.2036,17.9615,17.9984,1644400
2005-05-16,18.0600,18.2200,17.9369,17.9410,880400
2005-05-17,18.0641,18.1913,17.8959,18.1215,2186400
2005-05-18,18.1748,18.3841,18.0928,18.3554,2262000
2005-05-19,18.2979,18.5523,18.2979,18.4743,822800
2005-05-20,18.4702,18.4702,18.2979,18.3143,781600
2005-05-23,18.3184,18.5195,18.2651,18.4005,1967200
2005-05-24,18.4210,18.4210,18.2118,18.2118,1516800
2005-05-25,18.1543,18.4415,18.1338,18.3143,827600
2005-05-26,18.4210,18.5277,18.2692,18.4579,580400
2005-05-27,18.4949,18.6508,18.4620,18.5113,406800
2005-05-31,18.3513,18.5523,18.3389,18.5236,1224400
2005-06-01,18.4497,18.5974,18.3759,18.4949,1438000
2005-06-02,18.6056,18.7123,18.4333,18.5564,915200
2005-06-03,18.6015,18.6466,18.4907,18.5728,781600
2005-06-06,18.6138,18.6138,18.2405,18.4456,1150000
2005-06-07,18.5195,18.9297,18.4292,18.8600,657600
2005-06-08,18.9585,18.9585,18.6672,18.7779,551200
2005-06-09,18.7738,18.8641,18.6754,18.7000,348800
2005-06-10,18.7041,18.8846,18.6631,18.8723,565200
2005-06-13,18.8641,19.0774,18.7779,19.0774,570400
2005-06-14,18.9544,19.1759,18.9544,19.0897,484400
2005-06-15,19.1390,19.4713,19.0077,19.4262,1026800
2005-06-16,19.4221,19.6313,19.3072,19.5369,520800
2005-06-17,19.6108,19.6272,19.4877,19.5698,964000
2005-06-20,19.5287,19.6190,19.4713,19.5780,499600
2005-06-21,19.5492,19.6559,19.3851,19.5903,568800
2005-06-22,19.6108,19.7913,19.5903,19.7503,708400
2005-06-23,19.7051,20.2016,19.5123,19.8159,1960000
2005-06-24,19.9923,19.9923,19.6313,19.8405,1142400
2005-06-27,19.9390,19.9390,19.5574,19.6969,879600
2005-06-28,19.7749,19.8610,19.5492,19.7257,760800
2005-06-29,19.8118,20.0046,19.6969,19.9800,893200
2005-06-30,20.0087,20.3739,19.8980,20.2426,936800
2005-07-01,20.3698,20.5052,20.2426,20.2836,812000
2005-07-05,20.4477,20.6980,20.3739,20.5585,1072800
2005-07-06,20.5544,20.5585,19.8733,19.9595,1286400
2005-07-07,19.7790,19.8816,19.4549,19.4918,1381200
2005-07-08,19.5903,19.6067,19.2908,19.4262,1234400
2005-07-11,19.6149,19.7667,19.5903,19.6969,873600
2005-07-12,19.7954,20.0826,19.6969,20.0005,1096000
2005-07-13,20.0740,20.1236,19.8569,19.8775,2080400
2005-07-14,19.9267,19.9595,19.7339,19.7913,996800
2005-07-15,19.9144,20.0375,19.8610,19.9718,1126400
2005-07-18,20.0210,20.0334,19.8980,19.9267,883200
2005-07-19,19.9923,20.1236,19.9308,20.0210,1235600
2005-07-20,19.9308,20.2426,19.9308,20.1810,1589200
2005-07-21,20.2426,20.2426,19.7872,19.8775,747200
2005-07-22,19.9718,19.9718,19.7462,19.8980,494000
2005-07-25,19.9062,19.9677,19.5246,19.5821,743200
2005-07-26,19.6026,19.7790,19.5246,19.7216,950000
2005-07-27,19.6764,19.7954,19.5164,19.5287,1250000
2005-07-28,19.5287,19.7503,19.2210,19.2292,1658400
2005-07-29,20.1605,21.2765,19.7661,20.8580,5768000
2005-08-01,20.9236,21.3339,20.7185,21.2560,1987600
2005-08-02,21.1862,21.3339,20.8785,21.0262,839200
2005-08-03,21.0098,21.1698,20.7472,20.8211,983200
2005-08-04,20.7267,21.0385,20.5462,20.5667,739200
2005-08-05,20.6529,20.6652,20.2918,20.3657,582800
2005-08-08,20.5093,20.5872,19.9759,20.1113,975200
2005-08-09,20.2139,20.4354,20.1400,20.3328,613600
2005-08-10,20.4231,20.8129,20.3985,20.5134,1005600
2005-08-11,20.5380,20.7636,20.5216,20.5421,536000
2005-08-12,20.5175,20.7021,20.3780,20.5667,531200
2005-08-15,20.5380,21.1083,20.5339,20.9277,801600
2005-08-16,20.8744,20.8744,20.1482,20.2426,652800
2005-08-17,20.1934,20.4190,20.1728,20.1934,399600
2005-08-18,20.2754,20.3041,19.9800,20.0580,471200
2005-08-19,20.0744,20.1031,19.8159,19.8528,597600
2005-08-22,19.9800,20.2057,19.8405,19.9800,729600
2005-08-23,19.8980,20.2918,19.8077,20.2139,1022400
2005-08-24,20.2098,20.2754,19.8118,19.8282,600000
2005-08-25,19.8200,20.0580,19.6559,19.7503,603200
2005-08-26,19.7544,19.8939,19.6026,19.6272,672400
2005-08-29,19.5985,19.6764,19.3318,19.6723,823600
2005-08-30,19.6026,19.7339,19.2826,19.4015,791600
2005-08-31,19.3523,19.5082,18.9379,19.0364,1880800
2005-09-01,19.0159,19.1349,18.7041,18.9502,1311600
2005-09-02,18.9954,19.0692,18.5236,18.5728,1070800
2005-09-06,18.5851,18.9133,18.5195,18.8231,1446800
2005-09-07,18.9293,19.0569,18.7697,18.8559,1134400
2005-09-08,18.8108,18.9010,18.6631,18.7574,362000
2005-09-09,18.6672,18.8887,18.6672,18.8477,723600
2005-09-12,18.8723,19.5000,18.8313,19.4795,744000
2005-09-13,19.5123,19.6231,19.3974,19.4426,846400
2005-09-14,19.3564,19.4795,19.2785,19.3933,997200
2005-09-15,19.3482,19.5451,19.2867,19.2990,1036800
2005-09-16,19.3441,19.5000,19.1513,19.4056,405200
2005-09-19,19.3441,19.4549,18.8600,18.9667,1045600
2005-09-20,19.0036,19.2415,18.2405,18.2979,1010800
2005-09-21,18.2323,18.3923,17.9410,18.2241,1004800
2005-09-22,18.3225,18.3266,17.8671,18.1707,744400
2005-09-23,18.3061,18.9010,18.2405,18.6918,1233600
2005-09-26,18.8313,18.9544,18.6302,18.7041,483600
2005-09-27,18.7902,18.9502,18.5031,18.9010,510000
2005-09-28,18.9544,19.0922,18.7984,18.8272,1231200
2005-09-29,18.8067,19.0815,18.6672,18.9585,629600
2005-09-30,19.0200,19.2046,18.7656,19.0364,1034000
2005-10-03,19.0774,19.1390,18.7492,18.8723,690000
2005-10-04,18.9174,18.9215,18.6220,18.6959,1098800
2005-10-05,18.5810,18.7574,18.3595,18.4415,1461200
2005-10-06,18.4415,18.5646,18.4005,18.4784,1526800
2005-10-07,18.5318,18.7246,18.4702,18.6220,1786400
2005-10-10,18.7492,19.0815,18.7041,19.0159,1368000
2005-10-11,19.1061,19.1595,18.4333,18.4456,1148000
2005-10-12,18.4415,18.4994,18.1584,18.2159,658400
2005-10-13,18.2774,18.3184,18.0887,18.1995,534000
2005-10-14,18.3348,18.8067,18.1748,18.5072,1380000
2005-10-17,18.5892,18.8067,18.4415,18.5318,734000
2005-10-18,18.5154,18.5810,18.3225,18.3431,974400
2005-10-19,18.3431,18.6466,17.9697,18.6220,807600
2005-10-20,18.5933,18.6672,18.1666,18.2569,568000
2005-10-21,18.2979,18.5072,18.0887,18.1584,667600
2005-10-24,18.2446,18.4169,17.9492,18.4169,830000
2005-10-25,18.3595,18.5031,18.0477,18.1707,1506800
2005-10-26,18.2528,18.2774,17.9894,18.2282,1557200
2005-10-27,18.0969,18.2651,17.2189,17.6046,3716000
2005-10-28,16.8210,17.5635,16.8210,17.2599,8448400
2005-10-31,17.2969,17.5800,17.2558,17.4076,1187600
2005-11-01,17.3625,17.5184,17.1656,17.4446,1794400
2005-11-02,17.4282,17.8836,17.4158,17.8343,1306400
2005-11-03,17.8220,18.4251,17.8220,18.3759,1735200
2005-11-04,18.4333,18.5154,18.3225,18.4251,1363200
2005-11-07,18.3964,18.6448,18.3964,18.5769,967600
2005-11-08,18.5400,18.5810,18.3800,18.5277,514400
2005-11-09,18.4743,18.5769,18.2159,18.2651,1336400
2005-11-10,18.2159,18.4702,18.0436,18.2815,1494800
2005-11-11,18.2610,18.4645,18.1625,18.4333,1074800
2005-11-14,18.4538,18.6220,18.3595,18.4949,689600
2005-11-15,18.4990,18.4990,17.9451,17.9820,1852400
2005-11-16,17.9738,18.0559,17.8630,17.9410,948000
2005-11-17,17.9123,18.1789,17.9123,18.1133,2165200
2005-11-18,18.1748,18.6631,18.1133,18.5851,586800
2005-11-21,18.6138,18.6508,18.4579,18.6015,434000
2005-11-22,18.5236,18.9133,18.4702,18.8477,664800
2005-11-23,18.8190,19.1267,18.8067,18.9831,453200
2005-11-25,18.9831,19.1390,18.9010,19.0487,240800
2005-11-28,19.0774,19.1513,18.8067,18.9379,642400
2005-11-29,18.9092,19.1308,18.9092,18.9174,841200
2005-11-30,18.8723,19.1554,18.8723,19.0692,508400
2005-12-01,18.4005,18.9502,18.3677,18.5195,1918000
2005-12-02,18.6918,18.8067,18.4743,18.7041,1000000
2005-12-05,18.7123,18.7123,18.4579,18.5072,647600
2005-12-06,18.6261,18.7328,18.3882,18.6343,1330800
2005-12-07,18.7369,19.0979,18.6343,19.0979,770800
2005-12-08,19.1144,19.1185,18.9256,19.0979,984800
2005-12-09,19.0200,19.1103,18.9133,19.0036,762800
2005-12-12,19.0118,19.1061,18.9626,19.0405,803600
2005-12-13,19.0200,19.3236,18.9872,19.2538,826800
2005-12-14,19.1144,19.2990,19.1061,19.2497,632800
2005-12-15,19.2046,19.3605,19.1595,19.1923,813200
2005-12-16,19.2826,19.3154,19.1349,19.2005,670000
2005-12-19,19.2990,19.3646,19.1800,19.2005,650800
2005-12-20,19.3236,19.3892,19.1185,19.2046,660800
2005-12-21,19.2579,19.4015,19.1964,19.3605,507600
2005-12-22,19.3974,19.4056,19.2612,19.3892,336000
2005-12-23,19.2908,19.4713,19.2908,19.3810,252800
2005-12-27,19.4590,19.5862,19.2005,19.2826,344800
2005-12-28,19.2374,19.5944,19.2374,19.4672,586000
2005-12-29,19.3851,20.0908,19.3851,19.9062,826400
2005-12-30,19.8159,19.8857,19.5320,19.5821,424400
2006-01-03,19.5656,19.6108,19.0200,19.4631,901200
2006-01-04,19.3728,19.5000,19.2621,19.3359,693200
2006-01-05,19.2949,19.4754,19.2744,19.3031,1020000
2006-01-06,19.5164,19.6723,19.4056,19.4590,894800
2006-01-09,19.4446,20.6529,19.4446,20.3246,2108400
2006-01-10,20.2262,20.4723,19.5328,19.6600,1322000
2006-01-11,19.6313,19.6723,19.4138,19.4180,968000
2006-01-12,19.4216,19.5082,19.3851,19.4385,1147600
2006-01-13,19.3892,19.5944,19.3851,19.5533,396400
2006-01-17,19.4467,19.5287,19.3154,19.3728,701200
2006-01-18,19.2826,19.5862,19.1800,19.2210,1370000
2006-01-19,19.2128,19.5656,19.2128,19.4774,604000
2006-01-20,19.5246,19.5246,19.2210,19.2456,1180800
2006-01-23,19.2087,19.2087,18.5974,18.6056,1494400
2006-01-24,18.6097,19.8980,18.6097,19.5246,3722400
2006-01-25,19.5821,20.0867,19.5698,19.7749,2006400
2006-01-26,19.9062,20.0949,19.6682,20.0128,1942400
2006-01-27,21.2067,22.3185,20.1810,21.1821,10389200
2006-01-30,21.1698,21.3339,20.8580,21.2272,1956000
2006-01-31,21.2395,21.2929,20.9441,21.1903,1585200
2006-02-01,21.0549,21.2272,20.9565,21.1124,1578800
2006-02-02,21.1944,21.1944,20.9031,21.0016,1056800
2006-02-03,20.9318,21.0344,20.8211,20.9236,962000
2006-02-06,20.8170,20.9770,20.7636,20.9154,827200
2006-02-07,21.0098,21.1985,20.9031,21.0098,1164800
2006-02-08,21.0631,21.1903,20.9647,21.0795,589600
2006-02-09,20.9934,21.2395,20.9647,21.0590,746400
2006-02-10,21.0467,21.1288,20.9318,21.0303,877200
2006-02-13,20.4190,20.7800,20.1031,20.7554,3114400
2006-02-14,20.7431,21.0549,20.7103,20.9893,1321200
2006-02-15,20.9113,20.9524,20.5175,20.6652,835600
2006-02-16,20.6488,20.7923,20.4764,20.6611,571200
2006-02-17,20.5872,20.5913,20.3452,20.4477,1486000
2006-02-21,20.3616,20.4436,19.9759,20.1646,908000
2006-02-22,20.2262,20.9688,20.1605,20.8006,1177600
2006-02-23,20.7349,20.8498,20.6775,20.6898,654000
2006-02-24,20.7923,21.0057,20.4354,20.9359,839600
2006-02-27,20.9236,21.2149,20.9113,21.0836,562000
2006-02-28,21.0180,21.2190,20.6282,20.6611,898800
2006-03-01,20.7308,20.8785,20.5257,20.7472,910000
2006-03-02,20.7759,21.0918,20.7103,21.0713,1114000
2006-03-03,21.0877,21.1616,20.6570,20.8498,816400
2006-03-06,20.9154,20.9154,20.5872,20.6734,463600
