"MacroTrends Data Download"
"EVK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-04-26,2.9800,3.1000,2.9800,3.1000,17400
2010-04-27,3.0000,3.1000,3.0000,3.1000,7600
2010-04-28,3.0200,3.0400,2.9800,3.0400,6500
2010-04-29,3.0000,3.0400,2.9999,3.0100,11000
2010-04-30,2.9600,3.0200,2.9600,3.0100,14500
2010-05-03,2.9800,2.9901,2.9800,2.9901,400
2010-05-04,2.9800,2.9899,2.8600,2.9400,9500
2010-05-05,2.8500,3.0000,2.8200,3.0000,1800
2010-05-06,2.8500,2.9500,2.2700,2.6500,17100
2010-05-07,3.1800,3.1800,2.6000,2.6000,16700
2010-05-10,2.6400,2.7900,2.6300,2.7000,1400
2010-05-11,2.7000,2.7700,2.6201,2.7070,8500
2010-05-12,2.7500,2.8500,2.7100,2.8500,9200
2010-05-13,3.1500,3.5500,2.8500,3.3900,51700
2010-05-14,3.3900,3.7900,3.3900,3.6000,51300
2010-05-17,3.5900,3.6000,3.4300,3.4600,19100
2010-05-18,3.4500,3.4500,3.1500,3.1701,7700
2010-05-19,3.2100,3.2900,2.9500,3.0300,15900
2010-05-20,3.1000,3.1000,2.8300,2.9800,7300
2010-05-21,2.5000,2.8800,2.5000,2.8300,18000
2010-05-24,2.7100,2.9900,2.6950,2.8000,4900
2010-05-25,2.8100,2.8100,2.6100,2.8000,600
2010-05-26,2.7400,2.7900,2.6100,2.7800,1500
2010-05-27,2.8000,2.8000,2.7500,2.7500,5500
2010-05-28,2.7400,2.9000,2.7000,2.7216,6800
2010-06-01,2.7500,2.7500,2.7500,2.7500,200
2010-06-02,2.7700,2.7700,2.6600,2.7200,700
2010-06-03,2.7500,2.7500,2.6800,2.7500,2500
2010-06-04,2.7000,2.7000,2.6500,2.6500,9400
2010-06-07,2.6500,3.0200,2.4700,2.7500,22400
2010-06-08,2.7000,2.9600,2.7000,2.7900,6900
2010-06-09,2.9000,2.9000,2.9000,2.9000,100
2010-06-10,2.7400,3.0000,2.7400,2.9830,6300
2010-06-11,2.9500,2.9500,2.9000,2.9001,5800
2010-06-14,3.3900,3.3900,2.4850,3.0400,16800
2010-06-15,3.1000,3.1600,3.0000,3.0899,23700
2010-06-16,3.0700,3.0800,3.0000,3.0000,7300
2010-06-17,2.9900,3.1500,2.9800,3.1500,5300
2010-06-18,3.0100,3.4800,2.8000,2.8000,4400
2010-06-21,2.9500,3.4000,2.9500,3.1400,7300
2010-06-22,3.0500,3.2000,2.9001,3.1300,2500
2010-06-23,3.1000,3.1000,3.0500,3.0500,400
2010-06-24,3.0700,3.0700,2.9200,2.9201,2300
2010-06-25,3.0500,3.0500,3.0000,3.0000,13700
2010-06-28,3.0799,3.1000,3.0100,3.1000,28700
2010-06-29,3.0000,3.0000,2.8500,2.9000,11500
2010-06-30,2.9900,3.0000,2.9900,3.0000,6100
2010-07-01,3.1000,3.1000,3.0000,3.0900,8500
2010-07-02,3.0000,3.1000,2.8100,3.0500,5800
2010-07-06,3.0500,3.1000,2.9500,3.0400,9200
2010-07-07,3.0000,3.0500,2.9000,3.0500,6200
2010-07-08,2.8500,2.9800,2.7700,2.9800,2600
2010-07-09,3.0400,3.0400,3.0000,3.0100,2800
2010-07-12,3.0500,3.0500,3.0000,3.0000,200
2010-07-13,3.0500,3.0700,2.9513,3.0500,1400
2010-07-14,3.0000,3.0500,2.9900,3.0500,3400
2010-07-15,3.1000,3.1000,3.0400,3.0500,5700
2010-07-16,3.0500,3.0500,3.0500,3.0500,0
2010-07-19,3.0500,3.0500,2.6300,2.7900,17400
2010-07-20,2.7600,2.7600,2.7400,2.7400,700
2010-07-21,2.6000,2.7700,2.6000,2.7700,4100
2010-07-22,2.6500,2.8400,2.6500,2.7400,1800
2010-07-23,2.7500,2.7500,2.7401,2.7401,1000
2010-07-26,2.7400,2.7400,2.7000,2.7400,1400
2010-07-27,2.7000,2.7000,2.6900,2.7000,2200
2010-07-28,2.6000,2.6000,2.5201,2.6000,2300
2010-07-29,2.5500,2.5500,2.5000,2.5500,5600
2010-07-30,2.4600,2.7500,2.4000,2.7499,15300
2010-08-02,2.7000,2.7000,2.6600,2.6600,200
2010-08-03,2.7000,2.8900,2.7000,2.7600,1400
2010-08-04,2.8000,2.8001,2.6000,2.6500,8600
2010-08-05,2.6000,2.7300,2.6000,2.7300,1000
2010-08-06,2.6301,2.6301,2.5300,2.6000,3200
2010-08-09,2.5200,2.6500,2.4800,2.6500,5200
2010-08-10,2.5600,2.7000,2.3900,2.3900,1600
2010-08-11,2.4200,2.9500,2.4000,2.8800,4800
2010-08-12,3.0500,3.0500,2.8072,2.8999,2200
2010-08-13,2.8835,2.8835,2.8300,2.8300,400
2010-08-16,2.7500,2.7500,2.7300,2.7300,700
2010-08-17,2.7100,2.7100,2.4500,2.4500,5100
2010-08-18,2.3700,2.3800,2.3700,2.3800,7100
2010-08-19,2.3400,2.4600,2.2920,2.3600,3000
2010-08-20,2.3600,2.3600,2.3600,2.3600,600
2010-08-23,2.4300,2.4300,2.4300,2.4300,100
2010-08-24,2.4900,2.5600,2.4100,2.5300,1100
2010-08-25,2.6000,2.6999,2.6000,2.6999,300
2010-08-26,2.7000,2.7000,2.7000,2.7000,100
2010-08-27,2.5500,2.6699,2.3900,2.5801,7000
2010-08-30,2.5000,2.5000,2.4800,2.4801,600
2010-08-31,2.4100,2.4900,2.3600,2.4400,1100
2010-09-01,2.3500,2.4500,2.3000,2.4300,1000
2010-09-02,2.3500,2.5899,2.3500,2.5899,1500
2010-09-03,2.4500,2.4900,2.4300,2.4900,11100
2010-09-07,2.3500,2.4400,2.3500,2.4400,500
2010-09-08,2.4400,2.5000,2.3800,2.5000,1200
2010-09-09,2.4800,2.4800,2.4000,2.4000,300
2010-09-10,2.4500,2.4500,2.4500,2.4500,100
2010-09-13,2.4100,2.4600,2.1700,2.4400,12800
2010-09-14,2.4000,2.4000,2.3600,2.3900,1100
2010-09-15,2.3100,2.3100,2.2100,2.2500,4400
2010-09-16,2.3400,2.3400,2.2000,2.2000,1600
2010-09-17,2.2800,2.2800,2.2400,2.2400,500
2010-09-20,2.1500,2.2100,2.0300,2.1600,9400
2010-09-21,2.0800,2.1400,2.0300,2.1000,1100
2010-09-22,2.0600,2.0600,2.0000,2.0600,3000
2010-09-23,2.0200,2.0500,1.5900,1.9000,13900
2010-09-24,1.9000,1.9800,1.9000,1.9000,6200
2010-09-27,1.9700,2.0500,1.8600,2.0000,14400
2010-09-28,2.1000,2.1000,2.0000,2.0000,200
2010-09-29,1.9000,2.0000,1.9000,2.0000,300
2010-09-30,1.9800,2.2000,1.9800,2.1560,22700
2010-10-01,2.2100,2.2700,2.0400,2.2299,18900
2010-10-04,2.1600,2.1600,2.1500,2.1500,3800
2010-10-05,2.1500,2.1700,2.0800,2.0800,1800
2010-10-06,2.0800,2.0800,2.0500,2.0500,4000
2010-10-07,2.1300,2.1300,2.1300,2.1300,100
2010-10-08,2.1500,2.1900,2.1400,2.1900,2700
2010-10-11,2.1900,2.2300,2.1900,2.2201,1100
2010-10-12,2.3000,2.4400,2.3000,2.4400,400
2010-10-13,2.4200,2.8500,2.4000,2.4000,13100
2010-10-14,2.4000,2.4000,2.4000,2.4000,0
2010-10-15,2.3000,2.4700,2.1600,2.3800,6500
2010-10-18,2.3000,2.3800,2.3000,2.3500,2100
2010-10-19,2.3100,2.3300,2.2900,2.2900,1500
2010-10-20,2.2900,2.3400,2.2500,2.3400,1600
2010-10-21,2.3800,2.3800,2.3800,2.3800,100
2010-10-22,2.3800,2.3800,2.3800,2.3800,0
2010-10-25,2.5300,2.5300,2.2200,2.3400,900
2010-10-26,2.3000,2.3500,2.2200,2.3000,1100
2010-10-27,2.3000,2.3000,2.2200,2.2200,1800
2010-10-28,2.3000,2.3000,2.3000,2.3000,100
2010-10-29,2.3400,2.3400,2.3400,2.3400,200
2010-11-01,2.2900,2.2900,2.1600,2.2500,3800
2010-11-02,2.3000,2.3000,2.3000,2.3000,100
2010-11-03,2.3000,2.3000,2.3000,2.3000,300
2010-11-04,2.1300,2.3000,2.1300,2.3000,6800
2010-11-05,2.2100,2.2100,2.2100,2.2100,300
2010-11-08,2.1300,2.2000,1.9900,2.1000,8500
2010-11-09,2.1600,2.1600,1.9900,2.0000,1800
2010-11-10,2.1100,2.1100,2.0500,2.0800,1800
2010-11-11,2.0800,2.0800,2.0800,2.0800,0
2010-11-12,2.0800,2.3700,2.0800,2.2999,17000
2010-11-15,2.3100,2.3100,2.2500,2.2500,10700
2010-11-16,2.2500,2.2500,2.2500,2.2500,12700
2010-11-17,2.2500,2.2850,2.2500,2.2500,3600
2010-11-18,2.2500,2.2500,2.2500,2.2500,0
2010-11-19,2.2501,2.2501,2.2500,2.2500,800
2010-11-22,2.2500,2.2501,2.2300,2.2400,5000
2010-11-23,2.2500,2.2500,1.7800,2.0800,19500
2010-11-24,2.0100,2.0100,2.0100,2.0100,100
2010-11-26,2.0700,2.0800,2.0200,2.0600,1800
2010-11-29,2.0200,2.0500,2.0100,2.0100,6200
2010-11-30,1.9500,1.9500,1.9500,1.9500,1600
2010-12-01,1.9700,2.0000,1.9700,1.9900,600
2010-12-02,2.0700,2.0700,2.0700,2.0700,100
2010-12-03,2.0700,2.0700,2.0700,2.0700,0
2010-12-06,2.0300,2.0300,1.8100,1.8100,24100
2010-12-07,1.8200,1.8876,1.8200,1.8401,10300
2010-12-08,1.8200,1.8400,1.7811,1.7811,7700
2010-12-09,1.7900,1.8128,1.7800,1.7832,17200
2010-12-10,1.6100,2.0000,1.6100,1.8000,28200
2010-12-13,1.8500,1.9299,1.8076,1.8800,13600
2010-12-14,1.9100,2.2000,1.9000,2.0001,26200
2010-12-15,2.1800,2.2000,2.1400,2.2000,53500
2010-12-16,2.2000,2.2000,2.1499,2.1500,8300
2010-12-17,2.1500,2.2000,2.1200,2.1500,3200
2010-12-20,2.1500,2.1900,2.1090,2.1200,2600
2010-12-21,2.0700,2.0800,2.0000,2.0100,28900
2010-12-22,2.0000,2.0500,1.9636,2.0500,1700
2010-12-23,1.9900,2.1400,1.9900,2.1000,17700
2010-12-27,2.1200,2.1900,2.1000,2.1000,7300
2010-12-28,2.1900,2.2100,2.1700,2.1906,12800
2010-12-29,2.2500,2.2500,2.1000,2.1090,10700
2010-12-30,2.1800,2.2500,2.1600,2.1901,5000
2010-12-31,2.2000,2.2000,2.1000,2.1100,12700
2011-01-03,2.1100,2.1100,2.1000,2.1001,1100
2011-01-04,2.1000,2.1500,2.1000,2.1500,2400
2011-01-05,2.1100,2.1500,2.1100,2.1500,2100
2011-01-06,2.1500,2.2500,2.1500,2.2500,1100
2011-01-07,2.2500,2.2500,2.2500,2.2500,0
2011-01-10,2.3000,2.3100,2.2000,2.3100,12400
2011-01-11,2.3000,2.3100,2.2000,2.2500,3200
2011-01-12,2.2500,2.2500,2.2500,2.2500,0
2011-01-13,2.2000,2.2500,2.1600,2.1600,1000
2011-01-14,2.3000,2.3000,2.1200,2.1200,8000
2011-01-18,2.1200,2.2010,2.1200,2.2010,9100
2011-01-19,2.2700,2.3290,2.2700,2.3290,300
2011-01-20,2.1500,2.3500,2.1200,2.3490,12300
2011-01-21,2.2050,2.3500,2.1700,2.3500,1500
2011-01-24,2.3500,2.3500,2.3500,2.3500,1000
2011-01-25,2.3000,2.3000,2.1800,2.3000,1500
2011-01-26,2.3000,2.3900,2.3000,2.3900,3300
2011-01-27,2.4900,2.5600,2.4900,2.5600,500
2011-01-28,2.5600,2.5600,2.5600,2.5600,0
2011-01-31,2.3900,2.3900,2.3500,2.3500,2700
2011-02-01,2.4500,2.6000,2.2500,2.2800,7500
2011-02-02,2.2800,2.2800,2.2800,2.2800,0
2011-02-03,2.2800,2.2800,2.2800,2.2800,0
2011-02-04,2.2500,2.2632,2.2500,2.2600,1500
2011-02-07,2.2600,2.2600,2.2600,2.2600,0
2011-02-08,2.2500,2.2501,2.2500,2.2501,500
2011-02-09,2.2500,2.2700,2.1000,2.2590,9000
2011-02-10,2.2700,2.2700,2.1000,2.1800,3800
2011-02-11,2.1200,2.1260,2.1200,2.1260,600
2011-02-14,2.1300,2.2400,2.1300,2.2000,5300
2011-02-15,2.1500,2.1500,2.1500,2.1500,1000
2011-02-16,2.1300,2.1362,2.1300,2.1306,900
2011-02-17,2.1300,2.1300,2.1300,2.1300,0
2011-02-18,2.1250,2.2100,2.1000,2.1000,5800
2011-02-22,2.1000,2.1200,2.1000,2.1000,4600
2011-02-23,2.1000,2.1000,2.1000,2.1000,0
2011-02-24,2.0600,2.0600,1.9900,2.0500,11600
2011-02-25,2.0400,2.0500,1.9000,2.0499,13300
2011-02-28,2.1200,2.3600,2.0634,2.2800,21800
2011-03-01,2.2800,2.2800,2.2800,2.2800,0
2011-03-02,2.2800,2.2800,2.2800,2.2800,0
2011-03-03,2.2800,2.2800,2.2800,2.2800,0
2011-03-04,2.2800,2.2800,2.2800,2.2800,0
2011-03-07,2.1801,2.1900,2.0500,2.0500,8200
2011-03-08,2.0400,2.0400,2.0400,2.0400,1000
2011-03-09,1.9500,2.0100,1.9100,1.9501,8600
2011-03-10,1.9200,1.9200,1.8500,1.8600,11700
2011-03-11,1.8600,2.0990,1.8600,2.0990,2600
2011-03-14,2.1500,2.1700,2.1500,2.1700,200
2011-03-15,2.0600,2.0600,2.0600,2.0600,400
2011-03-16,1.8700,1.8700,1.8700,1.8700,100
2011-03-17,1.9100,1.9600,1.8600,1.8600,1500
2011-03-18,1.8600,1.9100,1.7900,1.7960,14300
2011-03-21,1.8000,1.8000,1.8000,1.8000,10300
2011-03-22,1.9400,2.0040,1.9000,1.9400,22900
2011-03-23,1.9100,1.9600,1.9000,1.9300,3100
2011-03-24,1.9300,1.9300,1.9300,1.9300,1100
2011-03-25,2.0700,2.1100,1.9800,1.9800,1100
2011-03-28,1.9300,1.9300,1.9001,1.9001,2900
2011-03-29,1.9000,1.9640,1.9000,1.9640,1300
2011-03-30,2.0500,2.1180,2.0500,2.0500,1900
2011-03-31,2.0500,2.0500,1.9000,1.9000,1100
2011-04-01,2.0000,2.0190,1.9200,2.0190,1200
2011-04-04,2.0100,2.2000,2.0000,2.0001,3300
2011-04-05,2.0000,2.0000,2.0000,2.0000,0
2011-04-06,2.0100,2.0100,2.0100,2.0100,100
2011-04-07,2.1600,2.1600,2.0600,2.0600,500
2011-04-08,2.0800,2.0864,2.0300,2.0300,3300
2011-04-11,2.1000,2.1000,1.9800,1.9800,2300
2011-04-12,1.9000,1.9020,1.9000,1.9010,47300
2011-04-13,1.9000,1.9000,1.7900,1.7901,27800
2011-04-14,1.7900,1.7900,1.7900,1.7900,0
2011-04-15,1.7900,1.7900,1.7900,1.7900,0
2011-04-18,1.7900,1.7900,1.7900,1.7900,400
2011-04-19,1.8000,1.8000,1.7999,1.8000,5400
2011-04-20,1.8000,1.8001,1.8000,1.8000,400
2011-04-21,1.9000,1.9000,1.9000,1.9000,200
2011-04-25,1.9000,1.9000,1.9000,1.9000,0
2011-04-26,1.9000,1.9000,1.9000,1.9000,0
2011-04-27,1.9000,1.9000,1.9000,1.9000,0
2011-04-28,1.9000,1.9000,1.9000,1.9000,600
2011-04-29,1.9000,1.9000,1.9000,1.9000,4500
2011-05-02,1.9000,1.9499,1.9000,1.9000,800
2011-05-03,1.9000,1.9000,1.9000,1.9000,0
2011-05-04,1.9500,2.0000,1.8200,1.8200,1700
2011-05-05,1.8200,1.8200,1.8200,1.8200,0
2011-05-06,1.8500,1.9360,1.8500,1.9360,300
2011-05-09,2.0000,2.0500,1.8500,1.8500,4600
2011-05-10,1.8500,1.9490,1.8500,1.9340,1500
2011-05-11,2.0000,2.1500,2.0000,2.1001,9300
2011-05-12,2.1900,2.1990,2.0000,2.1600,3800
2011-05-13,2.1900,2.2000,2.1900,2.2000,900
2011-05-16,2.2000,2.2000,2.0000,2.0000,26000
2011-05-17,2.0035,2.0950,2.0000,2.0950,900
2011-05-18,2.1000,2.1000,2.1000,2.1000,500
2011-05-19,2.1000,2.1000,2.0500,2.0500,200
2011-05-20,2.0500,2.0500,2.0500,2.0500,300
2011-05-23,2.1000,2.1000,2.0900,2.0900,5000
2011-05-24,2.0900,2.0900,2.0900,2.0900,0
2011-05-25,2.0000,2.0100,2.0000,2.0100,1000
2011-05-26,2.0000,2.0000,2.0000,2.0000,600
2011-05-27,2.0000,2.0500,2.0000,2.0001,2000
2011-05-31,2.0200,2.0200,2.0200,2.0200,300
2011-06-01,2.0000,2.0000,2.0000,2.0000,22200
2011-06-02,2.0300,2.0420,2.0300,2.0420,400
2011-06-03,2.0400,2.0400,2.0400,2.0400,0
2011-06-06,2.0000,2.5470,2.0000,2.2300,13700
2011-06-07,2.2300,2.2965,2.2100,2.2100,3500
2011-06-08,2.2100,2.2100,2.2100,2.2100,300
2011-06-09,2.3000,2.3000,2.0000,2.0800,5700
2011-06-10,2.0500,2.0500,2.0500,2.0500,100
2011-06-13,2.0100,2.0200,2.0000,2.0000,1800
2011-06-14,2.0400,2.0400,2.0400,2.0400,600
2011-06-15,2.0400,2.0400,2.0400,2.0400,0
2011-06-16,2.3000,2.3000,2.0000,2.0000,10600
2011-06-17,2.0002,2.0500,2.0001,2.0500,2300
2011-06-20,2.0100,2.0100,2.0000,2.0000,9600
2011-06-21,2.0000,2.0000,1.9600,1.9900,48100
2011-06-22,1.9900,1.9900,1.9900,1.9900,0
2011-06-23,1.9900,1.9900,1.9900,1.9900,0
2011-06-24,1.9500,1.9500,1.8700,1.8700,4100
2011-06-27,1.8800,1.8810,1.8800,1.8810,500
2011-06-28,1.8632,1.8632,1.8600,1.8600,300
2011-06-29,1.8500,1.8500,1.7000,1.8100,8000
2011-06-30,1.8200,1.8200,1.8000,1.8000,600
2011-07-01,1.8000,1.8000,1.8000,1.8000,0
2011-07-05,2.1500,2.1500,1.8300,2.0600,9900
2011-07-06,2.0600,2.0600,1.9500,2.0000,3000
2011-07-07,2.0000,2.0000,2.0000,2.0000,0
2011-07-08,2.0200,2.0200,2.0200,2.0200,200
2011-07-11,2.4900,2.4900,2.0200,2.0880,300
2011-07-12,2.0500,2.1600,2.0500,2.1600,1000
2011-07-13,2.1744,2.1744,2.1500,2.1500,2400
2011-07-14,2.1800,2.1800,2.1800,2.1800,2400
2011-07-15,2.1800,2.1800,2.1800,2.1800,0
2011-07-18,2.1800,2.1800,2.1800,2.1800,0
2011-07-19,2.1500,2.1501,2.1500,2.1500,1800
2011-07-20,2.1500,2.1500,2.1500,2.1500,0
2011-07-21,2.2800,2.2800,2.0000,2.2100,5400
2011-07-22,2.0700,2.0700,2.0700,2.0700,100
2011-07-25,2.0700,2.0700,2.0700,2.0700,0
2011-07-26,2.0700,2.0700,2.0700,2.0700,0
2011-07-27,2.0000,2.0100,1.9300,1.9300,700
2011-07-28,1.9400,1.9400,1.9300,1.9300,600
2011-07-29,1.9000,1.9000,1.8900,1.9000,1100
2011-08-01,1.8500,1.8500,1.8500,1.8500,500
2011-08-02,1.8500,1.8500,1.8500,1.8500,0
2011-08-03,1.9300,1.9800,1.9300,1.9790,400
2011-08-04,1.9000,1.9000,1.9000,1.9000,300
2011-08-05,1.9000,1.9000,1.9000,1.9000,1600
2011-08-08,1.8500,1.8500,1.6100,1.6200,1200
2011-08-09,1.5300,1.6275,1.5000,1.5800,3700
2011-08-10,1.6300,1.8300,1.6300,1.8300,2400
2011-08-11,1.7100,1.8895,1.6500,1.8895,800
2011-08-12,1.8900,2.0000,1.8900,1.9990,3100
2011-08-15,1.7600,2.0000,1.7600,1.8500,600
2011-08-16,1.8500,1.8500,1.8500,1.8500,0
2011-08-17,1.9900,2.0000,1.9900,2.0000,1700
2011-08-18,2.0000,2.0000,1.9900,1.9900,500
2011-08-19,1.9700,2.0000,1.9500,2.0000,1600
2011-08-22,1.8100,1.8100,1.6500,1.6900,3400
2011-08-23,1.6900,1.6900,1.6900,1.6900,0
2011-08-24,1.7700,1.7700,1.7700,1.7700,400
2011-08-25,1.7700,1.7700,1.7700,1.7700,0
2011-08-26,1.7700,1.7700,1.7700,1.7700,0
2011-08-29,1.7900,1.8000,1.7900,1.8000,400
2011-08-30,1.8000,1.8000,1.8000,1.8000,0
2011-08-31,1.8000,1.8000,1.8000,1.8000,0
2011-09-01,1.8000,1.8000,1.8000,1.8000,0
2011-09-02,1.7300,1.7300,1.7300,1.7300,200
2011-09-06,1.7300,1.7300,1.7300,1.7300,0
2011-09-07,1.7000,1.7000,1.6500,1.6700,3300
2011-09-08,1.7000,1.7001,1.6500,1.6500,5400
2011-09-09,1.6600,1.7000,1.6500,1.6500,8400
2011-09-12,1.6600,1.6600,1.6500,1.6500,2000
2011-09-13,1.6500,1.6500,1.6500,1.6500,3000
2011-09-14,1.6500,1.6500,1.6500,1.6500,0
2011-09-15,1.6500,1.6500,1.6500,1.6500,0
2011-09-16,1.7000,1.9300,1.7000,1.9300,3100
2011-09-19,1.9300,1.9300,1.9300,1.9300,0
2011-09-20,1.9300,1.9300,1.9300,1.9300,0
2011-09-21,1.8500,1.8500,1.6601,1.7500,800
2011-09-22,1.6900,1.6900,1.5800,1.5800,300
2011-09-23,1.6400,1.6900,1.6400,1.6690,500
2011-09-26,1.6700,1.6700,1.6700,1.6700,0
2011-09-27,1.5700,1.5835,1.5700,1.5835,300
2011-09-28,1.5800,1.5800,1.5800,1.5800,0
2011-09-29,1.6000,1.6100,1.5500,1.6100,2200
2011-09-30,1.6100,1.6100,1.6100,1.6100,0
2011-10-03,1.5501,1.6000,1.5501,1.6000,400
2011-10-04,1.5500,1.5500,1.5500,1.5500,1100
2011-10-05,1.5800,1.6000,1.5000,1.5000,1000
2011-10-06,1.4300,1.5000,1.4000,1.4500,5200
2011-10-07,1.3500,1.3900,1.3490,1.3899,3800
2011-10-10,1.3200,1.4000,1.3000,1.4000,1800
2011-10-11,1.4000,1.4000,1.4000,1.4000,0
2011-10-12,1.4000,1.4000,1.4000,1.4000,0
2011-10-13,1.4000,1.4000,1.4000,1.4000,0
2011-10-14,1.4000,1.4700,1.4000,1.4700,1200
2011-10-17,1.5000,1.5000,1.5000,1.5000,2500
2011-10-18,1.5000,1.5000,1.5000,1.5000,0
2011-10-19,1.5000,1.5000,1.5000,1.5000,0
2011-10-20,1.5000,1.5000,1.5000,1.5000,4000
2011-10-21,1.5000,1.5000,1.5000,1.5000,0
2011-10-24,1.4000,1.5000,1.4000,1.5000,13200
2011-10-25,1.4000,1.4001,1.3500,1.4001,1700
2011-10-26,1.4000,1.4000,1.4000,1.4000,0
2011-10-27,1.4400,1.5000,1.4400,1.5000,5700
2011-10-28,1.3500,1.3900,1.3500,1.3600,5400
2011-10-31,1.3500,1.3500,1.3500,1.3500,500
2011-11-01,1.4400,1.6500,1.4400,1.6312,1400
2011-11-02,1.9200,1.9300,1.4000,1.4100,9600
2011-11-03,1.4000,1.4000,1.4000,1.4000,3200
2011-11-04,1.3600,1.3600,1.3000,1.3001,4000
2011-11-07,1.3500,1.3500,1.3500,1.3500,1700
2011-11-08,1.4200,1.4400,1.4200,1.4400,900
2011-11-09,1.4400,1.4400,1.4400,1.4400,0
2011-11-10,1.5000,1.5992,1.5000,1.5992,11000
2011-11-11,1.6000,1.6000,1.5900,1.5900,2700
2011-11-14,1.6000,1.6000,1.6000,1.6000,100
2011-11-15,1.5900,1.5900,1.4890,1.4900,9900
2011-11-16,1.4700,1.5500,1.4301,1.5190,2600
2011-11-17,1.4300,1.4400,1.3601,1.4300,1800
2011-11-18,1.4100,1.4200,1.3400,1.3700,5600
2011-11-21,1.3600,1.3700,1.3100,1.3700,7000
2011-11-22,1.3700,1.3702,1.3700,1.3700,9200
2011-11-23,1.3700,1.3700,1.3000,1.3100,1600
2011-11-25,1.3200,1.3200,1.3200,1.3200,100
2011-11-28,1.3400,1.3400,1.3400,1.3400,2500
2011-11-29,1.3500,1.3600,1.3500,1.3500,1000
2011-11-30,1.3500,1.4500,1.3485,1.4200,4000
2011-12-01,1.3800,1.4000,1.3800,1.4000,1000
2011-12-02,1.2900,1.4400,1.2900,1.4400,1200
2011-12-05,1.4800,1.4800,1.3000,1.3700,6800
2011-12-06,1.4194,1.4200,1.3600,1.4100,1700
2011-12-07,1.4000,1.4000,1.4000,1.4000,200
2011-12-08,1.4000,2.0900,1.4000,1.8100,72900
2011-12-09,1.8900,1.8900,1.7300,1.7301,3100
2011-12-12,1.7100,1.8790,1.7100,1.7800,2700
2011-12-13,1.8800,1.8800,1.8400,1.8400,2000
2011-12-14,1.8800,1.8800,1.7600,1.7700,1900
2011-12-15,1.8500,1.8800,1.8500,1.8700,1000
2011-12-16,1.8700,1.8700,1.8700,1.8700,0
2011-12-19,1.8700,1.8700,1.8700,1.8700,0
2011-12-20,1.9300,1.9800,1.8500,1.8500,7600
2011-12-21,1.7800,1.7900,1.7800,1.7801,1000
2011-12-22,1.9000,1.9000,1.9000,1.9000,3100
2011-12-23,1.9000,1.9000,1.9000,1.9000,0
2011-12-27,1.8000,1.9700,1.8000,1.9500,8600
2011-12-28,1.9500,1.9500,1.9492,1.9492,7500
2011-12-29,1.9500,2.0000,1.9500,2.0000,9400
2011-12-30,1.9500,1.9500,1.7800,1.9000,5400
2012-01-03,1.9000,1.9000,1.9000,1.9000,100
2012-01-04,1.9000,1.9000,1.9000,1.9000,0
2012-01-05,1.9000,1.9000,1.9000,1.9000,0
2012-01-06,1.9000,1.9000,1.9000,1.9000,0
2012-01-09,1.8200,1.9000,1.8200,1.9000,200
2012-01-10,1.9000,1.9000,1.9000,1.9000,0
2012-01-11,1.7800,2.0000,1.7800,2.0000,5300
2012-01-12,2.0000,2.0000,2.0000,2.0000,300
2012-01-13,2.0000,2.0000,2.0000,2.0000,0
2012-01-17,1.9200,2.0000,1.9110,1.9500,6200
2012-01-18,2.0000,2.0000,1.9500,1.9500,2400
2012-01-19,1.9800,1.9800,1.9500,1.9500,300
2012-01-20,1.9500,1.9500,1.8800,1.8800,2800
2012-01-23,1.8800,1.8810,1.8800,1.8810,400
2012-01-24,1.8800,1.8900,1.8000,1.8600,4100
2012-01-25,1.8600,1.8600,1.8600,1.8600,0
2012-01-26,1.8800,1.8800,1.7200,1.7200,1900
2012-01-27,1.7800,1.9000,1.7200,1.7200,16600
2012-01-30,1.6200,1.6300,1.4800,1.6100,2800
2012-01-31,1.6900,1.6900,1.6900,1.6900,100
2012-02-01,1.6900,1.6900,1.6900,1.6900,0
2012-02-02,1.6900,1.6900,1.6900,1.6900,0
2012-02-03,1.6900,1.6900,1.6900,1.6900,0
2012-02-06,1.7500,1.7500,1.7500,1.7500,200
2012-02-07,1.7700,1.8000,1.7700,1.8000,7300
2012-02-08,1.8500,1.9000,1.8499,1.8499,7600
2012-02-09,1.8500,1.8500,1.8500,1.8500,0
2012-02-10,1.8499,1.8500,1.8499,1.8500,3000
2012-02-13,1.8000,1.8000,1.8000,1.8000,2000
2012-02-14,1.8000,1.8000,1.8000,1.8000,0
2012-02-15,1.8000,1.8000,1.6508,1.6508,4500
2012-02-16,1.8900,1.8900,1.7000,1.7500,6900
2012-02-17,1.8700,1.8700,1.8700,1.8700,300
2012-02-21,1.8000,1.8000,1.6500,1.7500,9000
