ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
LOGI,2020,2020.2,53.272539253968255,6.738376598199451,3.386244035964737e-4,0.012090231076687337,1.1017461111111104,537817.4603174604,23.03,3.5,6.93,23.47,0.67,0.79,1,0,1,0.014829403874176191
LOGI,2020,2020.3,71.48421871875,3.2555496547463467,0.0016353081403872702,0.01594221213097763,1.681562531249999,564637.5,19.67,3.6,7.65,20.86,0.82,0.79,1,2.0300000000000002,1,0.01105139028109412
LOGI,2020,2020.4,86.3362500625,5.882443532915662,-4.818758261880647e-4,0.018240797854167955,2.0356252343750003,873737.5,17.8,3.76,7.81,17.21,0.81,0.79,1,0,1,0.009150270013211231
LOGI,2021,2021.1,105.20885267213114,6.364958781959062,-9.936710828103133e-4,0.0188863714016302,3.0149175737704925,962822.9508196721,18.97,3.42,7.78,12.98,0.83,0,0,0,0,0
LOGI,2021,2021.2,116.9890476984127,9.430284156074437,0.002017728566702381,0.01422778041981798,2.433016015873017,796242.8571428572,19.57,3.6,8.6,18.29,0.68,0,0,0,0,0
LOGI,2021,2021.3,111.42200026,8.096331273784578,-0.002777436271428909,0.010735531060800352,2.0610001000000002,785958,15.87,2.92,6.97,14.84,NA,0,0,0,0,0
MICT,2013,2013.3,5.057515625,0.332826996014136,0.004190927585164324,0.024972671927841476,0.21425,6889.0625,7.19,0.63,1.25,4.99,0.68,0,0,0,0,0
MICT,2013,2013.4,4.6998125,0.3723304930189657,0.008299992314309793,0.03449167416441924,0.21117187500000006,14942.1875,0,0.66,1.16,8.01,0.67,0,0,0,0,0
MICT,2014,2014.1,5.219688524590164,0.23888243558869476,-0.004930869702552725,0.034510326644813065,0.2716721311475411,25229.508196721312,0,0.85,1.11,23.25,0.58,0,0,0,0,0
MICT,2014,2014.2,4.121888888888889,0.2328980194316756,-0.0026023673769984255,0.022681144343726197,0.12074603174603178,6017.460317460317,0,0.8,1.08,11.17,1.02,0,0,0,0,0
MICT,2014,2014.3,3.534375,0.594094709460978,-4.8100184884559293e-4,0.04040195994297356,0.230984375,30535.9375,0,0.58,0.95,26.16,1.17,0,0,0,0,0
MICT,2014,2014.4,3.5735625,0.19902316009441778,1.2587358181981184e-4,0.02085542389403932,0.09220312500000002,7529.6875,0,0.61,1.03,0,1.22,0,0,0,0,0
MICT,2015,2015.1,3.278688524590164,0.23675912801717605,0.004312867949557512,0.042143854168995125,0.15231147540983606,6603.2786885245905,0,0.48,0.86,0,1.09,0,0,0,0,0
MICT,2015,2015.2,3.0516190476190475,0.31265787901275693,0.005264395615654411,0.046061725959668474,0.12622222222222224,7023.809523809524,0,0.54,0.95,0,1.16,0,0,0,0,0
MICT,2015,2015.3,2.7945,0.2482873399402458,-0.004110912554649602,0.03947791154802075,0.103875,2064.0625,0,0.55,0.88,0,1.15,0,0,0,0,0
MICT,2015,2015.4,2.230015625,0.2165320088649603,-0.00726928966107406,0.039608846931134895,0.07109375000000002,3051.5625,0,0.52,0.71,0,1.3,0,0,0,0,0
MICT,2016,2016.1,1.9902622950819673,0.15126311531449035,0.014122480398279352,0.044489659558092025,0.0734098360655738,4280.327868852459,0,0.48,0.68,0,1.31,0,0,0,0,0
MICT,2016,2016.2,2.017171875,0.15054847394096157,0.0026616044148010526,0.04048303712230788,0.06223437499999999,3371.875,0,0.52,0.83,0,1.45,0,0,0,0,0
MICT,2016,2016.3,1.870015625,0.14995856487895434,0.0022778727482767585,0.04515754190216425,0.12007812499999998,15465.625,0,0.39,0.69,0,1.51,0,0,0,0,0
MICT,2016,2016.4,1.4470476190476191,0.14517402555503012,-0.006021720954616998,0.03683144622973894,0.08695238095238095,33195.23809523809,0,0.59,0.77,0,1.91,0,0,0,0,0
MICT,2017,2017.1,1.2978064516129033,0.05434644142351238,-0.004191085319307367,0.03561967754504311,0.09180645161290325,31059.677419354837,0,0.74,0.67,0,1.79,0,0,0,0,0
MICT,2017,2017.2,1.1552857142857142,0.0810681570220349,0.001981105185283565,0.04089596592300686,0.07049206349206348,47900,0,1.07,0.74,0,2.23,0,0,0,0,0
MICT,2017,2017.3,0.9048412698412699,0.0879171542491266,-8.990974008016257e-4,0.03726279841927854,0.062079365079365095,171788.88888888888,0,1.04,0.74,0,2.53,0,0,0,0,0
MICT,2017,2017.4,0.9167936507936508,0.16294835504125313,0.0027307495784813962,0.08561885265206964,0.11165079365079365,690926.9841269841,0,0.42,1.62,0,3.98,0,0,0,0,0
MICT,2018,2018.1,1.2285901639344263,0.13800052862811557,-0.005802699414832204,0.049707999410909094,0.09793442622950818,419285.24590163934,0,0.46,2.12,0,4.33,0,0,0,0,0
MICT,2018,2018.2,1.3623125,0.10497344713390432,-0.005041205938355067,0.04052401538004263,0.08989062499999999,85554.6875,11.4,0.4,1.25,0,1.18,0,0,0,0,0
MICT,2018,2018.3,1.361984126984127,0.14090714078650796,-0.0052643531814674524,0.03202248270336189,0.08942857142857144,126503.1746031746,0,0.48,2.11,0,2,0,0,0,0,0
MICT,2018,2018.4,0.7394285714285714,0.28777868480582686,-0.013194613821132845,0.0793147432101658,0.10896825396825396,485706.34920634923,0,0.42,6.15,0,9.1,0,0,0,0,0
MICT,2019,2019.1,1.103950819672131,0.14558244242003773,0.010575199821115436,0.06544478879115838,0.0973934426229508,164249.18032786885,0,1.34,-97.67,0,-20.36,0,0,0,0,0
MICT,2019,2019.2,1.0314920634920635,0.16146145780139215,-0.0023730061784673745,0.05305687001291709,0.10333333333333335,102722.22222222222,0,1.79,-9.67,0,-3.31,0,0,0,0,0
MICT,2019,2019.3,0.66721875,0.0779127449993474,-0.00513188462440916,0.07435835028657692,0.07435937499999998,20810.9375,0,2.89,2.02,0,1.59,0,0,0,0,0
MICT,2019,2019.4,0.76171875,0.20457990007787424,-0.002207071209815746,0.08311005022018181,0.0926875,144207.8125,0,18.12,3.04,0,0.82,0,0,0,0,0
MICT,2020,2020.1,0.9788387096774194,0.161147543996217,-0.0010270214839091037,0.0803608168339808,0.10900000000000001,40756.45161290323,0,0,2.12,0,0.27,0,0,0,0,0
MICT,2020,2020.2,1.1157619047619047,0.12071730697279895,8.381357143800907e-4,0.04759192812817314,0.09668253968253966,39190.47619047619,0,0,2.5,0,2.07,0,0,0,0,0
MICT,2020,2020.3,3.7334375,1.1327746784873955,-2.9784517459380185e-4,0.09890151691865949,0.67603125,1370078.125,0,253.19,4.39,0,0.19,0,0,0,0,0
MICT,2020,2020.4,2.22609375,0.7026675187206816,-0.007530132057852284,0.05862789667548703,0.21978125,658667.1875,0,46.1,2.18,0,0.18,0,0,0,0,0
MICT,2021,2021.1,2.275655737704918,0.2474056645299983,-0.004064209498915381,0.06153026407109534,0.2652459016393443,7631655.737704918,0,14.18,1.41,0,0.1,0,0,0,0,0
MICT,2021,2021.2,1.9193650793650794,0.33231287732842985,-0.0028580882374398134,0.048746797139783526,0.14258730158730157,3027884.126984127,0,9.33,1.81,0,0.14,0,0,0,0,0
MICT,2021,2021.3,1.8984,0.1580539819950443,0.004583981740809077,0.03794205632432679,0.11634000000000001,1631886,0,7.13,1.39,0,NA,0,0,0,0,0
MKFG,2021,2021.3,9.2928,0.878177705041897,-0.007080391702366218,0.040126576052835275,0.52564,1015050,Inf,Inf,13.97,Inf,NA,0,0,0,0,0
NNDM,2016,2016.4,64.6171425079365,4.044979756376586,-0.008082147427115724,0.028072473932369453,2.5492068412698417,1225.7142857142858,0,0,3.09,0,0.15,0,0,0,0,0
NNDM,2017,2017.1,63.11177383870968,3.7239734336292067,-0.0035022420614093386,0.022855437057272984,2.8300006935483877,1609.8387096774193,0,566.43,0,0,0.23,0,0,0,0,0
NNDM,2017,2017.2,63.703809603174605,2.4418347761084753,-0.003749074324842705,0.01770333316977036,2.2284123333333334,1506.031746031746,0,241.37,0,0,0.16,0,0,0,0,0
NNDM,2017,2017.3,51.893809634920636,5.744419848105434,-8.867403145741414e-4,0.0310218217963469,1.9657147460317461,1023.4920634920635,0,132.09,0,0,0.22,0,0,0,0,0
NNDM,2017,2017.4,43.00746042857143,8.182978889711174,-0.007125885773310753,0.027882585360447073,2.228095253968254,2285.5555555555557,0,40.12,2.11,0,0.18,0,0,0,0,0
NNDM,2018,2018.1,27.33999993442623,6.365512340128986,-0.00845888030687079,0.03546315918538508,1.657541196721311,6394.918032786885,0,17.5,0,0,0.13,0,0,0,0,0
NNDM,2018,2018.2,16.81421878125,4.433159644790675,-0.016702638320258176,0.05118571612170779,1.64734371875,101505,0,13.95,0,0,0.19,0,0,0,0,0
NNDM,2018,2018.3,20.647460317460318,1.1202577931341666,-0.00739027430292889,0.023556868038005933,1.197777587301587,17758.095238095237,0,8.77,0,0,0.22,0,0,0,0,0
NNDM,2018,2018.4,16.606984206349207,3.2793634484953667,-0.02056602501528654,0.04239097584188765,1.2874602698412696,9426.507936507936,0,3.97,1.38,0,0.3,0,0,0,0,0
NNDM,2019,2019.1,9.505081967213115,2.094102530879533,-0.013066014805560366,0.04605568551180881,0.6421311475409835,26544.590163934427,0,2.91,0,0,0.82,0,0,0,0,0
NNDM,2019,2019.2,6.198095238095238,1.239454689073901,-0.01955214762115128,0.03759376433388695,0.4114285714285714,12903.650793650793,0,2.2,0,0,0.59,0,0,0,0,0
NNDM,2019,2019.3,3.60640625,0.5772852921491644,-0.015846116060353556,0.045730512141687725,0.3240625,26464.53125,0,2.07,0,0,1.45,0,0,0,0,0
NNDM,2019,2019.4,3.047140625,0.5613810597058192,-0.016032104938678588,0.05535207136024206,0.274078125,251807.1875,0,1.61,0.91,0,0.97,0,0,0,0,0
NNDM,2020,2020.1,1.5917096774193549,0.6566504269270681,-0.01206040177541656,0.05794275189597123,0.13372580645161294,127079.03225806452,0,0.58,0,0,0.49,0,0,0,0,0
NNDM,2020,2020.2,1.6693650793650794,0.8762755550843011,0.018919020229471707,0.23926701352055166,0.29507936507936516,12044809.523809524,0,1.68,0,0,0.15,0,0,0,0,0
NNDM,2020,2020.3,1.90453125,0.33572442255043855,-0.005305292864763196,0.051259584161168534,0.183875,3942504.6875,0,4.14,0,0,0.2,0,0,0,0,0
NNDM,2020,2020.4,5.07296875,2.0738796399291592,0.024230208754613233,0.08351654922693585,0.663171875,24399885.9375,0,52.56,0,0,0.03,0,0,0,0,0
NNDM,2021,2021.1,11.49016393442623,2.7159580783480988,-7.595716637274221e-4,0.07058367924130159,1.330245868852459,30893227.86885246,0,124.19,0,0,0.01,0,0,0,0,0
NNDM,2021,2021.2,7.404126984126984,0.7765237568196313,-0.003008855750136841,0.04872857188366036,0.5708412698412698,16953209.523809522,0,131.33,0,0,0.02,0,0,0,0,0
NNDM,2021,2021.3,6.3974,0.531926840143742,-0.007065381291884261,0.030470444598687398,0.36682,7577048,0,95.95,Inf,0,NA,0,0,0,0,0
NTAP,2006,2006.4,38.53428568253968,1.521426401251638,0.0025487814845561963,0.01701334135009328,0.9866666825396829,3352569.8412698414,42.19,4.84,5.67,15.53,0.69,0,0,0,0,0
NTAP,2007,2007.1,38.050491885245904,1.2793377654152958,-0.001575122632486457,0.01646994173791028,0.9988528688524589,4776250.819672131,45.37,4.62,5.78,17.72,0.77,0,0,0,0,0
NTAP,2007,2007.2,34.623492063492066,2.956862940647712,4.5500690707673175e-4,0.017708024597181713,0.9260317301587307,7088406.349206349,40.18,4.24,5.63,16.98,0.84,0,0,0,0,0
NTAP,2007,2007.3,27.74031746031746,2.239093988831109,-5.982436017998347e-4,0.022319014812554543,0.9792063333333333,9497238.095238095,32.75,3.12,4.38,12.37,0.85,0,0,0,0,0
NTAP,2007,2007.4,27.18281246875,2.2516705779151884,-0.0011078718599070953,0.019565965874017405,0.9659375624999997,8260364.0625,35.89,3.26,5.65,13.37,1.24,0,0,0,0,0
NTAP,2008,2008.1,22.108524655737703,1.1701164591965179,-8.06388576964323e-4,0.028584824797117336,1.002130967213115,8273116.393442623,22.68,2.23,2.97,9.15,1.28,0,0,0,0,0
NTAP,2008,2008.2,23.718749984375,1.5673588734096755,0.0028614508949863686,0.018248948695323508,0.7818751406249997,8591460.9375,22.83,2.18,3.99,8.74,1.39,0,0,0,0,0
NTAP,2008,2008.3,23.404687374999998,2.2594338132085885,-0.003328321120859097,0.027809237096984463,0.92906246875,8677348.4375,23.56,2.14,4.77,8.97,2.47,0,0,0,0,0
NTAP,2008,2008.4,13.266562546874999,1.1481860481303006,-0.001493815615506392,0.04828686091157195,0.9840624218749998,9779626.5625,13.71,1.07,2.36,4.71,2.3,0,0,0,0,0
NTAP,2009,2009.1,14.675081967213115,0.9658823599017975,0.004366425463128367,0.04544789534734534,0.8949180655737704,10700568.852459017,41.96,1.2,2.63,5.44,2.4,0,0,0,0,0
NTAP,2009,2009.2,18.241904714285713,1.2334961426252882,0.008119802858461962,0.028499896357211105,0.7890476825396823,10541958.73015873,57.76,1.48,2.8,8.38,2.02,0,0,0,0,0
NTAP,2009,2009.3,22.843593640625,2.0237678413493843,0.004094774339438676,0.017645341300339543,0.6928126093749998,7751587.5,61.44,1.82,3.18,13.93,1.73,0,0,0,0,0
NTAP,2009,2009.4,30.32484371875,2.5024710728453,0.0036320431059230994,0.01511710105843313,0.7931252031249998,6264832.8125,52.85,2.23,3.56,15.11,1.65,0,0,0,0,0
NTAP,2010,2010.1,31.929016311475408,1.2562957522934044,-3.437117167872333e-4,0.016752566731000243,0.8780326393442628,6528337.7049180325,25.16,2.27,3.54,18.77,1.57,0,0,0,0,0
NTAP,2010,2010.2,36.17571401587302,2.6642306578542634,0.0038350798309767413,0.022118173076437438,1.2177777301587296,7347834.920634921,25.4,2.54,3.9,11.97,1.57,0,0,0,0,0
NTAP,2010,2010.3,43.043749921875,3.9568520278272206,0.005745325325521892,0.020223498118079428,1.3390623281249996,7741321.875,25.71,2.94,4.35,12.84,1.33,0,0,0,0,0
NTAP,2010,2010.4,52.69437490625,2.3000090784244622,-2.9851325567446503e-4,0.018283442630741064,1.4735932968750003,6009856.25,29.13,3.52,4.92,15.68,1.26,0,0,0,0,0
NTAP,2011,2011.1,53.763709822580644,4.435293988717356,4.317537201484198e-4,0.016167913677246286,1.4735484193548385,6419406.451612903,27.72,3.52,4.7,14.61,1.21,0,0,0,0,0
NTAP,2011,2011.2,50.929206428571426,2.4305139729426055,6.042140533268567e-4,0.016974152501762468,1.3360313809523807,5814842.857142857,26.4,3.27,4.23,14.98,1.28,0,0,0,0,0
NTAP,2011,2011.3,42.26453125,6.692735346340234,-0.002885464325557738,0.02203095863517048,1.577343796875,8550768.75,24.68,2.87,3.76,13.74,1.21,0,0,0,0,0
NTAP,2011,2011.4,38.0039683015873,2.5189708621578277,0.0014641698855125587,0.018362385855202282,1.229365111111111,6870273.015873016,21.01,2.33,3.17,11.91,1.24,0,0,0,0,0
NTAP,2012,2012.1,40.49177429032258,3.6277846778456664,0.0024619479285796805,0.01709088555128816,1.0451612741935488,7283314.516129033,20.65,2.01,2.77,11.75,1.18,0,0,0,0,0
NTAP,2012,2012.2,35.22317457142857,4.948484913900297,-0.0011627162449508487,0.019672668657655417,0.9933331587301587,8629233.333333334,20.29,1.96,2.71,11.6,1.22,0,0,0,0,0
NTAP,2012,2012.3,32.790476380952384,2.1802088015679453,-9.070736392306746e-5,0.01680099195148453,0.8977781111111105,6227919.047619048,19.15,1.62,2.23,9.42,1.15,0,0,0,0,0
NTAP,2012,2012.4,30.77290314516129,2.2859609078611713,-0.001561714702314289,0.015099892928521458,0.7099999354838711,6418866.129032258,17.53,1.32,1.8,7.84,1.17,0,0,0,0,0
NTAP,2013,2013.1,34.553167,1.1022866097093538,-5.5753660727995706e-5,0.013291948558828443,0.8208334666666661,5599536.666666667,21.56,1.74,2.3,9.71,1.35,0.3,2,0,1,0.008682272163359149
NTAP,2013,2013.2,36.241250125,1.7053290926642382,0.0010094081307158236,0.01646776902541826,0.8587502656249998,8790653.125,20.9,1.66,2.16,9.73,1.38,0.3,2,0,1,0.008277860144594005
NTAP,2013,2013.3,41.58906259375,1.5207735235275517,0.0021721504946232654,0.00870685714315656,0.6159376562499999,5149029.6875,23.69,1.93,2.88,10.91,1.24,0.3,2,0,1,0.00721343500646932
NTAP,2013,2013.4,40.59828115625,0.9957903358476593,0.0013700741394820262,0.01130439713785364,0.6846872812500002,4335062.5,19.93,1.8,2.66,9.71,1.23,0.3,2,0.15,1,0.007389475402798321
NTAP,2014,2014.1,40.41770457377049,2.5542808765946337,-0.0013607193435819997,0.016448242442423537,0.9060661475409838,5343854.098360656,20.31,1.96,2.99,10.33,1.3,0.62,4,0.3,1,0.015339812256492065
NTAP,2014,2014.2,35.83444434920635,1.0068853412713716,-4.494639958669439e-5,0.01384765299427429,0.7741269206349201,4164017.4603174604,16.04,1.64,2.54,9.15,1.43,0.62,4,0.44999999999999996,1,0.017301789137794503
NTAP,2014,2014.3,40.05421878125,2.317584018170924,0.0024440337476722258,0.009964210929143853,0.5985940156250001,3220356.25,17.2,1.77,2.76,10.45,1.47,0.62,4,0.6,1,0.015479018661830239
NTAP,2014,2014.4,41.52593778125,1.4302176702817342,0.0010266479236806095,0.011737785078507102,0.7978122656250001,2770623.4375,18.93,1.92,3.25,11.22,1.65,0.62,4,0.76,1,0.014930427417823312
NTAP,2015,2015.1,38.21278660655738,1.328472983694403,4.6332953141056655e-4,0.011685130388815006,0.7659014590163935,3188027.868852459,16.7,1.68,2.83,9.95,1.63,0.6799999999999999,4,0.9199999999999999,1,0.017795090606747607
NTAP,2015,2015.2,34.6850793015873,1.449456890522131,8.479852980795667e-4,0.012962826196358588,0.6385711111111103,4229417.46031746,17.56,1.62,2.75,9.03,1.75,0.6799999999999999,4,1.08,1,0.01960497175420559
NTAP,2015,2015.3,30.84765628125,0.737786605347598,-0.0013161316035409417,0.014966934750989855,0.6720314062499997,3771376.5625,19.25,1.41,2.63,8.24,1.9,0.6799999999999999,4,1.24,1,0.022043814084291437
NTAP,2015,2015.4,31.2635939375,2.4675201726433116,7.180429829643488e-4,0.014155908622493793,0.6873434999999999,3441718.75,22.78,1.54,2.85,11.5,1.89,0.6799999999999999,4,1.42,1,0.02175053838529916
NTAP,2016,2016.1,24.223770540983608,2.056546717697295,0.00318994742240529,0.021211880386998283,0.8263934098360654,4139793.4426229508,15.28,1.01,1.77,6.78,1.83,0.74,4,1.6,1,0.03054850601181232
NTAP,2016,2016.2,24.620468671875,1.0716393415921395,0.0022022065165913074,0.016831575830379086,0.6114063124999998,3235187.5,26.36,1.11,2.01,6.67,2.48,0.74,4,1.78,1,0.03005629217957712
NTAP,2016,2016.3,30.4900003125,4.569666395138486,0.00446960508840464,0.016594378760808517,0.6715625781250003,3003431.25,20.8,1.23,2.3,6.66,2.15,0.74,4,1.96,1,0.02427025229306481
NTAP,2016,2016.4,34.991269857142854,1.5006747439942545,-7.621536951512486e-4,0.015965915769505123,0.7992064603174601,3546717.4603174604,27.18,1.6,2.96,8.6,2.14,0.74,4,2,1,0.021148132177573487
NTAP,2017,2017.1,39.425161677419354,2.510314928448436,0.001688853819225943,0.009773538118395179,0.6804838225806452,2884412.9032258065,30.86,1.79,3.41,10.94,2.36,0.78,4,2.04,1,0.01978431962770473
NTAP,2017,2017.2,39.858571714285716,0.8175965824380635,-9.116314809988275e-4,0.011529716051817003,0.7226983333333341,3013347.619047619,19.59,1.82,3.43,12.29,2.42,0.78,4,2.08,1,0.019569190928144575
NTAP,2017,2017.3,41.28428558730159,2.2265157467254544,8.135310399248085e-4,0.012372051901402187,0.7946035079365072,3096588.888888889,18.76,1.98,3.79,13.05,2.47,0.78,4,2.12,1,0.018893387372553107
NTAP,2017,2017.4,50.19174582539682,6.0823975479511745,0.0017020670266888033,0.01169006224536298,0.8961905555555555,2803393.6507936507,17.13,1.99,3.84,10.89,2.71,0.78,4,2.16,1,0.015540403848740466
NTAP,2018,2018.1,61.04688524590164,2.5825909999999013,0.0025715076456542204,0.019268788405941387,1.6754100163934427,3211581.9672131147,0,2.66,6.83,10.55,3.5,1.2000000000000002,4,2.2,1,0.019657022551868224
NTAP,2018,2018.2,70.322343578125,4.79307293972721,0.0031978681493376316,0.014983647270657121,1.6640631875000007,3062267.1875,261.78,2.79,6.96,10.77,3.39,1.2000000000000002,4,2.24,1,0.017064277709500017
NTAP,2018,2018.3,82.6236506984127,2.727119355306908,0.0014975899519353497,0.015703270721463044,1.8204769206349205,2435874.603174603,89.19,3.16,9.53,12.16,3.63,1.2000000000000002,4,2.2800000000000002,1,0.014523686497225347
NTAP,2018,2018.4,71.88873020634921,8.537255600809813,-0.0038440781366908296,0.025262895933664698,2.547143222222222,3406600,67.63,3.13,11.9,13.71,4.59,1.2000000000000002,4,2.5,1,0.01669246343001919
NTAP,2019,2019.1,64.54262267213115,2.7547733586064553,0.003625618843943512,0.015722547302343633,1.528524573770492,2817742.62295082,14.92,2.52,11.78,12.61,5.84,1.76,4,2.72,1,0.02726880202777924
NTAP,2019,2019.2,67.49253974603175,5.916714043544397,3.9306925080880686e-5,0.01287223055871313,1.4439686825396816,2616350.793650794,14.87,2.87,14.83,14.94,7.02,1.76,4,2.94,1,0.026076956158750567
NTAP,2019,2019.3,53.63781246875,5.8465189164441185,-3.81909992144348e-5,0.014654273854111399,1.3800001875,2799456.25,13.98,2.36,15.1,11.65,8.05,1.76,4,3.16,1,0.03281267298187069
NTAP,2019,2019.4,58.33187509375,4.128434393052594,0.002091312668038579,0.013265149737705834,1.2506251249999991,2133560.9375,13.07,2.27,22.46,12.33,12.94,1.76,4,3.45,1,0.03017218282750825
NTAP,2020,2020.1,51.70451617741936,9.142654107701079,0.001107940148201148,0.034294854720316854,2.0035482741935486,2800595.1612903224,11.91,2.18,39.84,11.78,25.54,1.92,4,3.74,1,0.037134086960831314
NTAP,2020,2020.2,42.961745984126985,2.240705265438969,-0.0014714766723713647,0.026287969471763414,1.6877782063492062,2374263.492063492,11.86,1.82,38,9.48,30.08,1.92,4,4.03,1,0.044690921097791964
NTAP,2020,2020.3,43.62687509375,1.6634427623971184,-0.0019226816424232056,0.019968564648625283,1.391562546875,2953884.375,12.39,1.8,33.6,10.33,28.63,1.92,4,4.32,1,0.04400956969469169
NTAP,2020,2020.4,52.83125009375,7.918157838835779,0.0038960102287466172,0.017379018225043077,1.4374992343750006,2118960.9375,14.11,1.77,25.81,9.3,21.76,1.92,4,4.6,1,0.036342126990993505
NTAP,2021,2021.1,67.22836118032787,3.046407751846982,0.001649199391852301,0.023049940309816233,2.051475606557376,2045067.213114754,24.85,2.66,30.61,14.98,17.17,1.46,3,4.88,1,0.02171702499312478
NTAP,2021,2021.2,78.11650776190476,2.9210270356047756,9.512503218285929e-4,0.013901500940476083,1.6796829365079367,1650390.4761904762,23.05,2.91,24.06,10.88,12.66,1.46,3,5.16,1,0.018690031618540957
NTAP,2021,2021.3,82.49239974,4.199768625751927,0.0014184276213213,0.010858748728771664,1.6204002199999994,1460926,24.88,3.58,29.03,13.75,NA,1.46,3,5.4399999999999995,1,0.017698600169247545
NTAP,2021,2021.3,82.49239974,4.199768625751927,0.0014184276213213,0.010858748728771664,1.6204002199999994,1460926,21.22,3.06,24.76,11.73,11.72,1.46,3,5.4399999999999995,1,0.017698600169247545
OSS,2018,2018.4,2.8377142857142856,0.5325426964125075,-0.008482511166407055,0.05067284243230322,0.2171587301587302,20469.84126984127,0,0.65,1.04,0,0.36,0,0,0,0,0
OSS,2019,2019.1,2.3292459016393443,0.15978690556881323,2.3292708967885417e-4,0.06308484332064147,0.22395081967213112,121085.24590163934,0,0.69,1.13,0,0.42,0,0,0,0,0
OSS,2019,2019.2,2.094904761904762,0.31649102898592785,-0.004848342124843604,0.036464884677817416,0.13582539682539685,49561.90476190476,0,0.48,1.02,0,0.55,0,0,0,0,0
OSS,2019,2019.3,2.095609375,0.47252055022708245,0.0033708222643626285,0.0468361793357012,0.18990625,243637.5,0,0.78,1.73,0,0.37,0,0,0,0,0
OSS,2019,2019.4,2.257453125,0.36715413180027795,-0.008722011707374298,0.04006797133092957,0.17259375000000002,62015.625,0,0.52,1.13,0,0.38,0,0,0,0,0
OSS,2020,2020.1,2.118274193548387,0.5841078995695085,0.009337155935461274,0.11161532629963775,0.20816129032258066,166643.5483870968,0,0.36,0.87,107.46,0.37,0,0,0,0,0
OSS,2020,2020.2,1.6563809523809523,0.25196514278709964,-0.00211994468097013,0.05994757266480291,0.16506349206349205,157223.80952380953,98.5,0.54,1.19,0,0.48,0,0,0,0,0
OSS,2020,2020.3,2.3361875,0.22559148884935762,0.0015240862160647692,0.05634176770349727,0.19143749999999998,392776.5625,52.5,0.6,1.22,0,0.45,0,0,0,0,0
OSS,2020,2020.4,2.594609375,0.4625612826730904,0.009666724449088861,0.038428354142838426,0.176703125,167250,0,1.28,2.28,0,0.34,0,0,0,0,0
OSS,2021,2021.1,6.103770491803279,1.6622656866803074,-8.28741041846198e-4,0.07058029413341534,0.6910491803278689,640465.5737704918,105.67,2.1,3.01,29.45,0.3,0,0,0,0,0
OSS,2021,2021.2,5.648809523809524,0.5223510084577863,-0.0015522710711624425,0.04430904798583706,0.3643809523809524,141587.3015873016,38.6,1.88,2.61,21.48,0.28,0,0,0,0,0
OSS,2021,2021.3,5.6298,0.33094478237251573,1.2716649531410321e-5,0.034273720176175505,0.32082,115362,35.6,1.74,2.41,19.81,NA,0,0,0,0,0
PSTG,2016,2016.3,12.4809375,0.9182293498298172,0.0026558255329755683,0.02803431589823914,0.4465468750000001,1279367.1875,0,2.44,4.82,0,0.68,0,0,0,0,0
PSTG,2016,2016.4,12.956349206349206,1.123274736719644,-0.0033726924592936865,0.024765725438957067,0.4494761904761904,1105326.9841269841,0,2.8,5.16,0,0.79,0,0,0,0,0
PSTG,2017,2017.1,11.07725806451613,0.8324311015743727,-0.004098053651684117,0.018328469036474112,0.3403064516129033,1760022.5806451612,0,2.98,4.86,0,0.88,0,0,0,0,0
PSTG,2017,2017.2,11.63968253968254,1.2062284171613766,0.003308679473297599,0.024243411639947223,0.4041111111111112,1922222.2222222222,0,2.67,4.75,0,0.88,0,0,0,0,0
PSTG,2017,2017.3,13.713015873015873,1.153034754422118,0.004262531192925975,0.021953898374386816,0.38928574603174615,1639977.7777777778,0,2.88,5.72,0,1,0,0,0,0,0
PSTG,2017,2017.4,16.666666714285714,0.7670281935351451,-1.1523412743850623e-4,0.01860571058177914,0.4316507460317459,1731852.380952381,0,3.66,7.73,0,1.1,0,0,0,0,0
PSTG,2018,2018.1,19.621639262295083,1.726347046038744,0.005186548338846107,0.02386444027359373,0.7833442622950818,2912127.868852459,0,4.14,7.75,553.3,0.96,0,0,0,0,0
PSTG,2018,2018.2,21.986718703125,1.9986669543101596,0.0023600522341918322,0.02183173396819494,0.8189219062500002,3928914.0625,0,3.95,7.35,133.62,1.5,0,0,0,0,0
PSTG,2018,2018.3,24.8460316984127,2.248514441813525,-0.0010375664801756887,0.01864094883054696,0.8007300793650791,2836230.1587301586,0,4.01,7.91,119.4,1.56,0,0,0,0,0
PSTG,2018,2018.4,19.70285714285714,2.9079675963116594,-0.006381512697498445,0.0336155180926449,0.9647775873015874,3547603.1746031744,0,3.55,6.93,86.09,1.58,0,0,0,0,0
PSTG,2019,2019.1,19.00163942622951,1.5676279872746646,0.006716666713859332,0.021654536177298924,0.6093771639344262,3353488.524590164,0,3.04,5.91,64.75,1.67,0,0,0,0,0
PSTG,2019,2019.2,19.534761952380954,3.341269772300748,-0.0017889749499987722,0.017976140200368203,0.5482380634920636,3834468.253968254,0,3.76,7.77,103.39,1.78,0,0,0,0,0
