date,open,high,low,close,volume
2018-11-27,6.7,7.16,6.6,7.09,52200
2018-11-28,7.17,7.19,6.927,7.07,34700
2018-11-29,7.07,7.12,6.91,6.98,28800
2018-11-30,6.99,7.23,6.99,7.03,24500
2018-12-03,7.06,7.34,6.9,6.9,39700
2018-12-04,6.9,7.08,6.83,6.89,18100
2018-12-06,6.76,6.86,6.52,6.54,45900
2018-12-07,6.51,6.71,6.32,6.37,25600
2018-12-10,6.29,6.5,6.083,6.3,38400
2018-12-11,6.26,6.525,6.09,6.13,21200
2018-12-12,6.08,6.44,6.08,6.27,61400
2018-12-13,6.3,6.68,6.22,6.28,30000
2018-12-14,6.22,6.62,6.22,6.3,15100
2018-12-17,6.25,6.392,6.11,6.24,48100
2018-12-18,6.15,6.373,6.15,6.23,43900
2018-12-19,6.18,6.44,5.805,5.96,80600
2018-12-20,5.79,5.91,5.34,5.505,62400
2018-12-21,5.43,5.78,5.43,5.56,95600
2018-12-24,5.57,5.771,5.479,5.65,14500
2018-12-26,6.24,6.24,5.5,5.9,72900
2018-12-27,5.7,6.07,5.5,5.59,39900
2018-12-28,5.45,6.06,5.3,5.59,96700
2018-12-31,5.46,5.719,5.4,5.61,126300
2019-01-02,5.5,5.71,5.386,5.71,21400
2019-01-03,5.68,6.09,5.605,5.72,22300
2019-01-04,5.73,5.97,5.7,5.82,38200
2019-01-07,5.91,6.21,5.68,6.05,33000
2019-01-08,6.2,6.271,5.93,6.1,16700
2019-01-09,6.16,6.4,6.03,6.22,15400
2019-01-10,6.24,6.349,5.946,6.12,24400
2019-01-11,6.02,6.48,5.93,6.16,21800
2019-01-14,6.17,6.38,6.17,6.36,16100
2019-01-15,6.36,6.59,6.323,6.49,22300
2019-01-16,6.54,6.88,6.382,6.691,15200
2019-01-17,6.72,6.926,6.6,6.62,12100
2019-01-18,6.74,6.93,6.4,6.57,31700
2019-01-22,6.54,6.76,6.31,6.31,17100
2019-01-23,6.41,6.51,6.31,6.36,6400
2019-01-24,6.4,6.77,6.4,6.56,18600
2019-01-25,6.65,6.925,6.495,6.89,18500
2019-01-28,6.74,6.79,6.552,6.61,12600
2019-01-29,6.57,6.755,6.5,6.755,18200
2019-01-30,6.72,6.88,6.69,6.88,20200
2019-01-31,6.71,6.99,6.66,6.87,25900
2019-02-01,6.88,6.92,6.85,6.87,8500
2019-02-04,6.87,6.89,6.601,6.76,29800
2019-02-05,6.84,6.85,6.563,6.8,3100
2019-02-06,6.78,6.95,6.66,6.9,23000
2019-02-07,6.92,6.93,6.69,6.76,7400
2019-02-08,6.8,6.89,6.57,6.59,21200
2019-02-11,6.51,6.55,6.35,6.35,29600
2019-02-12,6.43,6.54,5.93,6,48600
2019-02-13,6.08,6.36,5.9,5.95,28400
2019-02-14,5.91,6.3,5.91,6.21,13200
2019-02-15,6.21,6.29,6.13,6.25,10500
2019-02-19,6.15,7.49,6.15,7.43,475500
2019-02-20,8.14,8.92,7.94,8.85,815200
2019-02-21,8.64,8.89,8.141,8.72,180300
2019-02-22,8.45,8.92,8.45,8.74,130200
2019-02-25,9.09,9.219,8.667,8.95,154500
2019-02-26,9.21,9.83,8.81,9.52,201000
2019-02-27,9.51,9.72,9.26,9.48,121400
2019-02-28,9.21,9.41,9.07,9.16,80500
2019-03-01,9,9.33,8.95,9.14,64300
2019-03-04,9.14,9.255,8.84,9,67600
2019-03-05,9.04,9.05,8.624,8.75,93400
2019-03-06,8.656,8.725,8.4,8.47,120000
2019-03-07,8.47,8.47,8.14,8.14,78500
2019-03-08,8.14,8.735,8.14,8.32,88200
2019-03-11,8.47,8.56,8.2,8.36,129600
2019-03-12,8.45,8.52,8.33,8.37,77400
2019-03-13,8.4,8.6,8.33,8.4,64700
2019-03-14,8.45,8.65,8.19,8.39,206100
2019-03-15,7.52,8.535,7.5,8.21,492200
2019-03-18,8.06,8.37,7.56,7.97,144700
2019-03-19,7.99,8.02,7.69,7.92,62300
2019-03-20,7.91,8.086,7.73,7.73,56400
2019-03-21,7.6,7.841,7.6,7.62,84700
2019-03-22,7.6,7.795,7.42,7.42,110500
2019-03-25,7.38,7.43,7.11,7.11,76800
2019-03-26,7.2,7.62,7.11,7.13,154000
2019-03-27,7.12,7.19,6.9,7.17,117000
2019-03-28,7.13,7.42,7.03,7.32,52900
2019-03-29,7.38,7.73,7.31,7.66,53100
2019-04-01,7.7,7.837,7.58,7.69,71400
2019-04-02,7.74,7.762,7.389,7.57,43700
2019-04-03,7.63,7.78,7.54,7.62,60700
2019-04-04,7.62,7.867,7.6,7.85,51700
2019-04-05,7.91,7.93,7.82,7.92,40500
2019-04-08,7.94,7.96,7.795,7.95,40100
2019-04-09,7.99,7.99,7.8,7.95,38300
2019-04-10,7.99,8.12,7.949,8.04,55300
2019-04-11,8.07,8.455,8.06,8.44,60200
2019-04-12,8.6,8.623,8.4,8.4,72100
2019-04-15,8.5,8.65,8.41,8.59,59900
2019-04-16,8.69,9.12,8.65,8.89,134500
2019-04-17,9.09,9.09,8.8,8.92,64300
2019-04-18,8.96,9.24,8.885,9.24,111100
2019-04-22,9.22,9.22,9,9.05,58400
2019-04-23,9.05,9.16,8.62,8.71,65300
2019-04-24,8.69,8.69,8.2,8.39,51900
2019-04-25,8.35,8.36,8.105,8.25,26500
2019-04-26,8.18,8.85,8.15,8.62,56700
2019-04-29,8.57,8.59,8.24,8.5,50900
2019-04-30,8.49,8.63,8.22,8.48,38900
2019-05-01,8.48,8.89,8.39,8.66,34300
2019-05-02,8.66,8.66,7.98,7.98,68500
2019-05-03,8.08,8.28,8,8.13,23400
2019-05-06,8.02,8.19,7.87,8.01,47200
2019-05-07,7.96,8.23,7.62,7.8,106500
2019-05-08,7.75,8.2,7.7,7.75,50500
2019-05-09,7.51,8.369,7.2,7.74,129000
2019-05-10,7.57,7.67,7,7.21,99000
2019-05-13,7.2,7.21,6.9,7.05,94900
2019-05-14,7.05,7.69,7.05,7.69,41300
2019-05-15,7.67,7.91,7.45,7.54,52100
2019-05-16,7.19,7.58,7.15,7.24,48400
2019-05-17,7.15,7.23,6.93,7.16,73100
2019-05-20,7.16,7.23,7,7.09,30600
2019-05-21,7.51,7.51,7.15,7.2,37800
2019-05-22,7.2,7.282,7,7.11,18100
2019-05-23,7.01,7.13,6.851,7.05,56000
2019-05-24,7.09,7.32,7.02,7.02,22900
2019-05-28,7.01,7.46,7,7,22700
2019-05-29,6.86,7.13,6.86,7.06,37100
2019-05-30,7.07,7.21,7,7.04,21600
2019-05-31,7,7.35,6.8,6.86,33400
2019-06-03,6.87,7.68,6.8,6.87,42400
2019-06-04,6.93,7.07,6.812,7.07,41600
2019-06-05,7.09,7.09,6.8,6.89,37000
2019-06-06,6.84,6.97,6.8,6.85,25700
2019-06-07,6.84,7.03,5.635,6.14,233500
2019-06-10,6.3,6.84,5.95,6.12,76700
2019-06-11,6.22,6.76,6.17,6.75,48600
2019-06-12,6.75,6.75,6.45,6.48,27900
2019-06-13,6.75,7.733,6.75,7.68,129700
2019-06-14,7.75,7.765,6.86,7.12,125400
2019-06-17,7.14,7.475,7.14,7.4,115500
2019-06-18,7.49,7.85,7.345,7.66,146200
2019-06-19,7.59,7.68,7.14,7.14,44300
2019-06-20,7.23,7.29,7,7.02,45400
2019-06-21,7.08,7.08,6.8,6.92,39500
2019-06-24,7,7.17,6.85,6.85,26200
2019-06-25,6.87,6.94,6.76,6.76,32300
2019-06-26,6.84,7.06,6.84,6.99,16000
2019-06-27,6.99,7.23,6.99,7.06,30900
2019-06-28,6.75,7.18,6.52,6.52,153800
2019-07-01,6.66,6.67,6,6.03,198000
2019-07-02,6.08,6.15,5.66,5.9,182400
2019-07-03,5.9,6.12,5.801,6.04,40600
2019-07-05,6.09,6.101,5.922,6.09,38800
2019-07-08,6.05,6.11,5.83,5.94,57200
2019-07-09,5.95,5.99,5.825,5.85,60800
2019-07-10,5.79,5.91,5.79,5.82,50100
2019-07-11,5.85,6.091,5.82,5.86,23400
2019-07-12,5.9,6.36,5.9,6.21,104500
2019-07-15,6.14,6.35,6,6.26,56500
2019-07-16,6.28,6.7,6.28,6.55,66300
2019-07-17,6.62,6.7,6.4,6.52,53000
2019-07-18,6.56,6.621,6.45,6.55,30700
2019-07-19,6.56,6.64,6.4,6.59,64300
2019-07-22,6.6,6.97,6.59,6.79,95900
2019-07-23,6.84,6.95,6.76,6.8,30200
2019-07-24,6.81,7.075,6.81,6.92,78300
2019-07-25,7,7.14,6.92,6.93,43500
2019-07-26,6.99,7.03,6.79,6.91,62600
2019-07-29,6.92,6.94,6.661,6.71,79900
2019-07-30,6.66,6.8,6.47,6.71,34200
2019-07-31,6.71,6.88,6.53,6.77,62800
2019-08-01,6.71,6.79,6.41,6.46,30300
2019-08-02,6.46,6.77,6.33,6.48,37600
2019-08-05,6.45,6.45,5.9,5.96,67900
2019-08-06,5.95,6.15,5.73,6.01,154700
2019-08-07,6.01,6.28,5.9,6.06,56300
2019-08-08,6.09,6.22,5.9,5.91,93900
2019-08-09,5.91,5.91,5.46,5.47,165000
2019-08-12,5.65,6.48,5.65,6.35,85400
2019-08-13,6.4,6.49,5.96,6.15,99400
2019-08-14,6.13,6.21,5.4,5.53,121500
2019-08-15,5.35,5.71,5.35,5.65,47500
2019-08-16,5.65,6.2,5.65,6.16,79600
2019-08-19,6.16,6.49,6.16,6.28,171300
2019-08-20,6.36,6.48,6.25,6.37,85600
2019-08-21,6.45,6.47,6.29,6.38,81300
2019-08-22,6.47,6.61,6.38,6.58,67000
2019-08-23,6.74,7.16,6.72,6.8,158800
2019-08-26,6.96,7.04,6.85,6.86,106300
2019-08-27,6.94,6.96,6.75,6.77,92800
2019-08-28,6.77,6.99,6.77,6.92,66700
2019-08-29,6.99,7.02,6.77,6.79,73300
2019-08-30,6.89,6.91,6.75,6.76,64600
2019-09-03,6.75,6.853,6.75,6.76,51500
2019-09-04,6.89,6.9,6.75,6.76,98600
2019-09-05,6.87,6.97,6.75,6.77,72300
2019-09-06,6.77,6.91,6.69,6.71,62800
2019-09-09,6.7,6.8,6.58,6.63,53300
2019-09-10,6.65,6.86,6.58,6.76,81900
2019-09-11,6.91,7.036,6.773,6.94,142900
2019-09-12,6.99,6.99,6.72,6.74,55500
2019-09-13,6.73,6.78,6.58,6.58,80600
2019-09-16,6.65,6.81,6.61,6.74,71200
2019-09-17,6.77,6.97,6.7,6.82,121900
2019-09-18,6.79,6.915,6.58,6.66,45900
2019-09-19,6.68,6.8,6.56,6.61,30800
2019-09-20,6.59,6.59,6.28,6.42,60800
2019-09-23,6.45,6.47,6.3,6.405,43500
2019-09-24,6.44,6.48,6.098,6.31,55300
2019-09-25,6.36,6.36,6.1,6.13,48300
2019-09-26,6.2,6.234,5.91,6.1,52200
2019-09-27,6.09,6.15,6.04,6.13,36300
2019-09-30,6.13,6.14,6.02,6.13,25000
2019-10-01,6.15,6.371,5.724,5.82,65700
2019-10-02,5.72,5.84,5.56,5.81,86100
2019-10-03,5.8,6.035,5.71,5.92,22300
2019-10-04,5.97,6.04,5.76,5.92,43300
2019-10-07,5.95,5.95,5.8,5.85,25100
2019-10-08,5.77,5.84,5.52,5.6,48000
2019-10-09,5.69,5.72,5.5,5.72,41300
2019-10-10,5.74,5.79,5.55,5.59,35900
2019-10-11,5.69,5.7,5.44,5.51,84300
2019-10-14,5.52,5.52,5.01,5.2,156100
2019-10-15,5.2,5.44,5.13,5.41,58200
2019-10-16,5.37,5.38,5.192,5.29,33300
2019-10-17,5.3,5.52,5.221,5.5,38600
2019-10-18,5.52,5.53,5.35,5.44,28000
2019-10-21,5.46,5.68,5.46,5.65,26900
2019-10-22,5.75,6.16,5.715,5.98,83300
2019-10-23,5.99,6,5.68,5.69,55900
2019-10-24,5.67,5.91,5.55,5.75,31400
2019-10-25,5.79,5.99,5.73,5.96,38400
2019-10-28,6.01,6.08,5.84,5.9,58300
2019-10-29,5.93,5.96,5.58,5.64,28500
2019-10-30,5.69,5.77,5.659,5.73,27600
2019-10-31,5.76,5.933,5.72,5.85,29400
2019-11-01,5.87,5.935,5.731,5.85,27200
2019-11-04,6.02,6.071,5.92,5.93,30100
2019-11-05,5.98,6.016,5.92,5.93,15200
2019-11-06,5.89,5.94,5.76,5.88,20700
2019-11-07,5.91,5.91,5.57,5.74,46400
2019-11-08,5.66,5.69,5.19,5.49,121400
2019-11-11,5.49,5.49,5.212,5.32,51700
2019-11-12,5.3,5.5,5.27,5.5,34400
2019-11-13,5.31,5.385,5.135,5.26,44200
2019-11-14,5.25,5.3,5.12,5.25,31600
2019-11-15,5.275,5.28,5.05,5.16,72900
2019-11-18,5.1,5.13,4.95,5.07,83400
2019-11-19,5.18,5.2,4.94,5.16,59300
2019-11-20,5.21,5.21,5.05,5.12,56800
2019-11-21,5.2,5.2,5.01,5.12,42900
2019-11-22,5,5.1,4.9,4.99,70700
2019-11-25,4.96,5.1,4.91,5.03,55300
2019-11-26,5.27,5.37,5.136,5.15,92700
2019-11-27,5.21,5.26,5.02,5.16,259600
2019-11-29,5.27,5.33,5.2,5.23,47800
2019-12-02,5.28,5.33,5.13,5.15,60200
2019-12-03,5.1,5.21,5.04,5.09,58500
2019-12-04,5.18,5.18,4.99,4.99,115800
2019-12-05,5.01,5.09,4.979,5.06,43700
2019-12-06,5.1,5.16,4.95,4.97,157200
2019-12-09,5.02,5.12,4.98,5,59700
2019-12-10,5,5.02,4.9,4.905,64600
2019-12-11,4.96,5.15,4.955,5.02,122000
2019-12-12,5.09,5.4,5.05,5.36,115800
2019-12-13,5.35,5.44,5.165,5.39,98700
2019-12-16,5.47,5.58,5.439,5.54,121000
2019-12-17,5.66,5.89,5.632,5.69,228500
2019-12-18,5.74,5.781,5.64,5.69,56100
2019-12-19,5.7,5.74,5.637,5.69,67100
2019-12-20,5.69,5.69,5.57,5.57,70600
2019-12-23,5.59,5.66,5.55,5.57,92300
2019-12-24,5.57,5.62,5.47,5.575,43700
2019-12-26,5.6,5.65,5.47,5.5,59700
2019-12-27,5.5,5.52,5.25,5.38,77800
2019-12-30,5.35,5.55,5.25,5.28,132600
2019-12-31,5.27,5.56,5.09,5.26,184300
2020-01-02,5.36,5.61,5.35,5.48,101400
2020-01-03,5.48,5.61,5.47,5.47,58600
2020-01-06,5.47,5.58,5.46,5.49,28400
2020-01-07,5.43,5.53,5.38,5.47,49900
2020-01-08,5.41,5.42,5.26,5.32,46500
2020-01-09,5.36,5.51,5.24,5.29,30200
2020-01-10,5.28,5.47,5.27,5.44,26200
2020-01-13,5.5,5.517,5.29,5.44,58900
2020-01-14,5.39,5.39,5,5,164300
2020-01-15,5.08,5.18,4.95,5,114700
2020-01-16,5.02,5.103,4.9,4.96,119400
2020-01-17,4.95,5.08,4.95,5.04,53600
2020-01-21,5.04,5.17,5,5.01,95300
2020-01-22,5.24,5.317,5.17,5.29,316100
2020-01-23,5.31,5.35,5.21,5.25,84700
2020-01-24,5.32,5.39,5.22,5.24,66200
2020-01-27,5.01,5.13,4.78,4.81,233900
2020-01-28,5,5.103,4.84,5,97000
2020-01-29,5.04,5.09,4.97,5,60600
2020-01-30,5.06,5.08,4.75,4.91,96800
2020-01-31,4.93,4.96,4.71,4.78,33100
2020-02-03,4.8,4.825,4.71,4.77,65200
2020-02-04,4.78,4.88,4.72,4.76,44800
2020-02-05,4.82,4.88,4.64,4.71,68600
2020-02-06,4.74,4.755,4.5,4.59,64700
2020-02-07,4.59,4.59,4.33,4.47,123800
2020-02-10,4.45,4.5,4,4.02,196300
2020-02-11,4.01,4.01,3.75,3.92,302000
2020-02-12,3.8,4.05,3.8,4,130700
2020-02-13,3.99,4.095,3.82,3.9,91200
2020-02-14,3.92,3.95,3.77,3.79,91500
2020-02-18,3.97,4.02,3.85,3.91,72400
2020-02-19,4.01,4.48,4.01,4.17,340400
2020-02-20,4.25,4.5,4.25,4.44,200300
2020-02-21,4.39,4.56,4.08,4.12,145700
2020-02-24,4.02,4.14,4.01,4.09,91000
2020-02-25,4.13,4.2,3.78,3.81,114200
2020-02-26,3.81,3.91,3.59,3.59,305700
2020-02-27,3.58,3.79,3.41,3.63,165900
2020-02-28,3.6,3.73,3.45,3.7,82100
2020-03-02,3.67,3.87,3.65,3.7,118700
2020-03-03,3.82,3.82,3.46,3.65,167300
2020-03-04,3.69,3.8,3.61,3.77,88800
2020-03-05,3.75,3.79,3.36,3.38,110400
2020-03-06,3.3,3.47,2.3,2.52,586200
2020-03-09,1.89,2.445,1.75,2.34,446500
2020-03-10,2.34,2.42,2.2,2.33,148600
2020-03-11,2.3,2.36,2.18,2.25,162800
2020-03-12,2.01,3.25,1.91,2.64,1475600
2020-03-13,2.75,2.95,2.5,2.55,418000
2020-03-16,2.49,2.65,2.4,2.54,181100
2020-03-17,2.56,2.83,2.5,2.59,363500
2020-03-18,2.42,2.49,2.25,2.3,174000
2020-03-19,2.29,2.6,2.29,2.405,85900
2020-03-20,2.5,2.53,2.3,2.38,119800
2020-03-23,2.35,2.37,2.13,2.17,185200
2020-03-24,2.27,2.38,2.17,2.23,141100
2020-03-25,2.23,2.5,2,2.5,152400
2020-03-26,2.47,3,2.35,3,159800
2020-03-27,2.96,2.99,2.6,2.93,85200
2020-03-30,2.87,2.9,2.5,2.62,106200
2020-03-31,2.53,2.718,2.51,2.62,89500
2020-04-01,2.59,2.59,2.21,2.21,90000
2020-04-02,2.22,2.52,2.22,2.45,74700
2020-04-03,2.5,2.67,2.39,2.48,80700
2020-04-06,2.57,2.73,2.52,2.68,106600
2020-04-07,2.75,2.79,2.53,2.56,83100
2020-04-08,2.57,2.58,2.46,2.54,132400
2020-04-09,2.55,2.73,2.51,2.62,231900
2020-04-13,2.64,2.76,2.54,2.66,130900
2020-04-14,2.76,2.76,2.52,2.7,111000
2020-04-15,2.7,2.72,2.49,2.65,106500
2020-04-16,2.69,2.71,2.56,2.6,45600
2020-04-17,2.65,2.94,2.645,2.7,331000
2020-04-20,2.7,2.96,2.61,2.68,209600
2020-04-21,2.68,2.75,2.56,2.62,70900
2020-04-22,2.65,2.73,2.52,2.55,72800
2020-04-23,2.52,2.71,2.52,2.65,73300
2020-04-24,2.68,2.72,2.58,2.7,97400
2020-04-27,2.72,2.79,2.68,2.7,115300
2020-04-28,2.7,2.72,2.59,2.69,96200
2020-04-29,2.75,3,2.69,2.95,341900
2020-04-30,2.95,3.9,2.87,3.77,439800
2020-05-01,3.61,3.76,3.1,3.24,261200
2020-05-04,3.24,3.45,3.205,3.39,75000
2020-05-05,3.4,3.48,3.26,3.31,71600
2020-05-06,3.28,3.45,3.15,3.18,94200
2020-05-07,3.24,3.47,3.16,3.2,84900
2020-05-08,4,5.72,4,4.86,20892800
2020-05-11,4.71,5.9,4.64,5.74,2400900
2020-05-12,5.77,6.15,5.55,5.67,703900
2020-05-13,5.71,5.78,5.01,5.31,500500
2020-05-14,5.08,5.8,4.86,5.7,273400
2020-05-15,5.7,5.75,5.51,5.55,202800
2020-05-18,5.74,6.6,5.684,6.49,673400
2020-05-19,6.59,6.671,6.06,6.11,264300
2020-05-20,6.15,6.58,6.15,6.48,216500
2020-05-21,6.45,6.72,6.25,6.64,180200
2020-05-22,6.61,6.89,6.4,6.69,232800
2020-05-26,6.9,7.47,6.52,6.61,674300
2020-05-27,6.17,6.58,5.61,6.44,491200
2020-05-28,6.5,6.5,6.01,6.02,215900
2020-05-29,5.89,6.07,5.7,5.89,142200
2020-06-01,5.79,6.23,5.74,5.96,142400
2020-06-02,5.97,6.33,5.861,5.99,197300
2020-06-03,6,6.4,6,6.32,204400
2020-06-04,6.3,6.44,6.22,6.34,96300
2020-06-05,6.5,7.158,6.408,6.99,312200
2020-06-08,7.03,7.25,6.77,6.89,126200
2020-06-09,6.85,7.83,6.79,7.57,571800
2020-06-10,7.82,7.82,7.02,7.1,302700
2020-06-11,6.7,6.7,6.18,6.53,319000
2020-06-12,6.79,6.99,6.361,6.56,136900
2020-06-15,6.38,6.97,6.25,6.79,213000
2020-06-16,6.99,7.49,6.84,6.93,264000
2020-06-17,6.98,7.16,6.79,6.83,178900
2020-06-18,6.75,6.99,6.67,6.99,177200
2020-06-19,7,7.25,6.6,6.6,236100
2020-06-22,6.6,7.045,6.525,6.97,95100
2020-06-23,7,7,6.763,6.92,72600
2020-06-24,6.85,6.9,6.39,6.63,171100
2020-06-25,6.59,6.59,6.29,6.42,116100
2020-06-26,6.44,6.5,6.26,6.31,95900
2020-06-29,6.25,6.79,6.2,6.53,220500
2020-06-30,6.53,7.43,6.493,7.02,333000
2020-07-01,6.88,7.107,6.751,6.89,138500
2020-07-02,6.96,7.13,6.64,6.89,147700
2020-07-06,6.91,7.2,6.81,6.83,106200
2020-07-07,6.79,7.25,6.79,6.94,176400
2020-07-08,6.92,7.32,6.85,7.25,133100
2020-07-09,7.29,7.56,7.02,7.24,155900
2020-07-10,7.21,7.37,6.95,7.2,138300
2020-07-13,7.25,7.47,6.8,6.82,170900
2020-07-14,6.8,7.26,6.65,7.23,68800
2020-07-15,7.29,7.417,6.9,7.1,103400
2020-07-16,7.08,7.23,6.91,7.19,76600
2020-07-17,7.15,7.93,7.1,7.53,308100
2020-07-20,7.56,7.96,7.56,7.87,166100
2020-07-21,7.86,8.03,7.42,7.46,185900
2020-07-22,7.44,7.8,7.44,7.63,92800
2020-07-23,7.61,7.62,7.22,7.26,179600
2020-07-24,7.19,7.42,6.97,7.2,159700
2020-07-27,7.34,7.53,7.22,7.33,123700
2020-07-28,7.26,7.33,7.21,7.24,61900
2020-07-29,7.29,7.66,7.18,7.49,215500
2020-07-30,7.48,8.4,7.47,8.26,333600
2020-07-31,8.44,8.58,8.14,8.39,296000
2020-08-03,8.55,8.77,8.21,8.7,195000
2020-08-04,8.77,9.01,8.59,8.77,211900
2020-08-05,8.8,8.82,8.36,8.56,209900
2020-08-06,8.48,8.76,8.37,8.55,247900
2020-08-07,6.65,6.9,6.02,6.35,1397800
2020-08-10,6.36,6.49,5.05,5.36,977400
2020-08-11,5.15,5.53,5.15,5.18,423300
2020-08-12,5.23,5.43,5.02,5.3,325900
2020-08-13,5.3,5.46,5.15,5.24,340300
2020-08-14,5.25,5.505,5.18,5.41,238700
2020-08-17,5.53,5.58,5.17,5.2,280800
2020-08-18,5.36,5.49,5.164,5.38,359200
2020-08-19,5.57,6.34,5.55,6.09,781100
2020-08-20,6.2,6.23,5.56,5.58,474600
2020-08-21,5.68,5.8,5.46,5.52,335500
2020-08-24,5.715,6.14,5.55,6.09,565400
2020-08-25,6.11,6.28,6.04,6.05,319100
2020-08-26,6.04,6.21,5.91,6.06,267600
2020-08-27,6.12,6.12,5.68,5.82,250700
2020-08-28,5.82,5.93,5.76,5.84,162500
2020-08-31,5.92,5.934,5.67,5.81,210200
2020-09-01,5.77,5.92,5.72,5.82,182200
2020-09-02,5.88,5.89,5.55,5.88,185000
2020-09-03,5.86,5.87,5.27,5.36,307000
2020-09-04,5.34,5.46,4.9,5.23,249700
2020-09-08,5.09,5.33,4.98,5.19,136400
2020-09-09,5.26,5.57,5.26,5.46,138500
2020-09-10,5.5,5.57,5.3,5.405,124900
2020-09-11,5.45,5.59,5.27,5.385,85900
2020-09-14,5.45,5.48,5.268,5.48,93800
2020-09-15,5.53,5.74,5.496,5.73,92200
2020-09-16,5.75,5.79,5.61,5.72,68100
2020-09-17,5.56,5.78,5.54,5.65,64300
2020-09-18,5.69,5.705,5.49,5.56,84400
2020-09-21,5.47,5.56,5.3,5.52,79300
2020-09-22,5.52,5.57,5.47,5.52,43000
2020-09-23,5.53,5.605,5.288,5.33,64000
2020-09-24,5.3,5.31,5.16,5.2,90600
2020-09-25,5.17,5.28,5.064,5.09,107200
2020-09-28,5.16,5.5,5.11,5.47,72600
2020-09-29,5.48,5.77,5.47,5.77,93900
2020-09-30,5.79,6.01,5.6,5.67,110800
2020-10-01,5.74,5.98,5.59,5.89,72800
2020-10-02,5.78,5.91,5.56,5.78,120400
2020-10-05,5.65,5.95,5.613,5.89,97500
2020-10-06,5.89,6.25,5.863,5.92,126600
2020-10-07,6.1,6.247,6.1,6.15,110700
2020-10-08,6.25,7.06,6.234,6.85,255500
2020-10-09,7,7.032,6.62,6.7,132700
2020-10-12,6.82,7.02,6.71,6.94,125200
2020-10-13,6.97,6.99,6.72,6.87,80400
2020-10-14,6.69,7.17,6.69,7.11,117300
2020-10-15,7.15,7.2,6.76,6.87,109900
2020-10-16,6.9,7.29,6.9,7.18,110800
2020-10-19,7.34,7.835,7.25,7.63,227300
2020-10-20,7.83,8.2,7.7,7.92,226200
2020-10-21,8.01,8.19,7.48,7.81,188300
2020-10-22,7.91,7.91,7.398,7.61,105200
2020-10-23,7.6,7.873,7.33,7.79,111100
2020-10-26,7.94,8.15,7.21,7.33,377700
2020-10-27,7.37,7.457,6.96,7.19,139700
2020-10-28,7.19,7.25,6.95,7.24,137000
2020-10-29,7.42,7.96,7.25,7.91,175700
2020-10-30,7.85,7.851,7.28,7.35,128000
2020-11-02,7.46,7.71,7.2,7.35,105600
2020-11-03,7.47,7.79,7.36,7.49,99100
2020-11-04,7.82,7.862,7.401,7.84,135000
2020-11-05,7.95,8.19,7.71,8,411700
2020-11-06,6.54,6.75,5.97,6.14,733500
2020-11-09,6.29,6.7,6.25,6.37,400900
2020-11-10,6.37,6.37,6.07,6.12,171000
2020-11-11,6.14,6.195,5.97,6.05,229000
2020-11-12,6.05,6.15,5.8,5.85,253100
2020-11-13,5.85,5.95,5.75,5.85,173700
2020-11-16,5.91,6.29,5.86,5.89,165900
2020-11-17,5.85,5.95,5.66,5.75,228200
2020-11-18,5.8,5.855,5.75,5.77,179100
2020-11-19,5.7,5.85,5.64,5.75,237700
2020-11-20,5.75,5.89,5.73,5.78,145300
2020-11-23,5.88,6.2,5.85,6.18,174600
2020-11-24,6.18,6.25,5.845,5.87,157700
2020-11-25,5.84,5.925,5.67,5.75,232000
2020-11-27,5.75,5.83,5.6,5.6,148500
2020-11-30,5.65,5.65,5.45,5.46,289500
2020-12-01,5.44,5.533,5.3,5.33,248000
2020-12-02,5.3,5.35,5.13,5.35,277700
2020-12-03,5.41,5.44,5.25,5.3,152100
2020-12-04,5.3,5.4,5.21,5.3,149900
2020-12-07,5.35,5.55,5.2,5.35,195200
2020-12-08,5.38,5.38,5.17,5.3,191900
2020-12-09,5.36,5.49,5.02,5.13,248100
2020-12-10,5.1,5.38,4.818,5.24,243200
2020-12-11,5.27,5.39,5.19,5.3,132800
2020-12-14,5.31,5.79,5.31,5.61,237900
2020-12-15,5.72,5.776,5.55,5.67,133800
2020-12-16,5.17,5.2,4.64,4.76,985000
2020-12-17,4.78,4.97,4.652,4.68,313500
2020-12-18,4.7,4.7,4.44,4.44,277000
2020-12-21,4.3,4.59,4.3,4.47,375000
2020-12-22,4.54,4.54,4.33,4.47,353900
2020-12-23,4.44,4.6,4.4,4.56,293200
2020-12-24,4.57,4.74,4.56,4.64,133500
2020-12-28,4.7,4.872,4.645,4.73,279000
2020-12-29,4.7,4.7,4.45,4.5,320800
2020-12-30,4.5,4.72,4.5,4.6,267100
2020-12-31,4.64,4.69,4.5,4.6,186700
2021-01-04,4.65,4.931,4.65,4.75,231900
2021-01-05,4.71,4.89,4.71,4.86,121700
2021-01-06,4.87,5.137,4.85,4.99,194200
2021-01-07,5.06,5.23,5.03,5.16,202000
2021-01-08,5.42,5.56,5.17,5.32,256100
2021-01-11,5.28,5.58,5.263,5.49,205100
2021-01-12,5.53,5.71,5.501,5.69,102900
2021-01-13,5.76,5.89,5.51,5.66,146000
2021-01-14,5.83,6.02,5.71,5.84,230700
2021-01-15,5.63,5.85,5.63,5.76,141700
2021-01-19,5.76,6,5.6,5.92,200800
2021-01-20,5.98,6.09,5.95,6.06,136400
2021-01-21,6.08,6.16,5.86,5.96,164800
