ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
NPTN,2016,2016.4,13.333174634920635,1.6586409962077804,-5.962954063255673e-4,0.03132683428372319,0.6769841587301587,907714.2857142857,0,1.13,2.04,194.42,0.73,0,0,0,0,0
NPTN,2017,2017.1,10.424354838709677,1.0393403030134098,-4.335941738339367e-4,0.05363681145839473,0.4832258064516129,1206219.3548387096,0,1,1.75,0,0.79,0,0,0,0,0
NPTN,2017,2017.2,8.44968253968254,0.5293787236726812,-0.004439317737555416,0.03538257427169974,0.4503174603174603,1300203.1746031747,0,0.91,1.56,0,0.81,0,0,0,0,0
NPTN,2017,2017.3,6.747777777777777,1.0806262289038622,-0.0014268395853753277,0.03287524750224101,0.34365079365079376,1174568.253968254,0,0.73,1.21,0,0.97,0,0,0,0,0
NPTN,2017,2017.4,6.108412698412699,0.8609151289128263,0.003133547293014804,0.04785936565327553,0.4165079365079365,1369120.634920635,0,0.97,1.5,0,1.07,0,0,0,0,0
NPTN,2018,2018.1,6.350655737704918,0.5420512548104007,0.0016848022587656363,0.046301434850328754,0.39065573770491807,926437.7049180327,0,1.03,1.65,0,1.12,0,0,0,0,0
NPTN,2018,2018.2,6.35859375,0.47221822769085486,-4.8514849669018537e-4,0.032744825405498605,0.33937500000000004,908139.0625,0,0.92,1.65,0,1.12,0,0,0,0,0
NPTN,2018,2018.3,7.605555555555555,0.9992719571990623,0.00361409230355706,0.028099875590281514,0.33507936507936503,676084.126984127,0,1.2,2.36,0,1.07,0,0,0,0,0
NPTN,2018,2018.4,7.648730158730158,0.8617133945798693,7.785297232867787e-4,0.03680416637170529,0.43666666666666665,717685.7142857143,0,0.9,1.88,61.48,1.13,0,0,0,0,0
NPTN,2019,2019.1,7.005901639344263,0.5320350146659533,0.001052482860851729,0.025127483587902243,0.2906557377049179,794375.4098360656,0,0.86,1.92,13.09,1.26,0,0,0,0,0
NPTN,2019,2019.2,5.272063492063492,1.2315531221502105,-0.003806945971702526,0.03135037830010666,0.24904761904761902,891819.0476190476,0,0.57,1.33,6.93,1.15,0,0,0,0,0
NPTN,2019,2019.3,5.6206249999999995,0.8373955751055466,0.0016900417897242072,0.03374230321952142,0.27515625,1232046.875,0,0.83,1.95,11.79,1.17,0,0,0,0,0
NPTN,2019,2019.4,7.4815625,1.126134304700031,0.00316888633449987,0.02196041476049827,0.2789062499999999,755571.875,0,1.17,2.67,15.23,1.09,0,0,0,0,0
NPTN,2020,2020.1,7.4108064516129035,1.1381179436807884,-0.0023717772300341665,0.03450523459796802,0.38403225806451613,853285.4838709678,145,0.93,2.11,7.94,1.04,0,0,0,0,0
NPTN,2020,2020.2,8.621269841269841,0.6589030279220252,-0.002960470596629672,0.03718355662281195,0.5182539682539684,1202788.888888889,27.75,1.11,2.46,9.02,0.95,0,0,0,0,0
NPTN,2020,2020.3,7.63234375,1.1547702886907236,-0.004375844761936366,0.027149703207159454,0.3503124999999999,1136173.4375,35.82,0.75,1.68,5.53,0.91,0,0,0,0,0
NPTN,2020,2020.4,7.735625,0.9492969411831487,0.004643784742826381,0.02544207478121568,0.28171875,673585.9375,0,1.24,2.54,10.81,0.79,0,0,0,0,0
NPTN,2021,2021.2,12.725,0.03535533905932788,0.024003664770486263,0.056950556762240145,0.7050000000000001,648100,0,1.63,3.36,14.27,NA,0,0,0,0,0
NVDA,2006,2006.4,23.114285793650794,1.63552830035755,0.003730339454847769,0.025861745839440804,0.8205289841269844,14695640.476190476,32.57,4.36,6.18,18.47,0.37,0,0,0,0,0
NVDA,2007,2007.1,21.160218573770493,1.4060873790429536,-0.0046911279207276415,0.02265085678494472,0.7586885737704916,18549821.31147541,24.96,3.58,5.07,24.99,0.33,0,0,0,0,0
NVDA,2007,2007.2,23.12105822222222,2.484797253383031,0.003637294943833366,0.020710490171680314,0.6906877619047619,16111752.38095238,24.6,3.67,5.24,16.38,0.34,0,0,0,0,0
NVDA,2007,2007.3,31.605555666666667,2.3589509764553966,0.0018882446686994973,0.024349188765698172,1.1901056507936512,14242834.126984127,29.24,4.79,6.82,17.01,0.34,0,0,0,0,0
NVDA,2007,2007.4,34.692343796875,2.515912927063194,-0.00469997990090896,0.03037077050780291,1.5262501093750005,11838696.875,28.06,5.19,7.3,18.8,0.4,0,0,0,0,0
NVDA,2008,2008.1,23.296229491803278,3.615333025138388,-0.002858790596381673,0.043680502970561245,1.4027869344262296,18468157.37704918,17.32,3.35,4.81,12.68,0.43,0,0,0,0,0
NVDA,2008,2008.2,21.241875203125,1.95278945626417,-0.002433789051370986,0.02565673495535812,0.8837500156249997,21164771.875,13.64,2.59,3.83,15.27,0.39,0,0,0,0,0
NVDA,2008,2008.3,11.843437515625,1.550559838083713,-0.0014556312362103234,0.03504891269977143,0.644218765625,23878848.4375,11.96,1.43,2.2,13.37,0.49,0,0,0,0,0
NVDA,2008,2008.4,7.74546875,0.8397598479223329,-0.001956893929111835,0.06296770777876286,0.7117187500000001,17314621.875,13.21,1.13,1.74,55.1,0.47,0,0,0,0,0
NVDA,2009,2009.1,8.639672131147542,0.9321676659148016,0.007537128017906574,0.043389139347929685,0.6208196721311474,22032375.409836065,0,1.21,1.64,0,0.4,0,0,0,0,0
NVDA,2009,2009.2,10.824603174603174,0.8868844078531234,0.002466717234825968,0.03413505584530249,0.5820634920634921,21314426.984126985,0,1.99,2.49,338.57,0.37,0,0,0,0,0
NVDA,2009,2009.3,13.467812453125,1.673088944195298,0.003180665401123228,0.023262450426464548,0.50640625,16132034.375,0,2.33,2.9,59.13,0.47,0,0,0,0,0
NVDA,2009,2009.4,14.304843703125,1.8386415648281575,-0.0010442448294951826,0.020840213085484963,0.4898437187500001,17479918.75,0,2.16,2.52,21.44,0.43,0,0,0,0,0
NVDA,2010,2010.1,17.14213104918033,0.7472618944790025,-4.95615163777652e-4,0.02309728252512355,0.5929508688524591,15371980.327868853,0,2.36,2.98,18.97,0.35,0,0,0,0,0
NVDA,2010,2010.2,14.02015865079365,2.355270228090044,-0.006695552708542611,0.02531197760000342,0.5674603015873015,20466385.714285713,31.43,2.23,2.89,29.83,0.33,0,0,0,0,0
NVDA,2010,2010.3,10.200000000000001,0.8097991128512076,0.001968343161795471,0.025291633773645513,0.4014062500000001,21946323.4375,21.14,1.31,1.76,31.97,0.35,0,0,0,0,0
NVDA,2010,2010.4,13.0653125,1.4640875253023748,0.002559740079553763,0.01811624333467337,0.3810937500000001,16229148.4375,30.72,1.74,2.22,27.93,0.35,0,0,0,0,0
NVDA,2011,2011.1,21.31951606451613,2.797163839601521,0.0012978299730143446,0.04144371334050026,1.1240322258064517,34016220.96774194,53.68,3.63,4.07,22.42,0.41,0,0,0,0,0
NVDA,2011,2011.2,17.957460285714287,1.2954871650654827,-0.0027175296627592587,0.02196157897256367,0.6541269523809524,19221576.19047619,46.01,3.1,3.2,14.73,0.37,0,0,0,0,0
NVDA,2011,2011.3,13.8946875,1.0441400635078717,-0.0037897049990552063,0.0343905377205023,0.6540625,22346992.1875,14.14,2.06,2.08,9.41,0.32,0,0,0,0,0
NVDA,2011,2011.4,14.496349206349207,0.7514379797284618,0.0014580599015693101,0.030182635043660238,0.596825380952381,16174498.412698412,13.09,2.11,2.09,10.02,0.28,0,0,0,0,0
NVDA,2012,2012.1,15.001451596774194,0.6965390676408013,0.001231517101108565,0.019818482253359568,0.43209682258064497,14112987.096774194,14.31,2.09,2.01,10.87,0.34,0.08,1,0,1,0.00533281725997787
NVDA,2012,2012.2,13.003809523809524,0.8493269224498636,-0.004027193039744353,0.020448011023565874,0.41587301587301584,12877104.761904761,14.41,1.86,1.73,12.47,0.33,0.08,1,0,1,0.006152043357257947
NVDA,2012,2012.3,13.654285714285715,0.6442367684515413,-2.4724059700276496e-4,0.01833370677571794,0.40015873015873016,10780334.92063492,16.18,1.93,1.73,11.47,0.32,0.08,1,0,1,0.005858966310943712
NVDA,2012,2012.4,12.37774193548387,0.49306807748246895,-0.0018266479478291965,0.019352343988232358,0.3419354838709678,10547872.58064516,13.6,1.66,1.46,11.39,0.29,0.08,1,0,1,0.0064632144067134035
NVDA,2013,2013.1,12.483833333333333,0.2387686751355561,3.2379442844227815e-4,0.01323262464925721,0.2716666666666666,10707083.333333334,12.62,1.66,1.45,11.07,0.33,0.32,4,0.08,1,0.02563315221019185
NVDA,2013,2013.2,13.8090625,0.8113573161341705,0.0013291059347213035,0.014714536576754388,0.33453125,10536454.6875,13.8,1.86,1.54,10.15,0.3,0.32,4,0.16,1,0.02317318789744054
NVDA,2013,2013.3,14.86890625,0.556557209619429,0.003111683195704131,0.010568873060830531,0.28328128124999996,6994917.1875,15.02,1.97,1.87,12.65,0.34,0.32,4,0.24,1,0.021521421590777735
NVDA,2013,2013.4,15.488124984375,0.3356295561897236,-5.643544570960168e-5,0.013308444766755839,0.2871874843749999,7253931.25,18.57,2.12,1.88,13.43,0.32,0.32,4,0.32,1,0.020660990295650893
NVDA,2014,2014.1,17.112295098360654,1.2724155633017815,0.0016380051158965449,0.014478217596015069,0.38803280327868855,8344921.31147541,20.08,2.15,1.89,14.61,0.63,0.32,4,0.4,1,0.01870000477204579
NVDA,2014,2014.2,18.68349211111111,0.4128859294376405,2.014899873790346e-4,0.012218429221170808,0.38793666666666643,7074103.174603174,20.66,2.41,2.35,16.11,0.65,0.32,4,0.48,1,0.01712741911934629
NVDA,2014,2014.3,18.84296884375,0.6360710966789453,-2.791636702615272e-4,0.012817872494176303,0.3593751718749996,6977060.9375,18.37,2.21,2.1,14.05,0.61,0.32,4,0.56,1,0.01698246187495769
NVDA,2014,2014.4,19.4843750625,1.2126106681292317,-1.318166806561097e-4,0.015312843601851459,0.45312521874999995,6057543.75,18.38,2.35,2.42,14.38,0.64,0.32,4,0.64,1,0.01642341614619594
NVDA,2015,2015.1,21.270491704918033,1.3155142201932846,3.9157035085486404e-4,0.016426603595217963,0.48819665573770465,6411613.1147540985,16.52,2.23,2.28,12.94,0.63,0.4,4,0.72,1,0.018805395077327453
NVDA,2015,2015.2,21.69285726984127,0.6591646523051393,0.0017867834856740944,0.013529948856585322,0.48253980952380915,7971753.968253968,19.16,2.56,2.53,13.76,0.6,0.4,4,0.8,1,0.018439249151198923
NVDA,2015,2015.3,21.630156265625,1.5901147553538315,0.001249574236494875,0.017102047082119456,0.5851561093749997,8371134.375,20.4,2.28,2.5,11.44,0.67,0.4,4,0.9,1,0.018492700426565416
NVDA,2015,2015.4,30.13312490625,2.6793784742389493,0.0028144081184511924,0.014895276944851503,0.7128126874999998,8212618.75,25.63,3.21,3.33,15.48,0.61,0.4,4,1,1,0.013274428100121633
NVDA,2016,2016.1,30.50672124590164,2.8301629227428924,7.290937806292413e-4,0.018346180161984697,0.9249182786885245,9720054.098360656,26.56,3.23,3.46,14.89,0.65,0.5,4,1.04,1,0.016389830816944034
NVDA,2016,2016.2,41.248906734375,5.111965694089301,0.0029781174855126307,0.013866139623640224,0.9096874531250002,9882807.8125,29.84,3.87,4.44,17.58,0.69,0.5,4,1.08,1,0.012121533383170185
NVDA,2016,2016.3,59.068593453125,5.174586617557602,0.003152554444121415,0.014978429072775712,1.3101562968749993,9836103.125,37.01,6.11,6.72,28.49,0.67,0.5,4,1.12,1,0.008464735162464711
NVDA,2016,2016.4,83.59666658730158,15.358693149813002,0.002346527999360528,0.028317194824791232,2.9304755555555553,14841769.841269841,36.77,7.05,7.11,32.85,0.81,0.5,4,1.16,1,0.005981099730547754
NVDA,2017,2017.1,106.43016114516129,5.214367069571792,2.2463160630858113e-4,0.020696727258102694,3.256129306451613,16892172.580645163,42.33,9.95,10.96,46.6,0.71,0.5700000000000001,4,1.22,1,0.005355624701371735
NVDA,2017,2017.2,127.04523744444444,22.598826748192472,4.2992413954563436e-4,0.024321100850291884,4.331269698412698,20725212.698412698,34.3,8.83,10.02,46.28,0.54,0.5700000000000001,4,1.28,1,0.004486590851146665
NVDA,2017,2017.3,166.28571458730158,9.135073213278298,5.799374256226019e-4,0.019241952632563553,4.645555031746032,17724828.57142857,45.61,12.42,16.17,53.43,0.57,0.5700000000000001,4,1.34,1,0.003427835045329433
NVDA,2017,2017.4,198.68555536507935,10.320875055885226,-0.0012615664451715231,0.016989973847952342,4.768412968253969,13240387.301587302,50.89,14.56,19.57,49.13,0.55,0.5700000000000001,4,1.4000000000000001,1,0.0028688547536968173
NVDA,2018,2018.1,234.9768854590164,11.760670298073073,2.993584440142575e-4,0.028611701621657017,8.542458672131147,16594337.704918033,50.61,15.89,19.79,52.96,0.51,0.61,4,1.47,1,0.00259600002276136
NVDA,2018,2018.2,242.9992186875,15.340655226353897,-7.026559567569379e-4,0.017683402936815883,6.612655828124999,12463979.6875,37.16,12.8,17.57,35.08,0.49,0.61,4,1.54,1,0.002510296137143007
NVDA,2018,2018.3,260.1176192857143,11.991491430789953,0.0030021146480931345,0.015395675316475059,6.1133342380952405,9357107.936507937,35.52,12.87,16.82,36.92,0.47,0.61,4,1.59,1,0.002345092968615761
NVDA,2018,2018.4,191.35666620634922,47.33194515835671,-0.008162288855343085,0.039891019848470835,10.162223396825397,16504652.38095238,27.98,10.59,13.49,38.88,0.44,0.61,4,1.6400000000000001,1,0.003187764565997441
NVDA,2019,2019.1,155.23131059016393,12.517162937545919,0.0037509010721812363,0.02468796225746942,5.893277967213114,16551336.06557377,21.55,7.63,9.27,28.42,0.42,0.64,4,1.68,1,0.004122879576077952
NVDA,2019,2019.2,165.7522213015873,18.660031285744466,-0.0013021543716051685,0.015167031879765784,4.540793047619047,11449155.555555556,34.05,10.47,11.3,46.5,0.45,0.64,4,1.72,1,0.0038611850566727286
NVDA,2019,2019.3,168.266718875,9.309345458800466,-8.228748193776647e-4,0.017195054785689532,4.61000034375,9458625,37.94,10.24,9.9,42.52,0.43,0.64,4,1.76,1,0.003803485349205838
NVDA,2019,2019.4,208.0551559375,17.024745615685767,0.0024871575772325225,0.01550832105765622,4.907968984375,8422462.5,51.27,12.38,10.94,34.04,0.41,0.64,4,1.8,1,0.0030761073769892864
NVDA,2020,2020.1,252.37016227419355,23.17363557484181,0.006090711420795159,0.0331007338042289,12.203871951612904,13608791.935483871,52.2,13.34,11.83,34.13,0.42,0.64,4,1.82,1,0.002535957477035882
NVDA,2020,2020.2,323.58476374603174,40.775021022824085,0.0013931541164996773,0.0280688173251806,12.542064523809525,13314411.111111112,54.56,15.33,13.7,40.74,0.78,0.64,4,1.84,1,0.001977843433018711
NVDA,2020,2020.3,465.43265721875,48.91022816783951,0.001946462043580538,0.02441209080984911,18.291562484375,13135410.9375,77.98,20.17,18.81,53.18,0.81,0.64,4,1.86,1,0.0013750646631123793
NVDA,2020,2020.4,535.523283,16.321011911828517,-0.003393285131358387,0.01933567568233701,15.399065484374997,8101489.0625,82,21.18,20.23,74.18,0.75,0.64,4,1.88,1,0.0011950927631282841
NVDA,2021,2021.1,537.6314782131147,30.9382613488225,-0.002029065030426397,0.0238123446134861,19.306229426229507,8389047.540983606,75.39,19.53,19.06,69.49,0.7,0.16,1,1.8900000000000001,1,2.9760162208466653e-4
NVDA,2021,2021.2,555.9849855,4.970981177838093,0.013149761560964337,0.006358950838663859,12.794983499999944,7049350,83.12,21.53,NA,76.62,NA,0.16,1,0,1,2.8777755546062316e-4
NVEC,2006,2006.4,36.93920650793651,5.0750750545116485,-0.0025150979389445814,0.043000981216855506,2.4441270317460315,741707.9365079365,26.16,6.53,4.45,15.28,0.05,0,0,0,0,0
NVEC,2007,2007.1,25.301967098360656,2.8190753150102115,-0.003634728795573984,0.04597710508472075,1.4949180655737704,329468.8524590164,18.61,5.44,3.64,17.25,0.05,0,0,0,0,0
NVEC,2007,2007.2,31.226984206349208,2.9769619890795966,-0.0013419240946785237,0.03035238308596098,1.4168258730158731,192449.20634920636,21.09,6.62,4.42,18.39,0.03,0,0,0,0,0
NVEC,2007,2007.3,33.910952476190474,3.15212142539207,-0.0031884177191124395,0.027357817546533245,1.4406354444444442,153257.14285714287,17.57,5.66,3.63,16.51,0.03,0,0,0,0,0
NVEC,2007,2007.4,27.50671878125,2.4709898984545244,-0.004413426635884012,0.026601145518849317,1.1490625781250001,61160.9375,12.46,4.26,2.7,12.81,0.04,0,0,0,0,0
NVEC,2008,2008.1,25.60196731147541,2.591362322765277,-0.006800588189899233,0.028963002067625858,1.479344213114754,77214.75409836066,11.35,3.96,2.51,13.3,0.04,0,0,0,0,0
NVEC,2008,2008.2,33.03453140625,3.489032322812966,-0.001523540104650437,0.026123625161705057,1.3503125468749997,80346.875,13.89,5.04,3.03,13.11,0.05,0,0,0,0,0
NVEC,2008,2008.3,30.78828125,1.9083795727296438,0.0014568709854380789,0.031133083890500755,1.4798437656249996,49407.8125,11.41,4.35,2.54,11.65,0.03,0,0,0,0,0
NVEC,2008,2008.4,24.331250078125,2.4471937283849265,0.0030088840418638586,0.053624034838983245,1.8171875,39098.4375,9.63,3.82,2.17,10.05,0.03,0,0,0,0,0
NVEC,2009,2009.1,28.962459,3.4517312020021103,-0.004874744036106492,0.046428271980837904,1.9365570983606557,65088.524590163935,9.68,4.06,2.23,9.89,0.02,0,0,0,0,0
NVEC,2009,2009.2,39.29126971428571,4.4846683408372225,0.0018435270099640513,0.03475587879884924,2.212063857142857,96517.46031746031,14.82,6.35,3.44,14.83,0.05,0,0,0,0,0
NVEC,2009,2009.3,52.73671865625,4.647668972103875,-0.002447810602814324,0.03383728562862807,2.7179691875,91528.125,15.72,6.76,3.48,15.38,0.02,0,0,0,0,0
NVEC,2009,2009.4,42.158750484375,4.759967204131382,-0.0035555534986261763,0.02293423927132278,1.6143754999999997,74831.25,11.95,5.13,2.56,11.74,0.02,0,0,0,0,0
NVEC,2010,2010.1,44.71622937704918,2.290262768791107,7.310261819847531e-5,0.018934216126469793,1.2826234262295073,43800,12.64,5.39,2.62,12.21,0.03,0,0,0,0,0
NVEC,2010,2010.2,47.13063479365079,1.846138753188186,-0.001537411091669388,0.023337038732600086,1.5841271746031742,32219.04761904762,12,5.11,2.39,11.19,0.05,0,0,0,0,0
NVEC,2010,2010.3,42.410781140625,2.460255557213969,-4.262877846405801e-4,0.01799456622960854,1.1104686562500001,28351.5625,11.36,4.82,2.22,12.53,0.03,0,0,0,0,0
NVEC,2010,2010.4,50.164062828125,4.411023341331267,0.0021704400339265014,0.01632887704723847,1.1750004062499997,26265.625,14.54,6.21,2.88,16.52,0.02,0,0,0,0,0
NVEC,2011,2011.1,57.76645188709677,2.5484920264305004,-0.002762350908778787,0.02072542858694527,1.6975810967741929,52927.41935483871,14.12,6.04,2.65,15.57,0.03,0,0,0,0,0
NVEC,2011,2011.2,56.986508111111114,2.1525701129900146,0.0014510643277065196,0.018116714197317463,1.5939686666666666,39936.50793650794,14.33,6.09,2.62,16.88,0.04,0,0,0,0,0
NVEC,2011,2011.3,60.54875,4.349734149110608,0.0033851438157118537,0.021205734085405346,2.0610937343749995,45428.125,15.65,6.58,2.64,16.05,0.02,0,0,0,0,0
NVEC,2011,2011.4,58.06079365079365,4.1083602639825205,4.184508898089299e-4,0.024779018264477877,1.9352383015873016,38150.793650793654,15.68,6.4,2.38,16.25,0.02,0,0,0,0,0
NVEC,2012,2012.1,54.38048393548387,1.6056614764795702,0.0015299644701861428,0.01844356203000266,1.175161177419355,16570.967741935485,15.74,6.24,2.16,15.67,0.02,0,0,0,0,0
NVEC,2012,2012.2,51.845872746031745,2.248610215164067,0.0014216652406834982,0.017792596210766665,1.339206523809524,16726.984126984127,16.03,6.49,2.11,17.79,0.03,0,0,0,0,0
NVEC,2012,2012.3,55.27571441269841,2.5017379140141993,9.851955561210842e-4,0.01750524989432167,1.3446032698412695,17419.04761904762,17.81,7.35,2.24,18.58,0.02,0,0,0,0,0
NVEC,2012,2012.4,54.12338720967742,3.4469936678125634,-1.7578075044923157e-4,0.018155934320622718,1.3962904516129035,22166.129032258064,15.8,6.8,2.05,17.94,0.02,0,0,0,0,0
NVEC,2013,2013.1,54.88483325,0.8761675368170294,2.916261879780864e-4,0.009338378130035066,0.8763334833333338,11613.333333333334,16,7.01,2.01,17.47,0.02,0,0,0,0,0
NVEC,2013,2013.2,51.50109371875,2.0260298916688746,-9.175039065647794e-4,0.010991605705776036,0.8160939687499994,15057.8125,14.21,6.11,1.64,14.54,0.03,0,0,0,0,0
NVEC,2013,2013.3,49.622969015625,0.8881991932731613,0.001962254022254177,0.007376370951213325,0.6542187500000004,12548.4375,14.47,6.29,1.74,14.98,0.02,0,0,0,0,0
NVEC,2013,2013.4,54.187031390625,2.076869212743467,0.002570577191515381,0.0121533411092439,0.9589062656250001,14025,16.73,7.2,1.93,14.14,0.01,0,0,0,0,0
NVEC,2014,2014.1,57.22770493442623,1.3137215177577513,3.337464276783037e-4,0.012776022647390216,1.1465579180327867,12000,17.16,7.38,1.84,15.63,0.02,0,0,0,0,0
NVEC,2014,2014.2,53.494761873015875,1.7648555792496166,0.0016125913034471919,0.017413299039801242,1.2804763174603173,12625.396825396825,14.79,6.61,1.72,14.24,0.03,0,0,0,0,0
NVEC,2014,2014.3,64.042187359375,6.251298946326578,0.002342262203557389,0.01520131493307164,1.157343484375,14301.5625,16.29,7.42,1.93,16.37,0.01,0,0,0,0,0
NVEC,2014,2014.4,69.2954689375,3.9211110970819045,0.0030313614465374704,0.01760144742066026,1.7381249218750001,12510.9375,17.87,8.19,2.07,18.05,0.01,0,0,0,0,0
NVEC,2015,2015.1,66.44114773770492,2.1825183584751344,-0.0011325603944444505,0.011330676000326067,1.384426459016393,9477.04918032787,16.59,7.8,2.2,16.24,0.02,5.0600000000000005,4,0,1,0.0761576247896224
NVEC,2015,2015.2,70.73666714285714,2.8226953802493338,2.5316077597915907e-4,0.011988466448747523,1.3992064761904763,14628.57142857143,19.47,9.03,2.57,17.88,0.02,5.0600000000000005,4,2.06,1,0.07153291502667228
NVEC,2015,2015.3,59.209374875,11.737971245350241,-0.0061856364720027,0.030808925446511443,2.00171890625,28550,12.79,5.87,1.65,11.23,0.01,5.0600000000000005,4,3.06,1,0.08545943966951906
NVEC,2015,2015.4,56.118437875,3.4985133261736143,0.001397563978488141,0.020045885973168767,1.5862498437499992,17823.4375,15.28,6.97,2,12.95,0.02,5.0600000000000005,4,4.0600000000000005,1,0.09016644424905067
NVEC,2016,2016.1,51.4731146557377,3.0244809836680955,2.177741378945496e-4,0.019295926042253365,1.6660655081967215,15742.622950819672,17,7.53,2.09,14.88,0.02,4,4,5.0600000000000005,1,0.07771047131600226
NVEC,2016,2016.2,56.963437609375,1.2647609050785444,0.001291211655327848,0.0152539097113727,1.356875375,9992.1875,18.92,8.44,2.25,16.84,0.03,4,4,6.0600000000000005,1,0.07022048120462594
NVEC,2016,2016.3,58.07374984375,1.0307532420290997,5.39586264031698e-4,0.012390648686699063,1.1487498749999996,13595.3125,19.35,8.61,2.34,18.99,0.01,4,4,7.0600000000000005,1,0.068877935569206
NVEC,2016,2016.4,63.057618936507936,5.636449357163672,6.33418025294217e-4,0.012650484967627619,0.9274607619047618,12804.761904761905,22.11,10.06,2.94,21.18,0.01,4,4,8.06,1,0.06343404758158659
NVEC,2017,2017.1,77.5419354032258,4.004676531219266,3.3914923973241395e-4,0.016131367728931263,1.9154838064516122,24270.967741935485,25.18,11.48,3.51,27.42,0.01,4,4,9.06,1,0.051584990485465713
NVEC,2017,2017.2,79.81984166666666,1.8442974976979283,-8.822885932407976e-4,0.018076253210412337,2.277459857142857,18765.079365079364,23.45,10.49,3.36,24.52,0.03,4,4,10.06,1,0.050112853101166054
NVEC,2017,2017.3,76.26507922222223,2.8313036746886406,-3.444149485849144e-4,0.021035027609180364,2.2368250952380957,16915.873015873014,24.63,11.01,3.55,24.24,0.01,4,4,11.06,1,0.052448644134293045
NVEC,2017,2017.4,84.01444434920634,3.1378850909004408,0.001120316083056556,0.02397354863586003,2.900634285714285,20182.539682539682,26.94,12.18,3.99,29.83,0.01,4,4,12.06,1,0.04761086062027602
NVEC,2018,2018.1,81.07901680327869,6.438909037837936,1.4441030973959937e-4,0.02892078883960771,3.4585232786885247,15378.688524590163,24.69,11.5,3.97,23.6,0.01,4,4,13.06,1,0.0493345893636718
NVEC,2018,2018.2,99.872500234375,15.105218613648587,0.005436056614481087,0.02599987466322523,4.165312390625001,17812.5,34.96,17.31,5.94,35.47,0.02,4,4,12,1,0.040051065014023196
NVEC,2018,2018.3,115.21333377777778,7.343054118594613,-0.001035480995902175,0.02205686614689748,5.01142873015873,17528.571428571428,28.49,14.94,5.24,27.91,0.01,4,4,12,1,0.03471820377765612
NVEC,2018,2018.4,90.55587331746031,5.083657345152477,-7.436689711770871e-4,0.01985627550106074,3.909999841269842,21720.634920634922,23.78,12.82,4.39,23.89,0.01,4,4,12,1,0.04417162414167508
NVEC,2019,2019.1,96.549672,4.380240229252352,0.006128293661958165,0.017768380224791398,3.1227871639344262,18555.737704918032,28.75,15.76,5.03,29.47,0.01,4,4,12,1,0.041429451981980836
NVEC,2019,2019.2,83.3458729047619,12.096938657927296,-0.004374309023171102,0.021829180510713652,3.0649209365079364,17468.25396825397,21.21,11.71,3.65,21.36,0.02,4,4,12,1,0.04799277829354239
NVEC,2019,2019.3,68.1270309375,2.2334149455559587,-6.866458763361653e-4,0.018889599751123625,2.4060936249999996,36300,21.15,11.77,3.57,21.78,0.01,4,4,12,1,0.058713845957408826
NVEC,2019,2019.4,65.19015615625,2.6522690935193,8.387120565499092e-4,0.014836104459780095,1.8979689218750002,28734.375,22.65,12.77,3.95,21.09,0.01,4,4,12,1,0.06135895717771657
NVEC,2020,2020.1,65.37048427419354,9.088330303376821,-5.834816339977099e-4,0.055137569672282706,3.2643548225806454,24654.83870967742,16.17,9.22,3,14.79,0.02,4,4,12,1,0.0611896950804614
NVEC,2020,2020.2,57.15349201587301,4.777313049138533,2.892731404503199e-4,0.04324428059239186,3.511428476190476,23226.984126984127,21.28,11.96,3.68,19.55,0.03,4,4,12,1,0.06998697470469689
NVEC,2020,2020.3,55.410468875,4.123694229904469,-0.004645316753305853,0.02222838268559731,1.7862501562499995,19257.8125,19.54,10.61,3.09,16.38,0.02,4,4,12,1,0.07218852468156452
NVEC,2020,2020.4,51.36765609375,2.768575524254911,-6.295671867242655e-4,0.015283294751537644,1.3521876249999996,28587.5,22.49,12.36,3.66,22.58,0.02,4,4,12,1,0.07787001206945644
NVEC,2021,2021.2,72.5850025,1.5627052793154963,0.015643590798107745,0.0030746251139808388,2.0450019999999967,14500,28.91,15.89,4.71,29.02,NA,1,1,0,1,0.013776950686197192
NXPI,2011,2011.2,28.76555546031746,3.461483763532319,-0.005554614800198089,0.0279049997462192,1.3726983174603176,1791707.9365079366,12.08,1.41,4.56,58.55,4.53,0,0,0,0,0
NXPI,2011,2011.3,19.005937734375,3.294876031995829,-0.006753679479159499,0.04722699478961466,1.1743751875,2080214.0625,7.59,0.76,2.16,25.32,3.5,0,0,0,0,0
NXPI,2011,2011.4,16.417142746031747,1.2245978470521812,8.370348612116418e-4,0.03862447858983195,0.9263491111111108,1494485.7142857143,9.65,0.9,2.71,0,3.87,0,0,0,0,0
NXPI,2012,2012.1,22.709354806451614,3.218795124823908,0.0061374447281422615,0.029029890481977197,0.9666129032258067,1549722.5806451612,36.25,1.58,4.68,78.58,3.94,0,0,0,0,0
NXPI,2012,2012.2,22.64587311111111,2.139612325805,-0.0024797831360856694,0.028796993150738772,0.947777746031746,1507006.349206349,31.64,1.37,4.57,20.99,4.37,0,0,0,0,0
