ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
GBX,2014,2014.4,56.513750296875,6.899015953084497,-0.004443301168620757,0.044999115725477955,3.357812265625001,1099189.0625,11.9,0.73,2.13,38.93,1.63,0.47,9,0.16999999999999998,1,0.008316560085483996
GBX,2014,2014.4,56.513750296875,6.899015953084497,-0.004443301168620757,0.044999115725477955,3.357812265625001,1099189.0625,11.9,0.73,2.13,38.93,1.63,0.47,9,0.16999999999999998,1,0.008316560085483996
GBX,2015,2015.1,55.26344259016393,2.828578508671304,-8.498368537460625e-4,0.025914108706604683,2.369835803278688,658303.2786885246,9.96,0.72,2.09,0,1.66,0.85,5,0.47,1,0.01538087314436121
GBX,2015,2015.2,59.682063603174605,4.540757489310568,-0.004492591810683073,0.024336556321592234,2.053650809523808,691785.7142857143,9.66,0.7,1.91,0,1.21,0.85,5,0.62,1,0.014242134884136058
GBX,2015,2015.3,41.937343703125,4.732235633484424,-0.0033860357571421323,0.024832170457266496,1.7637503124999991,619207.8125,6.04,0.46,1.2,13.03,1.07,0.85,5,0.77,1,0.020268331871879177
GBX,2015,2015.4,34.282968796875,2.7486808390997894,-0.001502531795442608,0.03069859825065239,1.82453125,735645.3125,4.14,0.33,0.92,7.21,1.07,0.85,5,0.9199999999999999,1,0.02479365206193812
GBX,2015,2015.4,34.282968796875,2.7486808390997894,-0.001502531795442608,0.03069859825065239,1.82453125,735645.3125,4.14,0.33,0.92,7.21,1.07,0.85,5,0.9199999999999999,1,0.02479365206193812
GBX,2016,2016.1,25.647540967213114,2.1128155420459445,9.567910120892129e-4,0.04157563273797581,1.4785245409836067,863362.2950819673,3.21,0.25,0.67,2.06,1.01,0.8200000000000001,4,1.32,1,0.031971876019157484
GBX,2016,2016.2,28.770312484375,1.530652916867541,0.0016458642980178302,0.030766157173288466,1.1542187968749997,537778.125,3.76,0.29,0.72,2.25,0.8,0.8200000000000001,4,1.52,1,0.028501602144409714
GBX,2016,2016.3,32.7228126875,1.797432539487665,0.0026480983443584287,0.02323831398980771,0.9418747031249994,435748.4375,5.21,0.36,0.83,3.22,0.81,0.8200000000000001,4,1.72,1,0.02505897056683141
GBX,2016,2016.4,37.30079350793651,3.8871668449544945,0.0027300787580005047,0.021297333314493537,1.2420633174603177,475877.77777777775,7.87,0.46,0.95,3.04,0.76,0.8200000000000001,4,1.93,1,0.021983446540501297
GBX,2017,2017.1,44.15161293548387,2.3645776647938277,0.002066905787637879,0.024570237074304186,1.4006455806451614,611808.0645161291,9.25,0.52,0.97,6.66,0.96,0.88,4,2.14,1,0.01993132167755438
GBX,2017,2017.2,45.626190253968254,1.98954624040398,-0.0018055584897255993,0.017180493716944276,1.2617461428571428,550980.9523809524,10,0.6,0.99,11.36,0.91,0.88,4,2.33,1,0.019287168073899477
GBX,2017,2017.3,44.35714317460317,1.6024643226297863,6.908078885863554e-4,0.013222899208862887,0.944444619047619,355528.5714285714,10.57,0.58,0.94,5.63,1.03,0.88,4,2.55,1,0.01983896926220097
GBX,2017,2017.4,50.17698423809524,2.043317959982834,-8.679904336848228e-4,0.014201391223423938,1.1777780952380954,382365.07936507935,12.25,0.68,1.1,7.36,1.04,0.88,4,2.62,1,0.01753792128726399
GBX,2018,2018.1,50.845901606557376,1.6733274948117227,-6.504040962894173e-5,0.015594649546739548,1.4426230491803278,421836.0655737705,10.43,0.69,1.09,8.36,0.96,0.98,4,2.55,1,0.01927392314887408
GBX,2018,2018.2,47.73203121875,2.319232087148555,9.45155977739923e-4,0.02295113450902749,1.42109353125,503454.6875,10.11,0.61,1.08,5.5,0.8,0.98,4,2.63,1,0.020531286328645454
GBX,2018,2018.3,57.6436506984127,1.9226473476038746,0.0012259340406056308,0.014366709810527326,1.3079363015873018,439247.61904761905,11.37,0.69,1.24,21.97,0.78,0.98,4,2.73,1,0.01700100510856412
GBX,2018,2018.4,49.29111115873016,7.695697928792435,-0.007443245905132276,0.02730791176551202,1.9471431904761904,471758.7301587302,10.28,0.58,1.05,0,0.8,0.98,4,2.83,1,0.01988188086984174
GBX,2019,2019.1,39.81377018032787,2.9215924683017227,-0.0010785427339245319,0.024725365967554425,1.3131145737704921,421227.868852459,14.84,0.49,0.88,0,0.81,1,4,2.68,1,0.025116938071192856
GBX,2019,2019.2,31.748095222222222,2.990604070668216,-0.0022015708384495454,0.02105149915643374,1.0065078253968252,543757.1428571428,12.54,0.3,0.58,0,0.77,1,4,2.73,1,0.0314979526488268
GBX,2019,2019.3,27.005156234375,2.8724277753994856,0.0014975800390542016,0.02730075066782048,1.0549999375,515607.8125,10.22,0.24,0.49,0,1.07,1,4,2.78,1,0.037029965363692095
GBX,2019,2019.4,29.940156265625,1.6556748913925756,0.0011281229673648398,0.01967804507650714,0.9984375468749996,292576.5625,14.57,0.28,0.59,0,1,1,4,2.82,1,0.03339995927636903
GBX,2020,2020.1,23.718387032258065,4.8957824669690915,-0.0027988301059613235,0.03907164285653197,1.2838710967741933,545382.2580645161,10.74,0.24,0.51,0,0.98,1.08,4,2.86,1,0.045534293648684956
GBX,2020,2020.2,19.446349015873015,3.4706034052147396,9.114686679149125e-4,0.04791969395850051,1.3112697619047617,582033.3333333334,8.17,0.22,0.46,4.27,1.23,1.08,4,2.92,1,0.05553741728683641
GBX,2020,2020.3,26.968437484375,1.9191933444660694,0.0014645699415996956,0.02479609103692828,1.1323439374999995,502981.25,18.19,0.32,0.59,3.1,1.16,1.08,4,2.97,1,0.040046814007141926
GBX,2020,2020.4,33.01218753125,2.8727144206413104,0.002291418953928529,0.024576429169535573,1.1765622812499998,360575,35.24,0.46,0.74,3.32,1.09,1.08,4,3.02,1,0.032715190381662845
GBX,2021,2021.1,42.71967227868853,4.991633850936014,0.003497511012113033,0.025106828098051745,1.8144261639344261,396888.52459016396,88.77,0.75,1.07,5.53,1.12,0.27,1,3.06,1,0.006320273204312345
GBX,2021,2021.2,48.1949995,0.07778245303729922,3.040473832601996e-4,0.019228384791350986,1.5600014999999985,359100,86.51,0.73,1.04,5.39,NA,0.27,1,0,1,0.005602240954479106
KIQ,2013,2013.4,2.64765625,0.4312541407668701,2.2080128576631585e-4,0.02386386972583687,0.06734374999999998,12945.3125,0,9.15,13.97,94.93,0.06,0,0,0,0,0
KIQ,2014,2014.1,3.2124590163934426,0.31723101854276964,0.0020621914292410256,0.017171768579758453,0.05918032786885247,14231.147540983606,0,10.74,17.27,61.84,0.21,0,0,0,0,0
KIQ,2014,2014.2,5.534920634920635,0.578788704595496,0.0030896585324877127,0.03328764953616198,0.19698412698412696,25209.52380952381,0,13.32,21.43,379.35,0.09,0,0,0,0,0
KIQ,2014,2014.3,5.7578125,0.4121236859726489,0.001045631413387041,0.013670372642902908,0.0896875000000001,12957.8125,0,10.44,16,90.23,0.18,0,0,0,0,0
KIQ,2014,2014.4,5.73703125,0.27250559736496804,-2.2975669998860884e-4,0.023575171438960523,0.15781249999999997,19426.5625,0,11.28,15.82,152.74,0.25,0,0,0,0,0
KIQ,2015,2015.1,4.584426229508197,0.4231017394991577,-0.008659888586657899,0.0412638499050909,0.2150819672131147,19832.786885245903,452.42,8.36,11.72,0,0.25,0,0,0,0,0
KIQ,2015,2015.2,3.6034920634920633,0.578953891779789,-0.00878779066504334,0.037580474965118786,0.16761904761904767,21592.06349206349,298,5.75,8.35,0,0.13,0,0,0,0,0
KIQ,2015,2015.3,2.18703125,0.4925594950366845,-0.0011736806377422543,0.072819423025517,0.13968750000000002,23781.25,0,3.3,4.59,0,0.08,0,0,0,0,0
KIQ,2015,2015.4,1.13515625,0.22687659877437463,-0.010094737033102078,0.06033847521495291,0.08703124999999999,47770.3125,0,2.62,3.59,0,0.19,0,0,0,0,0
KIQ,2016,2016.1,0.9021311475409836,0.06140344056859684,0.005338905771712802,0.03787796903844419,0.04475409836065574,13016.393442622952,0,2.93,3.13,0,0.25,0,0,0,0,0
KIQ,2016,2016.2,0.90796875,0.04557149232468049,-0.003171017018577121,0.03170855851471612,0.03515625,11134.375,0,3.51,3.29,0,0.21,0,0,0,0,0
KIQ,2016,2016.3,1.09296875,0.1399850296701259,0.001234805686801553,0.051344937331550974,0.06578125,20557.8125,0,4.83,3.82,0,0.22,0,0,0,0,0
KIQ,2016,2016.4,0.8626984126984127,0.058315226507329336,0.006033719921022604,0.03949541066957454,0.04317460317460318,17973.015873015873,0,5.51,3.79,0,0.11,0,0,0,0,0
KIQ,2017,2017.1,0.9296774193548387,0.07825908509424623,-0.015265132411213259,0.034537029498487755,0.04983870967741935,19170.967741935485,0,4.63,3.15,0,0.09,0,0,0,0,0
KIQ,2017,2017.2,0.7673015873015873,0.0689367720873768,-3.105859002816386e-4,0.0502645004605149,0.03825396825396826,15349.20634920635,0,5.49,3.57,0,0.11,0,0,0,0,0
KIQ,2017,2017.3,0.6480952380952381,0.11371806028517653,-0.010720796850638311,0.03944231918790841,0.03238095238095237,44788.88888888889,0,2.91,1.93,0,0.14,0,0,0,0,0
KIQ,2017,2017.4,0.4041269841269841,0.056870960916767695,0.006754844568811502,0.07010359791431663,0.04333333333333333,101055.55555555556,0,4,3.22,0,0.21,0,0,0,0,0
KIQ,2018,2018.1,0.6157377049180328,0.08239051353955426,-0.007748786096501968,0.06060531567158374,0.05934426229508197,21490.16393442623,0,3.87,3.75,0,0.21,0,0,0,0,0
KIQ,2018,2018.2,0.52703125,0.055853541119212445,-0.00912539247440715,0.057602185276115506,0.03953125000000001,13593.75,0,2.49,2.84,0,0.25,0,0,0,0,0
KIQ,2018,2018.3,0.473968253968254,0.03215585445816142,0.0059497833213746085,0.06515872025362839,0.04793650793650794,197020.6349206349,0,2.07,2.9,0,0.31,0,0,0,0,0
KIQ,2018,2018.4,0.4450793650793651,0.03407169934659214,-0.0022175413468642283,0.04033078391772709,0.04238095238095238,226852.38095238095,43.31,1.61,2.5,24.61,0.22,0,0,0,0,0
KIQ,2019,2019.1,0.620655737704918,0.08111450450770229,0.003910953782716727,0.03901042233262565,0.041803278688524605,75524.59016393442,17.8,2.14,3.63,0,0.29,0,0,0,0,0
KIQ,2019,2019.2,1.2365079365079366,0.22485234388126607,0.003010523472167564,0.04835670366810217,0.08746031746031745,82874.60317460318,30,4.19,7.45,84.27,0.2,0,0,0,0,0
KIQ,2019,2019.3,0.99875,0.2953206489805373,-0.006578446109246087,0.041918379940711174,0.06765625,47131.25,11.87,1.79,3.24,26.67,0.2,0,0,0,0,0
KIQ,2019,2019.4,0.77390625,0.03273836579974779,-0.002769348484285588,0.02821190734641953,0.04031250000000001,31357.8125,9.04,1.72,2.88,10.92,0.16,0,0,0,0,0
KIQ,2020,2020.1,0.704516129032258,0.11784509726206004,-0.005980083691719263,0.05238851797772957,0.05403225806451614,42270.967741935485,6.1,1.31,1.97,7,0.23,0,0,0,0,0
KIQ,2020,2020.2,0.5619047619047619,0.060451450604467154,0.001956744203833669,0.04930439496365536,0.043809523809523826,41457.142857142855,7.26,1.67,2.39,12.62,0.12,0,0,0,0,0
KIQ,2020,2020.3,0.6234375,0.07443370865492988,-0.0014192557130678833,0.04134808825648632,0.04453125,66059.375,9.13,1.76,2.1,35.1,0.1,0,0,0,0,0
KIQ,2020,2020.4,0.5375,0.02927700218845599,2.713100123543893e-4,0.04156748502967614,0.03765625,91112.5,0,2.37,2.35,0,0.1,0,0,0,0,0
KIQ,2021,2021.2,1.0350000000000001,0.06363961030678934,-0.05075757575757579,0.0460690781682145,0.12,7235300,0,4.03,3.98,0,NA,0,0,0,0,0
KSU,2006,2006.4,28.14412703174603,0.804224079063167,1.2972054954218552e-4,0.016133959741977302,0.5614286666666667,740323.8095238095,24.07,1.37,1.25,43.11,1.93,0,0,0,0,0
KSU,2007,2007.1,32.158524737704916,2.3752418914703677,0.0028320714491041213,0.01656476247966952,0.7529509836065572,750152.4590163934,26.82,1.74,1.53,55.38,1.91,0,0,0,0,0
KSU,2007,2007.2,38.971111349206346,1.5739490999321417,-9.171557633644451e-5,0.015434099743500773,0.8525396825396828,657174.6031746032,26.94,1.81,1.59,22.4,1.9,0,0,0,0,0
KSU,2007,2007.3,34.271904603174605,3.474337994279743,-0.0021355151112594614,0.020255454138118075,1.2341270476190476,839352.380952381,20.46,1.55,1.33,21.63,1.86,0,0,0,0,0
KSU,2007,2007.4,35.019843734375,1.7804756412720595,-2.3500630889124538e-4,0.02203486896587696,1.1092189375,783603.125,19.74,1.66,1.37,0,1.86,0,0,0,0,0
KSU,2008,2008.1,35.56836062295082,2.951165470564384,0.003434286899289324,0.02813182971665438,1.5981968196721312,1032050.8196721311,20.8,1.94,1.59,228.14,1.88,0,0,0,0,0
KSU,2008,2008.2,45.329062484375,3.1204858457909075,9.581191179357758e-4,0.021197899465967066,1.5221878593749993,1129507.8125,19.83,2.1,1.81,0,1.87,0,0,0,0,0
KSU,2008,2008.3,48.103749953125,3.3727372090500864,-3.7920982490731637e-4,0.029416649094485367,2.259218984375,1540612.5,19.6,2.07,1.94,0,1.85,0,0,0,0,0
KSU,2008,2008.4,24.72546875,6.209614627918747,-0.008894297098711545,0.05967420491038928,2.391250109375,1805585.9375,9.14,0.91,0.72,0,1.49,0,0,0,0,0
KSU,2009,2009.1,17.287376983606556,2.745027493143748,-0.003959652014954531,0.04180379840697452,1.1996720819672133,2075483.6065573771,8.14,0.63,0.48,0,1.49,0,0,0,0,0
KSU,2009,2009.2,15.777619063492063,0.9742420100901584,0.0027684531490082126,0.03441171648463962,0.8366667460317462,2031985.7142857143,15.88,0.88,0.61,0,1.38,0,0,0,0,0
KSU,2009,2009.3,22.43031259375,3.989189345317925,0.007612492227414253,0.027035296917174694,0.9259373437499999,1607445.3125,36,1.52,0.99,0,1.35,0,0,0,0,0
KSU,2009,2009.4,28.81203153125,2.5283261467217693,4.503972524146766e-4,0.018656855034246415,0.8659377499999996,1179212.5,50.61,1.91,1.24,0,1.35,0,0,0,0,0
KSU,2010,2010.1,33.646557360655734,2.1020614383757517,0.0019275882317871507,0.018253117232099055,0.8940986557377052,1076940.9836065574,32.12,1.98,1.33,61.04,1.35,0,0,0,0,0
KSU,2010,2010.2,38.34206365079365,1.639507300718923,-4.319297961146304e-4,0.023556822668712233,1.499841587301587,1540290.4761904762,25.47,1.86,1.28,17.09,1.12,0,0,0,0,0
KSU,2010,2010.3,36.515625015625,1.8835602870789663,4.538067280846949e-4,0.02088302701652799,1.1824998749999998,1299554.6875,22.52,1.92,1.29,17.96,1.11,0,0,0,0,0
KSU,2010,2010.4,45.071718828125,3.4521618913563517,0.0030909497492089197,0.015209375766863978,1.1546875624999995,1006114.0625,25.86,2.44,1.62,21.24,1.08,0,0,0,0,0
KSU,2011,2011.1,52.09209683870968,2.185192556255077,0.0019563609846940722,0.018304126940457223,1.4527425645161285,1058803.2258064516,25.71,2.79,1.93,30.4,1.05,0,0,0,0,0
KSU,2011,2011.2,55.12301565079365,2.1744978519658513,5.829099066623706e-4,0.016949085803220573,1.3885713015873007,923342.8571428572,24.19,2.99,2.05,27.65,1.04,0,0,0,0,0
KSU,2011,2011.3,54.16765634375,4.457865204022377,-3.583872139854339e-5,0.027815484629615587,2.24546884375,1355334.375,17.04,2.39,1.67,20.21,1.05,0,0,0,0,0
KSU,2011,2011.4,63.24539673015873,4.701194316691809,0.00239760869091714,0.019156485805336354,2.044920873015872,1327612.6984126985,20.33,3.19,2.19,43.79,1.01,0,0,0,0,0
KSU,2012,2012.1,70.07580569354839,2.0095738980839246,5.305087817206911e-4,0.014489907334712475,1.6398394999999995,1000654.8387096775,20.74,3.28,2.26,40.98,1,0.8,4,0,1,0.011416208377232444
KSU,2012,2012.2,70.28126966666667,4.084953531936476,8.572459763208709e-4,0.020860243312011587,1.990475777777778,1102384.126984127,17.67,3.18,2.14,45.19,0.95,0.8,4,0,1,0.011382833631126441
KSU,2012,2012.2,70.28126966666667,4.084953531936476,8.572459763208709e-4,0.020860243312011587,1.990475777777778,1102384.126984127,17.67,3.18,2.14,45.19,0.95,0.8,4,0,1,0.011382833631126441
KSU,2012,2012.3,74.8258728888889,4.00811214820089,0.0015587086578583518,0.014404113748816626,1.767618444444445,827865.0793650794,19.8,3.43,2.28,43.35,0.94,0.8,4,0.4,1,0.010691489041336587
KSU,2012,2012.4,78.69193525806452,2.933037747590885,0.0017468622362498505,0.013878417794657106,1.827579999999999,897058.0645161291,22.13,3.72,2.45,56.32,0.88,0.8,4,0.6000000000000001,1,0.010166226022736102
KSU,2013,2013.1,97.57583301666666,7.819606007322295,0.004096039145890407,0.012932965195136367,2.043166316666666,964536.6666666666,27.37,4.94,3.18,91.76,0.86,0.88,4,0.8,1,0.009018626567601934
KSU,2013,2013.2,108.754687296875,3.4772091523349165,-9.33099653834384e-5,0.01832621489150577,2.7339055468750004,1099129.6875,35.32,4.67,3.05,0,0.93,0.88,4,1.02,1,0.008091605262013257
KSU,2013,2013.3,109.93484315625,2.938822890330154,-1.5936034697710766e-4,0.01134761670734498,2.029375343749999,685995.3125,33.47,4.74,3.07,0,0.92,0.88,4,1.24,1,0.008004741488094536
KSU,2013,2013.4,119.671875015625,4.537270297647567,0.0016544434568175857,0.010256068412174604,1.9978128593750002,661826.5625,35.57,5.27,3.39,0,1.02,0.88,4,1.46,1,0.007353440395958553
KSU,2014,2014.1,103.13295057377049,8.780861338882922,-0.001335659671809517,0.01572764386885393,2.519672081967213,1768078.68852459,30.26,4.26,2.76,0,0.97,1.12,4,1.6800000000000002,1,0.010859768810733963
KSU,2014,2014.2,103.28031798412698,3.3839947000315505,6.142736901410891e-4,0.011702328775619811,1.8247619523809533,860244.4444444445,23.91,4.37,2.84,0,0.99,1.12,4,1.96,1,0.010844273351018646
KSU,2014,2014.3,114.037812640625,3.948414586250458,0.001340351551965418,0.010154925831676428,1.801093953125,719290.625,25.89,4.83,3.12,0,0.98,1.12,4,2.24,1,0.009821303776928194
KSU,2014,2014.4,119.6012504375,4.2485814540749285,-0.0010453048110673794,0.017730389304363423,2.9303128593749994,941204.6875,24.7,4.83,3.06,0,0.96,1.12,4,2.52,1,0.009364450588125567
KSU,2015,2015.1,113.30983593442623,4.5484509557253086,-0.0011069398277235736,0.01244662775101032,2.156884491803279,1027708.1967213114,20.45,4.06,2.52,0,0.92,1.32,4,2.8000000000000003,1,0.011649474108884068
KSU,2015,2015.2,98.68095242857143,5.533024128711145,3.3167573876576884e-5,0.011247029174521334,1.828413142857142,1468558.7301587302,19.03,3.73,2.23,126.12,0.92,1.32,4,3.1300000000000003,1,0.013376441628443545
KSU,2015,2015.3,94.344375,3.335970057962703,-3.676269892978897e-4,0.016245789888766314,2.1340633749999998,1471254.6875,19.25,3.79,2.21,0,0.99,1.32,4,3.06,1,0.01399129518850488
KSU,2015,2015.4,85.43375028125,8.272063053459044,-0.0014590808664917561,0.020716392391743266,2.360156343749999,2015953.125,15.89,3.19,1.79,94.16,0.97,1.32,4,3.1900000000000004,1,0.015450568372037137
KSU,2016,2016.1,78.00819627868853,7.455160149456061,0.0025662035354458053,0.01992432582836441,2.439345196721312,1735075.4098360655,17.93,3.7,2.04,47.84,0.96,1.32,4,3.3200000000000003,1,0.016921298824603356
KSU,2016,2016.2,91.02234378125,3.2990141226919896,6.653742549173289e-4,0.011419451967823032,2.197968578125,1430793.75,18.56,3.92,2.12,35.31,1,1.32,4,3.43,1,0.014501933757850688
KSU,2016,2016.3,94.702969328125,3.3579395753522703,8.594447138256885e-4,0.01146114363990978,1.71671828125,1194081.25,19.63,4.11,2.17,28.84,1.01,1.32,4,3.54,1,0.013938316922529535
KSU,2016,2016.4,88.13761955555556,3.4662918287550215,-6.116496346108844e-4,0.013277171696518967,1.8885713809523816,1821934.9206349207,18.2,3.73,1.95,26.03,1,1.32,4,3.6500000000000004,1,0.014976578748737
KSU,2017,2017.1,85.71725832258065,2.3910002499091605,4.689429479677438e-4,0.013667030562557492,1.693871016129031,1656408.064516129,16.97,3.69,1.94,32.25,0.99,1.38,4,3.7600000000000002,1,0.016099441664438583
KSU,2017,2017.2,93.75126955555555,5.598206741043394,0.0018514563851293943,0.011828890868028736,1.51936419047619,1206647.619047619,20.11,4.34,2.34,36.57,1.01,1.38,4,3.81,1,0.014719800665549742
KSU,2017,2017.3,104.87174636507936,1.8870487735096142,6.130388893790636e-4,0.010487486654745618,1.5233331904761906,990098.4126984127,20.51,4.39,2.46,33.41,1.07,1.38,4,3.8600000000000003,1,0.013158930291824703
KSU,2017,2017.4,106.6457143968254,3.070633354016292,-0.002139294206267672,0.01092177590553148,1.8568254126984134,1042888.8888888889,11.01,4.14,2.15,26.03,0.89,1.38,4,3.9400000000000004,1,0.012940041780441947
KSU,2018,2018.1,108.34836067213115,2.7239459666971104,5.43540955003247e-4,0.01650256921615524,2.6781973114754107,1375826.2295081967,11.51,4.25,2.21,24.47,0.85,1.44,4,4.0200000000000005,1,0.013290464120242014
KSU,2018,2018.2,108.75953159375,1.8494073018749733,-0.001255754129982301,0.013481609691444994,2.3273438906250004,1070307.8125,10.92,4.04,2.1,29.84,0.85,1.44,4,4.05,1,0.013240218847014153
KSU,2018,2018.3,113.92523798412698,4.334129411636137,-9.554976689914124e-5,0.012975239579067155,2.045714587301588,987457.1428571428,11.15,4.24,2.2,30.38,0.85,1.44,4,4.08,1,0.01263986826343635
KSU,2018,2018.4,101.52238061904762,5.412552248242853,-0.003683265018318538,0.01629714070163613,2.742697587301587,1239834.9206349207,15.18,3.52,1.83,28.09,0.85,1.44,4,4.11,1,0.014184064550293132
KSU,2019,2019.1,107.98459008196721,5.522203111259579,0.001951202720158646,0.01348009721886765,2.268851983606557,1226755.737704918,19.73,4.21,2.22,28,0.87,1.48,4,4.14,1,0.013705659287835285
KSU,2019,2019.2,119.67714290476191,2.9809116617283036,0.0015775808034962117,0.010203507246485577,2.251587761904761,989896.8253968254,21.42,4.36,2.32,25.5,0.87,1.48,4,4.17,1,0.012366605385773388
KSU,2019,2019.3,124.66171853125,5.377489541415507,8.126579505489473e-4,0.010807893861263424,2.1787495624999993,825450,23,4.67,2.5,26.72,0.87,1.48,4,4.2,1,0.01187212896980075
KSU,2019,2019.4,146.75796825,9.11366555489541,9.693932609688911e-4,0.009631108942399406,2.4537506562499987,965201.5625,27.97,5.29,3.06,30.19,1.06,1.48,4,4.2299999999999995,1,0.010084631299057248
KSU,2020,2020.1,152.58387108064517,20.929934941505312,0.0036056019241387,0.03199480534987962,5.979676758064518,1450785.4838709678,21.11,4.27,2.51,24.19,1.05,1.6400000000000001,4,4.3,1,0.010748187133967853
KSU,2020,2020.2,140.5980955079365,10.169668444776423,2.492204761796116e-4,0.019978309135359997,4.811586825396825,1265598.4126984128,25.34,5.26,2.95,25.81,1.17,1.6400000000000001,4,4.37,1,0.011664453875247728
KSU,2020,2020.3,173.161717625,15.320982437419552,0.0024403643831149282,0.020520935694668622,5.114375859375002,1014782.8125,29.75,6.5,3.52,29.71,1.16,1.6400000000000001,4,4.4399999999999995,1,0.009470915526211132
KSU,2020,2020.4,187.789999671875,7.317037276004215,1.8457495976949845e-4,0.013236388772002712,4.517186656249999,868090.625,31.09,7.34,4.23,31.86,1.27,1.6400000000000001,4,4.48,1,0.008733159395418116
KSU,2021,2021.2,266.880005,0.14142984151869448,0.0021429965520525594,0.011147456155598059,3.509994000000006,1217600,40.03,9.46,5.45,41.02,NA,0.54,1,0,1,0.002023381257055957
NSC,2006,2006.4,49.83587346031746,2.480077317197804,0.002492157288729889,0.01766204547933738,1.223968428571428,3362753.9682539683,10.06,1.6,1.49,13.02,1.71,0.6799999999999999,4,1.42,1,0.013644789441514652
NSC,2007,2007.1,49.57770475409836,1.7291180109269062,5.647863261908798e-4,0.019243432406132178,1.4259015081967217,4363862.2950819675,10.2,1.61,1.56,12.14,1.7,0.96,4,1.52,1,0.019363542640013828
NSC,2007,2007.2,54.84698442857143,2.0628931149066316,-2.139779336465395e-4,0.015950867723505603,1.3376191746031743,3936111.111111111,10.38,1.66,1.51,12.99,1.62,0.96,4,1.66,1,0.017503241244743936
NSC,2007,2007.3,52.38666668253968,2.2975431579601246,-9.674415830669359e-4,0.021444413689641412,1.7277776666666658,4040168.253968254,10.44,1.64,1.48,12.4,1.63,0.96,4,1.8,1,0.018325273600963143
NSC,2007,2007.4,51.272343765625,1.3228910337549338,-3.9071631590650716e-4,0.014482246542034892,1.246249859375,2830325,10,1.56,1.44,13.12,1.69,0.96,4,1.96,1,0.018723544302720597
NSC,2008,2008.1,52.0404918852459,3.1923080833493662,0.004125063806903622,0.027432584762703646,1.8290162131147543,4450240.983606557,10.69,1.63,1.54,15.12,1.72,0.61,2,2.12,1,0.011721641704407915
NSC,2008,2008.2,61.642656171875,3.193180468913577,0.0019357038266441125,0.017298670997359603,1.7134371874999998,3668970.3125,11.76,1.78,1.74,19.03,1.64,0.61,2,0,1,0.009895744892938567
NSC,2008,2008.3,67.58703153125,4.07934539586966,2.858794500426844e-4,0.027421057985710845,2.8178125781249994,4352692.1875,11.32,1.77,1.81,16.44,1.66,0.61,2,2.19,1,0.009025400083120328
NSC,2008,2008.4,51.008750203125,5.207476242609509,-0.003970990801777808,0.04046579108014592,3.8543749687499993,4941310.9375,7.75,1.25,1.34,10.52,1.74,0.61,2,0,1,0.01195873252277075
NSC,2009,2009.1,35.900492,5.657465511449119,-0.004077060146158866,0.03261542332407384,2.0118031967213112,5886932.786885246,5.99,0.94,0.96,8.9,1.73,0.68,2,0,1,0.018941244593528136
NSC,2009,2009.2,37.338095253968255,1.8022010445674561,0.002524661274565733,0.027616021923228037,1.6360316984126988,5279709.523809524,7.7,1.16,1.07,11.8,1.7,0.68,2,0,1,0.018211962752109866
NSC,2009,2009.3,44.308905796875,3.5498437655630917,0.00229342948887507,0.02021156857772826,1.4343750000000002,3552645.3125,10.46,1.46,1.2,16.53,1.69,0.68,2,1.93,1,0.015346801907438635
NSC,2009,2009.4,50.095000171875,2.9550727100073435,0.001088268220353456,0.012520097083191871,1.0910938281249996,3428156.25,14.62,1.86,1.44,23.27,1.64,0.68,2,2.09,1,0.013574208956321646
NSC,2010,2010.1,51.94868895081967,2.7773066389047045,0.0010221916971661998,0.013330112907833999,1.0788524426229502,2424527.868852459,14.58,1.93,1.52,15.55,1.63,1.04,3,2.25,1,0.020019754511698615
NSC,2010,2010.2,57.52825414285714,2.331728444513148,1.466833111316191e-4,0.017881424233531736,1.620158603174603,3148536.507936508,12.34,1.73,1.42,11.16,1.57,1.04,3,2.37,1,0.01807807338316609
NSC,2010,2010.3,56.032812375,2.471471898485022,0.0018717051365125558,0.015192862657454472,1.31203115625,3313745.3125,12.51,1.87,1.57,12.19,1.6,1.04,3,2.49,1,0.0185605532886658
NSC,2010,2010.4,61.609843953125,1.0895385752742817,5.771064072346962e-4,0.008320747019593856,1.0060937500000005,2237720.3125,12.39,1.93,1.66,13.74,1.64,1.04,3,0,1,0.01688041931726478
NSC,2011,2011.1,64.7341935483871,2.111504084527959,9.604433047543989e-4,0.0108226546755111,1.1051613548387096,3099770.9677419355,13.03,2.05,1.83,19.26,1.62,1.6600000000000001,4,2.33,1,0.025643325559608524
NSC,2011,2011.2,70.98269874603174,2.329258617674772,9.568376114427948e-4,0.010700642094152972,1.2322224603174599,2290730.1587301586,12.62,2.11,1.96,16.26,1.68,1.6600000000000001,4,2.44,1,0.02338598037726484
NSC,2011,2011.3,69.170937671875,5.075844043674726,-0.0010950551465054325,0.017566975692805187,1.95843803125,3326993.75,9.54,1.63,1.61,11.9,1.76,1.6600000000000001,4,2.8400000000000003,1,0.023998518104156895
