"MacroTrends Data Download"
"YTEN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-10-15,1.4400,1.4400,1.3500,1.4200,20340
2018-10-16,1.4200,1.4229,1.3700,1.3800,35776
2018-10-17,1.3700,1.4600,1.3700,1.4400,84105
2018-10-18,1.4400,1.4573,1.3900,1.4200,28530
2018-10-19,1.4200,1.5400,1.3624,1.4100,184800
2018-10-22,1.4300,1.4500,1.3700,1.4300,36860
2018-10-23,1.4000,1.4000,1.2100,1.4000,50478
2018-10-24,1.3700,1.4000,1.3200,1.3300,8435
2018-10-25,1.3382,1.3900,1.3000,1.3400,18504
2018-10-26,1.3100,1.3700,1.3000,1.3551,9807
2018-10-29,1.3500,1.3800,1.2894,1.3300,16647
2018-10-30,1.3210,1.3600,1.2977,1.3300,16653
2018-10-31,1.3500,1.4200,1.3459,1.4100,32344
2018-11-01,1.4100,1.4800,1.3771,1.4500,48241
2018-11-02,1.4700,1.4800,1.4200,1.4200,30180
2018-11-05,1.4200,1.4800,1.3600,1.3600,30559
2018-11-06,1.3700,1.4800,1.3700,1.4600,26705
2018-11-07,1.4400,1.4800,1.4000,1.4300,27891
2018-11-08,1.4500,1.5700,1.4000,1.4500,47119
2018-11-09,1.4000,1.4500,1.3600,1.4400,27564
2018-11-12,1.4300,1.4300,1.3500,1.3600,46799
2018-11-13,1.3600,1.4000,1.3200,1.3400,20710
2018-11-14,1.3400,1.3500,1.2300,1.3000,49417
2018-11-15,1.2600,1.3500,1.2300,1.3300,9552
2018-11-16,1.3100,1.3201,1.2700,1.3000,4953
2018-11-19,1.3434,1.3434,1.3100,1.3157,2067
2018-11-20,1.3100,1.3600,1.2600,1.2663,49347
2018-11-21,1.3000,1.3000,1.2900,1.3000,7580
2018-11-23,1.3000,1.3700,1.2801,1.3400,4483
2018-11-26,1.3600,1.4000,1.3100,1.3300,23204
2018-11-27,1.4000,1.4000,1.3000,1.3000,13804
2018-11-28,1.3600,1.4200,1.3200,1.3200,25999
2018-11-29,1.3300,1.3700,1.3159,1.3500,8614
2018-11-30,1.3300,1.3700,1.2700,1.2700,60174
2018-12-03,1.3000,1.3300,1.2700,1.3300,30129
2018-12-04,1.3000,1.3500,1.2700,1.3400,14774
2018-12-06,1.3100,1.3491,1.2700,1.3000,15883
2018-12-07,1.3200,1.3700,1.2700,1.2900,38478
2018-12-10,1.2800,1.5400,1.2501,1.3400,752795
2018-12-11,1.3800,1.3800,1.2600,1.3100,163398
2018-12-12,1.3300,1.3300,1.0800,1.1700,335724
2018-12-13,1.1700,1.2200,0.9201,1.0800,215018
2018-12-14,1.0587,1.1300,0.9900,1.0100,90938
2018-12-17,1.0100,1.0100,0.9020,0.9325,63402
2018-12-18,0.9338,0.9990,0.8100,0.8100,148466
2018-12-19,0.8500,0.9098,0.8100,0.8687,65859
2018-12-20,0.8640,0.9350,0.6800,0.8999,271513
2018-12-21,0.8011,0.8500,0.7323,0.8064,124243
2018-12-24,0.7300,0.7900,0.7300,0.7523,47203
2018-12-26,0.7870,0.8450,0.7526,0.8010,55356
2018-12-27,0.8100,0.8100,0.7500,0.7500,29744
2018-12-28,0.7900,0.7900,0.7300,0.7499,49631
2018-12-31,0.7500,0.9000,0.7325,0.8300,95149
2019-01-02,0.8700,0.8999,0.7690,0.7700,50032
2019-01-03,0.8070,0.8742,0.8070,0.8700,51324
2019-01-04,0.8300,1.1500,0.8300,1.0820,170810
2019-01-07,1.1400,1.1400,1.0300,1.1200,74859
2019-01-08,1.1000,1.1900,1.0500,1.1700,46521
2019-01-09,1.1500,1.2000,1.0500,1.1700,20444
2019-01-10,1.1300,1.1500,1.0600,1.0600,12210
2019-01-11,1.0600,1.1300,1.0400,1.1000,9669
2019-01-14,1.0900,1.1700,1.0200,1.1093,7955
2019-01-15,1.1500,1.1800,1.0000,1.0700,231529
2019-01-16,1.0100,1.0900,1.0000,1.0600,45951
2019-01-17,1.0600,1.1100,1.0300,1.0600,15787
2019-01-18,1.0700,1.1100,1.0700,1.0801,22936
2019-01-22,1.0800,1.1000,1.0100,1.0500,16930
2019-01-23,1.0400,1.1199,1.0200,1.0200,34668
2019-01-24,1.0301,1.0700,0.9700,1.0000,20376
2019-01-25,1.0200,1.0500,0.9219,0.9800,33593
2019-01-28,0.9600,1.0300,0.9351,1.0000,22919
2019-01-29,1.0000,1.0500,0.9510,1.0100,21920
2019-01-30,0.9501,1.0100,0.9500,1.0100,7474
2019-01-31,1.0100,1.0300,0.9611,1.0000,11052
2019-02-01,1.0400,1.0800,0.9804,1.0800,62073
2019-02-04,1.0800,1.0800,0.9850,1.0300,11661
2019-02-05,1.0242,1.0800,1.0200,1.0410,23246
2019-02-06,1.0500,1.0800,1.0100,1.0100,22396
2019-02-07,1.0300,1.0600,1.0200,1.0600,14694
2019-02-08,1.0500,1.0500,0.9950,0.9950,9990
2019-02-11,0.9900,1.0501,0.9732,1.0000,15832
2019-02-12,1.0200,1.0500,0.9400,1.0400,9246
2019-02-13,1.0500,1.1900,1.0449,1.1000,222304
2019-02-14,1.0700,1.1400,1.0400,1.0400,138727
2019-02-15,1.0500,1.1300,1.0200,1.0600,21681
2019-02-19,1.0600,1.1500,1.0600,1.1500,33039
2019-02-20,1.1800,1.1900,1.1200,1.1300,43409
2019-02-21,1.1400,1.1400,1.0600,1.1300,45606
2019-02-22,1.0811,1.1800,1.0700,1.1600,28806
2019-02-25,1.1500,1.1600,1.0800,1.1600,20670
2019-02-26,1.1600,1.1600,1.1000,1.1000,10561
2019-02-27,1.1200,1.1500,1.0900,1.1400,16587
2019-02-28,1.1900,1.4800,1.1800,1.2500,1097225
2019-03-01,1.2500,1.3937,1.2205,1.3327,117262
2019-03-04,1.3300,1.5200,1.3100,1.3600,202744
2019-03-05,1.3800,1.4500,1.2400,1.2400,66242
2019-03-06,1.2400,1.3500,1.1223,1.1700,144638
2019-03-07,1.1500,1.2000,1.1200,1.1701,32229
2019-03-08,1.1700,1.4400,1.1700,1.3000,121065
2019-03-11,1.3200,1.3200,1.1200,1.2700,46585
2019-03-12,1.2700,1.2700,1.1800,1.2243,20373
2019-03-13,1.2100,1.2400,1.1500,1.2101,26425
2019-03-14,1.2200,1.7676,1.1801,1.4600,1525770
2019-03-15,1.2100,1.2495,1.1200,1.1700,570947
2019-03-18,1.2200,1.3100,1.1900,1.2650,184675
2019-03-19,1.2600,1.2937,1.1800,1.2700,186178
2019-03-20,1.2600,1.2600,1.1800,1.2260,85042
2019-03-21,1.2200,1.2300,1.1700,1.1900,37898
2019-03-22,1.1700,1.3301,1.1700,1.2360,98877
2019-03-25,1.2500,1.2800,1.2000,1.2100,94060
2019-03-26,1.2000,1.2052,1.0800,1.1500,101096
2019-03-27,1.1200,1.1900,1.1101,1.1600,31522
2019-03-28,1.1596,1.1768,1.1300,1.1400,43623
2019-03-29,1.1300,1.1800,1.1300,1.1400,30372
2019-04-01,1.1100,1.2030,1.1100,1.1600,39445
2019-04-02,1.1500,1.2300,1.1400,1.2300,83639
2019-04-03,1.2100,1.3100,1.1400,1.1800,181773
2019-04-04,1.1900,1.2500,1.1900,1.2000,98661
2019-04-05,1.2100,1.2500,1.2100,1.2300,128811
2019-04-08,1.2200,1.2500,1.2000,1.2100,75254
2019-04-09,1.1900,1.2400,1.1900,1.2016,45242
2019-04-10,1.1963,1.2300,1.1800,1.1800,54339
2019-04-11,1.1800,1.2300,1.1800,1.2200,69857
2019-04-12,1.2300,1.2300,1.1966,1.2052,37982
2019-04-15,1.2100,1.2300,1.1900,1.1900,60315
2019-04-16,1.2100,1.2200,1.1800,1.1900,77501
2019-04-17,1.2000,1.2156,1.1500,1.1500,32717
2019-04-18,1.1700,1.1800,1.1001,1.1280,36528
2019-04-22,1.1700,1.1700,1.1100,1.1300,29541
2019-04-23,1.1300,1.1800,1.1156,1.1300,31271
2019-04-24,1.1200,1.1700,1.1200,1.1200,29598
2019-04-25,1.1300,1.1600,1.1300,1.1600,40800
2019-04-26,1.1600,1.1600,1.0900,1.0900,80582
2019-04-29,1.1000,1.1290,1.0700,1.0700,28993
2019-04-30,1.0820,1.1000,1.0538,1.0900,41005
2019-05-01,1.1200,1.1200,1.0653,1.0900,23096
2019-05-02,1.0900,1.1697,1.0600,1.1100,366076
2019-05-03,1.1500,1.1800,1.0800,1.1387,172658
2019-05-06,1.1400,1.1800,1.1200,1.1500,44529
2019-05-07,1.1700,1.2600,1.1300,1.1500,97573
2019-05-08,1.3000,1.4700,1.0100,1.0100,4413296
2019-05-09,0.9800,1.0799,0.9300,1.0500,341700
2019-05-10,1.0100,1.0300,0.9000,0.9400,215799
2019-05-13,0.9000,0.9395,0.9000,0.9201,75275
2019-05-14,0.9400,0.9400,0.9000,0.9094,57175
2019-05-15,0.9099,0.9110,0.8645,0.8930,57134
2019-05-16,0.9046,0.9540,0.8851,0.8992,48944
2019-05-17,0.9300,0.9300,0.8801,0.8899,44777
2019-05-20,0.9000,0.9230,0.8600,0.8710,38378
2019-05-21,0.8744,0.9100,0.8700,0.8921,46628
2019-05-22,0.9000,0.9300,0.8800,0.9001,18937
2019-05-23,0.8800,0.8800,0.8150,0.8401,100728
2019-05-24,0.8800,0.8900,0.8517,0.8844,27039
2019-05-28,0.8844,0.9300,0.8319,0.8700,33238
2019-05-29,0.8600,0.8750,0.8470,0.8600,40746
2019-05-30,0.8500,0.8715,0.8300,0.8500,22739
2019-05-31,0.8513,0.8513,0.8000,0.8000,41672
2019-06-03,0.8000,0.8004,0.7300,0.7700,68364
2019-06-04,0.7804,0.8041,0.7300,0.7800,70073
2019-06-05,0.7900,0.9400,0.7500,0.9317,567753
2019-06-06,0.9300,0.9302,0.7930,0.8700,94521
2019-06-07,0.9000,0.9232,0.8400,0.8887,34010
2019-06-10,0.9000,0.9277,0.8500,0.8640,26891
2019-06-11,0.8500,0.9317,0.8500,0.9200,39160
2019-06-12,0.8800,1.0900,0.8800,0.9350,799504
2019-06-13,0.9500,0.9800,0.8800,0.8800,97371
2019-06-14,0.9100,0.9100,0.8001,0.8440,80914
2019-06-17,0.8700,0.8705,0.8100,0.8440,58832
2019-06-18,0.8400,0.8480,0.8000,0.8210,46192
2019-06-19,0.8022,0.8400,0.8022,0.8191,26639
2019-06-20,0.8100,0.8400,0.8100,0.8373,56370
2019-06-21,0.8300,0.8989,0.8280,0.8697,68829
2019-06-24,0.8800,0.8800,0.8400,0.8530,9852
2019-06-25,0.8560,0.8768,0.8208,0.8600,10070
2019-06-26,0.8600,0.8600,0.8400,0.8551,10226
2019-06-27,0.8600,0.9356,0.8600,0.9231,82653
2019-06-28,0.8775,0.9700,0.8775,0.9688,30797
2019-07-01,0.9866,0.9898,0.9000,0.9555,33034
2019-07-02,0.9152,0.9500,0.8900,0.9045,12222
2019-07-03,0.8900,0.9345,0.8600,0.8800,44602
2019-07-05,0.8800,0.9088,0.8602,0.8702,42710
2019-07-08,0.8601,0.9135,0.8600,0.9000,11849
2019-07-09,0.9100,0.9454,0.8701,0.9280,50548
2019-07-10,0.9500,0.9500,0.9000,0.9500,19920
2019-07-11,0.9600,0.9600,0.9100,0.9300,34903
2019-07-12,0.9600,0.9600,0.9103,0.9212,31781
2019-07-15,0.9220,0.9800,0.9220,0.9680,33837
2019-07-16,0.9334,0.9900,0.9300,0.9301,22377
2019-07-17,0.9534,0.9700,0.9300,0.9481,13756
2019-07-18,0.9450,0.9493,0.9050,0.9100,29453
2019-07-19,0.9400,0.9500,0.9100,0.9500,6779
2019-07-22,0.9550,1.0400,0.9200,0.9850,338893
2019-07-23,1.0000,1.0000,0.9700,0.9701,31530
2019-07-24,0.9800,0.9800,0.8800,0.8900,45468
2019-07-25,0.9000,0.9300,0.8600,0.8740,22319
2019-07-26,0.8601,0.8800,0.8500,0.8500,17227
2019-07-29,0.8600,0.8810,0.8342,0.8342,46389
2019-07-30,0.8700,0.8700,0.8100,0.8500,14116
2019-07-31,0.8700,0.9000,0.8251,0.8251,25923
2019-08-01,0.8470,0.9200,0.8200,0.8200,40911
2019-08-02,0.8210,0.8688,0.8210,0.8688,3816
2019-08-05,0.9100,0.9560,0.8801,0.9172,12436
2019-08-06,1.0000,1.0000,0.9000,0.9498,26320
2019-08-07,0.9200,0.9800,0.9000,0.9400,15506
2019-08-08,0.9450,0.9800,0.9079,0.9079,12679
2019-08-09,0.9600,1.0500,0.9400,0.9599,146498
2019-08-12,1.0900,1.2800,1.0200,1.0800,4570018
2019-08-13,1.2000,1.2500,0.9603,1.0500,1490719
2019-08-14,1.0200,1.0600,0.9000,0.9800,352364
2019-08-15,1.0300,1.0300,0.9370,0.9490,107303
2019-08-16,0.9500,0.9800,0.8300,0.9213,105622
2019-08-19,0.9900,1.0500,0.9000,0.9600,235606
2019-08-20,0.9500,0.9500,0.9034,0.9398,75098
2019-08-21,0.9100,0.9300,0.8900,0.9050,99286
2019-08-22,0.8950,0.9000,0.8599,0.8661,38153
2019-08-23,0.8501,0.8928,0.8350,0.8350,40846
2019-08-26,0.8500,0.9404,0.8305,0.8600,664792
2019-08-27,0.8600,0.8750,0.7788,0.8100,102135
2019-08-28,0.8590,0.8590,0.8100,0.8141,24742
2019-08-29,0.8400,0.8400,0.7802,0.7822,68837
2019-08-30,0.7888,0.8200,0.7802,0.7895,31515
2019-09-03,0.8289,0.8300,0.7900,0.8192,28837
2019-09-04,0.8450,0.8450,0.7771,0.7925,75840
2019-09-05,0.7800,0.8037,0.7800,0.7801,57531
2019-09-06,0.7810,0.8394,0.7801,0.7855,55440
2019-09-09,0.7900,0.8100,0.7800,0.7800,114593
2019-09-10,0.6100,0.6782,0.6000,0.6400,276859
2019-09-11,0.6400,0.6560,0.6300,0.6500,120616
2019-09-12,0.6350,0.6500,0.6000,0.6346,88205
2019-09-13,0.6330,0.6544,0.6300,0.6470,39667
2019-09-16,0.6400,0.6500,0.6304,0.6426,47399
2019-09-17,0.6000,0.6398,0.5940,0.6006,111295
2019-09-18,0.6001,0.6280,0.6000,0.6052,45566
2019-09-19,0.6354,0.6500,0.6100,0.6100,73688
2019-09-20,0.6400,0.6400,0.5900,0.5941,101840
2019-09-23,0.6000,0.6216,0.5611,0.6000,80527
2019-09-24,0.6000,0.6199,0.5916,0.5955,98178
2019-09-25,0.5916,0.5916,0.5425,0.5794,71906
2019-09-26,0.5787,0.5787,0.5401,0.5428,35427
2019-09-27,0.5500,0.5600,0.5202,0.5501,66390
2019-09-30,0.5776,0.5800,0.5010,0.5020,154510
2019-10-01,0.5400,0.5699,0.5261,0.5300,75646
2019-10-02,0.5061,0.5600,0.5061,0.5209,23602
2019-10-03,0.5095,0.5500,0.5020,0.5375,20117
2019-10-04,0.5500,0.5900,0.5350,0.5900,52224
2019-10-07,0.5921,0.6254,0.5600,0.6022,32382
2019-10-08,0.6300,0.6300,0.5730,0.6199,19644
2019-10-09,0.6000,0.7488,0.6000,0.6900,115926
2019-10-10,0.7200,0.7762,0.6810,0.6812,172261
2019-10-11,0.6800,0.7116,0.6250,0.6442,56468
2019-10-14,0.6000,0.6358,0.5500,0.5752,498724
2019-10-15,0.5700,0.6067,0.5700,0.6000,83161
2019-10-16,0.6000,0.6200,0.5900,0.6101,19515
2019-10-17,0.6239,0.6500,0.6000,0.6500,47821
2019-10-18,0.6151,0.6583,0.6101,0.6494,39526
2019-10-21,0.6352,0.6573,0.6100,0.6200,15683
2019-10-22,0.6452,0.6700,0.6183,0.6287,91300
2019-10-23,0.6499,0.6656,0.6102,0.6283,35983
2019-10-24,0.6700,0.6700,0.5611,0.5985,67861
2019-10-25,0.5964,0.6100,0.5500,0.5572,85178
2019-10-28,0.5500,0.5800,0.4811,0.4969,207539
2019-10-29,0.4900,0.4901,0.4121,0.4230,355652
2019-10-30,0.4230,0.4230,0.3412,0.3799,744205
2019-10-31,0.4100,0.4100,0.3401,0.3594,406676
2019-11-01,0.3717,0.3900,0.3200,0.3700,179073
2019-11-04,0.4769,0.4769,0.3500,0.3550,238979
2019-11-05,0.3559,0.4000,0.3559,0.3767,163229
2019-11-06,0.3660,0.3900,0.3250,0.3350,190667
2019-11-07,0.3500,0.3700,0.3250,0.3401,141226
2019-11-08,0.3498,0.3498,0.3000,0.3208,141647
2019-11-11,0.2861,0.3490,0.2861,0.3201,81483
2019-11-12,0.3151,0.3448,0.3120,0.3300,164453
2019-11-13,0.3000,0.3500,0.2900,0.3099,611674
2019-11-14,0.3141,0.3141,0.2561,0.2705,215702
2019-11-15,0.1451,0.1600,0.1450,0.1500,8315782
2019-11-18,0.1500,0.1500,0.1250,0.1297,2322698
2019-11-19,0.1297,0.1300,0.1200,0.1228,1365784
2019-11-20,0.1330,0.1570,0.1250,0.1400,9431555
2019-11-21,0.1440,0.1480,0.1251,0.1330,3885696
2019-11-22,0.1348,0.1400,0.1220,0.1251,2392444
2019-11-25,0.1250,0.1358,0.1223,0.1296,851645
2019-11-26,0.1290,0.1330,0.1225,0.1244,899805
2019-11-27,0.1247,0.1291,0.1119,0.1247,3606313
2019-11-29,0.1240,0.1389,0.1201,0.1251,2865569
2019-12-02,0.1340,0.1820,0.1230,0.1765,16088346
2019-12-03,0.1785,0.1800,0.1450,0.1511,7745618
2019-12-04,0.1600,0.1601,0.1360,0.1415,4490377
2019-12-05,0.1400,0.1400,0.1330,0.1338,3109594
2019-12-06,0.1400,0.1595,0.1341,0.1530,5706163
2019-12-09,0.1650,0.1875,0.1501,0.1530,14431662
2019-12-10,0.1497,0.1519,0.1311,0.1471,5116797
2019-12-11,0.1406,0.1550,0.1380,0.1476,2578129
2019-12-12,0.1500,0.1640,0.1498,0.1620,3756022
2019-12-13,0.1610,0.1750,0.1510,0.1544,4319613
2019-12-16,0.1500,0.1580,0.1420,0.1565,2198876
2019-12-17,0.1586,0.1600,0.1481,0.1518,1484909
2019-12-18,0.1520,0.1590,0.1468,0.1514,2081311
2019-12-19,0.1478,0.1750,0.1460,0.1670,4079728
2019-12-20,0.1680,0.1680,0.1539,0.1616,3327498
2019-12-23,0.1600,0.1648,0.1540,0.1633,2370371
2019-12-24,0.1631,0.1645,0.1583,0.1621,1061213
2019-12-26,0.1687,0.2000,0.1600,0.1897,12903727
2019-12-27,0.1860,0.1860,0.1650,0.1736,6627562
2019-12-30,0.1718,0.1738,0.1555,0.1699,3427211
2019-12-31,0.1700,0.1775,0.1673,0.1715,3196648
2020-01-02,0.1740,0.1947,0.1682,0.1860,9675988
2020-01-03,0.1900,0.2055,0.1750,0.2017,16835910
2020-01-06,0.2310,0.3100,0.2200,0.2690,45856833
2020-01-07,0.2400,0.2490,0.2100,0.2215,12399788
2020-01-08,0.2050,0.2090,0.1900,0.1930,7241511
2020-01-09,0.1900,0.2084,0.1700,0.1920,6414097
2020-01-10,0.2000,0.2585,0.1901,0.2175,26947341
2020-01-13,0.2200,0.2413,0.1961,0.2098,7774371
2020-01-14,0.2100,0.2250,0.1950,0.2070,5953872
2020-01-15,0.2070,0.2280,0.1610,0.1758,18500330
2020-01-16,6.3000,7.1991,6.0201,6.2500,432166
2020-01-17,6.9000,7.7000,6.3600,6.8000,292248
2020-01-21,6.8000,7.4500,6.6669,7.2900,183940
2020-01-22,7.2900,7.2900,6.5100,6.8600,84058
2020-01-23,6.8000,6.8500,6.2000,6.2500,74614
2020-01-24,6.2700,6.8200,5.6400,6.7700,263533
2020-01-27,6.8700,7.4600,6.3100,6.9500,428265
2020-01-28,6.8800,7.3700,6.6871,6.9600,159865
2020-01-29,6.9200,7.0500,6.7400,6.9100,66911
2020-01-30,6.7800,7.1000,6.3100,6.5100,114016
2020-01-31,6.5200,6.6000,6.0100,6.3700,90713
2020-02-03,6.3200,6.5297,5.9000,6.5000,133425
2020-02-04,6.3300,8.5000,6.1500,7.1300,752885
2020-02-05,7.2200,8.0700,6.6100,6.7100,263858
2020-02-06,6.8000,11.0000,6.4977,10.5000,1084236
2020-02-07,13.4500,14.6900,8.3700,8.6800,6361341
2020-02-10,8.4700,8.4700,7.4100,7.5500,418990
2020-02-11,7.2600,8.0798,6.9100,7.9600,330553
2020-02-12,8.2400,8.3900,7.3900,7.5600,155534
2020-02-13,7.5700,8.0800,7.2500,7.6400,261027
2020-02-14,7.5700,7.5700,7.1650,7.2500,81885
2020-02-18,7.2200,8.2300,7.0565,7.9300,226148
2020-02-19,7.8200,8.0000,7.6150,7.7900,63208
2020-02-20,7.7900,7.9400,7.1300,7.4700,70011
2020-02-21,7.4200,7.5400,7.1100,7.3900,41396
2020-02-24,7.2100,7.4700,7.0500,7.4500,49117
2020-02-25,7.4100,7.4998,6.4400,6.5800,87038
2020-02-26,6.5600,6.8342,6.1201,6.2100,78533
2020-02-27,6.2500,6.3199,5.8250,6.1700,70155
2020-02-28,6.1400,6.5900,6.0500,6.5900,48674
2020-03-02,6.5100,6.6400,6.1301,6.5900,43561
2020-03-03,6.5400,6.8699,6.3600,6.6500,68582
2020-03-04,6.6700,6.7100,6.3908,6.5900,46956
2020-03-05,6.5000,6.5694,6.0000,6.0900,62117
2020-03-06,6.0900,6.2600,5.6104,5.8300,65911
2020-03-09,5.6300,5.6300,4.7506,4.8500,114780
2020-03-10,7.4000,8.1500,5.1500,5.4700,1077988
2020-03-11,5.3000,5.4300,4.4500,4.8200,120221
2020-03-12,4.4500,4.5802,3.9800,4.1200,105437
2020-03-13,4.6000,5.0000,4.1500,4.6600,131790
2020-03-16,4.0000,4.2688,3.8500,3.8500,43432
2020-03-17,3.7400,4.1600,3.7400,4.0500,60973
2020-03-18,4.0000,4.2500,3.6400,3.9400,41483
2020-03-19,3.9300,4.7399,3.7400,4.4600,100427
2020-03-20,3.9900,4.8000,3.7061,3.8400,157140
2020-03-23,3.6500,4.1500,3.5000,4.0000,75913
2020-03-24,4.2000,4.2900,3.7050,3.8100,54391
2020-03-25,3.8200,4.0000,3.6210,3.7700,31147
2020-03-26,3.8800,4.4328,3.7513,4.2100,160341
2020-03-27,4.0900,4.1700,3.8600,4.0700,39988
2020-03-30,3.9300,4.1100,3.7000,3.8500,66181
2020-03-31,3.8300,3.9499,3.6500,3.7700,37651
2020-04-01,3.7500,4.4900,3.7500,4.1400,128401
2020-04-02,4.1300,4.1300,3.8000,4.0600,41088
2020-04-03,3.9600,4.0400,3.7600,3.8200,23829
2020-04-06,3.9000,4.4010,3.8400,4.1800,86274
2020-04-07,4.3000,4.3000,4.0500,4.1700,21058
2020-04-08,4.2300,4.5500,4.1000,4.4900,76287
2020-04-09,4.6000,4.6000,4.2000,4.2800,34151
2020-04-13,4.3700,4.5000,4.0100,4.4000,25813
2020-04-14,4.3601,4.5900,4.1639,4.4200,26112
2020-04-15,4.4100,5.4300,4.1700,4.6100,353534
2020-04-16,4.4700,6.1500,4.1086,4.5200,345468
2020-04-17,4.5800,4.6400,4.3800,4.5800,29988
2020-04-20,4.5800,4.6814,4.3500,4.6800,29653
2020-04-21,4.5794,4.8569,4.3600,4.7100,40428
2020-04-22,4.5301,4.9884,4.4901,4.9000,67155
2020-04-23,4.8050,5.4899,4.7070,5.3800,102175
2020-04-24,5.3800,5.3800,4.8600,5.1500,38344
2020-04-27,7.0600,10.1500,6.2800,7.9100,34016746
2020-04-28,6.7000,7.1710,6.3000,6.4300,1404596
2020-04-29,6.6000,7.1400,6.3600,6.4800,324825
2020-04-30,6.5800,6.5800,5.8300,5.9600,165859
2020-05-01,5.8500,5.9800,5.1600,5.3300,136441
2020-05-04,5.2000,5.7300,5.1002,5.7300,52942
2020-05-05,5.5500,5.9900,5.5000,5.5000,60376
2020-05-06,5.6900,6.5000,5.3800,5.4500,513285
2020-05-07,5.4600,5.9400,5.4083,5.5900,124149
2020-05-08,5.6600,5.7500,5.3700,5.4000,53223
2020-05-11,5.4600,5.7500,5.4600,5.5800,55618
2020-05-12,5.4300,5.6991,5.3000,5.3100,81034
2020-05-13,5.2000,5.4800,4.8000,4.9000,102242
2020-05-14,4.9600,5.1900,4.8400,4.8400,282139
2020-05-15,5.8500,5.8500,5.0200,5.2400,378723
2020-05-18,5.2100,5.6700,5.2000,5.5000,172266
2020-05-19,5.6800,5.6900,5.4500,5.4900,53466
2020-05-20,5.4800,5.6800,5.3800,5.6100,48130
2020-05-21,5.5500,5.5524,5.3500,5.4700,23452
2020-05-22,5.4200,5.7800,5.4100,5.6900,44129
2020-05-26,5.8500,5.8800,5.5900,5.7500,69054
2020-05-27,5.6900,6.2072,5.6400,5.9200,81836
2020-05-28,5.9700,6.3299,5.7700,5.8600,68138
2020-05-29,5.9800,6.1000,5.5100,6.0000,92248
2020-06-01,6.1000,6.2000,5.8207,6.1800,29493
2020-06-02,6.3000,6.6223,6.2793,6.5000,127123
2020-06-03,6.5900,6.9500,6.2037,6.6600,433863
2020-06-04,6.6100,6.6100,5.9300,6.2500,141646
2020-06-05,6.1100,6.4700,6.1100,6.2600,46647
2020-06-08,6.3400,6.3400,6.0200,6.2200,252637
2020-06-09,6.1100,6.9158,6.0000,6.8000,138887
2020-06-10,6.8200,6.8200,6.2600,6.6500,147444
2020-06-11,6.4600,6.4600,5.6000,6.0300,92884
2020-06-12,6.3400,6.6897,6.0000,6.3800,86984
2020-06-15,6.1700,6.5400,5.6210,6.3400,53922
2020-06-16,6.3600,6.4515,6.1301,6.1900,16117
2020-06-17,6.5100,8.1500,6.4350,7.2900,973609
2020-06-18,7.0700,7.2993,6.5100,6.5200,152009
2020-06-19,6.3900,6.8500,6.3000,6.5700,118703
2020-06-22,6.5300,6.7400,6.3184,6.6200,44879
2020-06-23,6.5600,8.7200,6.3500,7.9100,2192837
2020-06-24,7.5000,7.6647,6.5700,6.7700,222454
2020-06-25,6.7700,7.2700,6.7700,7.0000,63372
2020-06-26,6.7800,6.9561,6.1800,6.3000,125029
2020-06-29,6.3300,6.5650,6.3100,6.3900,47856
2020-06-30,6.5200,6.5200,6.1900,6.2600,35889
2020-07-01,6.2000,6.4200,5.9200,6.0500,59925
2020-07-02,6.0600,6.5700,5.8600,6.1000,280033
2020-07-06,6.2500,6.3800,6.0200,6.3800,117914
2020-07-07,6.3800,6.5400,6.1700,6.2200,100093
2020-07-08,6.2500,6.4000,6.0543,6.2300,32446
2020-07-09,6.2400,6.3599,6.1600,6.2500,16623
2020-07-10,6.3400,6.3900,6.0275,6.0800,46578
2020-07-13,6.1000,6.3900,5.9700,6.0400,107044
2020-07-14,5.9900,6.1000,5.7850,5.9400,44779
2020-07-15,6.0000,6.7200,6.0000,6.1401,254016
2020-07-16,6.1300,6.2612,6.0500,6.2500,39563
2020-07-17,6.2200,6.3662,6.1800,6.3000,21702
2020-07-20,6.2800,6.8900,6.2800,6.8300,97022
2020-07-21,6.8100,6.9604,6.5600,6.5900,32377
2020-07-22,6.6800,7.3500,6.6301,6.8300,150969
2020-07-23,6.7300,6.9250,6.4100,6.4900,56435
2020-07-24,6.4200,6.6600,6.2800,6.3100,10406
2020-07-27,6.5200,6.5200,6.0800,6.1500,34997
2020-07-28,6.1200,6.3500,6.1200,6.3000,33410
2020-07-29,6.3000,6.6600,6.0800,6.2300,53458
2020-07-30,6.2400,6.5500,6.1900,6.2500,13413
2020-07-31,6.2500,6.5500,6.1800,6.1800,60546
2020-08-03,6.2800,6.3700,6.0500,6.3700,33485
2020-08-04,6.2000,6.7799,6.0600,6.2000,162876
