date,open,high,low,close,volume
2009-07-07,18792,19176,18144,18336,0
2009-07-08,18504,18888,17760,18168,0
2009-07-09,18264,18720,17208,17808,0
2009-07-10,17616,18192,16896,17160,0
2009-07-13,17160,17472,16896,17256,0
2009-07-14,17256,17520,17040,17424,0
2009-07-15,17424,17592,16920,17280,0
2009-07-16,17160,17736,17160,17712,0
2009-07-17,17760,17904,17304,17832,0
2009-07-20,17832,17832,16800,17568,0
2009-07-21,17688,17688,16944,17208,0
2009-07-22,17376,17448,16800,16848,0
2009-07-23,16824,19320,16824,19296,0
2009-07-24,18984,21432,18960,21096,0
2009-07-27,20976,21072,19824,20136,0
2009-07-28,19872,20160,19584,19920,0
2009-07-29,20112,20112,19512,19800,0
2009-07-30,20208,23328,20208,22344,100
2009-07-31,22152,23040,21384,22224,0
2009-08-03,22560,25368,21840,25056,0
2009-08-04,24936,26952,24000,26832,0
2009-08-05,26784,27000,25200,26400,0
2009-08-06,26496,26520,25200,25752,0
2009-08-07,26400,27984,25464,27096,0
2009-08-10,26928,27120,25776,25896,0
2009-08-11,25776,25944,24000,24528,0
2009-08-12,24504,24936,24120,24336,0
2009-08-13,24792,25104,24120,25104,0
2009-08-14,25104,25104,23664,24096,0
2009-08-17,23160,24864,22800,23472,0
2009-08-18,23592,24576,23424,24096,0
2009-08-19,23592,25560,23592,25440,0
2009-08-20,25296,25944,25152,25608,0
2009-08-21,26112,26208,25080,25296,0
2009-08-24,25368,25608,24720,25584,0
2009-08-25,25704,26424,25200,26016,0
2009-08-26,25896,26736,25392,26304,0
2009-08-27,26448,26448,25008,25728,0
2009-08-28,26016,26016,24408,24744,0
2009-08-31,24504,24744,23184,23280,0
2009-09-01,23280,25872,23184,23544,0
2009-09-02,23520,24552,22800,24048,0
2009-09-03,24216,25176,23160,24936,0
2009-09-04,24912,25440,24360,25320,0
2009-09-08,25680,25848,25296,25848,0
2009-09-09,25752,28992,25752,27504,0
2009-09-10,27384,28584,26880,27624,0
2009-09-11,27840,28800,26904,27456,0
2009-09-14,26640,27264,26640,26880,0
2009-09-15,26784,26880,26016,26352,0
2009-09-16,26544,26904,25800,25944,0
2009-09-17,25968,27216,24912,26064,0
2009-09-18,26208,26952,25656,25728,0
2009-09-21,25248,25680,24792,24960,0
2009-09-22,25200,27072,25200,26112,0
2009-09-23,26256,26616,25776,25824,0
2009-09-24,25896,26424,24648,25248,0
2009-09-25,25224,25368,24240,24936,0
2009-09-28,25056,25752,24168,24912,0
2009-09-29,24816,25008,24600,24624,0
2009-09-30,24672,25440,24240,24672,0
2009-10-01,24576,24576,23448,23472,0
2009-10-02,23280,25224,22968,24984,0
2009-10-05,25056,25656,24480,25488,0
2009-10-06,25632,27312,25056,27288,0
2009-10-07,27192,27312,26544,26880,0
2009-10-08,27624,28128,27144,27336,0
2009-10-09,27336,28200,26880,28176,0
2009-10-12,28200,32088,28200,29832,0
2009-10-13,29760,30144,28800,29136,0
2009-10-14,29784,30624,29160,30408,0
2009-10-15,30264,31680,30264,31224,0
2009-10-16,30984,32280,30984,31656,0
2009-10-19,31800,32088,30552,30672,0
2009-10-20,30672,30960,29520,29736,0
2009-10-21,29712,30840,29496,30120,0
2009-10-22,30216,31200,29400,30696,0
2009-10-23,30768,31416,30000,30072,0
2009-10-26,30024,30864,28512,28632,0
2009-10-27,28848,29856,28320,28440,0
2009-10-28,28320,28392,25848,25896,0
2009-10-29,26328,28872,26280,28848,0
2009-10-30,28464,28512,23784,24336,100
2009-11-02,24672,25824,24048,25368,0
2009-11-03,25128,25872,24480,25008,0
2009-11-04,25056,25608,23688,23760,0
2009-11-05,24120,24864,23784,24240,0
2009-11-06,23976,24912,23976,24432,0
2009-11-09,24792,25752,24192,24384,0
2009-11-10,24288,24960,23424,23688,0
2009-11-11,21384,23928,20712,23688,800
2009-11-12,23736,24240,23208,23400,100
2009-11-13,23640,24168,23400,24000,0
2009-11-16,24120,25128,24048,24576,0
2009-11-17,24552,25464,24432,25464,0
2009-11-18,25440,25440,24024,24480,0
2009-11-19,24144,24360,23592,24096,0
2009-11-20,24072,25200,23520,25080,0
2009-11-23,25464,26568,24096,26544,0
2009-11-24,26496,27120,26208,26808,0
2009-11-25,26904,28368,26616,27168,0
2009-11-27,25800,27144,25776,26904,0
2009-11-30,26760,26856,24960,26808,0
2009-12-01,27144,27960,26664,27648,0
2009-12-02,27888,29616,27552,28896,0
2009-12-03,29136,29304,27624,27744,0
2009-12-04,28512,29400,27984,28560,0
2009-12-07,28608,29136,27816,27960,0
2009-12-08,27768,27960,26544,26664,0
2009-12-09,26784,27168,25560,25680,0
2009-12-10,25896,26016,24528,24888,0
2009-12-11,25152,25152,24240,24336,0
2009-12-14,24648,27000,24096,26976,100
2009-12-15,26736,26976,25944,26568,100
2009-12-16,26784,27072,25296,25608,0
2009-12-17,25392,26160,24480,25560,0
2009-12-18,25800,26472,25176,26136,100
2009-12-21,26304,27240,25584,26904,0
2009-12-22,26880,27648,26712,26952,0
2009-12-23,27264,27600,26616,26856,0
2009-12-24,27072,27072,26424,26832,0
2009-12-28,26880,27192,26328,26784,0
2009-12-29,26952,26952,25992,26280,0
2009-12-30,26208,26520,26040,26376,0
2009-12-31,26328,26904,25800,26520,0
2010-01-04,27336,29112,27336,27960,0
2010-01-05,27840,28944,27840,28176,0
2010-01-06,28080,28800,28008,28176,0
2010-01-07,28200,28800,27816,28560,0
2010-01-08,28320,28440,27648,27816,0
2010-01-11,27888,28008,26760,26832,0
2010-01-12,26616,27048,26400,26568,0
2010-01-13,26784,28176,26640,27624,0
2010-01-14,27624,27816,27168,27504,0
2010-01-15,27528,27528,26400,27072,0
2010-01-19,27072,27480,26520,26712,0
2010-01-20,26544,27096,25608,27000,0
2010-01-21,27096,27192,25584,25584,0
2010-01-22,25440,26352,24480,24648,0
2010-01-25,25320,25560,24576,25416,0
2010-01-26,25224,25440,24288,24384,0
2010-01-27,24288,24960,24240,24240,0
2010-01-28,24384,24576,23544,24144,0
2010-01-29,24384,24576,23760,23928,0
2010-02-01,24096,24096,22440,23064,0
2010-02-02,23040,23952,22920,23688,0
2010-02-03,23496,23976,22800,22896,0
2010-02-04,22776,23064,21456,21600,0
2010-02-05,21720,23544,21552,23400,0
2010-02-08,23304,23304,21864,22032,0
2010-02-09,22584,22584,21768,22080,0
2010-02-10,21912,21912,21192,21768,0
2010-02-11,21744,23208,21312,23088,0
2010-02-12,22704,23544,22296,23448,0
2010-02-16,23664,24120,23304,23856,0
2010-02-17,24120,26376,24120,25752,0
2010-02-18,25800,25824,25248,25344,0
2010-02-19,25320,25824,24192,24264,0
2010-02-22,24288,24792,23784,24000,0
2010-02-23,23952,24480,23952,24024,0
2010-02-24,24072,24552,24048,24336,0
2010-02-25,23976,24000,23400,23760,0
2010-02-26,23784,23952,22848,22896,0
2010-03-01,23184,24360,23184,24288,0
2010-03-02,24456,24456,23280,23472,0
2010-03-03,23640,24648,23640,24528,0
2010-03-04,24624,25032,23568,24864,0
2010-03-05,25104,25800,24720,25608,0
2010-03-08,25728,25920,24696,24840,0
2010-03-09,24768,25584,24672,25512,0
2010-03-10,25440,26304,25368,26232,0
2010-03-11,26640,30240,26304,29808,200
2010-03-12,29832,30672,28536,28608,100
2010-03-15,28224,28704,27360,28344,100
2010-03-16,28488,28800,27792,28488,0
2010-03-17,27864,28560,27696,28056,0
2010-03-18,28128,28536,27936,28056,0
2010-03-19,28344,28512,27720,28344,0
2010-03-22,28200,28200,26832,27720,0
2010-03-23,27648,28536,27336,28296,0
2010-03-24,28056,28632,27744,27960,0
2010-03-25,28224,28944,27912,28704,0
2010-03-26,28752,29568,28440,29472,0
2010-03-29,29640,30024,29376,29400,0
2010-03-30,29544,31512,28968,30552,0
2010-03-31,30312,30480,29088,29232,0
2010-04-01,29520,29904,29160,29688,0
2010-04-05,29928,31320,29568,29952,0
2010-04-06,29856,31584,29448,31416,0
2010-04-07,31152,32064,30576,30912,0
2010-04-08,30864,30936,30360,30744,0
2010-04-09,30696,31200,30552,30912,0
2010-04-12,30840,30840,29952,30360,0
2010-04-13,30192,30456,29664,30288,0
2010-04-14,30000,30240,29520,30216,0
2010-04-15,30096,31296,30096,31248,0
2010-04-16,31200,31248,30336,30744,0
2010-04-19,30432,31488,29736,29784,0
2010-04-20,29856,30336,29712,30288,0
2010-04-21,30336,31536,30336,31272,0
2010-04-22,30984,34848,30672,34608,100
2010-04-23,34680,35952,33408,33552,100
2010-04-26,35112,35136,31632,31728,0
2010-04-27,31752,32232,30696,31128,0
2010-04-28,31224,33120,31224,32208,0
2010-04-29,32472,32544,28992,30672,100
2010-04-30,30768,31128,29184,29856,100
2010-05-03,30000,30000,28992,29856,0
2010-05-04,29400,30912,29136,30648,100
2010-05-05,30528,30864,29832,29928,0
2010-05-06,29808,30000,24072,27744,100
2010-05-07,27768,30312,27408,28656,200
2010-05-10,30096,30792,29136,29520,100
2010-05-11,29232,31200,29232,30744,0
2010-05-12,33768,39600,33264,39408,600
2010-05-13,39552,41088,38640,40128,300
2010-05-14,39744,40560,37848,38520,100
2010-05-17,38616,38880,36480,36888,100
2010-05-18,37080,37560,34464,35544,100
2010-05-19,35232,37968,34416,37704,200
2010-05-20,36600,36600,34824,35424,100
2010-05-21,34536,37104,34224,35904,200
2010-05-24,35760,36456,34536,34968,100
2010-05-25,34464,36048,33072,35832,100
2010-05-26,36120,36336,33192,33984,400
2010-05-27,34920,35400,33840,34776,100
2010-05-28,34656,35376,33624,34800,100
2010-06-01,34560,35760,33816,34632,100
2010-06-02,34824,37080,34392,36936,100
2010-06-03,36720,39360,36720,39000,100
2010-06-04,37704,38376,34848,34872,100
2010-06-07,35208,35400,33168,33696,100
2010-06-08,33792,33912,32520,33240,0
2010-06-09,33576,33744,31560,32016,100
2010-06-10,32688,33600,31776,33408,0
2010-06-11,33024,35040,32808,34992,100
2010-06-14,35424,36504,34968,35856,100
2010-06-15,36000,37080,35400,36912,0
2010-06-16,36624,36792,35520,35880,100
2010-06-17,36168,36720,34968,36264,100
2010-06-18,36552,36552,35280,35904,0
2010-06-21,36696,36696,34752,35376,0
2010-06-22,35592,36384,34848,35400,0
2010-06-23,35520,35856,34608,35112,0
2010-06-24,35112,36528,34656,36000,0
2010-06-25,36288,38160,35880,38088,400
2010-06-28,38112,38784,36288,38568,100
2010-06-29,37776,38400,34800,35256,100
2010-06-30,35376,36240,34008,34344,0
2010-07-01,34344,35448,32616,35328,0
2010-07-02,35568,36168,34896,35016,0
2010-07-06,35616,36408,33408,33648,100
2010-07-07,33504,34656,32832,34464,0
2010-07-08,35016,35952,34968,35760,0
2010-07-09,35568,36336,35352,36144,0
2010-07-12,35928,36336,34272,34872,0
2010-07-13,35640,36480,34704,36240,0
2010-07-14,35928,36264,35376,35784,0
2010-07-15,35736,38592,34848,38376,100
2010-07-16,38064,39120,36528,36600,0
2010-07-19,36816,37224,35616,36864,0
2010-07-20,36144,37728,35640,37464,0
2010-07-21,37920,38736,37440,38328,0
2010-07-22,38640,40704,38112,40296,100
2010-07-23,40728,42792,39096,41976,100
2010-07-26,42312,44256,42312,42888,100
2010-07-27,43176,44232,41160,41712,0
2010-07-28,41424,41664,39192,39576,0
2010-07-29,36000,38016,32736,34368,200
2010-07-30,33816,35496,33192,33888,0
2010-08-02,34728,35016,33168,33600,0
2010-08-03,33600,34512,33072,33144,0
2010-08-04,33504,34440,33216,33504,0
2010-08-05,33312,33576,32808,32904,0
2010-08-06,32472,32760,31560,32376,0
2010-08-09,32832,34608,32832,34056,0
2010-08-10,33624,34344,32088,33024,0
2010-08-11,32400,32664,30840,31080,100
2010-08-12,30408,31992,30168,30720,0
2010-08-13,30648,31632,30072,30072,0
2010-08-16,29760,32160,29712,31536,0
2010-08-17,32064,33024,31824,32112,0
2010-08-18,32112,32640,31488,31824,0
2010-08-19,31560,31944,29712,29712,0
2010-08-20,29712,30240,28440,30216,0
2010-08-23,30504,31032,29064,29112,0
2010-08-24,28488,28824,28200,28248,0
2010-08-25,27864,28176,26928,27840,100
2010-08-26,28152,28176,26568,26592,0
2010-08-27,27120,28800,26640,28728,100
2010-08-30,28704,28944,26736,26808,0
2010-08-31,26448,27576,25728,27168,100
2010-09-01,27792,28344,27600,28224,0
2010-09-02,28392,28512,26496,26832,0
2010-09-03,27384,27648,26616,27552,0
2010-09-07,27480,27552,25008,25320,0
2010-09-08,25488,26496,25488,26064,0
2010-09-09,26544,26760,25080,25728,0
2010-09-10,25920,26208,24696,25200,0
2010-09-13,25608,26568,25440,26256,0
2010-09-14,26232,26472,25464,25536,0
2010-09-15,25296,25920,24840,25704,0
2010-09-16,25560,26832,25320,25584,0
2010-09-17,25992,26136,24768,25272,100
2010-09-20,25296,26784,25272,26640,0
2010-09-21,26712,27936,26568,27216,0
2010-09-22,26976,27552,25848,26016,0
2010-09-23,25680,25776,24024,24456,100
2010-09-24,24888,26016,24504,25824,0
2010-09-27,25776,26784,25200,25992,0
2010-09-28,26160,26784,25224,26448,0
2010-09-29,26256,27216,26256,26832,0
2010-09-30,31440,31536,28752,30192,200
2010-10-01,30504,30504,29088,29208,0
2010-10-04,28992,29136,28008,28680,0
2010-10-05,29088,30960,28872,30600,0
2010-10-06,30504,30528,29400,30096,0
2010-10-07,30312,31224,29976,30744,0
2010-10-08,30912,32520,30768,32160,0
2010-10-11,32064,32088,30840,31080,0
2010-10-12,30864,32448,29736,32304,0
2010-10-13,32448,33600,32304,32928,0
2010-10-14,32976,34104,32304,33648,0
2010-10-15,34440,34440,32928,33024,0
2010-10-18,33120,34032,32808,33912,0
2010-10-19,33288,34248,32496,34056,0
2010-10-20,34416,36480,33936,36048,0
2010-10-21,36000,36936,33600,34776,0
2010-10-22,34200,36000,34200,35640,0
2010-10-25,35952,36312,35088,35256,0
2010-10-26,35088,35256,34464,34992,0
2010-10-27,34800,35232,33984,34608,0
2010-10-28,34872,35520,34056,34128,0
2010-10-29,33960,34464,33408,33504,0
2010-11-01,33624,33624,32088,32688,0
2010-11-02,33360,34392,32496,33288,100
2010-11-03,34488,34800,33624,34200,0
2010-11-04,35040,35616,33600,34152,0
2010-11-05,34104,34200,33624,33696,0
2010-11-08,33552,33672,32760,33048,0
2010-11-09,27216,27528,25248,26520,400
2010-11-10,26496,27336,26424,26808,200
2010-11-11,26424,27216,25992,26328,100
2010-11-12,25944,26760,25200,25224,0
2010-11-15,25320,25728,24864,25008,0
2010-11-16,24888,25344,24672,24888,100
2010-11-17,25080,26352,24312,24456,0
2010-11-18,25008,25008,24360,24768,100
2010-11-19,24792,25056,24240,24336,0
2010-11-22,24312,25584,24000,25392,100
2010-11-23,25104,25584,24600,25200,0
2010-11-24,25320,25344,24504,24984,100
2010-11-26,24744,24864,24528,24576,0
2010-11-29,24504,24600,24144,24360,100
2010-11-30,24024,24624,23808,24576,100
2010-12-01,25272,25728,24600,24984,100
2010-12-02,25872,27432,25872,26856,200
2010-12-03,26736,27216,25824,26112,100
2010-12-06,26112,26568,25680,26376,0
2010-12-07,26880,27312,26592,27000,0
2010-12-08,27192,28032,26712,27384,100
2010-12-09,27768,28512,27408,27816,100
2010-12-10,27960,28416,27072,27648,100
2010-12-13,27744,28152,27312,27792,0
2010-12-14,27960,28272,27696,27936,100
2010-12-15,27960,28680,27936,28104,0
2010-12-16,28080,28080,26400,26928,100
2010-12-17,26856,27816,26616,27264,200
2010-12-20,27312,27408,25152,25584,100
2010-12-21,25632,26016,25296,25560,0
2010-12-22,25608,26880,25344,26568,0
2010-12-23,26664,26856,25776,25968,0
2010-12-27,25968,26976,25968,26520,0
2010-12-28,26640,27480,26472,27096,0
2010-12-29,27096,27096,26280,26712,0
2010-12-30,26616,28656,26472,28560,100
2010-12-31,28392,29616,27648,29208,100
2011-01-03,29640,30672,28992,30000,100
2011-01-04,29376,29952,26976,27144,200
2011-01-05,27048,27504,26256,26328,100
2011-01-06,26328,26760,25152,25344,100
2011-01-07,25320,25728,24408,25272,100
2011-01-10,25200,25392,24408,25080,100
2011-01-11,25176,25416,24624,25200,0
2011-01-12,25536,26088,25176,25344,0
2011-01-13,25344,25344,24168,24432,100
2011-01-14,24432,24744,24168,24672,0
2011-01-18,24480,24816,24096,24408,0
2011-01-19,24312,24480,23712,23712,100
2011-01-20,23496,23616,22296,22488,100
2011-01-21,22704,22776,21048,21552,200
2011-01-24,21624,21960,20856,20952,100
2011-01-25,20856,21408,20496,21072,0
2011-01-26,22224,23136,21600,22176,100
2011-01-27,22176,22896,21840,21888,0
2011-01-28,21792,22080,20112,21192,100
2011-01-31,21432,21600,20760,21240,0
2011-02-01,21480,22368,21168,22080,0
2011-02-02,21960,22224,21168,21312,0
2011-02-03,21336,21552,20784,21480,0
2011-02-04,21576,21696,21048,21288,0
2011-02-07,21384,22296,21336,21912,0
2011-02-08,21936,22176,21768,21960,0
2011-02-09,22344,22344,21624,21888,0
2011-02-10,21720,22032,21600,21720,0
2011-02-11,21600,22080,20904,21888,0
2011-02-14,21960,21984,21480,21600,0
2011-02-15,21552,21744,21312,21600,0
2011-02-16,21672,21672,20904,21360,0
2011-02-17,21312,21480,21000,21432,0
2011-02-18,21552,21552,21096,21288,0
2011-02-22,21360,21600,20328,20400,100
2011-02-23,20448,20904,20160,20232,0
2011-02-24,20448,22536,20448,22200,100
2011-02-25,22416,22680,21648,22416,0
2011-02-28,22800,22800,21264,21792,0
2011-03-01,21960,21960,21264,21600,0
2011-03-02,21600,22176,21024,22032,0
2011-03-03,22176,23232,22032,22776,100
2011-03-04,22848,22848,22320,22632,0
2011-03-07,22824,22920,21480,21720,0
2011-03-08,21792,22368,21240,22248,0
2011-03-09,22248,22896,22056,22536,0
2011-03-10,22608,22680,21024,21024,100
2011-03-11,20904,21096,19824,20712,100
2011-03-14,20376,20592,19704,19920,100
2011-03-15,19152,20664,18648,20592,200
2011-03-16,20568,20760,20064,20184,100
2011-03-17,20544,20832,19920,19992,0
2011-03-18,20568,21528,20448,21504,100
2011-03-21,21816,22224,21648,22032,0
2011-03-22,22104,22344,21768,21840,0
2011-03-23,21864,22656,21840,22536,0
2011-03-24,22680,23088,22632,22752,0
2011-03-25,22824,23904,22824,22992,0
2011-03-28,23040,23784,22584,22608,0
2011-03-29,22704,24120,22344,23736,0
2011-03-30,23976,25296,23976,25008,100
2011-03-31,24816,25416,24648,25224,0
2011-04-01,25320,25800,25056,25656,0
2011-04-04,25800,26280,25200,25584,0
2011-04-05,25704,26280,25224,25536,0
2011-04-06,25704,25992,24432,24648,0
2011-04-07,24720,24936,23832,23952,0
2011-04-08,24072,24072,22296,22608,100
2011-04-11,22560,22800,22272,22488,0
2011-04-12,22152,22488,21576,22104,0
2011-04-13,22368,22368,21504,21792,0
2011-04-14,21504,22176,21456,22128,0
2011-04-15,21984,22752,21720,22632,0
2011-04-18,22056,22776,21792,22536,0
2011-04-19,22608,22752,22152,22512,0
2011-04-20,23016,23112,22704,23040,0
2011-04-21,23280,23712,22992,23304,0
2011-04-25,23280,23280,22440,22680,0
2011-04-26,22848,23376,22344,22488,0
2011-04-27,21312,22200,21144,21864,100
2011-04-28,20304,21072,20160,20400,100
2011-04-29,20496,20496,19224,19392,100
2011-05-02,19608,20112,19200,19200,100
2011-05-03,19200,19488,18192,18240,0
2011-05-04,18240,18384,17328,17328,100
2011-05-05,17088,18312,16872,17712,100
2011-05-06,18192,18984,17928,18720,0
2011-05-09,18720,18720,18000,18240,0
2011-05-10,18288,19008,17952,18936,0
2011-05-11,18720,18888,18024,18360,0
2011-05-12,18264,18960,17952,18528,0
2011-05-13,18480,18912,18000,18072,0
2011-05-16,18000,18336,17784,17880,0
2011-05-17,17880,18288,17784,18024,0
2011-05-18,18144,18504,17832,18456,0
2011-05-19,17664,18000,17400,17400,700
2011-05-20,17280,19296,17064,19224,200
2011-05-23,18672,20232,18312,19176,200
2011-05-24,19368,19872,18864,18960,0
2011-05-25,18840,19512,18408,19152,0
2011-05-26,19008,19920,18960,19800,100
2011-05-27,19992,21072,19872,20904,100
2011-05-31,21144,21360,20784,21216,300
2011-06-01,21048,21216,19440,19464,100
2011-06-02,19632,19680,18672,19320,0
2011-06-03,18792,19200,18528,18600,0
2011-06-06,18600,18744,18000,18000,0
2011-06-07,18288,18408,17784,17832,0
2011-06-08,17664,17904,17160,17256,0
2011-06-09,17304,17448,16968,17040,0
2011-06-10,16992,17520,16680,16920,0
2011-06-13,17112,17400,16824,17016,0
2011-06-14,17280,17688,17040,17568,0
2011-06-15,17352,17400,16752,17040,100
2011-06-16,17040,17544,17040,17304,100
2011-06-17,17544,17712,15888,16560,100
2011-06-20,16440,16488,15600,16056,100
2011-06-21,16200,17280,16200,16872,0
2011-06-22,16896,17016,16800,16872,0
2011-06-23,16920,17184,16416,16872,0
2011-06-24,16968,16968,16176,16680,100
2011-06-27,16536,16752,16032,16536,0
2011-06-28,16632,17304,16536,17064,0
2011-06-29,17184,17472,16584,16752,0
2011-06-30,16776,17160,16440,17136,0
2011-07-01,17136,17136,16464,16680,0
2011-07-05,16608,16752,16224,16656,0
2011-07-06,16608,16656,16128,16416,100
2011-07-07,16632,17280,16440,16896,0
2011-07-08,16584,16776,16344,16464,0
2011-07-11,16176,16512,15888,16368,0
2011-07-12,16272,17184,16200,17040,0
2011-07-13,17184,17904,16584,16800,0
2011-07-14,16800,16824,15936,16176,0
2011-07-15,16200,16704,16032,16344,0
2011-07-18,16320,17256,15912,17064,0
2011-07-19,17208,17664,16920,17400,0
2011-07-20,17328,17424,16248,16512,100
2011-07-21,16656,16968,16152,16272,100
2011-07-22,16272,16776,15936,16056,0
2011-07-25,15768,16200,15648,15696,100
2011-07-26,15720,16008,15168,15312,100
2011-07-27,15168,15408,14448,14544,100
2011-07-28,15744,18576,15096,16704,200
2011-07-29,16248,16800,15648,16392,100
2011-08-01,16800,17064,15312,15768,100
2011-08-02,15672,15816,14880,15048,100
2011-08-03,15072,15480,14544,15048,0
2011-08-04,14832,14928,13944,14016,100
2011-08-05,14304,14760,13848,14064,100
2011-08-08,13440,13944,12672,12792,200
2011-08-09,13176,13896,12168,13872,200
2011-08-10,13296,13896,12360,12864,100
2011-08-11,12840,13632,12504,13464,100
2011-08-12,13512,13608,13032,13248,100
2011-08-15,13464,13872,13248,13752,0
2011-08-16,13560,13632,13080,13272,0
2011-08-17,13440,13608,13080,13368,0
2011-08-18,12864,13272,12408,12720,100
2011-08-19,12408,13008,12120,12264,0
2011-08-22,12672,12936,12024,12120,0
2011-08-23,12216,12960,12048,12936,0
2011-08-24,12864,12960,12312,12696,0
2011-08-25,12816,13056,12000,12000,0
2011-08-26,11880,12600,11712,12552,0
2011-08-29,12648,13152,12648,12912,0
2011-08-30,12816,13128,12576,13032,0
2011-08-31,13080,13200,12600,12984,100
2011-09-01,12888,13248,12192,12336,100
2011-09-02,12000,12552,11688,11832,100
2011-09-06,11328,12336,11304,12144,0
2011-09-07,12408,12648,12024,12336,0
2011-09-08,12216,12360,11712,11832,0
2011-09-09,11856,12384,11544,11952,0
2011-09-12,11712,12048,11544,11928,0
2011-09-13,11904,12048,11520,11784,100
2011-09-14,11976,12168,11424,11880,100
2011-09-15,12000,12000,11520,11784,0
2011-09-16,11880,11880,11280,11760,100
2011-09-19,11448,11880,11184,11688,0
2011-09-20,11832,12288,11592,11808,100
2011-09-21,11760,11952,10512,10560,0
2011-09-22,10104,10512,9792,10440,0
2011-09-23,10488,11328,10224,11256,0
2011-09-26,11304,11304,10416,10800,100
2011-09-27,11160,11424,10632,11016,100
2011-09-28,10992,11208,10536,10800,100
2011-09-29,11160,11160,10536,10920,100
2011-09-30,10680,10896,10416,10512,100
2011-10-03,10728,10728,8448,8496,100
2011-10-04,8400,10512,7872,9984,100
2011-10-05,9096,10152,9096,9768,100
2011-10-06,9744,10248,9384,10224,100
2011-10-07,10224,10224,9576,9696,100
2011-10-10,9912,10320,9696,10296,0
2011-10-11,10128,10560,9744,10488,100
2011-10-12,10272,12000,10272,11712,100
2011-10-13,11592,11592,10536,10872,0
2011-10-14,11064,11736,10944,11496,0
2011-10-17,11328,11496,10848,10968,0
2011-10-18,11040,12360,10800,12288,0
2011-10-19,12264,12288,11184,11256,0
2011-10-20,11328,11472,10416,10872,0
2011-10-21,11160,11184,10680,11016,0
2011-10-24,11088,12024,10824,12024,0
2011-10-25,11880,12072,11496,11808,0
2011-10-26,12000,12768,11760,11952,100
2011-10-27,12552,13104,12240,12792,100
2011-10-28,12768,13296,12576,13008,0
2011-10-31,12696,13248,12240,12312,0
2011-11-01,11712,12552,11400,11424,100
2011-11-02,11760,12264,10584,10800,100
2011-11-03,10968,10968,9744,10056,200
2011-11-04,9888,10464,9744,10272,200
2011-11-07,10152,10176,9528,9624,100
2011-11-08,9720,10080,9552,9936,0
2011-11-09,9624,9840,9360,9504,0
2011-11-10,9696,10824,9624,10776,200
2011-11-11,10824,10824,9240,9528,200
2011-11-14,9456,9912,9264,9648,100
2011-11-15,9600,9888,9504,9840,0
2011-11-16,9672,10416,9672,9864,0
2011-11-17,9912,10104,9696,9912,0
2011-11-18,9936,10656,9912,10248,100
2011-11-21,9960,10320,9336,9528,0
2011-11-22,9504,9768,9432,9480,0
2011-11-23,9360,9528,9168,9192,0
2011-11-25,9096,9552,9024,9024,0
2011-11-28,9480,9864,9264,9600,300
2011-11-29,9672,9936,9528,9576,100
2011-11-30,10104,11952,9960,11424,200
2011-12-01,11304,11760,11184,11448,0
2011-12-02,11688,12096,11520,11856,0
2011-12-05,12144,12408,11832,12264,0
2011-12-06,12288,12288,11184,11376,0
2011-12-07,11256,11472,10800,11352,0
2011-12-08,11160,11280,10056,10056,0
2011-12-09,10152,10896,10152,10392,0
2011-12-12,10176,10728,10056,10632,0
2011-12-13,10728,11352,10680,10848,0
2011-12-14,10752,10992,10272,10848,0
2011-12-15,11064,11328,10920,11136,0
2011-12-16,11184,11208,10680,11064,100
2011-12-19,11136,11232,10584,10632,0
2011-12-20,10920,11952,10848,11880,0
2011-12-21,11856,11928,11472,11712,0
2011-12-22,11784,11976,11544,11808,0
2011-12-23,11880,11880,11064,11304,0
2011-12-27,11136,11952,11040,11208,0
2011-12-28,11112,11184,10608,10824,300
2011-12-29,10824,11136,10464,10824,0
2011-12-30,10800,11016,10584,10920,100
2012-01-03,11376,12144,11376,12024,0
2012-01-04,11928,12192,11832,12024,0
2012-01-05,11904,12360,11904,12144,0
2012-01-06,12216,12768,12144,12336,0
2012-01-09,12480,12744,12240,12672,0
2012-01-10,12888,13752,12768,13152,0
2012-01-11,13080,13680,12816,13584,0
2012-01-12,13632,14640,13632,14376,100
2012-01-13,6240,6792,6000,6096,5100
2012-01-17,6288,6312,5616,6240,800
2012-01-18,6240,6504,6120,6504,400
2012-01-19,6552,6576,6312,6384,300
2012-01-20,6480,6480,6120,6408,200
2012-01-23,6360,6408,6216,6384,100
2012-01-24,6360,6456,6168,6456,100
2012-01-25,6456,6552,6264,6504,100
2012-01-26,6528,6648,6408,6528,100
2012-01-27,6504,6648,6408,6624,0
2012-01-30,6552,6552,6264,6288,100
2012-01-31,6336,6432,6264,6360,0
2012-02-01,6432,6528,6288,6384,100
2012-02-02,6384,6456,6312,6408,0
2012-02-03,6552,6600,6408,6552,100
2012-02-06,6576,7272,6360,6960,400
2012-02-07,6960,7008,6528,6936,100
2012-02-08,6960,7080,6744,6912,0
2012-02-09,7008,7128,6816,7056,0
2012-02-10,7008,7032,6744,6792,0
2012-02-13,6888,6912,6720,6888,0
2012-02-14,6840,7008,6840,6936,0
2012-02-15,6984,7008,6720,6888,0
2012-02-16,6864,6984,6744,6984,0
2012-02-17,7032,7032,6744,6912,0
2012-02-21,6720,6888,6672,6840,0
2012-02-22,6792,6840,6720,6720,0
2012-02-23,6720,6984,6648,6960,0
2012-02-24,6936,7032,6768,6888,0
