avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.0030891668492944386,0.02912339887815625,247650.79365079364,76.7,0.16,0.92,0,2.94,0,0,0.09618686782095102
-0.0015370968492096852,0.0223650711305528,209354.6875,733,0.14,0.78,0,3.02,0,0,0.30446487243725084
0.0026286278361313713,0.029605228536066765,170432.8125,0,0.14,0.73,0,2.88,0,0,0.21802702684192676
0.002352776960830225,0.026874334025740097,123450.81967213115,0,0.16,0.8,7.37,2.5,0,0,-0.06026734387004339
0.0022263442436698034,0.02139637462811425,141760.31746031746,0,0.17,0.86,2.73,2.55,0,0,-0.2605366902895112
-0.0032690125488405108,0.03323378281008283,192621.875,0,0.18,0.82,0.96,2.47,0,0,-0.006370953681323241
0.0015226573541002877,0.03359284888545765,186732.8125,0,0.17,0.71,0.81,2.19,0,0,0.4563001608092367
0.0024985001674182276,0.0304556269442253,215375.40983606558,0,0.13,0.54,0.78,2.1,0,0,0.9356308967856061
0.0012992429098477108,0.02710891875217642,118675,0,0.21,0.83,1.42,1.99,0,0,0.8760548977513765
0.0013630810254722109,0.02035438953738242,4725.396825396825,9.83,0.67,0,12.71,1.03,0,0,0.8508753920914677
0.0015746297894011251,0.019811025000296637,8924.590163934427,18.75,0.58,3.28,26.81,1,0,0,0.8542884037921563
0.0068478689907856384,0.027006123970612177,7126.984126984127,24.1,0.77,4.17,18.3,0.73,0,0,0.6507537373882988
0.009686712220884833,0.04441551582015622,2698.4126984126983,22.28,0.7,3.63,18.18,0.73,0,0,-0.022125946610841465
0.020783934971432143,0.06610456272340133,3043.75,23,0.73,3.49,17.28,0.76,0,0,0.05821466118253849
0.019786530593657366,0.06074947059612925,3973.7704918032787,20.45,0.71,3.2,23.51,0.61,0,0,0.11210562155006962
0.010271911971612932,0.05261524955596788,2214.0625,21.15,0.71,3.22,31.5,0.52,0,0,0.10798878893620087
0.006145258523606563,0.06727859173433214,1865.625,22.22,0.8,3.38,44.17,0.81,0,0,0.17482956069085348
0.010288376183851915,0.05183290118177211,4628.125,32.5,0.77,3.22,52.99,0.7,0,0,0.18681647780043553
0.019228330567363238,0.07958888638410033,5970.491803278688,25,0.52,2.08,19.21,0.58,0,0,0.6296985626054974
0.010494449889832861,0.07141414755540297,958.7301587301587,30.65,0.52,2.05,12.36,0.5,0,0,0.6347052777503522
0.0121055823290441,0.06921745027993935,673.4375,41.15,0.54,2.06,8.92,0.58,0,0,0.5413358507913751
0.02447819197281389,0.058832215550795174,1451.5625,55.36,0.76,2.91,12.23,0.69,0,0,0.5414968740442753
0.019452233985462735,0.061230925869317,4193.44262295082,39.21,0.69,2.68,12.44,0.76,0,0,0.3753776877665465
0.021107302418332835,0.0578808222482538,2638.095238095238,31.25,0.67,2.64,20.17,0.65,0,0,0.40392728587951304
0.0062095396147762915,0.04145129111924735,3176.5625,25.48,0.64,2.51,30.71,0.64,0,0,0.3487159840032437
0.01155310671602057,0.029825264679746652,4112.5,25,0.74,2.88,21.27,0.7,0,0,0.3453183672860652
0.008853746528459114,0.03001227002408446,1314.516129032258,22.57,0.69,2.6,67.83,0.77,0,0,0.2567476451197577
0.012300205030913126,0.03944486215960519,2726.9841269841268,29.62,0.86,3.33,433.2,0.79,0,0,0.15217318940006014
0.012853161598717975,0.03773897927005403,3632.8125,28.63,0.86,3.35,115.89,0.8,0,0,0.027396631009057745
0.006424146294552385,0.03324113412919582,2477.777777777778,28.05,0.83,3.22,145.02,0.83,0,0,-0.009724374379914028
0.007926072881902568,0.021589509554200845,2693.548387096774,30.49,0.91,3.52,20.6,0.64,0,0,0.08863057276934981
-0.005521275995188984,0.0325820716267094,8166.666666666667,14.16,0.44,1.66,13.57,0.6,0,0,0.2851949050643941
-0.003695921187719345,0.024246898687002857,13809.52380952381,12.09,0.37,1.37,9.75,0.7,0,0,0.7980509265432234
0.007301869007303889,0.02781335512474065,8411.290322580646,14.46,0.4,1.49,12.15,0.7,0,0,0.8527247344536585
0.007824469295886722,0.03670487673603561,4023.3333333333335,12.98,0.43,1.49,18.68,0.74,0,0,0.9065127704349625
0.006253983552472473,0.033567166529295936,12390.625,12.83,0.45,1.56,11.55,0.65,0,0,1.019141801064019
-0.002758378414301828,0.02855000482384869,10290.625,14.79,0.51,1.76,18.6,0.71,0,0,1.1117396396022259
0.004765989184800892,0.019598119805639563,13160.9375,14.8,0.5,1.9,10.33,0.95,0,0,0.9834526906282159
0.0027125527303420364,0.019602665987447924,10504.918032786885,17.35,0.59,2.09,11.68,0.79,0,0,0.9666400813085636
0.002433598607470326,0.024709491597637436,17593.650793650795,20.12,0.63,2.26,23.23,0.77,0,0,0.9813175927964815
0.002136140607828977,0.025531127484859303,16642.1875,17.26,0.54,1.96,18.5,0.98,0,0,0.948409880996945
0.007964426522619214,0.027984076747863452,6384.375,19.28,0.6,2.14,71.07,0.88,0,0,1.1641542632601527
0.005592109521696863,0.01952196539910979,6319.672131147541,17.43,0.56,1.94,69.61,0.81,0,0,1.1776167555576091
0.005312045376080666,0.022972443387484193,5571.428571428572,16.29,0.54,1.84,11.8,0.72,0,0,1.001131237792133
-7.422815352176238e-4,0.02578775940647897,4128.125,16.81,0.56,1.87,11.86,0.79,0,0,1.130839172010903
0.005821617470221863,0.018633564353532403,6721.875,16.03,0.58,1.85,11.58,0.72,0,0,1.2198959821434403
-8.955667898688454e-4,0.023665817182804878,6125,16.48,0.57,1.75,16.77,1.13,0,0,1.5705858195532403
9.476264236207211e-4,0.019964494564449316,871795.2380952381,14.21,0.58,3.82,15.96,2.7,0,0,-0.19391531061687062
4.986542728990925e-4,0.015279797615605798,955860.655737705,14.91,0.6,4.75,13.83,3.47,0,0,0.09022844062903104
-4.8321927953197006e-4,0.0131526014226148,1203430.1587301588,13.96,0.55,4.88,11.59,4.08,0,0,0.052950900129130514
-0.004337386408955063,0.02662579646121519,1172917.4603174604,9.14,0.36,3.3,6.26,4.04,0,0,0.2281341459580349
-0.002069518380554188,0.022835211038095254,872301.5625,8.02,0.32,2.81,7.75,3.7,0,0,0.43483965211767095
8.343085288301185e-5,0.026180961215861956,897054.0983606557,7.25,0.28,2.48,6.59,3.44,0,0,0.7064380834736528
0.0022189098663769817,0.020589559144964617,702625,7.64,0.3,2.53,7.3,3.33,0,0,0.6080795677016371
-0.0030870732689463193,0.02483288576778622,726765.625,6.11,0.23,1.88,5.72,3.07,0,0,0.7493099466373452
-0.006275961070798114,0.07153631447995525,932953.125,3.91,0.14,1.08,3.35,2.6,0,0,1.5518948350476776
9.993717609383492e-4,0.04466803711139276,788134.4262295082,4.07,0.13,0.99,2.59,2.32,0,0,1.5845301418227056
0.0063095980521504415,0.039455427093222646,784673.0158730159,6.79,0.2,1.29,3.33,2.07,0,0,1.2851344059249277
0.0021240483761504514,0.02368917465994198,696942.1875,9.76,0.25,1.27,3.81,1.6,0,0,1.214666062254155
-8.276389987492359e-4,0.01841339049999309,557759.375,10.94,0.25,1.27,4.13,1.5,0,0,1.0887785702675812
0.0034704843851044286,0.017759044402373688,553193.4426229508,14.34,0.32,1.43,7,1.47,0,0,0.8587611756135571
-9.538489681746151e-4,0.021401528225806682,601512.6984126985,14.03,0.31,1.36,10.35,1.41,0,0,0.698788984643077
0.001791190335148377,0.016746305097066424,483267.1875,16.72,0.36,1.52,27.45,1.41,0,0,0.5478782839211631
0.002621651053332843,0.011559341016807435,600201.5625,20.63,0.47,1.98,21.53,1.46,0,0,0.10004103329036362
0.001680128911589724,0.013938644621711113,564498.3870967742,22.32,0.55,2.47,43.07,1.46,0,0,-0.13616305531569578
-0.0026924254722746964,0.01429562840440613,567563.4920634921,16.9,0.46,2.06,44.36,1.41,0,0,0.09798960913206425
-0.0055582461734229125,0.03247053867053131,720251.5625,9.4,0.28,1.13,16.9,1.39,0,0,0.3271408469269762
0.0053927150378157325,0.020831677105340545,732600,13.35,0.43,1.71,19.59,1.29,0,0,0.3695951788680251
0.00242253886846517,0.0121440080996422,609330.6451612903,15.33,0.52,2.01,20.19,1.23,0,0,0.19383792569467706
-0.001224175877277292,0.020016573539258738,720933.3333333334,13.05,0.45,1.71,12.55,1.17,0,0,0.11525380886520188
0.002837855748629995,0.02517393088992166,593655.5555555555,12.57,0.44,1.62,11.28,1.21,0,0,0.021517298025674855
0.001584168953446335,0.01325389741804497,740441.9354838709,15.39,0.52,1.91,12.93,1.98,0,0,0.09247947340640313
0.0016024697660443372,0.01338726869189016,744831.6666666666,14.67,0.55,1.98,13,1.89,0,0,-0.0181220508996937
-0.00123193305230991,0.015258235305913739,662906.25,13.46,0.5,1.83,12.91,1.82,0,0,-0.051634637609008285
0.0023400342853744584,0.013896725244703059,568207.8125,14.95,0.55,1.95,15.65,1.69,0,0,-0.0971216319180458
0.0016095331032257567,0.012360155000643067,499484.375,17.31,0.64,2.28,16.08,1.63,0,0,-0.324953371404036
-0.0016190396875951508,0.01156850554889687,585316.393442623,17.97,0.58,2.08,16.57,1.66,0,0,-0.33293836549642586
1.629266526144768e-4,0.010492605304925249,452733.3333333333,18.5,0.6,1.83,19.95,1.61,0,0,-0.3573445485708017
-7.021008020802585e-4,0.009472030812748644,405800,16.07,0.54,1.65,15.79,1.57,0,0,-0.4018160477638609
-0.0017429799875011533,0.015862055212056147,683896.875,14.71,0.52,1.76,16.53,1.47,0,0,-0.2709151597379534
7.802213063372401e-4,0.01465696235060483,826686.8852459016,13.68,0.47,1.68,12.8,1.51,0,0,-0.3345363167322424
1.5713858329215443e-4,0.012586156588662249,533866.6666666666,14.24,0.46,1.6,11.08,1.53,0,0,-0.6601795740693854
-0.004471201164298964,0.014258474659130113,647884.375,10.15,0.31,1.11,8.45,1.64,0,0,-0.17714416570122757
-3.950711169514157e-4,0.022043871477950994,637400,10.38,0.3,1.04,8.32,1.58,0,0,0.31554638196942175
4.877640692276208e-4,0.015938101933724726,637640.625,12.56,0.34,1.12,9.13,1.42,0,0,0.4985927243127201
0.003077004839426416,0.014580745301521064,301468.25396825396,9.54,0.44,1.52,13.29,0.38,1,0.01907922409162323,0.2912219495279907
0.003378274676186515,0.013036505586872435,395336.0655737705,10.67,0.49,1.67,8.83,0.45,1,0.026000774495751992,0.41057528301290397
0.0010317240569025817,0.015394037817383341,457412.6984126984,12.34,0.53,1.7,8.69,0.42,1,0.023453285236932297,0.3346878266819294
-9.346137331928873e-4,0.01921187761607715,379174.6031746032,11.22,0.45,1.41,7.17,0.48,1,0.026044970545710307,0.46369084942675487
-0.005338056824384552,0.021989638790336205,364789.0625,9.62,0.36,1.12,5.99,0.36,1,0.033017233270474976,0.6512515674707994
0.005732318761595647,0.03054781634335727,513603.2786885246,11.5,0.4,1.32,5.98,0.39,1,0.047767351913217265,0.802230408511891
8.003189060233855e-5,0.022004630111058555,328201.5625,11.13,0.4,1.31,5.73,0.49,1,0.04016654769227651,0.7118299354913158
8.006874140486332e-4,0.026435443603658116,306648.4375,13.88,0.49,1.56,8.32,0.36,1,0.03598127692024167,0.6840857058465268
0.0012141056410470547,0.05547697349080616,383539.0625,11.29,0.39,1.22,6.06,0.26,1,0.04608806930564858,0.955724292672626
-4.36231366400156e-4,0.02424188840526824,313931.1475409836,11.88,0.37,1.25,5.86,0.27,1,0.04081216272144372,1.0625685994476715
0.006777991662187722,0.031513923843593486,420598.4126984127,21.72,0.58,1.79,9.61,0.34,1,0.03074723771972018,0.8356851818344113
5.984562246460696e-4,0.015523639917100464,253493.75,27.53,0.57,1.27,9.09,0.4,1,0.027090394369649873,0.62945699114462506
-0.0028713740727728965,0.009575786790617068,208903.125,23.61,0.47,1.18,11.33,0.3,1,0.027432490180639087,0.7093508013332046
-0.0028713740727728965,0.009575786790617068,208903.125,23.61,0.47,1.18,11.33,0.3,1,0.027432490180639087,0.7093508013332046
0.002156251791315998,0.016137779859902994,316414.75409836066,25.15,0.51,1.4,17.06,0.36,1,0.028125862585920293,0.7989377230997659
0.0010497769572634377,0.023067424298102417,295328.5714285714,19.28,0.44,1.39,10.57,0.54,1,0.026210770186503505,0.809186795141771
-9.324798552731511e-4,0.016481232551420102,317187.5,16.24,0.42,1.33,7.97,0.41,1,0.027490321234517508,0.8564101058457319
0.00204862894975409,0.010404093992964695,375373.4375,17.81,0.47,1.53,9.15,0.33,1,0.025471369543586937,0.7728910256379169
0.0013965309718051468,0.013689521603110731,320672.5806451613,19,0.52,1.8,14.13,0.38,1,0.034628022828407594,0.6850653117717557
-4.0986703252025695e-4,0.011921776868234112,209030.15873015873,18.61,0.51,1.63,33.26,0.56,1,0.03306448397987448,0.7370705265218671
-0.0019698913292098574,0.021076840511985995,334059.375,13.84,0.37,1.24,0,0.42,1,0.038049737468821974,0.9339041844072834
0.0030329809962986124,0.01714550049049519,299614.28571428574,17.42,0.49,1.56,30.08,0.27,1,0.03617426673291085,0.8964153537335824
6.006638606817453e-4,0.012740846548053353,231480.64516129033,19.68,0.54,1.85,16.43,0.35,1,0.10546567599323554,0.7934504683514699
3.432211674117681e-4,0.015689950800994182,318368.25396825396,19.36,0.52,1.51,52.59,0.54,1,0.10321082851322586,0.7283158364942744
3.432211674117681e-4,0.015689950800994182,318368.25396825396,19.36,0.52,1.51,52.59,0.54,1,0.10321082851322586,0.7283158364942744
0.0019313432994436555,0.012624423891101058,314215.873015873,18.89,0.53,1.58,10.18,0.47,1,0.09981318402842747,0.7495816211027776
0.0011633351027354603,0.013125845247217488,277258.06451612903,22.71,0.55,2,11.65,0.65,1,0.10370304114490161,0.8714429360709771
0.0012465744852341904,0.01048359294300514,231978.33333333334,24.13,0.61,2.24,15.65,0.67,1,0.014733546989622941,0.8419066297030773
-3.882278063896214e-4,0.012693657507014847,174034.375,21.57,0.59,2.13,14.59,0.76,1,0.013621784536163823,0.8130012451129259
5.183135330862354e-4,0.0137287142604084,159389.0625,23.3,0.66,2.26,16.31,0.57,1,0.012563950759020724,0.7081492619663943
4.1587449634242923e-4,0.010703777367523249,304400,20.87,0.66,2.37,18.27,0.48,1,0.012111896823864285,0.5337539492908348
3.8606953749767035e-4,0.01099012667880703,286303.2786885246,21.28,0.68,2.49,14.44,0.58,1,0.02693701043925038,0.46158175971327503
2.3442893338993903e-4,0.009671068775636319,170749.20634920636,21.3,0.7,2.45,17.96,0.68,1,0.025696697450372077,0.502224365318387
-0.0018347419012973648,0.00868654308441347,226346.875,16.93,0.58,2.15,17.64,0.67,1,0.0281178449901033,0.6172156500852382
0.0036036052835096383,0.010946380016871253,218915.625,20.24,0.72,2.71,22.54,0.58,1,0.026173481071510254,0.6262986595312522
0.0036036052835096383,0.010946380016871253,218915.625,20.24,0.72,2.71,22.54,0.58,1,0.026173481071510254,0.6262986595312522
0.0022164715980224287,0.010769274403387784,207826.22950819673,23.03,0.84,3.25,40.51,0.68,1,0.024402475181404395,0.452064679816117
-5.100721631065548e-4,0.01017503878588364,240579.3650793651,21.6,0.82,3.04,30.52,0.74,1,0.022498220715014266,0.3574893909216692
-4.7035498351331346e-4,0.010043725819521161,191981.25,20.45,0.78,2.85,18.53,0.58,1,0.022459855407977947,0.6455172086201073
8.735802885606545e-4,0.011581363053079509,225406.25,20.08,0.78,2.88,15.96,0.49,1,0.022710797297927177,0.6751206945641612
0.0014911221237213278,0.00953362112275018,181135.9375,24.32,0.94,3.33,11.96,0.59,1,0.026825571047789334,0.7377392756070766
