date,open,high,low,close,volume
2020-07-31,10.99,11,9.69,9.8,2205700
2020-08-03,10.04,10.29,9.76,10.18,985500
2020-08-04,10.25,10.67,9.43,9.79,2431500
2020-08-05,9.81,11.1,9.7,10.35,1988400
2020-08-06,10.36,10.414,9.74,9.95,798100
2020-08-07,9.95,10.14,9.09,9.26,1036300
2020-08-10,9.52,9.736,9.111,9.57,765400
2020-08-11,9.58,9.67,8.57,8.58,949900
2020-08-12,8.75,8.85,8.11,8.24,1120300
2020-08-13,8.16,8.69,8.15,8.43,686100
2020-08-14,8.41,8.5,7.96,8.31,684000
2020-08-17,8.32,9,8.32,8.73,772100
2020-08-18,8.71,8.85,8.16,8.57,596400
2020-08-19,8.44,8.63,8.19,8.32,442800
2020-08-20,8.17,8.33,7.92,8.18,480500
2020-08-21,8.17,8.21,7.8,8.045,590100
2020-08-24,8.08,8.22,7.62,7.75,681800
2020-08-25,7.88,9.15,7.76,8.77,2550400
2020-08-26,9.15,9.28,8.5,8.59,1357600
2020-08-27,8.76,8.82,8.056,8.27,724900
2020-08-28,8.35,8.889,8.24,8.64,573800
2020-08-31,8.59,8.8,8.35,8.7,365100
2020-09-01,9,9.65,8.74,9.45,1308000
2020-09-02,9.51,9.6,9.03,9.46,722800
2020-09-03,9.35,9.5,8.22,8.36,976500
2020-09-04,8.32,8.48,7.59,8.09,727400
2020-09-08,7.86,8.23,7.536,7.63,619400
2020-09-09,7.8,8,7.57,7.99,664400
2020-09-10,7.96,8.25,7.75,7.89,578200
2020-09-11,7.9,7.98,7.513,7.73,550300
2020-09-14,7.78,8.05,7.67,8.05,467300
2020-09-15,8.06,8.1,7.75,8.03,364000
2020-09-16,8.09,8.5,8.06,8.35,436100
2020-09-17,8.12,8.46,8.04,8.34,289900
2020-09-18,8.45,8.87,8.22,8.82,1136900
2020-09-21,8.53,8.62,8.24,8.45,462500
2020-09-22,8.5,8.6,7.8,8.14,639000
2020-09-23,8.21,8.272,5.68,6.07,5263900
2020-09-24,6.35,7.56,6.25,6.71,2882500
2020-09-25,6.6,7.19,6.42,6.86,750100
2020-09-28,7.02,7.021,6.2,6.5,789800
2020-09-29,6.46,7.35,6.444,6.99,909900
2020-09-30,6.851,7.05,6.53,6.77,738200
2020-10-01,6.82,7.2,6.82,6.89,885600
2020-10-02,6.62,7,6.52,6.58,695900
2020-10-05,6.57,6.7,6.3,6.35,493100
2020-10-06,6.35,6.473,5.87,6.07,863000
2020-10-07,6.03,6.14,5.92,6.06,492100
2020-10-08,6.13,6.655,6.07,6.24,594800
2020-10-09,6.23,6.58,6.23,6.38,484300
2020-10-12,6.38,6.457,6.05,6.16,604100
2020-10-13,6.06,6.24,6.05,6.19,277200
2020-10-14,6.15,6.48,6.02,6.4,775100
2020-10-15,6.23,6.29,6.05,6.19,324900
2020-10-16,6.22,6.22,6.04,6.05,235500
2020-10-19,6.08,6.13,6.01,6.035,522700
2020-10-20,6.04,6.05,5.51,5.61,669000
2020-10-21,5.65,5.74,5.28,5.38,488000
2020-10-22,5.4,5.71,5.22,5.58,350500
2020-10-23,5.6,5.791,5.5,5.6,200000
2020-10-26,5.56,5.77,5.41,5.68,239900
2020-10-27,5.67,5.75,5.27,5.4,428500
2020-10-28,5.26,5.38,4.95,5.16,493500
2020-10-29,5.19,5.33,5.01,5.09,413600
2020-10-30,5.06,5.2,4.75,5.17,980800
2020-11-02,5.09,5.79,5.05,5.61,773400
2020-11-03,5.74,6.419,5.74,6.21,837200
2020-11-04,6.28,6.48,5.75,6,478800
2020-11-05,5.94,6.24,5.93,6.08,363400
2020-11-06,6.02,6.75,5.87,6.34,812700
2020-11-09,6.5,6.66,5.896,5.97,507100
2020-11-10,6.03,6.5,5.64,6.28,561000
2020-11-11,6.39,6.39,5.99,6.07,256200
2020-11-12,6.06,6.47,5.955,6.05,646000
2020-11-13,6.1,6.23,5.82,6.09,362000
2020-11-16,6.14,6.415,5.92,6.29,803500
2020-11-17,6.4,6.5,5.94,6.03,436500
2020-11-18,6.03,6.116,5.92,6.01,309000
2020-11-19,5.95,6.31,5.78,6.26,534700
2020-11-20,6.17,6.27,5.95,6,560400
2020-11-23,6.1,6.18,5.8,5.88,410400
2020-11-24,5.86,5.92,5.31,5.35,692900
2020-11-25,5.37,5.88,5.3,5.82,485200
2020-11-27,5.8,5.89,5.69,5.83,143600
2020-11-30,5.79,5.83,5.38,5.75,363300
2020-12-01,5.71,5.9,5.46,5.65,304500
2020-12-02,5.6,5.6,5.25,5.36,499700
2020-12-03,5.4,5.5,5.31,5.35,208800
2020-12-04,5.35,5.625,5.35,5.53,338800
2020-12-07,5.57,5.73,5.54,5.64,232300
2020-12-08,5.69,5.89,5.591,5.64,381700
2020-12-09,5.6,5.7,5.28,5.53,365300
2020-12-10,5.57,5.7,5.45,5.6,319200
2020-12-11,5.59,5.64,5.43,5.46,136400
2020-12-14,5.48,5.59,5.38,5.56,259800
2020-12-15,5.56,5.681,5.47,5.51,190300
2020-12-16,5.42,5.5,5.3,5.42,435600
2020-12-17,5.48,6.01,5.45,5.94,654000
2020-12-18,6,6.1,5.81,5.81,430000
2020-12-21,5.96,6,5.65,5.94,326200
2020-12-22,5.93,6.15,5.76,6.03,476900
2020-12-23,6,6.18,5.83,5.83,465400
2020-12-24,5.85,5.971,5.61,5.7,179800
2020-12-28,5.8,5.8,5.14,5.19,680200
2020-12-29,5.24,5.29,4.72,4.92,736300
2020-12-30,4.92,5.163,4.8,4.92,416900
2020-12-31,4.91,5.05,4.73,4.83,635800
2021-01-04,4.9,4.985,4.56,4.8,615200
2021-01-05,4.79,5.32,4.68,5.22,1554000
2021-01-06,5.18,6.42,4.81,5.435,4594400
2021-01-07,5.25,5.33,4.77,4.9,1257900
2021-01-08,5.02,5.025,4.9,4.93,383500
2021-01-11,4.95,5.4,4.78,5.13,1843100
2021-01-12,5.17,5.62,4.89,5.05,2874800
2021-01-13,5.114,5.6,4.925,5.24,2540400
2021-01-14,5.26,5.8,5.18,5.57,1402200
2021-01-15,5.57,5.66,5.05,5.18,1517500
2021-01-19,5.262,5.59,5.2,5.42,752400
2021-01-20,5.41,5.56,5.13,5.25,819400
2021-01-21,5.23,5.289,5.01,5.06,568800
2021-01-22,5.02,5.2,4.86,5.16,517100
2021-01-25,5.2,5.35,5.05,5.29,404900
2021-01-26,5.35,5.64,5.26,5.39,1154200
2021-01-27,5.3,5.462,5.09,5.4,891400
2021-01-28,5.41,6.1,5.21,5.54,1271600
2021-01-29,5.64,5.67,5.26,5.56,500100
2021-02-01,5.6,5.75,5.46,5.55,402500
2021-02-02,5.55,6.055,5.443,5.865,806200
2021-02-03,5.97,6.16,5.81,6.12,690300
2021-02-04,6.1,7.27,6.1,7.16,1613700
2021-02-05,7.09,7.373,6.37,6.65,1070700
2021-02-08,6.9,7.02,6.7,6.85,516900
2021-02-09,6.9,7.14,6.74,6.85,513200
2021-02-10,7.05,7.08,6.45,6.7,549400
2021-02-11,6.6,6.831,6.43,6.71,403200
2021-02-12,6.68,7.32,6.525,7.12,976900
2021-02-16,7.154,7.33,6.71,6.87,825400
2021-02-17,6.75,6.87,6.17,6.22,754700
2021-02-18,6.18,6.23,5.711,5.91,526000
2021-02-19,6.02,6.2,5.79,5.93,543700
2021-02-22,6.2,6.2,5.65,5.73,472100
2021-02-23,5.55,5.6,5.02,5.6,558900
2021-02-24,5.52,5.74,5.41,5.71,322200
2021-02-25,5.67,5.81,5.19,5.33,414200
2021-02-26,5.32,5.47,5.05,5.26,328800
2021-03-01,5.513,5.513,5.3,5.47,219900
2021-03-02,5.51,5.53,5.2,5.22,273300
2021-03-03,5.19,5.35,5.14,5.23,265700
2021-03-04,5.15,5.213,4.7,4.87,721200
2021-03-05,5,5.281,4.85,5.22,595500
2021-03-08,5.28,5.48,5.045,5.38,649600
2021-03-09,5.5,5.71,5.4,5.61,342900
2021-03-10,5.68,5.89,5.669,5.79,328400
2021-03-11,5.87,6.14,5.7,5.8,300300
2021-03-12,5.79,5.94,5.528,5.93,194800
2021-03-15,5.92,6.06,5.76,5.8,268900
2021-03-16,5.75,5.78,5.55,5.63,203900
2021-03-17,5.55,6,5.41,5.91,312100
2021-03-18,5.85,5.89,5.52,5.55,210700
2021-03-19,5.58,5.7,5.42,5.65,231700
2021-03-22,5.71,5.82,5.45,5.5,236800
2021-03-23,5.5,5.61,5.18,5.31,498700
2021-03-24,5.34,5.57,5.14,5.14,194400
2021-03-25,5.06,5.45,5.05,5.39,205100
2021-03-26,5.41,5.59,5.35,5.55,151300
2021-03-29,5.54,5.55,5.11,5.12,177200
2021-03-30,5.13,5.35,5.02,5.25,139400
2021-03-31,5.29,5.73,5.26,5.56,211600
2021-04-01,5.63,5.7,5.23,5.4,757400
2021-04-05,5.51,5.51,5.21,5.36,237000
