avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
-0.003707439346276942,0.03670887388346417,99485.71428571429,0,1.31,2.58,0,0.86,0,0,-0.7455115833817969
0.004843867195840305,0.05905985577068987,117767.1875,0,2.59,5.36,0,0.9,0,0,-1.1161117248657473
5.141894930587346e-4,0.04905247620809644,74380.32786885246,0,2.33,5.28,0,0.83,0,0,-1.208556093361946
-0.012775070227052326,0.05006559859744139,59160.9375,0,1.3,3.29,0,1.29,0,0,-1.290340427775892
-0.005122926069623605,0.046934981217759124,34837.5,0,1.07,2.76,0,1.35,0,0,-1.0168220851518939
-0.015438799192709605,0.05478723261417237,24485.9375,0,0.57,1.49,0,1.38,0,0,-0.4826609151717496
-0.02378889789666771,0.07063638245701064,14619.672131147541,0,0.33,-0.47,0,-2.16,0,0,0.09054937643973249
-0.016897132935808374,0.07991314688914376,91893.6507936508,0,0.16,-0.2,0,-2,0,0,0.5942589078237336
0.04509926578102204,0.1691227515354529,420442.1875,0,0.72,-0.85,0,-1.78,0,0,0.8003788381358903
-0.004614670030649953,0.07912399189653406,186868.75,0,0.69,-8.47,0,-8.61,0,0,-0.06465019262776757
0.0010365652092736034,0.09268527603203175,180503.2786885246,1.32,0.78,3.75,0,1.88,0,0,-0.5359042217148791
0.0012347953277315096,0.03929012688901129,42190.47619047619,1.16,0.77,3.39,0,1.64,0,0,-0.43855640231854404
0.001961197318177015,0.03148238391879838,16300,0.98,0.73,2.93,0,1.38,0,0,-0.4555394104510649
-0.003635874920448596,0.03742163837104467,14865.625,0,0.62,2.34,0,1.38,0,0,-0.4188520087758527
0.005796816833721933,0.06316561593061054,68558.06451612903,0,0.91,3.51,17.24,1.42,0,0,-0.4761976118850662
-0.008653665713645805,0.04915098706467029,82411.11111111111,0,0.61,2.33,8.26,1.38,0,0,-0.432105906242727
-0.001802669519473453,0.04579880144238121,15814.0625,0,0.46,1.57,37.12,1.19,0,0,-0.08365972847067298
0.008306953217794752,0.06305457912150245,17414.285714285714,0,0.86,2.17,9.95,1.14,0,0,0.19086496629826702
0.003143198634958086,0.045987677972273676,22480.645161290322,0,0.95,2.14,17.32,1.06,0,0,0.20867101709734126
-0.0029371388791392286,0.031316129909182186,11595.238095238095,0,0.95,1.73,0,0.93,0,0,0.058085834580206906
-0.0025588334534499403,0.04258738401946846,12365.079365079366,0,1.25,2.04,17.49,0.94,0,0,0.05167290368415862
0.0010104631123370512,0.03563382856264219,14729.032258064517,0,0.74,1.49,0,0.82,0,0,0.3093857317791285
0.0028746785919172026,0.032319305980166864,7243.333333333333,14,0.87,1.23,0,0.59,0,0,0.7293170136500176
-0.0018955434913302145,0.03251758102798431,8323.4375,31.25,0.94,1.31,0,0.62,0,0,0.9753971355145474
-0.003557033868511711,0.041015979018813466,95500,67.51,1.13,1.45,0,0.54,0,0,1.013608212248066
0.0024507892009441716,0.04109938042149314,44234.375,0,1.22,1.73,0,0.68,0,0,0.931994952138105
-0.00806298817731094,0.06866484367982718,537555.737704918,6.13,1.22,1.04,0,0.33,0,0,0.8885129792775982
5.454062717207546e-4,0.02838879719739622,51446.031746031746,5.48,1.08,1.02,0,0.31,0,0,1.1278257744222324
-0.0037948519521123865,0.036047074161407115,297726.5625,5.79,1.03,1.07,0,0.33,0,0,1.4129731100327783
8.819977761287479e-4,0.024038192642018362,43956.25,4.44,0.99,1.22,0,0.58,0,0,1.5776745693802328
-0.004323224470578949,0.031547561150718474,40677.04918032787,0,0.91,1.22,0,0.57,0,0,1.6351343468382797
-0.0024834203552466416,0.028196851875327097,69350.79365079365,0,0.65,0.97,0,0.63,0,0,1.6895842416817413
-0.0032341136028987407,0.04123997138935249,76221.875,0,0.55,0.9,0,0.65,0,0,1.719118271275867
0.0024303139970977463,0.03037369033847932,55751.5625,0,0.55,0.8,0,0.58,0,0,2.0465966858960187
-0.0033110483691269946,0.04460309453867112,96490.16393442624,9.55,0.5,0.81,0,0.57,0,0,2.4633053761939707
0.002670717190455877,0.03589919238255175,64420.3125,6.89,0.57,0.98,0,0.55,0,0,2.3036424412940955
0.0018729882433387531,0.033981415045801155,139982.8125,7.42,0.67,1.12,0,0.54,0,0,2.1423667480143602
0.0025293867257802317,0.019054043754688253,1712.6984126984128,15.61,3.39,0,15.33,0.07,0,0,0.7752666419270563
0.0019008993128932113,0.025098369289011817,1352.4590163934427,13.53,3.11,2.53,24.05,0.08,1,0.0167693526332023,0.9184038601427559
0.007216628620604245,0.03156928789506724,3777.777777777778,15.88,3.73,3.03,28.16,0.07,1,0.01612235532744445,0.8642992693026977
-0.0014921651037703395,0.024915333455535305,2812.6984126984125,13.08,3.22,2.6,14.49,0.05,1,0.014721952949012266,0.7597715146731429
-0.005440080702294704,0.030347914650496837,2929.6875,14.86,3.8,3.05,16.23,0.06,1,0.014853749193603882,0.7934740474677155
-7.545719032975666e-4,0.025855863162822828,1760.655737704918,13.83,3.26,2.58,14.41,0.08,1,0.004273833625770633,0.8599328582024656
-5.776347314177142e-4,0.030712892902011416,1918.75,15.21,3.44,2.76,15.87,0.06,1,0.004451090187924013,0.8796286232440014
0.0037155289686467727,0.026195296875532275,1628.125,13.25,2.93,2.35,16.09,0.06,1,0.004551564234907161,1.1018597146384495
-0.004931940671317092,0.04338256840698652,2664.0625,10.68,2.34,1.88,12.66,0.06,1,0.005462055827860374,1.4063551737726248
-9.614784509838177e-4,0.026080174832984925,2868.8524590163934,9.75,2.18,1.66,10.62,0.07,1,0.011661037890049292,1.5724827297214365
0.0026912932616685245,0.031444875762119344,2782.5396825396824,12.01,2.69,2,10.84,0.07,1,0.01060750611474621,1.45303439036299
0.0023993515640332737,0.0128650133108511,1442.1875,14.48,3.2,2.27,12.53,0.05,1,0.009542540282117352,1.222557445422734
0.00650274430683735,0.03703533444550439,1300,16.76,3.66,2.51,13.34,0.07,1,0.008692727658220111,1.1414847048869603
-0.0016365268262265793,0.0165734455574291,2796.72131147541,16.56,3.58,2.45,14.56,0.08,1,0.0041283924032475584,1.0629197910057078
0.001655149270995975,0.021352206231977915,1244.4444444444443,14.5,3,2.22,20.25,0.32,1,0.0044828835355913785,1.2651299471173456
9.144390464563099e-4,0.026226678670218467,1668.75,13.5,2.64,2.06,16.7,0.29,1,0.004874704861980844,1.5648881804555566
0.0027566906371346935,0.02138984201236532,1912.5,17.36,3.19,2.63,17.04,0.38,1,0.0043174026792000475,1.4579998512559926
0.005030716523776596,0.022745846015187546,1630.6451612903227,14.57,2.62,2.41,14.42,0.39,1,0.016702861725875463,1.15456380213328
5.444753212890959e-4,0.015021612980807628,1333.3333333333333,15.3,2.76,2.55,11.47,0.37,1,0.016050788409033224,1.2886928578486836
0.0010228380691488777,0.016875888818240307,2396.875,15.87,2.97,2.73,12.74,0.26,1,0.014254091876383683,1.228145276852522
0.002436971257422161,0.02058508503766484,1768.2539682539682,17.11,3.35,3.09,13.36,0.2,1,0.012797393325443772,1.2119441140121006
0.004380417271946765,0.02181273533036071,8303.225806451614,20.6,4.08,3.54,13.71,0.15,1,0.010867911469485163,0.9596864895736852
-2.0082131822004453e-4,0.013458764884335879,12753.968253968254,18.65,3.77,3.21,12.52,0.45,1,0.011055046749870737,1.1200564143624399
0.0018607642162234382,0.008372073970167015,8536.507936507936,19.06,3.78,3.2,13.32,0.33,1,0.011261686644568804,1.1304649137893545
1.1493680442850237e-4,0.01820809522756103,14741.935483870968,20.92,3.78,3.22,14.88,0.27,1,0.010968103713000174,1.0966418842889394
0.0013686125560187768,0.010662913544847896,8828.333333333334,21.26,3.87,3.25,17.32,0.25,1,0.010764838617256783,0.9837945741916866
-0.00140539278939447,0.014126227640240765,19746.875,22.52,3.93,3.25,19.4,0.17,1,0.01098318806113151,1.24451262756678
0.004572224453958405,0.017239732382229155,16320.3125,29.47,4.84,3.94,20.64,0.16,1,0.008916176233590561,1.17821558270002
0.00291147936029632,0.022207725972995473,15084.375,33.71,5.47,4.47,23.09,0.58,1,0.007820472135472881,1.0208916515044648
0.0023568892109347202,0.020011240358322847,20142.622950819674,35.04,5.96,4.73,26.27,0.52,1,0.0071785196534054135,1.0151899193440725
-0.001033254333930862,0.017576928088423406,15190.47619047619,32.79,5.09,4.29,30.6,0.66,1,0.007378295578886046,1.0704858611887236
-0.0052704969638531435,0.020212819396347143,11134.375,20.17,3.2,2.84,21.76,0.61,1,0.008410186106942436,1.1900629658489987
0.005048345960503487,0.02221127145955196,20950,25.41,4,3.71,40.84,0.62,1,0.00832954620259763,1.193492682930278
-0.0013436025199460265,0.018541683932317064,15681.967213114754,26.86,3.6,3.41,32.16,0.6,1,0.00859440528814585,1.2272864601343338
0.0037525349165819693,0.013964129135756892,7469.841269841269,31.69,4.35,4.08,34.74,0.53,1,0.007574220611980491,1.0395194662531875
0.006382677847379645,0.026784313660700543,9606.25,45.97,5.28,4.97,44.47,0.98,1,0.006057469057243143,0.8539561407582489
0.0015332686876823466,0.02134238097287829,14967.1875,41.65,4.64,4.38,47.06,0.92,1,0.00598458560717275,0.9831071304337969
9.395527220656052e-4,0.03156600027595441,20940.983606557376,33.88,4.2,4.06,38.72,0.9,1,0.007100079482243509,1.1481246640534344
0.0029872717770709077,0.023977171271830956,39139.0625,45.27,5.21,5.05,55.75,0.85,1,0.005942191299099967,0.8981003730179498
1.9320876499229826e-4,0.01914014622164286,14145.3125,39.91,4.73,4.59,0,0.84,1,0.005616352120868785,0.930933264229063
0.008905271915813995,0.06597656055114977,88334.98412698413,0,13.97,6.26,0,0.62,0,0,-1.1293601251686598
-0.005487054213255473,0.03488443569982959,96426.0655737705,0,19.03,10.78,0,0.71,0,0,-1.516993502542514
-0.0016107543459125532,0.02947433639047867,98525.84126984127,0,26.42,15.8,0,0.86,0,0,-1.854180242854712
-0.005543300138299071,0.02684735484797869,104867.69841269842,0,21.63,6.8,0,0.3,0,0,-1.8713267755780703
-0.005907104280790434,0.02557112400390722,53819.78125,0,17.81,6.69,0,0.37,0,0,-1.7899446449601235
-0.013161130994465914,0.05033247222395656,79765.37704918033,0,11.39,4.71,0,0.35,0,0,-1.6968662812507753
-0.001789161553623873,0.04548768960008394,68332.0625,0,15.29,7.84,0,0.4,0,0,-1.6343124411983647
-0.006921008384863094,0.0571241687896167,46896.296875,0,13.16,3.58,0,0.23,0,0,-1.565791295756479
-0.0077016820888418476,0.08015851335419028,39883.625,0,14.95,4.14,0,0.34,0,0,-1.5187779455597634
-0.010402453096319993,0.08027920267373652,35261.32786885246,0,15.92,4.55,0,0.41,0,0,-1.3919905350877695
0.01015835194852515,0.05726346318689152,64205.01587301587,0,45.95,9.31,0,0.34,0,0,-1.5698751974988212
0.006230907410916576,0.04352236644308242,83315.140625,0,84.42,26.49,0,0.74,0,0,-1.7662105521897862
-0.01007067244443858,0.03729997148553139,125918.609375,0,59.17,6.71,0,0.28,0,0,-1.8580477070113541
-0.004527868522520578,0.04919839444830378,132721.37704918033,0,59.82,7.48,0,0.39,0,0,-1.513239639907865
-0.006604898718725811,0.04052501973779096,96672.07936507936,0,52.52,10.91,0,0.56,0,0,-1.4696175486112237
-0.010749945933184978,0.03199914697520011,76032.875,0,37.25,8.3,0,0.51,0,0,-1.3871104948392956
-0.007155747671193796,0.037217362917006606,142640.328125,0,35,8.73,0,0.61,0,0,-1.2170117964343945
-0.008473088814731314,0.03714082784666191,159481.5483870968,0,23.36,8.5,0,0.76,0,0,-1.2743135415677882
-0.006585110570563556,0.04619969610295375,103800.06349206349,0,27.83,11.61,0,1.03,0,0,-1.2686326669845298
-0.013597775628587775,0.04632894266501776,95077.234375,0,14.75,7.55,0,1.07,0,0,-1.2044220703121653
-0.019562500159216904,0.059970428493381196,113609.20634920635,0,6.91,4.54,0,1.21,0,0,-0.9479005959334735
-0.009016022861477178,0.08311652264719234,247096.90322580645,0,6.33,33.75,0,9,0,0,-0.4930129398483901
-0.012247139412784965,0.15151864411833482,739655.5555555555,0,3.91,3.47,0,0.8,0,0,0.09935440208652006
7.617793301140979e-4,0.06454910227540196,378888.8888888889,0,6.08,6.79,0,0.96,0,0,0.23115531389262045
-0.004407592453347945,0.035099147960361135,111037.09677419355,0,4.77,9.54,0,1.56,0,0,-0.05604152708581523
-0.005077039503364682,0.03385450486572845,82871.66666666667,0,4.3,22.65,0,3.93,0,0,-0.21249170884182178
0.009234919702226724,0.09077073040839005,321121.875,0,6.76,350,0,51.46,0,0,-0.4420120601511349
-0.008852818870293235,0.0349079475091451,147551.5625,0,5.76,-290,0,-64.24,0,0,-0.5413167733735408
-0.006965980823778241,0.04317036697834704,285354.6875,0,6.02,-24.95,0,-5.98,0,0,-0.2849384697076718
-0.001854258507275906,0.11583600708195776,2598704.918032787,0,10.55,6.23,0,0.37,0,0,-0.3966751816215484
-0.0031629483309318696,0.03355226291234824,902306.3492063492,0,15.89,7.94,0,0.41,0,0,-0.5302853479961099
-3.046755022027698e-4,0.032566258904263706,666534.375,0,16.92,8.89,0,0.48,0,0,-0.8446940203540292
-0.0020877197103799975,0.022078639880443663,275596.875,0,19.82,11.34,0,0.74,0,0,-0.6670998756650183
0.004641925350090954,0.04154233531002342,1083934.4262295081,0,47.1,24.5,0,2.18,0,0,-1.1815883641904283
-0.003375871456025728,0.030921816051507133,544258.7301587302,0,20.65,21.54,0,2.07,0,0,-1.0455718630850723
-0.0035103340430196945,0.027335057585387318,283854.6875,0,18.34,44.99,0,3.64,0,0,-0.3951509743247515
-0.002477279711217664,0.032503639957152865,280167.1875,0,14.51,-893.75,0,-92.78,0,0,0.14256838251677076
-0.007657056983560855,0.03835643880262559,278840.98360655736,0,7.34,33.69,0,4.78,0,0,1.6169650651859948
1.4542111982467494e-4,0.034126359435110096,178423.4375,0,6.75,800,0,124.74,0,0,2.1903464102752386
-0.007618307534471216,0.03653453890706876,225709.375,0,5.02,-57.5,0,-10.19,0,0,2.217548686698759
0.0019281278801071553,0.02121559632549195,6674.603174603175,14.96,1.63,1.8,5.7,0.11,0,0,-0.5140724043800095
0.0018827285560452133,0.014750162043106358,8578.688524590163,13.93,1.7,1.85,10.28,0.1,0,0,-0.5979533837148432
0.004029099161234993,0.02139722145149371,14709.52380952381,16.03,1.85,1.83,11.19,0.1,0,0,-0.6570795198963821
0.00833586585992781,0.02641714976470925,23420.634920634922,16.91,1.96,1.79,15.78,0.13,0,0,-0.6622783406941691
0.009399261140096673,0.03732130059543707,6895.3125,15.18,1.65,1.5,15.66,0.14,0,0,-0.5893298284972769
5.251564386689444e-5,0.029071044063756747,4385.245901639344,16.16,1.54,1.32,10.89,0.12,0,0,-0.5050699241867264
-0.0023039686865137196,0.029417253655610445,2429.6875,18.94,1.53,1.3,35.11,0.14,0,0,-0.5439594005226936
0.005033998373578618,0.03979371668939842,4670.3125,23.52,1.47,1.32,128.8,0.13,0,0,-0.5752628757128886
-0.004683629315551993,0.04677758458448638,2718.75,35.38,1.08,0.96,0,0.12,0,0,-0.42741244293117125
-0.0021071565440773025,0.052505841833350615,1570.4918032786886,0,0.8,0.66,0,0.09,0,0,-0.09491233077307265
0.0022769293996316897,0.07062358945962266,5211.111111111111,0,1.01,0.81,0,0.08,0,0,-0.02911196724970553
0.013344087696206125,0.05550421222366175,2007.8125,0,1.9,1.28,0,0.07,0,0,-0.37741881819172424
0.004816301990986691,0.032655346746630544,1801.5625,0,1.56,0.92,0,0.08,0,0,-0.09642813977552783
0.007134616557057089,0.022259826138451958,2006.5573770491803,0,1.8,1.06,0,0.09,0,0,-0.13644219930930876
0.004858089114180165,0.03935297240184151,2603.1746031746034,0,1.72,1.16,0,0.12,0,0,-0.18481244883262443
-0.003455362402798007,0.0347322997412227,7157.8125,0,1.09,0.86,0,0.13,0,0,0.04832860393879581
0.0016639507025234558,0.026376458432071773,2571.875,0,0.9,0.8,0,0.13,0,0,0.02218051407995968
0.007442206740873417,0.0423921731089592,2016.1290322580646,0,0.98,1.02,0,0.12,0,0,-0.31365645631736866
-9.1473732561069e-4,0.03137172648456173,3730.15873015873,0,0.92,1.04,0,0.14,0,0,-0.35020676710761933
-0.0030304550885631317,0.028557824214184208,2860.9375,0,0.82,0.98,0,0.16,0,0,-0.5325075558117135
0.008674977367916177,0.0475308042638293,2157.1428571428573,0,0.83,1.07,0,0.14,0,0,-0.5496746734121074
0.0016098660253356962,0.038404666427750235,1548.3870967741937,90.75,0.8,1.03,49.52,0.13,0,0,-0.5466997519807805
0.004124854142179627,0.03063682047808789,5328.571428571428,182.5,0.74,1.04,0,0.15,0,0,-0.5073562089293892
0.003939696596329084,0.025617886371891076,5079.3650793650795,354,0.71,1,35.76,0.14,0,0,-0.4998530507765249
0.0015698158851711916,0.016959745111236334,11595.161290322581,302,0.65,0.86,30.51,0.13,0,0,-0.20101416522390392
0.0019348351958445075,0.011249393303583499,2318.3333333333335,0,0.66,0.86,0,0.14,0,0,0.01393880028473255
0.0022473706277291033,0.026165830289655606,3479.6875,0,0.72,0.89,0,0.16,0,0,-0.12673130809092828
0.0028394372930600352,0.01990230894791055,5848.4375,0,0.64,0.76,0,0.16,0,0,0.08882924126058878
0.00463475070009252,0.0205162044006929,5764.0625,0,0.65,0.8,0,0.16,0,0,0.15725660591999155
0.003332432881779102,0.01850870681124693,3698.3606557377047,0,0.65,0.83,0,0.12,0,0,0.10144403943353963
-5.880477561939583e-4,0.02837222825454592,2055.5555555555557,0,0.7,0.89,0,0.13,0,0,-0.09487869993524989
0.008469309432873197,0.030373797499030526,21150,0,0.7,0.89,53.53,0.15,0,0,-0.15184333375519168
0.004778613652842787,0.031017165643686034,9829.6875,0,0.73,0.94,0,0.17,0,0,0.2105676040927708
0.0031910862535546947,0.022538366405757248,1919.672131147541,0,0.66,0.86,0,0.17,0,0,0.2221983478657024
0.0043090978170957596,0.012611658365488646,1247.6190476190477,0,0.63,0.87,24.08,0.17,0,0,0.1793297380603932
0.0030216016467500472,0.014410636762894058,1921.875,0,0.6,0.85,0,0.17,0,0,0.5309509618354431
1.4009829307180447e-4,0.015249744305867213,2120.3125,0,0.62,0.91,0,0.16,0,0,0.7702605562229887
5.253058669482649e-5,0.01895942491183394,1155.7377049180327,0,0.54,0.8,0,0.16,0,0,0.9570364240625705
-0.0016309648103834005,0.024803874067186774,1392.1875,0,0.58,0.85,0,0.2,0,0,1.042279671040122
-0.0031192552851367706,0.04586647015622656,178814.0625,0,0.38,0.56,0,0.19,0,0,1.1602847302507937
0.004805711582756553,0.02119875445392962,651457.8125,41.25,3.31,5.18,21.04,2.36,0,0,0.6478232278621527
5.30976929639491e-4,0.014579180455715891,842830.6451612903,68.1,3.76,6.01,21.89,2.47,0,0,0.20615769967404501
2.031302310515853e-4,0.013353063647403173,590709.5238095238,0,3.91,6.72,25.17,2.42,0,0,0.13901126300044933
-0.002203849701731548,0.025435840363321686,799982.8125,98,2.64,4.6,19.88,2.46,0,0,0.21538896953155923
0.0010333735837851849,0.021405050491946798,800419.0476190476,1314,2.56,4.44,21.98,2.31,0,0,0.3440609409452295
0.003841088984825069,0.019461694146523302,646016.1290322581,119.57,3.21,5.44,23.98,2.26,0,0,0.36842917237814876
-0.0020157892902345417,0.01679122367090041,1117166.6666666667,43.19,2.53,4.23,16.27,2.19,0,0,0.3535625335258095
0.002261025387625677,0.016265807277418217,610203.1746031746,41.93,2.81,4.53,17.36,2.1,0,0,0.48737115791982666
0.0013955167341356256,0.012882139677954372,669817.7419354839,33.48,3.08,4.73,16.94,1.99,0,0,0.567630234218712
1.2144397580361675e-4,0.009562665052346963,1268045,34.6,3.16,4.77,18.7,2.01,0,0,0.5352237390345749
0.0010433873218544845,0.010378935372593347,1266409.375,37.93,3.33,5.21,19.17,1.95,0,0,0.4847565908927666
0.0011086719604130985,0.00984656108371401,746204.6875,36.1,3.59,5.43,19.71,1.86,0,0,0.40368248410391416
9.876774834945039e-5,0.009686712612590943,930509.375,36.92,3.51,5.84,22.05,2.07,0,0,0.24801778482179254
-2.5420741794392193e-4,0.008330277160032745,1263483.6065573771,34.11,3.67,6.06,23.46,2,0,0,0.25490337563527754
8.389988744143413e-4,0.011006661719199467,911669.8412698413,30.98,3.86,7.07,25.45,2.19,0,0,0.17338490045325747
-0.0011530577271427773,0.009787771904797687,1185131.25,27.49,3.51,6.14,31.38,2.17,0,0,0.0929973338697687
0.0015880577966403777,0.013133662848502887,1313909.375,31.76,3.75,6.81,37.02,2.93,0,0,0.14739759902684316
0.0011557428922146387,0.013485776363568599,1143965.5737704919,39.08,3.78,7.13,42.61,2.76,0,0,-0.09280941031217096
-0.0017570503938429975,0.0073418740428201025,1091631.746031746,39.36,3.23,6.39,42.32,2.66,0,0,-0.3128758075952721
-0.0017150268255986304,0.013673173246401996,1570631.25,37.9,2.58,5.22,26.14,2.55,0,0,-0.060540362756695054
0.0024532708300257534,0.014595449012038018,1456479.6875,22.69,2.66,4.7,21.9,2.78,0,0,0.13545916915041045
-9.92289741416152e-4,0.026243463930178904,1771150.8196721312,17.9,2.21,3.86,16.76,2.71,0,0,0.5253755043239139
-1.971832026118459e-4,0.012740385555650666,1581073.4375,15.1,1.94,3.33,14.3,2.52,0,0,0.528200880211377
0.001028017582789606,0.015230350936348336,1217920.3125,16.09,2.12,3.57,15.47,2.37,0,0,0.4887836982962828
6.984580944865975e-4,0.014979841261275233,217769.84126984127,17.76,0.99,3.23,27.4,1.46,0,0,0.3466105157885821
9.362117078025901e-4,0.012374070710780108,270306.5573770492,16.14,0.9,2.85,18.27,1.46,0,0,0.4927302387757775
0.002606346807257577,0.014982153992636704,258942.85714285713,19.15,1.07,3.3,24.56,1.36,0,0,0.4016045908895034
0.0028705848459681885,0.02663829014763203,246912.6984126984,21.19,1.21,3.61,19.35,1.22,0,0,0.3496216167514828
-8.175884873957796e-4,0.02388030665293001,227857.8125,19.61,1.19,3.54,15.18,1.19,0,0,0.2491378700155555
-2.6055731367052383e-5,0.017682183812530637,316296.7213114754,16.1,1.01,2.94,14.66,1.45,0,0,0.4589267821996266
-4.4063012976971257e-4,0.024538260796514787,300198.4375,15.54,1,2.86,14.49,1.33,0,0,0.4237443495804881
0.003638937573823897,0.023792598769675863,322162.5,17.7,1.12,3.19,17.75,1.27,0,0,0.39356367368106443
-0.0016345735061716732,0.04669031957182504,269932.8125,13.34,0.94,3.16,19.69,2.03,0,0,0.7923169800715646
-0.0041638182613915505,0.026543603274598437,507968.8524590164,8.5,0.57,1.84,20.32,1.87,0,0,1.2144593346093584
0.0036132114967321405,0.02433247495292378,299934.92063492065,11.14,0.72,2.09,23.59,1.64,0,0,1.1066648937351595
4.887452034455242e-4,0.01753128200404997,206028.125,11.76,0.82,2.14,28.05,1.42,0,0,1.0869811918015206
-5.277581388577643e-4,0.014956731363783117,231312.5,12.37,0.85,2.07,11.57,1.13,0,0,1.0647998839507584
0.0019877581021873485,0.013157366625071153,167273.77049180327,12.86,0.94,2.16,10.77,1.09,0,0,0.9643292137944314
-1.39259922370172e-4,0.01706666441527992,192225.39682539683,11.69,0.89,1.94,9.35,1.02,0,0,0.9885612620549304
5.419852323859831e-5,0.017310339128783703,167648.4375,12.6,0.94,1.9,11.13,1.01,0,0,0.9906829850125681
5.589213005329477e-4,0.01000610600904303,118037.5,13.45,0.99,2.03,14.64,0.98,0,0,0.7933923828768676
0.002831286382044404,0.013201758479424107,160351.61290322582,14.99,1.12,2.24,17.37,1.29,0,0,0.584170497836146
-2.784055913248002e-4,0.01247934787026142,189804.7619047619,7.46,1.04,1.83,13.72,0.84,0,0,0.7182083012527798
0.001363028010878349,0.021483464758380928,220368.75,7.14,0.96,1.75,11.26,0.79,0,0,0.780152867945809
9.543268187313539e-4,0.022860796573007262,173442.85714285713,8.02,1.05,2.03,11.7,0.86,0,0,0.8053313208463608
0.002208290525609783,0.010760805663502009,156209.67741935485,9.09,1.2,2.21,15.95,0.85,0,0,0.8201663411320275
3.689477126535114e-4,0.012434391345441505,160892.0634920635,15.73,1.16,2.01,17.62,0.76,0,0,0.793257561946841
5.830672567586906e-4,0.010342245058472248,156130.15873015873,15.27,1.16,1.95,25.83,1.03,0,0,0.8704538750739961
7.720770309948428e-5,0.014520592943747005,133603.2258064516,14.82,1.14,2.01,19.64,1,0,0,1.0536946146922639
0.00305222077997601,0.009233041523552903,155193.33333333334,17.43,1.33,2.38,35.72,1.05,0,0,1.0053250392721893
-1.0031302906973156e-5,0.012129619987188783,130439.0625,16.93,1.27,2.26,23.75,0.96,0,0,0.9896548599957377
0.0010734919822745813,0.00907301668058492,110504.6875,18.23,1.39,2.34,21.3,0.93,0,0,1.0681863196286399
8.69317211057299e-4,0.009963387187847979,124145.3125,18.86,1.49,2.27,26.71,0.81,0,0,0.9390430970900548
7.826758682688064e-4,0.01132547975767369,164327.868852459,19.47,1.58,2.36,16.86,0.78,0,0,0.9117320413138804
4.5944183183026975e-4,0.011240675777773787,135619.04761904763,18.2,1.58,2.25,17.39,0.73,0,0,0.9952989037921856
-0.0012869565705959777,0.008615159410793214,127415.625,16.85,1.51,2.23,14.13,0.82,0,0,1.1705749383035635
8.079702241280107e-4,0.012564678084196612,218139.0625,17.84,1.63,2.56,15.93,0.95,0,0,1.2301480470497668
2.473758401887721e-4,0.010289826084240313,338052.45901639346,18.53,1.68,2.84,16.94,1.1,0,0,1.2610774956308306
1.720364957506015e-4,0.007237357349187553,198942.85714285713,18.74,1.66,2.67,19.61,1.01,0,0,1.167115463713699
-0.0019140320128726795,0.010921920449305827,181050,16.42,1.43,2.25,17.24,0.95,0,0,1.169778456439446
6.748915440155714e-4,0.011201957971232858,205893.75,16.28,1.4,2.28,19.57,1.02,0,0,1.4217564596263326
0.0011998181620370921,0.015884408061178454,212596.7213114754,16.47,1.4,2.13,15.08,0.92,0,0,1.5565663738227484
0.0026655482938566163,0.011278645182258466,132937.5,18.62,1.58,2.32,14.22,0.88,0,0,1.5241318789746188
6.097769994150412e-4,0.01089901878166524,109185.9375,19.84,1.74,2.44,13.86,0.81,0,0,1.4631468459981798
9.689550496827661e-4,0.01674360042372147,1694063.492063492,28.5,3.14,3.79,24.67,0.32,0,0,0.5798700988358192
0.0016922076560766555,0.015534709674274868,1455134.4262295081,29.66,3.16,3.33,23.22,0.49,0,0,0.6501076113571587
0.0024729295696322715,0.01269018442117191,1293361.9047619049,34.26,3.57,3.82,25.66,0.46,0,0,0.582225118367034
0.0018705165738575691,0.017132017546723145,1651149.2063492064,41.49,4.19,4.43,28.27,0.4,0,0,0.34948886642797994
-0.0020343361447207305,0.02822282353369815,2041981.25,31.83,3.07,3.32,21.65,0.39,0,0,0.4052006252962177
0.0016950847474198464,0.02712730580264304,2386022.950819672,27.76,2.77,2.99,21.96,0.37,0,0,0.8384410109461322
0.0034608132814252864,0.02355373299006132,2812006.25,31.32,3.33,3.59,23.98,0.31,0,0,0.5549120917637624
-0.0012075913488548782,0.026814617570006187,2027734.375,21.02,2.35,2.66,17.32,0.36,0,0,0.5873257513342519
0.0041993870053625175,0.05530919267324975,2540625,19.12,2.03,2.25,16.79,0.43,0,0,1.2058988018918695
2.1615711767032536e-4,0.03496973687823013,2562327.868852459,16.08,1.5,1.58,10.32,0.42,0,0,1.5541118251988288
0.0016243488672622042,0.028649256718125495,1982330.1587301588,26.89,2.05,1.94,14.2,0.4,0,0,1.3641127017681038
0.005196527031331265,0.025353724091444926,1502987.5,43.47,2.62,2.3,18.51,0.38,0,0,1.0571457843637668
9.940018696964607e-4,0.013675034970591152,1701421.875,48.46,2.73,2.4,16.93,0.39,0,0,0.9319045265489703
0.003307265535115501,0.01602699588589685,1510590.1639344261,47.08,3.05,2.66,18.36,0.41,0,0,0.7290089564646527
