ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
HOV,2016,2016.3,44.1015625,1.891773518064674,-1.5181863858118502e-4,0.02515191131883502,1.6328125,43713.625,0,0.1,-1.78,1.34,-16.72,0,0,0,0,0
HOV,2016,2016.4,50.01190476190476,11.95020149069474,0.004895320368509273,0.025078153444994273,2.1507936507936507,67217.14285714286,0,0.08,-1.79,0.61,-19.33,0,0,0,0,0
HOV,2017,2017.1,59.060483870967744,3.8987402031767564,-0.001591931890013794,0.02892690660651038,2.620967741935484,55136.709677419356,29.63,0.13,-2.72,0.74,-17.72,0,0,0,0,0
HOV,2017,2017.2,58.98015873015873,3.5267701993345826,0.004936111867057284,0.022563835096237342,2.257936507936508,45836.25396825397,26,0.13,-2.58,0.66,-16.93,0,0,0,0,0
HOV,2017,2017.3,53.5,8.801805166756896,-0.0030585646930216585,0.029026435503436025,2.503968253968254,59545.71428571428,0,0.13,-0.69,0.98,-4.87,0,0,0,0,0
HOV,2017,2017.4,61.86507936507937,6.802339700193265,0.009328552562797654,0.03083228575261227,3.0277777777777777,72588.57142857143,0,0.15,-0.78,1.21,-5.13,0,0,0,0,0
HOV,2018,2018.1,57.68032786885246,9.770825104567358,-0.010153187104707835,0.03181293053504769,3.3278688524590163,93078.62295081967,0,0.13,-0.61,1.37,-4.35,0,0,0,0,0
HOV,2018,2018.2,47.16796875,2.9137926954441715,-0.0026113729112902124,0.03339687646012527,2.3359375,52567.5,0,0.13,-0.6,2.01,-4.29,0,0,0,0,0
HOV,2018,2018.3,40.523809523809526,1.7750024339569215,1.7235713292801404e-4,0.025593393466971603,1.6031746031746033,32714.539682539682,0,0.11,-0.47,2.5,-4.33,0,0,0,0,0
HOV,2018,2018.4,31.642857142857142,6.851494169174372,-0.01609828268098108,0.03961449630443898,1.9206349206349207,47850.15873015873,0,0.11,-0.48,0,-4.67,0,0,0,0,0
HOV,2019,2019.1,16.261803278688525,2.077137058707426,-0.014723503854437036,0.04833905429304463,1.2254098360655739,55411.016393442624,7.85,0.05,-0.22,0,-4.45,0,0,0,0,0
HOV,2019,2019.2,12.118730142857142,3.335730534124861,-0.002866623242448093,0.05127610869649857,0.8800000634920635,150998.4126984127,10.57,0.05,-0.19,0,-4.62,0,0,0,0,0
HOV,2019,2019.3,9.539843765625,4.320234253675599,0.016421892464972627,0.07660706516551094,0.9426561875,238351.5625,14.29,0.02,-0.07,0,-4.64,0,0,0,0,0
HOV,2019,2019.4,23.625000046875,2.8877298792299153,0.0033399652339428094,0.05076460900555312,1.8735938281249995,246532.8125,0,0.07,-0.31,0,-4.84,0,0,0,0,0
HOV,2020,2020.1,21.739193661290322,8.04541732077268,4.513887044323754e-5,0.08854182041217454,2.1259677258064515,195400,0,0.07,-0.31,0,-4.59,0,0,0,0,0
HOV,2020,2020.2,15.138888857142858,6.285026481502696,0.00800690057595147,0.07893224729453832,1.8106349682539684,241819.04761904763,0,0.03,-0.16,3.73,-4.85,0,0,0,0,0
HOV,2020,2020.3,27.644531359375,4.699116876561904,0.0011983472880612086,0.057029598913368264,2.3176564374999997,173779.6875,24.02,0.06,-0.3,0.76,-4.77,0,0,0,0,0
HOV,2020,2020.4,36.140312593750004,2.463282674156361,-0.0035512821076275312,0.03669514497747919,2.2235938749999997,176003.125,4.66,0.09,-0.45,0.72,-5.19,0,0,0,0,0
HOV,2021,2021.1,65.09049201639344,27.21734734391325,0.019622610342589757,0.06373475759399193,5.729672344262295,139462.29508196723,4.63,0.14,-0.76,2.08,-5.45,0,0,0,0,0
HOV,2021,2021.2,115.635002,1.590990257669732,0.022557195761756358,0.08365761233651549,9.435001499999998,94650,9.68,0.29,0,4.36,NA,0,0,0,0,0
KBH,2006,2006.4,47.46365055555555,3.405347556529202,2.9574857246836045e-4,0.016672884843571417,1.3522222539682538,2403482.5396825396,7.29,0.37,1.1,5.47,2.17,1,4,2.07,1,0.021068754474110954
KBH,2007,2007.1,49.96672126229508,3.3811179569848293,-0.0019564041532852978,0.020269260591052086,1.5040987213114756,2954736.0655737706,9.92,0.39,1.06,3.67,1.94,1,4,2.2800000000000002,1,0.020013320360777815
KBH,2007,2007.2,43.77222185714286,1.842757710567996,-0.003003260527086501,0.015592183651613547,1.2501588095238092,2744833.3333333335,0,0.39,1.04,2.57,2.1,1,4,2.4,1,0.022845538964497814
KBH,2007,2007.3,31.623809523809523,3.925995800645068,-0.006756440190121786,0.03195584590368004,1.6842856825396821,4922541.26984127,0,0.28,0.85,1.24,1.48,1,4,2.52,1,0.031621743713296194
KBH,2007,2007.4,24.627500046875,2.959693249214334,-0.0031417324854874098,0.038445173022920234,1.3728124062499998,4320256.25,0,0.21,0.73,1.28,2.08,1,4,2.64,1,0.040605014642031874
KBH,2008,2008.1,23.10688506557377,3.017097191529815,0.008255908796871858,0.0532674165507597,1.9099998524590163,6876473.770491803,0,0.27,1,1.25,2.27,0.5,2,2.76,1,0.021638572165009574
KBH,2008,2008.2,22.352187359375,2.9694120276564044,-0.00490219183206021,0.03538767497474552,1.3023436249999998,4642851.5625,0,0.27,1.06,1.34,2.8,0.5,2,0,1,0.0223691754172009
KBH,2008,2008.3,18.740625,2.1854481721185515,0.006386148089640431,0.05846323884984433,1.7114063437499996,5960403.125,0,0.33,1.23,1.8,2.86,0.5,2,2.63,1,0.026680006670001664
KBH,2008,2008.4,14.025781296875,2.363083071922482,3.096129141141769e-4,0.07458034741671841,1.709687515625,4995478.125,0,0.26,0.94,2.24,3.87,0.5,2,0,1,0.0356486379914823
KBH,2009,2009.1,11.615409836065574,1.9118861313464703,0.0011368584582339052,0.06105388044491497,1.1765573770491802,5784249.180327869,0,0.24,0.77,1.42,3.74,0.24,4,2.5,1,0.020662206791430264
KBH,2009,2009.2,15.424444492063492,1.6656199056638272,-6.913330207285526e-4,0.04904449876845154,1.1558729841269841,4984641.26984127,0,0.44,1.46,2.81,4.02,0.24,4,2.31,1,0.015559717571902821
KBH,2009,2009.3,16.72781253125,2.3040024052662296,0.0024915480234262,0.0291957252173395,0.8273438437499999,4128789.0625,0,0.59,1.98,2.9,4.53,0.24,4,2.12,1,0.014347363084781403
KBH,2009,2009.4,14.49062496875,0.9813981599196534,-0.004106741442940288,0.026422932819835415,0.6693749843749999,4881681.25,0,0.5,1.29,2.62,3.86,0.24,4,1.93,1,0.016562432643007188
KBH,2010,2010.1,16.225245786885246,0.9919065058843014,0.0022558814464240895,0.0204817303987865,0.6022952295081967,3825063.9344262294,0,0.62,1.71,4.16,4.07,0.06,1,0,1,0.003697940899514606
KBH,2010,2010.2,15.355714238095238,2.4377889652088935,-0.005963348304607944,0.027864184128275557,0.7076190634920633,4297565.079365079,0,0.56,1.6,6.44,4.21,0.06,1,0,1,0.00390734022981158
KBH,2010,2010.3,11.1846875,0.6308119452875478,-0.0012720377038297494,0.03407472614829113,0.5314062500000001,3603015.625,51.02,0.39,1.15,9.8,4.18,0.06,1,1.24,1,0.005364477103182364
KBH,2010,2010.4,11.8575,1.0094096970546382,0.0018137055929156648,0.02301730887224269,0.43875000000000003,2653903.125,0,0.49,1.23,0,3.92,0.06,1,0,1,0.005060088551549652
KBH,2011,2011.1,14.071935483870968,0.9183999605687672,-0.0014247141841139917,0.023365912664060816,0.5177419516129033,3888767.7419354836,0,0.6,1.78,0,4.64,0.24,4,0.8,1,0.01705522316209339
KBH,2011,2011.2,11.4615873015873,0.48086349196072853,-0.002100878063677503,0.022236971283634006,0.39619047619047615,4448961.904761905,0,0.6,1.93,0,5.45,0.24,4,0.61,1,0.02093950808774651
KBH,2011,2011.3,7.2665625,1.5842971690441379,-0.006465724912155246,0.034534271869648185,0.42328125000000005,4579445.3125,0,0.36,1.07,0,5.3,0.24,4,0.6699999999999999,1,0.033027996387562895
KBH,2011,2011.4,7.0626984126984125,0.5868291127560774,7.96901218565882e-4,0.041915165478582816,0.4517460317460317,4939212.698412699,0,0.4,1.18,0,4.68,0.24,4,0.48,1,0.03398134621867625
KBH,2012,2012.1,10.401129032258064,1.5996629817586219,0.005904146555460777,0.040385645664212974,0.6195161290322581,7399033.870967742,0,0.59,2.07,0,5.11,0.15,4,0.54,1,0.01442151131235753
KBH,2012,2012.2,7.9622222222222225,0.5966071935278484,0.002259808609768989,0.03293197931793384,0.4276190476190477,6132498.412698412,0,0.37,1.4,0,5.48,0.15,4,0.54,1,0.018838961763885012
KBH,2012,2012.3,11.043174603174602,1.577969116788458,0.004408389111159271,0.03349957540694625,0.5334920634920636,5909912.698412699,0,0.54,2.13,0,5.85,0.15,4,0.51,1,0.013583050652561376
KBH,2012,2012.4,15.330161209677419,0.9073243565626036,5.743960114817202e-4,0.027033998907321444,0.6483871290322583,5558070.9677419355,0,0.66,2.74,31.4,5.8,0.15,4,0.48,1,0.009784632917317921
KBH,2013,2013.1,18.793166833333334,1.7718892435353983,0.0028702459454157496,0.02404401422312499,0.6658336000000001,4722328.333333333,0,0.79,3.08,0,5.13,0.11,4,0.44999999999999996,1,0.005853191267631042
KBH,2013,2013.2,21.965781359375,1.5505224716797819,-0.0027245257203435333,0.027008207408801294,0.9267187968749999,4510192.1875,0,0.85,3.68,0,5.19,0.11,4,0.48,1,0.0050077890788552334
KBH,2013,2013.3,17.497343765625,1.041662563365979,-0.0017791029561294968,0.02961137100048501,0.784062734375,4844092.1875,75,0.61,2.52,0,4.95,0.11,4,0.51,1,0.006286668506570936
KBH,2013,2013.4,17.183593734375002,0.6576614418820589,-0.001255645811427344,0.02127568482654882,0.5881249999999999,4183837.5,40.07,0.69,2.57,0,4.96,0.11,4,0.48,1,0.006401454881929033
KBH,2014,2014.1,18.348032803278688,0.8984205963651958,-0.0017896030106350042,0.01927734575016288,0.5809836721311475,4635229.508196721,27.74,0.81,2.93,0,4.95,0.08,4,0.5,1,0.004360140449809119
KBH,2014,2014.2,16.755714317460317,0.6672009260445734,6.921595734521319e-4,0.013565204198956004,0.4755554920634919,3794263.492063492,15.49,0.67,2,0,4.39,0.08,4,0.45999999999999996,1,0.0047744905698610465
KBH,2014,2014.3,17.164687453125,0.8161875222025904,-0.0020680215752156973,0.014120673317938747,0.3887499843750001,3477571.875,17.05,0.73,2.06,0,4.22,0.08,4,0.42,1,0.004660731529104261
KBH,2014,2014.4,16.0710936875,0.9348798312241242,0.00147846832332146,0.018965290012483635,0.5071874375,3814762.5,1.83,0.68,0.95,0,1.98,0.08,4,0.38,1,0.004977881503000852
KBH,2015,2015.1,13.955081950819672,1.2760585075427306,-0.003613403614111198,0.03355722361557564,0.5163934426229507,5566463.934426229,1.47,0.52,0.76,0,2.11,0.08,4,0.33999999999999997,1,0.005732678624312993
KBH,2015,2015.2,15.26047619047619,0.8005087726372454,-3.132238877145473e-4,0.01246196621878751,0.35000001587301593,3282503.1746031744,1.59,0.55,0.8,0,2.12,0.08,4,0.3,1,0.0052423003713296095
KBH,2015,2015.3,15.265468765625,0.9554703600809218,-0.003096274224256574,0.022635200154075844,0.5045312812499999,3108479.6875,1.58,0.49,0.78,33.39,2.02,0.08,4,0.29,1,0.005240585875760667
KBH,2015,2015.4,13.4640625,0.7166649363212776,-4.1248247954572934e-4,0.02077148918141619,0.41546875000000005,3090265.625,15.93,0.45,0.73,7.8,2.01,0.08,4,0.28,1,0.0059417430660322615
KBH,2016,2016.1,11.66983606557377,1.469768113006582,0.0043145277662733255,0.024762604287765177,0.4967213114754099,4956134.426229509,12.9,0.38,0.6,15.54,2.04,0.08,4,0.27,1,0.006855280532689012
KBH,2016,2016.2,13.96578125,0.7092088251975543,0.0015967429561848396,0.016435445703350732,0.3817187499999999,2800106.25,13.7,0.4,0.68,10.45,2.01,0.08,4,0.26,1,0.0057282867723565415
KBH,2016,2016.3,15.744531328125,0.47573489937078944,1.2685495649158386e-4,0.017099358129667546,0.39234376562500006,2211415.625,12.93,0.43,0.76,17.69,1.99,0.08,4,0.25,1,0.005081129335180225
KBH,2016,2016.4,15.626666619047619,0.7765015655428297,-0.0011430300052107686,0.016967290897541166,0.4193650317460319,2207246.0317460317,13.41,0.41,0.75,7.94,1.98,0.08,4,0.24,1,0.0051194539405151574
KBH,2017,2017.1,17.4899999516129,1.2664071308169607,0.0034292828581340786,0.0170246645413813,0.4669354838709677,2796916.129032258,14.92,0.44,0.84,6.66,1.84,0.08,4,0.24,1,0.00457404232254572
KBH,2017,2017.2,21.16380950793651,0.9984251371772526,0.0017549617360796852,0.013504352178939099,0.47380947619047614,2535298.412698413,15.48,0.49,0.97,6.7,1.8,0.08,4,0.24,1,0.0037800378032130603
KBH,2017,2017.3,22.520158714285714,1.0488680570873263,-9.312995872233931e-4,0.013748662821055115,0.49888887301587287,2282841.26984127,14.79,0.48,0.97,5.15,1.77,0.08,4,0.24,1,0.0035523728324903777
KBH,2017,2017.4,28.730000222222223,2.010587463581249,0.003019591459645576,0.01426193362469778,0.6555554444444445,2303017.4603174604,16.47,0.68,1.36,5.87,1.62,0.08,4,0.24,1,0.0027845457494330684
KBH,2018,2018.1,31.127704983606556,2.6385736718504345,-0.0039713035424020875,0.025984043029601625,1.1159016229508198,2660022.950819672,31.05,0.58,1.26,6.21,1.68,0.12,4,0.24,1,0.0038550866523310388
KBH,2018,2018.2,26.89687503125,1.1728690681369929,-0.0026048268809677217,0.02146836063752897,0.8429687031249999,1640448.4375,23.06,0.54,1.16,4.52,1.66,0.12,4,0.25,1,0.004461484832739067
KBH,2018,2018.3,25.080635,1.2169248543930775,-0.0031802466127085513,0.01969462587442626,0.7453968095238097,1957349.2063492064,16.41,0.51,1.05,6.6,1.47,0.12,4,0.26,1,0.004784567854840996
KBH,2018,2018.4,20.519365095238097,1.291902717702743,3.806496536697501e-4,0.028495811725002755,0.9373013492063492,2247034.9206349207,12.9,0.44,0.85,9.62,1.43,0.12,4,0.27,1,0.005848134162194338
KBH,2019,2019.1,22.15459018032787,1.4206601822447606,0.004007688667389084,0.02349746985094408,0.8113112295081968,1931436.0655737706,8.22,0.5,0.91,13.27,1.43,0.24,4,0.28,1,0.010832969513157936
KBH,2019,2019.2,25.74412692063492,0.7803134770944118,-3.630096709541359e-4,0.015182071439966804,0.7198413333333333,1619444.4444444445,9.27,0.55,0.99,114.95,1.24,0.24,4,0.29,1,0.0093225146356635865
KBH,2019,2019.3,27.990156265625,2.117774706744624,0.0017398645343013903,0.01668772233910907,0.76453121875,1694660.9375,10.98,0.61,1.08,37.92,1.23,0.24,4,0.3,1,0.008574443019267687
KBH,2019,2019.4,34.55312503125,0.9944064696023688,-4.51578686400807e-4,0.016856703401826146,0.8454686406249996,1540450,11.89,0.7,1.28,14.75,1.11,0.24,4,0.37,1,0.006945826167182937
KBH,2020,2020.1,32.028871,9.010294919712786,-0.006783731296972672,0.057579253338706816,1.5908064838709675,2512741.935483871,10.1,0.62,1.19,7.62,1.07,0.42,4,0.44,1,0.013113169053008454
KBH,2020,2020.2,27.51873026984127,5.759643325441138,0.004313325542049012,0.044796709237202775,1.8090479047619048,2644584.126984127,10.16,0.65,1.19,5.52,1.03,0.42,4,0.51,1,0.015262332087330807
KBH,2020,2020.3,34.960937765625,2.986174832319406,0.0010108948730956986,0.029526648766549993,1.4737500624999995,1598056.25,10.68,0.73,1.22,4.73,1.02,0.42,4,0.58,1,0.012013407729953997
KBH,2020,2020.4,35.91421896875,2.614174825159757,-0.0053889258216876686,0.029777380561184123,1.4900001406249999,1312912.5,11.2,0.79,1.21,11.71,1.01,0.42,4,0.65,1,0.011694532473766285
KBH,2021,2021.2,48.404999,0.8838834764831844,0.018702790270277107,0.003896896908694564,1.4299999999999997,1449450,15.15,1.07,1.63,15.83,NA,0.15,1,0,1,0.0030988534882523187
LEGH,2019,2019.3,13.708593765625,1.3980450051815014,0.002036553250599536,0.021660000971117532,0.470781265625,35729.6875,18.2,2.36,1.83,0,0.22,0,0,0,0,0
LEGH,2019,2019.4,15.676953031250001,0.6630308367798223,-0.0023998873276605153,0.028664986978295386,0.6422498749999997,28345.3125,14.22,2.41,1.82,0,0.28,0,0,0,0,0
LEGH,2020,2020.1,13.620322596774194,1.8892630152476575,-0.0028412845693398807,0.03583390710607988,0.6992096935483872,36961.290322580644,7.4,1.33,0.97,0,0.31,0,0,0,0,0
LEGH,2020,2020.2,11.346984126984127,1.9028176348134067,0.0028694502358637586,0.04138509643804217,0.7351111111111113,34290.47619047619,11.29,2.04,1.43,0,0.3,0,0,0,0,0
LEGH,2020,2020.3,14.21507809375,0.9349515387635554,-9.591153867266834e-5,0.03205659842710462,0.7011250312499999,32029.6875,10.06,1.94,1.33,0,0.32,0,0,0,0,0
LEGH,2021,2021.2,18.9449995,0.37476588692208906,0.035971171048657546,0.02911853693390213,0.8699999999999992,60800,13.65,2.63,1.81,0,NA,0,0,0,0,0
LEN,2006,2006.4,48.115684476190474,2.7901856131378397,0.0017921059747133647,0.01379882012420731,1.141545571428571,2090701.888888889,12.65,0.46,1.28,14.14,1.18,0.64,4,1.7200000000000002,1,0.013301276017733824
LEN,2007,2007.1,49.052339655737704,3.50325539164137,-0.0028615738046124557,0.018322501815053863,1.3690222295081962,2861738.081967213,17.38,0.44,1.2,7.44,1.08,0.64,4,1.75,1,0.013047287947765373
LEN,2007,2007.2,42.0077726984127,2.133307618331893,-0.0026113466481342273,0.01583506846111151,1.0980005873015877,2718708.984126984,0,0.46,1.16,9.23,1.07,0.64,4,1.78,1,0.015235275733249789
LEN,2007,2007.3,29.781960476190477,4.028010680219195,-0.004457520327345121,0.030811359643752957,1.4487051746031747,5219174.682539683,0,0.33,0.79,7.02,1.05,0.64,4,1.81,1,0.021489518814977113
LEN,2007,2007.4,19.660152515625,3.31074137044953,-0.0037928028089445637,0.044433257343736744,1.17917296875,6033573.4375,0,0.22,0.59,5.03,1.38,0.64,4,1.84,1,0.03255315539853299
LEN,2008,2008.1,16.960684770491802,2.112522707630811,0.007164392536840613,0.05813870301659505,1.4285021475409836,9049516.114754098,0,0.31,0.73,1.48,1.31,0.48,3,1.86,1,0.028300744132401065
LEN,2008,2008.2,17.3646448125,2.186693545785108,-0.008182281876440637,0.041612452529650845,1.1088065624999999,6546047.640625,0,0.36,0.7,1.48,1.33,0.48,3,1.8800000000000001,1,0.027642373638098853
LEN,2008,2008.3,12.298734,1.4019241550477846,0.006834512535221017,0.07272730232374712,1.350018484375,8328770.796875,0,0.35,0.57,1.35,1.4,0.48,3,1.9000000000000001,1,0.03902840731411867
LEN,2008,2008.4,8.198439046875,2.037310232740665,-0.004281386193335499,0.09697116711132037,1.2155850781249997,8129731.21875,0,0.23,0.4,0.94,1.83,0.48,3,0,1,0.05854773051986788
LEN,2009,2009.1,7.870142,1.2922367863875541,-0.002768034896708372,0.08132533257925077,1.031964868852459,9519245.049180327,0,0.24,0.4,2.92,1.91,0.08,2,0,1,0.010165000834800693
LEN,2009,2009.2,8.703469587301587,0.9611212078611312,1.7920109194982965e-4,0.051181165301337664,0.7006289841269842,7724828.571428572,0,0.37,0.63,2.43,1.93,0.08,2,0,1,0.00919173660544761
LEN,2009,2009.3,12.7736295,2.5304587104484964,0.005137150083354776,0.02913148208710188,0.67739059375,6942777.765625,0,0.67,1.08,3.77,1.95,0.08,2,1.44,1,0.0062629028029973785
LEN,2009,2009.4,13.184150671875,0.9324543309289867,-0.004501156670576301,0.02873712074353218,0.608253453125,5314670.390625,0,0.64,0.85,4.82,1.83,0.08,2,1.32,1,0.006067891818822994
LEN,2010,2010.1,15.973370655737705,1.069173467936532,0.0020259203602104327,0.024368445088716145,0.6599286393442619,6888514.540983606,0,0.86,0.96,6.33,1.68,0.08,2,1.2,1,0.005008335543210077
LEN,2010,2010.2,16.91186346031746,1.850378482949025,-0.003998118394419214,0.028293911136532218,0.8489021746031744,7431947.047619048,0,0.96,1,6.79,1.72,0.08,2,0,1,0.004730407159903732
LEN,2010,2010.3,14.031618734375,0.7437583330275024,-3.185734710185574e-4,0.023968314832013116,0.543879125,4767436.984375,23.94,0.73,0.75,9.87,1.7,0.08,2,0.92,1,0.005701409189804599
LEN,2010,2010.4,15.951634765625,1.268284095245873,0.001675422060177727,0.021702839097179703,0.5183750781249999,4997469.75,28.83,0.88,0.84,10.12,1.75,0.08,2,0,1,0.005015159961685941
LEN,2011,2011.1,19.535477451612902,0.6308783135163512,-7.73400050788415e-4,0.019532147884721976,0.6259714032258062,4643489.161290322,28.2,1.19,1.11,19.25,1.65,0.16,4,0.64,1,0.008190227261980227
LEN,2011,2011.2,17.82101096825397,0.6119584069901864,5.127167227507648e-5,0.01500415258810834,0.47665876190476153,3930687.3174603176,33.5,1.16,1.04,0,1.67,0.16,4,0.52,1,0.008978166293989783
LEN,2011,2011.3,15.14672446875,2.0700191889879083,-0.00338163955089349,0.028778119136602772,0.645280296875,4845235.953125,28.65,0.9,0.8,0,1.66,0.16,4,0.4,1,0.010563339970308722
LEN,2011,2011.4,17.008162777777777,1.7563324432357796,0.004647790123900289,0.027175129617794655,0.6895473650793651,6055834.666666667,36.73,1.11,1.01,0,1.77,0.16,4,0.28,1,0.009407247689859245
LEN,2012,2012.1,23.12763672580645,2.0138751737837177,0.004729656048975968,0.0228397780546592,0.8161260967741936,6736699.870967742,53.41,1.37,1.28,0,1.67,0.16,4,0.32,1,0.0069181301097430165
LEN,2012,2012.2,26.48249607936508,1.4300095924785905,0.0019820119301664704,0.03167928008655592,1.1936758730158732,7617218.698412699,10.88,1.57,1.31,0,1.47,0.16,4,0.36,1,0.006041726562348877
LEN,2012,2012.3,31.70154968253968,2.1442245419612043,5.390705858642038e-4,0.020404046284195978,1.0725602063492066,5259168.476190476,11.56,1.78,1.54,0,1.52,0.16,4,0.4,1,0.00504707188141416
LEN,2012,2012.4,36.935483806451614,1.1311191861323384,4.4964407729172225e-4,0.02008659965517017,1.141561209677419,5108423.854838709,11.82,1.94,1.75,0,1.59,0.16,4,0.4,1,0.00433187773682424
LEN,2013,2013.1,40.13569291666667,1.3930462840469537,-2.0160178722451982e-4,0.017565237731649176,1.08538175,4196775.95,11.34,1.88,1.76,0,1.56,0.16,4,0.4,1,0.003986476584126911
LEN,2013,2013.2,39.209378296875,2.3968464923304964,-0.003312136952821686,0.022568304824109126,1.4073253437499993,5731001.578125,20.74,1.74,1.81,0,1.59,0.16,4,0.4,1,0.0040806563875753175
LEN,2013,2013.3,33.508327234375,1.4997071599487506,-0.001014373359803787,0.024942910572348192,1.2280296874999999,6124547.25,15.6,1.28,1.36,0,1.64,0.16,4,0.44,1,0.004774932478153123
LEN,2013,2013.4,34.847744671875,1.6599483910534265,6.382740791202959e-4,0.017372174967131823,1.0292219531250006,5052108,16.17,1.32,1.53,0,1.44,0.16,4,0.44,1,0.004591401868515559
LEN,2014,2014.1,39.48337275409836,1.8236634273110324,-0.0017554078469939895,0.018058491633526744,1.1486697540983604,4788131.098360656,19.06,1.52,1.85,0,1.45,1.97,6,0.48,1,0.04989442042525393
LEN,2014,2014.2,39.160150746031746,1.1657188044812354,8.233811760516284e-4,0.012325842302192363,0.9277206190476198,3227859.587301587,17.78,1.34,1.67,0,1.45,1.97,6,0.48,1,0.05030624148451798
LEN,2014,2014.2,39.160150746031746,1.1657188044812354,8.233811760516284e-4,0.012325842302192363,0.9277206190476198,3227859.587301587,17.78,1.34,1.67,0,1.45,1.97,6,0.48,1,0.05030624148451798
LEN,2014,2014.3,38.341783453125,1.5911886769648567,-0.0013876516963238202,0.011056225441328577,0.7133423437500002,2913673.234375,15.39,1.22,1.55,0,1.44,1.97,6,2.23,1,0.05137997825292703
LEN,2014,2014.4,42.7856133125,2.4836823752847046,0.0019732058816202295,0.016836173613246384,1.0408983750000003,3358752.203125,16.33,1.35,1.79,0,1.46,1.97,6,2.23,1,0.04604351433766771
LEN,2014,2014.4,42.7856133125,2.4836823752847046,0.0019732058816202295,0.016836173613246384,1.0408983750000003,3358752.203125,16.33,1.35,1.79,0,1.46,1.97,6,2.23,1,0.04604351433766771
LEN,2015,2015.1,47.05175944262295,2.590601194484603,0.0014729223070890042,0.018630754240312485,1.282944114754099,4030149.2459016396,16.49,1.38,1.89,0,1.47,0.16,4,2.29,1,0.003400510456896118
LEN,2015,2015.2,47.48638233333333,1.9228328717978302,-0.001679523405327451,0.013184619218835722,1.037442841269841,3077141.8571428573,14.45,1.21,1.7,0,1.54,0.16,4,2.29,1,0.0033693870145102022
LEN,2015,2015.3,50.70950115625,1.630172955656714,-0.0014333496551814915,0.017963963339036364,1.3879669843750002,2939505.078125,14.93,1.25,1.84,0,1.5,0.16,4,2.29,1,0.0031552272523248798
LEN,2015,2015.4,49.23856934375,1.181620107302644,4.245116675563556e-4,0.015691671485256974,1.2350971562500002,2583874.5,14.43,1.22,1.77,0,1.42,0.16,4,2.29,1,0.0032494851522388776
LEN,2016,2016.1,42.3780968852459,2.852304855679462,-4.173623476617059e-4,0.017619422431260155,1.2613443114754104,3034748,11.4,0.97,1.44,39.27,1.33,0.16,4,2.29,1,0.0037755352826073845
LEN,2016,2016.2,45.201880609375,1.4303653545692063,-8.616129532168356e-4,0.011250065718819011,0.9267449531250002,2333430.21875,11.86,1.01,1.53,19.66,1.33,0.16,4,2.29,1,0.003539675735677589
LEN,2016,2016.3,45.758511874999996,1.8385317477729597,-0.0014232233828276146,0.011640554108762916,0.8503869999999999,2242423.109375,12.16,1.02,1.56,14.46,1.22,0.16,4,2.29,1,0.0034966172072439148
LEN,2016,2016.4,41.788016587301584,1.2170503951137108,-0.0012118321585209266,0.012989959706665957,0.9000953492063484,2617330.26984127,10.59,0.88,1.35,21.45,1.13,0.16,4,2.29,1,0.0038288488678503187
LEN,2017,2017.1,46.827322596774195,3.1244966695438547,0.0019125251924985924,0.011665978943050666,0.905414112903226,2631855,13.8,0.99,1.54,14.91,1.24,0.16,4,2.29,1,0.0034168086306737076
LEN,2017,2017.2,50.82939261904762,1.0301713326672415,-6.474464077066941e-4,0.010201357494846611,0.8730939523809522,2065310.7301587302,14.7,1,1.59,24.57,1.25,0.16,4,2.29,1,0.0031477850069772857
LEN,2017,2017.3,51.513945523809525,1.2705480279953476,3.7560351950154255e-4,0.01048254579284895,0.9021246031746037,1787898.9365079366,14.63,0.98,1.56,15.69,1.21,0.16,4,0.54,1,0.003105955064654263
LEN,2017,2017.4,58.71455888888889,3.332408910906048,0.0018959747161740492,0.011033634874049616,1.0151910793650796,3558925.873015873,18.01,1.15,1.85,16.78,1.35,0.16,4,0.54,1,0.0027250481486675755
LEN,2018,2018.1,62.30278706557377,4.610614375164351,-0.0028103964609261086,0.019322583488659083,1.7014755737704919,4922722.950819672,14.66,1.01,1.37,21.02,1.12,0.16,4,0.48,1,0.0025681034113546122
LEN,2018,2018.2,54.087343796875,2.988374931624264,-0.003382674359860836,0.019644550013562388,1.615937640625,4482490.625,13.31,0.87,1.22,11.75,1.07,0.16,4,0.48,1,0.002958178175672297
LEN,2018,2018.3,52.030793412698415,1.7984446648708814,-0.001971356906832607,0.013147382242157777,1.1230158730158737,3191355.5555555555,12.3,0.82,1.19,11.56,1,0.16,4,0.48,1,0.00307510205986886
LEN,2018,2018.4,42.10523819047619,1.9791860397884715,-0.0013348229233136487,0.023696183714004046,1.5803173650793656,5181244.444444444,7.99,0.63,0.93,8.31,0.95,0.16,4,0.48,1,0.00380000225331086
LEN,2019,2019.1,46.74475404918033,2.4324286116283482,0.003767658674384299,0.019158725569088906,1.4245905737704916,4139926.229508197,8.64,0.71,1.03,11.69,0.93,0.16,4,0.48,1,0.0034228439801322606
