ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
HLT,2016,2016.3,48.247008734375,1.0333897395289402,0.0011805335798565596,0.009564667252644739,0.7880962656250002,3224429.65625,14.29,5.19,3.4,19.98,2.99,0,0,0,0,0
HLT,2016,2016.4,50.28930826984127,3.8649291000108423,0.0018106369721910941,0.011127869438365877,0.8944112857142854,4608893.349206349,75.75,3.99,4.48,26.36,3.48,0,0,0,0,0
HLT,2017,2017.1,57.67248824193548,0.8908286833099799,-3.268147778232659e-4,0.009141213834493895,0.8958426129032259,2463835.8225806453,168,2.8,11.8,24.12,7.95,0,0,0,0,0
HLT,2017,2017.2,62.23047585714286,3.5469279165318084,-0.001451981038300647,0.010403424799336569,1.0433337142857129,3479901.587301587,465.89,2.91,13.01,24.48,8.42,0,0,0,0,0
HLT,2017,2017.3,63.73841225396826,2.4192426019550863,0.0014164272593710143,0.008780960910428647,0.9303174761904761,2423753.9682539683,620.22,3.16,15.12,27.36,8.82,0,0,0,0,0
HLT,2017,2017.4,74.1838096984127,3.328698283284718,0.0012711076821352845,0.007017313686051574,0.8963497460317456,1992534.9206349207,20.21,3.17,14.76,32.5,7.41,0,0,0,0,0
HLT,2018,2018.1,82.11459,2.5968212431297166,-7.219833282398013e-4,0.015236236737041104,1.6836067868852453,2243542.62295082,18.58,3.04,14.09,25.67,7.16,0,0,0,0,0
HLT,2018,2018.2,81.33937525,2.209480643278236,-0.0010447064022321999,0.011914568069732847,1.6282815156250006,4235970.3125,17.86,2.92,41.69,25.3,23.98,0,0,0,0,0
HLT,2018,2018.3,78.79301623809523,1.9628235007898178,5.537721777335232e-4,0.009187622131927056,1.213650968253968,2984563.492063492,18.3,2.87,40.94,22.36,23.38,0,0,0,0,0
HLT,2018,2018.4,72.24365095238095,2.9301908998826915,-0.0025130076809069127,0.019108498370681817,2.0022221587301585,4069334.9206349207,28.38,2.45,37.63,18.36,24.08,0,0,0,0,0
HLT,2019,2019.1,78.26573783606557,5.806562428080485,0.0012717862422563216,0.011737124814061662,1.4111480327868842,2821572.131147541,32.52,2.75,223.1,19.19,136.53,0,0,0,0,0
HLT,2019,2019.2,90.75968292063492,3.099888839074433,0.0021080190498358954,0.00978249067498762,1.4541267460317466,2153619.0476190476,35.77,3.14,-1217.61,22.71,-659.26,0,0,0,0,0
HLT,2019,2019.3,94.916719015625,2.8612153007580408,-7.787806446816704e-4,0.011522759550445776,1.7171874843750008,1897454.6875,29.19,2.92,-132.15,17.53,-76.71,0,0,0,0,0
HLT,2019,2019.4,100.337187390625,6.717305063139945,0.002062809150926961,0.010374364869415809,1.5973440937500012,1620767.1875,36.43,3.41,-65.45,22.57,-32.69,0,0,0,0,0
HLT,2020,2020.1,97.38645103225807,17.85644382691941,-5.193806069070406e-4,0.026343813567552544,4.26209693548387,4655062.903225807,26.66,2.14,-20.92,16.37,-18.47,0,0,0,0,0
HLT,2020,2020.2,74.2239685079365,6.743172753942602,-0.004404836087373731,0.029138547864935523,3.577936380952382,4562320.634920635,612.08,2.89,-15.78,11.95,-14.27,0,0,0,0,0
HLT,2020,2020.3,83.562031,6.06219604072937,8.183133921384145e-4,0.019598156879408562,2.531875031249999,2859829.6875,0,4.18,-17.95,24.3,-13.99,0,0,0,0,0
HLT,2020,2020.4,99.072343890625,8.326123334684382,-9.340381730061053e-5,0.019463493796896304,2.9295308281249994,2454560.9375,0,7.21,-20.78,46.89,-12.28,0,0,0,0,0
HLT,2021,2021.1,115.55131167213115,7.850994066603703,1.2734054459635633e-4,0.01848450506398345,3.4888528196721302,2797598.3606557376,0,10.32,-20.79,90.99,-10.86,0,0,0,0,0
HLT,2021,2021.2,124.8715873015873,2.8986047774697647,-8.162070063198082e-4,0.013268990512723752,2.6758733333333335,1865326.9841269841,0,8.37,-23.74,0,-11.66,0,0,0,0,0
HLT,2021,2021.3,124.81254945098038,3.181270787831581,0.002879728979197004,0.015000294703261195,3.118431215686274,2112586.274509804,0,9.16,0,0,NA,0,0,0,0,0
HTHT,2010,2010.4,5.77703125,0.43726510133922913,-4.459946368013954e-4,0.03129461013115181,0.26417968750000004,1117156.25,47.26,4.64,0,117.62,0.43,0,0,0,0,0
HTHT,2011,2011.1,4.819959677419355,0.6157391752633518,-0.004389980771574367,0.03245877474960082,0.21318548387096772,1058554.8387096773,46.26,3.62,0,94.19,0.4,0,0,0,0,0
HTHT,2011,2011.2,4.858928571428572,0.48215362677850737,0.0010847433890409488,0.02102839405371062,0.15865079365079363,757841.2698412698,47.21,3.46,0,96.13,0.43,0,0,0,0,0
HTHT,2011,2011.3,4.1635546875,0.2912363508238123,-0.003893465720941213,0.030874418286154514,0.20597656249999996,740393.75,43.57,2.46,0,73.93,0.46,0,0,0,0,0
HTHT,2011,2011.4,3.5231349206349205,0.25493712391093115,-5.033797727743523e-4,0.03184192350724021,0.16388888888888897,489853.9682539682,46.75,2.29,0,0,0.56,0,0,0,0,0
HTHT,2012,2012.1,3.535322580645161,0.24219094040220254,-0.003713095638017504,0.020751113542193722,0.1291129032258065,556006.4516129033,36.01,1.72,0,0,0.54,0,0,0,0,0
HTHT,2012,2012.2,3.0082142857142857,0.1599630933816911,0.0030226524020883928,0.022960764400158207,0.10158730158730156,515561.90476190473,28.74,1.53,0,0,0.62,0,0,0,0,0
HTHT,2012,2012.3,3.3361507936507935,0.3836538640211933,0.011965531701569776,0.03166320791909096,0.13460317460317459,387600,32.52,2,0,0,0.63,0,0,0,0,0
HTHT,2012,2012.4,4.11108870967742,0.14380985636760682,8.030694667030021e-4,0.026415468126043864,0.16004032258064516,269554.8387096774,35.39,1.9,0,0,0.74,0,0,0,0,0
HTHT,2013,2013.1,4.442625,0.27638113307593737,-0.0011185899138685018,0.029088674158028526,0.17495833333333335,604433.3333333334,32.74,1.75,0,0,0.68,0,0,0,0,0
HTHT,2013,2013.2,3.87875,0.09104660414855754,-0.0024248255069663546,0.019660687344597926,0.12695312500000003,336912.5,27.78,1.57,0,0,0.75,0,0,0,0,0
HTHT,2013,2013.3,4.5672265625,0.3532859124701985,0.003697807911628386,0.01777053853809919,0.14292968750000004,287237.5,28.78,1.74,0,0,0.77,0,0,0,0,0
HTHT,2013,2013.4,6.0501171875,0.7637911173676624,0.005396750002481514,0.028690636721152588,0.23277343749999996,921137.5,39.84,2.63,0,0,0.83,0,0,0,0,0
HTHT,2014,2014.1,6.78344262295082,0.532198890597308,-0.002221683809190506,0.029307816505526482,0.29758196721311475,1228432.786885246,33.51,2.04,0,130.04,0.9,0,0,0,0,0
HTHT,2014,2014.2,5.891269841269842,0.3421734000308675,0.0011799669872934878,0.018854098410767777,0.1654365079365079,627453.9682539683,31.12,2.03,0,34.55,0.94,0,0,0,0,0
HTHT,2014,2014.3,6.362265625,0.2047611455723744,-3.2004576918647035e-4,0.012210636460477091,0.13753906249999998,459987.5,30.01,1.99,0,0,0.94,0,0,0,0,0
HTHT,2014,2014.4,6.27609375,0.331953954004716,0.0010105770465003183,0.017344822533525706,0.19718750000000002,395600,31.76,1.97,0,18.9,0.92,0,0,0,0,0
HTHT,2015,2015.1,5.274672131147541,0.4405835324245742,-0.00201577099726118,0.020770607194586673,0.15950819672131145,500681.9672131148,23.51,1.41,0,11.89,0.89,0,0,0,0,0
HTHT,2015,2015.2,6.02515873015873,0.6625701230411379,5.989465748123436e-4,0.0264066083301998,0.22674603174603178,785288.8888888889,27.43,1.69,0,19.11,0.92,0,0,0,0,0
HTHT,2015,2015.3,6.0835546875,0.32283983100852826,-7.409386087118878e-4,0.025504038338856127,0.2566015625,770387.5,22.78,1.64,0,10.23,1.07,0,0,0,0,0
HTHT,2015,2015.4,7.254140625,0.4058911953349036,0.00316728582360803,0.02630275417691256,0.2790234375,616593.75,28.48,2.18,3.55,11.39,1.24,0,0,0,0,0
HTHT,2016,2016.1,7.35405737704918,0.8214535090230844,0.004036243105898427,0.026806214374708183,0.32172131147540983,744262.2950819673,29.8,2.68,0,11.38,0.9,0,0,0,0,0
HTHT,2016,2016.2,8.8060546875,0.3522757095418788,-0.0010740039383031951,0.018595054819763618,0.2804687500000002,920300,22.91,2.58,0,17.05,0.93,0,0,0,0,0
HTHT,2016,2016.3,10.4558203125,0.8656403096964289,0.0031154311633163206,0.022521956376721664,0.3630859374999999,827862.5,27.13,3.24,0,25.38,0.85,0,0,0,0,0
HTHT,2016,2016.4,11.782857142857143,0.7754413229843411,0.0018920136543332312,0.02326408217023983,0.40539682539682553,676838.0952380953,29.73,3.79,4.51,16.06,0.85,0,0,0,0,0
HTHT,2017,2017.1,13.992540322580645,1.0981504096060462,0.002282690694392975,0.018893072837483826,0.42939516129032235,554954.8387096775,32.87,4.53,0,21.56,0.78,0,0,0,0,0
HTHT,2017,2017.2,18.399523746031747,1.9382533682062575,0.0024271906541381352,0.028000944786401114,0.7142857460317462,898628.5714285715,39.92,5.66,0,25,1.48,0,0,0,0,0
HTHT,2017,2017.3,25.89726185714286,3.3226929984775606,0.003008592800302903,0.026890447057901466,0.9750793650793647,1331638.0952380951,49.71,7.67,0,36.82,1.5,0,0,0,0,0
HTHT,2017,2017.4,31.624047825396826,2.2441791104520896,0.0019129168578579327,0.026542987432797007,1.3249603968253971,2335301.587301587,55.32,8.17,9.98,41.34,1.69,0,0,0,0,0
HTHT,2018,2018.1,36.578934508196724,2.6139458497593737,-4.2963680223279e-4,0.030093198659664425,1.736885524590164,2382740.9836065574,50.85,6.92,0,36.42,2.25,0,0,0,0,0
HTHT,2018,2018.2,39.909882875,6.137615547701138,0.0032121068645650126,0.02204809444179716,1.494257859375,2206375,68.06,8.4,0,48.08,2.2,0,0,0,0,0
HTHT,2018,2018.3,35.15174603174603,4.549429051481193,-0.0017804092164702186,0.029812579208745593,1.4968255555555552,1746826.9841269841,46.58,6.34,0,36.98,2.16,0,0,0,0,0
HTHT,2018,2018.4,28.808889047619047,1.9324272591763163,6.629452338697018e-4,0.038595387925567076,1.6038096507936506,1419709.5238095238,83.49,5.84,9.07,30.56,2.8,0,0,0,0,0
HTHT,2019,2019.1,34.18360649180328,3.301866311916866,0.0061588186586598835,0.026829389978760585,1.5119672459016396,1375442.6229508198,130.57,8.47,0,46.32,5.56,0,0,0,0,0
HTHT,2019,2019.2,37.39904761904762,5.134365653969793,5.099273613292551e-4,0.020923472828340582,1.328888968253968,1708111.111111111,79.87,7.12,0,38.7,5.13,0,0,0,0,0
HTHT,2019,2019.3,33.671562296875,1.9801661738457565,-0.0018474523131843125,0.021499190937284154,1.1551562499999992,1118214.0625,99.21,6.39,0,35.25,4.83,0,0,0,0,0
HTHT,2019,2019.4,36.0970311875,2.3547665294368683,0.002836701006983716,0.01933996462646864,1.1081251562499999,1143453.125,46.74,7.45,10.92,47.6,6.06,0,0,0,0,0
HTHT,2020,2020.1,34.01548419354839,3.9662216208437995,-9.822483929311377e-4,0.028888234578116692,1.5579032741935486,2440401.6129032257,0,5.62,0,0,10.3,0,0,0,0,0
HTHT,2020,2020.2,33.24047626984127,3.1512482775765336,-3.3393578348113223e-4,0.028699843095445314,1.5247619999999995,2223244.4444444445,0,7.44,0,41.99,11.75,0,0,0,0,0
HTHT,2020,2020.3,39.022187453125,3.932032645117938,0.002333252033126691,0.022281267609043146,1.5171879374999993,2326140.625,0,8.81,0,36.61,5.61,0,0,0,0,0
HTHT,2020,2020.4,45.629843609375,3.7212791928352056,-0.00148693045514516,0.021203702481333325,1.6068756093749994,1603985.9375,0,8.36,7.7,0,4.7,0,0,0,0,0
HTHT,2021,2021.1,53.48262291803279,5.28829561462299,0.004584057328912254,0.030390523868721084,2.3680324918032793,1516332.786885246,0,9.91,0,0,4.58,0,0,0,0,0
HTHT,2021,2021.2,56.42380966666666,1.8854751518273296,-3.5635662260002953e-4,0.022164100004476092,1.8239683492063492,1092604.761904762,528.1,8.43,0,0,4.57,0,0,0,0,0
HTHT,2021,2021.3,47.33117676470588,3.3801941163091653,0.0013469563214306647,0.024300046808914122,1.6758824901960776,1745360.7843137255,469.8,7.5,Inf,0,NA,0,0,0,0,0
IHG,2006,2006.4,37.332549761904765,3.788449087402763,0.0057148983093808356,0.013616361755631539,0.6053440317460316,88081.19047619047,8.66,4.97,0,0,1.79,0,0,0,0,0
IHG,2007,2007.1,44.72456409836066,1.6201128848373363,-1.4498095699001028e-4,0.008841569473949436,0.6887293114754103,91279.26229508196,8.39,4.78,0,671.59,1.84,0,0,0,0,0
IHG,2007,2007.2,44.51372988888889,3.4310439682941802,-0.001120649109667689,0.008438039043846962,0.5646133968253974,77858.96825396825,8.51,3.79,0,0,-65.01,0,0,0,0,0
IHG,2007,2007.3,34.114322253968254,3.8544995159961406,3.2280020493779355e-4,0.012051802930095036,0.6515108730158738,105697.76190476191,10.47,2.83,0,204.36,216.98,0,0,0,0,0
IHG,2007,2007.4,30.842623046875,2.5068419051749466,3.3344180732951435e-4,0.018152644810484588,0.6046490468749997,114127.515625,6.69,1.75,0,8.12,38.29,0,0,0,0,0
IHG,2008,2008.1,23.349783213114755,1.2845061193526497,-0.0012987319243105617,0.01968207245800847,0.6288520983606557,85535.73770491804,5.95,1.42,0,6.81,24.35,0,0,0,0,0
IHG,2008,2008.2,23.979303109375,1.6268846308490827,3.667247411386918e-4,0.012981603596082324,0.427953375,79120.984375,5.41,1.18,0,3.88,-900.75,0,0,0,0,0
IHG,2008,2008.3,20.493100453125,0.9319394921573363,-0.002739264936563589,0.01832020713416243,0.5550210312499999,76706.546875,5.33,1.07,0,3.27,42.43,0,0,0,0,0
IHG,2008,2008.4,13.165385109375,1.7997981049026612,0.003378301825633735,0.03625311364880087,0.7098993593750001,104398.5625,5.12,0.96,0,0,-520.67,0,0,0,0,0
IHG,2009,2009.1,11.443348196721312,1.241034380834469,0.0040397926676508525,0.02264331476453892,0.42938031147540984,232504.04918032786,5.65,0.97,0,0,68.6,0,0,0,0,0
IHG,2009,2009.2,15.21685638095238,1.134754466336482,0.004973450402575763,0.019979019231438192,0.4362076825396825,127816.87301587302,23.42,1.45,0,0,-32.72,0,0,0,0,0
IHG,2009,2009.3,18.163690703125,1.855810328776903,0.0026333949502021893,0.013900092701728118,0.38503829687500024,68406.265625,55.05,2,0,0,-75.64,0,0,0,0,0
IHG,2009,2009.4,21.12148490625,0.9576623894859772,-7.449569774652537e-4,0.012256208215913802,0.4039785156250002,103168.4375,61.23,2.23,0,0,17.55,0,0,0,0,0
IHG,2010,2010.1,22.56950342622951,0.770097602853289,0.0026034477878618765,0.01130818617404011,0.3687588360655736,107095.9344262295,45.29,2.43,0,60.53,14.19,0,0,0,0,0
IHG,2010,2010.2,25.349005841269843,1.2199959012545136,-0.002082230906018382,0.017048281485660413,0.6230147460317462,124091.8253968254,13.82,2.38,0,40.2,16.14,0,0,0,0,0
IHG,2010,2010.3,26.2415831875,1.2081112804198586,0.0035503998005598854,0.01171750540425422,0.4761431249999998,175115.4375,13.57,2.68,0,21.08,8.32,0,0,0,0,0
IHG,2010,2010.4,28.960107,1.0628438225182506,3.2314994146834117e-4,0.008861458485615155,0.3924704687500001,178856.671875,14.93,2.95,0,0,8.54,0,0,0,0,0
IHG,2011,2011.1,32.77798475806451,1.2796514290519163,9.760485299113554e-4,0.014097032318414577,0.6174714999999998,149225.14516129033,14.84,3.08,0,0,7.35,0,0,0,0,0
IHG,2011,2011.2,31.65855292063492,1.2828471932193453,0.0012001579124237898,0.009925279099057584,0.4722540952380953,163630.55555555556,14.8,2.96,0,0,7.02,0,0,0,0,0
IHG,2011,2011.3,27.477494,2.864948503684413,-6.910219081496793e-4,0.01876870000020769,0.7274010468750003,352955.796875,9.03,2.26,0,0,4.99,0,0,0,0,0
IHG,2011,2011.4,26.35342838095238,1.1904300240449632,-1.5001120052303177e-4,0.013966074675282774,0.5782008095238096,278004.44444444444,7.35,1.89,0,6.02,4.35,0,0,0,0,0
IHG,2012,2012.1,33.104910983870965,2.336348971025739,0.0013401274757104205,0.008661157097310279,0.4655172258064515,246302.11290322582,8.11,2.47,0,7.59,3.19,0,0,0,0,0
IHG,2012,2012.2,35.76100066666667,1.0364619982525232,-5.728062298219106e-4,0.011568857205145257,0.6059659206349206,261087.60317460317,7.9,2.54,0,7.24,3.22,0,0,0,0,0
IHG,2012,2012.3,38.82005692063492,1.589254717854935,7.893563183179334e-4,0.008167564721718314,0.49734033333333316,277392.1111111111,8.9,2.84,0,10.38,2.71,0,0,0,0,0
IHG,2012,2012.4,37.61813983870968,1.6798732325594423,-8.444851072427263e-4,0.0063221118085361305,0.3983994677419359,300836.43548387097,9.26,2.72,0,11.3,9.29,0,0,0,0,0
IHG,2013,2013.2,41.549644625,1.3055875158043015,-9.154047657480076e-4,0.008243601624615569,0.5157818125000002,124761.5625,13.02,3.53,0,0,7.01,0,0,0,0,0
IHG,2013,2013.4,43.49082028125,1.8583058044011822,0.002479918719282997,0.006666178763494756,0.4390303124999998,133085.296875,24.5,6.79,0,0,-40.91,0,0,0,0,0
IHG,2014,2014.2,52.29505346031746,4.3437660604337704,0.0010727423557562905,0.0065206805513387395,0.5410176984126985,156664.60317460317,82.94,16.19,0,0,-35.24,0,0,0,0,0
IHG,2014,2014.4,51.169425109375,2.986860586551254,1.7437471975072466e-4,0.011804266326761846,0.7346505781250002,120573.515625,0,0,0,0,-4.93,0,0,0,0,0
IHG,2015,2015.2,55.52184466666667,1.5226730873820806,-0.0010643401237741604,0.008105917337381413,0.6502161587301593,187203.84126984127,0,0,0,0,-7.54,0,0,0,0,0
IHG,2015,2015.4,50.427339359375,1.6846390973333065,-8.261722991441144e-4,0.010608918272351088,0.7373354375000003,186592.125,0,0,0,0,10.82,0,0,0,0,0
IHG,2016,2016.4,45.24753211111111,1.9835761215737804,5.120399732725814e-4,0.008152143244670144,0.48185707936507904,209031.44444444444,0,0,0,0,-4.86,0,0,0,0,0
IHG,2017,2017.2,57.62935649206349,2.1818390602140223,0.001478999064982239,0.004439969619214386,0.4290625396825395,106601.92063492064,0,0,0,0,-3.85,0,0,0,0,0
IHG,2017,2017.4,60.38352857142857,3.2424262819454417,3.700967357862886e-4,0.004433782627596148,0.4606350952380951,164879.03174603175,0,0,0,0,-3.31,0,0,0,0,0
IHG,2018,2018.2,67.1725174375,2.195048285301099,-1.4584994442104314e-5,0.007335611094074736,0.6799927812499994,231861.53125,0,0,0,0,-3.71,0,0,0,0,0
IHG,2018,2018.4,57.64162777777778,2.7512803487688937,-0.0015069112807843306,0.012859485872991155,1.0171108571428573,206802.20634920636,0,0,0,0,-4.62,0,0,0,0,0
IHG,2019,2019.2,65.30142779365079,1.3910469386854745,0.0014462149064205585,0.0061814010184716075,0.6073013492063493,86444.44444444444,0,0,0,0,-3.91,0,0,0,0,0
IHG,2019,2019.4,62.28593775,2.9625017763041916,1.331930856894526e-4,0.0061809445636114855,0.5729687031249999,141610.9375,0,0,0,0,-3.86,0,0,0,0,0
IHG,2020,2020.2,45.240793555555555,4.3031499509213385,-0.0030561790954223875,0.02852563568852193,1.8525397460317456,406671.4285714286,0,0,0,0,-3.58,0,0,0,0,0
IHG,2020,2020.4,58.824687734375,4.805286668767987,0.0010266289855860615,0.011663964901031405,1.1646875156250003,170565.625,0,0,0,0,-3.73,0,0,0,0,0
IHG,2021,2021.2,70.53317484126984,1.5827034444186068,0.001429691266567109,0.009185833444012687,0.9665088412698413,72312.69841269842,0,0,NA,NA,-3.45,0,0,0,0,0
IHG,2021,2021.3,64.59627421568628,1.7343783466434108,4.243215807577699e-4,0.011887796826806657,1.0358818235294127,132201.96078431373,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
INTG,2006,2006.4,18.421270015873016,1.0496857322687725,0.0021430362393489093,0.014552186607412603,0.14047633333333334,831.7460317460317,0,3.86,0,49.92,20.92,0,0,0,0,0
INTG,2007,2007.1,19.582131344262294,0.36859670507877496,6.176400186556172e-4,0.010462142937866828,0.10934429508196727,403.27868852459017,0,2.07,0,0,21.57,0,0,0,0,0
INTG,2007,2007.2,19.065555698412698,0.8302444556018627,2.8427194312895758e-5,0.021353961157373664,0.1206349206349206,1568.2539682539682,0,0.8,0,13.22,28.33,0,0,0,0,0
INTG,2007,2007.3,17.520000174603176,0.6051126416070504,-0.0015123951328953427,0.016950280423087945,0.14253968253968255,234.9206349206349,0,0.64,0,4.15,21.29,0,0,0,0,0
INTG,2007,2007.4,18.28671875,0.31453202268449515,5.452769598588198e-4,0.009944876558645415,0.10640629687499986,490.625,0,0.65,0,8.85,21.1,0,0,0,0,0
INTG,2008,2008.1,17.876229540983605,0.43193429249487936,2.5633419810110977e-5,0.008517103074398461,0.11557390163934418,639.344262295082,0,0.63,8.22,5.95,27.7,0,0,0,0,0
INTG,2008,2008.2,17.765625140625,0.4562055840310795,0.007330731208867042,0.023584616485000435,0.20046879687500008,367.1875,0,0.76,107.06,5.47,407.5,0,0,0,0,0
INTG,2008,2008.3,16.596874875,0.7327938715997011,0.02195530746376137,0.07432929960535241,0.553124984375,529.6875,0,0.84,6.73,12.83,23.77,0,0,0,0,0
INTG,2008,2008.4,12.801875015624999,1.8901431133195659,0.03742585238140338,0.09505654423058806,0.772812515625,1314.0625,0,0.6,5.29,4.32,26.4,0,0,0,0,0
INTG,2009,2009.1,11.219836065573771,0.8916622899642342,0.01968688877347785,0.07844074808807981,0.4059016393442623,755.7377049180328,0,0.63,7.08,3.53,34.59,0,0,0,0,0
INTG,2009,2009.2,10.422222222222222,1.113640418662529,0.002272138482266853,0.03891002689462449,0.2987301587301588,1028.5714285714287,66.61,0.65,26.84,6.8,135.87,0,0,0,0,0
INTG,2009,2009.3,10.04953125,0.9890101347443231,0.010135573484054049,0.04658265549542121,0.37859375000000006,1492.1875,0,0.53,-109.69,10.75,-670.4,0,0,0,0,0
INTG,2009,2009.4,10.483125,0.7446867350324787,0.01850931859119178,0.05799349952947893,0.3571875,589.0625,0,0.54,-25.91,5.59,-146.65,0,0,0,0,0
INTG,2010,2010.1,10.314754098360655,0.7575390123229674,0.008863517034650163,0.030633426028702886,0.21245901639344253,826.2295081967213,136,0.58,-13.54,6.55,-72.8,0,0,0,0,0
INTG,2010,2010.2,14.62333334920635,1.2687548070993269,0.009739500124318392,0.024324074355018186,0.30571430158730156,1439.6825396825398,0,0.79,-10.83,8.67,-40.05,0,0,0,0,0
INTG,2010,2010.3,15.581406265625,0.4979477641166168,0.0015180697671423877,0.008875827521204272,0.14312506249999993,870.3125,0,0.86,-12.8,8.57,-42.44,0,0,0,0,0
INTG,2010,2010.4,22.2009375,2.5117018794574895,0.0055741985903102744,0.026627144019086085,0.6354687812499997,2576.5625,7.4,1.08,7.09,0,20.19,0,0,0,0,0
INTG,2011,2011.1,21.69806443548387,0.476458435436204,0.0033338656699612645,0.02032865080891061,0.30387079032258063,2006.4516129032259,5.76,1.04,6.27,26.37,18.16,0,0,0,0,0
INTG,2011,2011.2,22.436190412698412,0.9479765466323462,0.0032910026928804435,0.011502696018300203,0.2771429206349202,3657.1428571428573,6.12,1.24,9.19,49.94,22.74,0,0,0,0,0
INTG,2011,2011.3,24.124687578125002,1.3675456061177147,0.004764000802513333,0.01940024535505944,0.4101562656249998,5748.4375,8.24,1.1,14.41,72.78,35.45,0,0,0,0,0
INTG,2011,2011.4,19.801111111111112,1.0415745480130323,-0.0010354354590671703,0.02418827357606548,0.4428569841269841,1806.3492063492063,0,0.83,11.99,7.9,39.1,0,0,0,0,0
INTG,2012,2012.1,19.071129112903225,0.6100526684662482,0.0021015185008487944,0.023667293779029718,0.5056453387096776,3585.483870967742,0,0.89,11.65,11.53,35.97,0,0,0,0,0
INTG,2012,2012.2,20.152381015873015,0.8555581305840081,0.008895973399568588,0.027375797616805916,0.5171429523809525,992.063492063492,0,1.07,16.33,9.58,37.99,0,0,0,0,0
INTG,2012,2012.3,23.226666841269843,0.5388161289907899,0.0011766492056124722,0.017751309854651075,0.3934920634920635,1339.6825396825398,27.84,0.99,10.21,14.63,26.19,0,0,0,0,0
INTG,2012,2012.4,21.39274191935484,1.4226922386249883,0.0015478529936210378,0.016399678171201124,0.3388710483870965,1298.3870967741937,60.11,0.86,13.81,35.61,39.21,0,0,0,0,0
INTG,2013,2013.1,22.443833483333332,0.85425368720754,0.0022501396809222842,0.015198269699117561,0.28416661666666665,1186.6666666666667,0,0.95,18.69,0,47.14,0,0,0,0,0
INTG,2013,2013.2,22.4209375625,0.4831502648790154,0.001474831412806782,0.014769831861251522,0.31375000000000003,907.8125,0,0.81,13.21,0,37.56,0,0,0,0,0
INTG,2013,2013.3,19.931875015625,0.5698590365415636,-0.003893510314284819,0.021506819116235715,0.35734371875000037,951.5625,0,0.74,8.34,41.36,25.18,0,0,0,0,0
INTG,2013,2013.4,19.37750025,0.4100719081353243,6.772070957625616e-4,0.011511950066995994,0.21953129687500006,840.625,0,0.68,-0.65,122.29,-3.46,0,0,0,0,0
INTG,2014,2014.1,18.735737672131147,0.31306268824458133,-9.55408083870212e-4,0.0101864973686234,0.11180329508196735,973.7704918032787,0,0.66,-0.64,0,-3.38,0,0,0,0,0
INTG,2014,2014.2,18.590952396825397,0.5704094363566923,0.0015252239793285937,0.01716225498615614,0.22000000000000006,2120.6349206349205,0,0.68,-0.68,0,-3.48,0,0,0,0,0
INTG,2014,2014.3,19.4665625625,0.3510492566514276,-9.541047501182882e-5,0.009534230764556765,0.14281253125000032,1521.875,0,0.67,-0.69,0,-3.47,0,0,0,0,0
INTG,2014,2014.4,18.435937312500002,0.5208743304631099,3.6308157210358886e-4,0.009299788844496558,0.14437517187499976,1498.4375,352.2,0.59,-0.62,0,-3.17,0,0,0,0,0
INTG,2015,2015.1,19.086721409836066,0.8270081204929082,0.005240390083147735,0.026887183339281556,0.5468852131147539,12411.475409836066,0,0.66,-0.75,3.41,-3.28,0,0,0,0,0
INTG,2015,2015.2,20.323174476190477,0.8068493966496865,0.0037946807230000105,0.027694369482629207,0.6493651746031747,5379.3650793650795,0,0.64,-0.73,4.03,-3.24,0,0,0,0,0
INTG,2015,2015.3,26.22578134375,4.356081731906558,0.010263820149227238,0.06421339330521135,1.333593640625,3920.3125,0,0.93,-1.04,4.54,-3.21,0,0,0,0,0
INTG,2015,2015.4,26.568593609375,1.2730214318337376,-0.002214199295750264,0.017283203240578453,0.46765623437500004,1909.375,0,0.87,-0.89,5.22,-2.99,0,0,0,0,0
INTG,2016,2016.1,25.690491819672133,0.5754575166036009,0.0016602852928609888,0.011364240406085845,0.26081972131147513,816.3934426229508,0,0.85,-0.82,0,-2.88,0,0,0,0,0
INTG,2016,2016.2,26.447031078125,1.6296893385531643,5.69214347932952e-4,0.01821970376815046,0.3731249375,1000,0,0.84,-0.83,27.3,-2.84,0,0,0,0,0
INTG,2016,2016.3,24.705624859375,0.43603506123165975,0.0017109081731086207,0.01069588122813908,0.24328123437499988,834.375,0,0.81,-0.81,86.32,-2.92,0,0,0,0,0
INTG,2016,2016.4,24.629365,1.8580675687253942,0.009547912571515126,0.035378374718704884,0.5739680793650792,953.968253968254,0,0.9,-0.86,10.75,-2.8,0,0,0,0,0
INTG,2017,2017.1,28.103709612903227,1.1376914308665271,-0.0020878354275278782,0.014527713313947293,0.2669354838709677,719.3548387096774,0,0.85,-0.8,4.45,-2.81,0,0,0,0,0
INTG,2017,2017.2,27.28761907936508,1.174197990577128,0.007590358957508797,0.02262647724257799,0.2117459999999999,325.3968253968254,0,0.88,-0.8,11.83,-2.77,0,0,0,0,0
INTG,2017,2017.3,25.13031749206349,0.7772241702360135,0.0029365934303431022,0.020137958940470418,0.46714295238095255,773.015873015873,0,0.83,-0.75,8.02,-2.73,0,0,0,0,0
