avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
-0.004194747189981513,0.050161611974645484,803751.5625,0,1.05,1.12,0,0.66,0,0,-0.8536595162928513
-0.004535965001383715,0.04623840069468978,646437.1428571428,0,0.91,1.39,0,1.05,0,0,-0.6833278216351805
-1.547660160300106e-4,0.03740647765969115,434666.4516129032,186,0.99,1.08,0,0.69,0,0,-0.583426436629141
-0.0068099153909254055,0.046499108234213285,558360.9523809524,29,0.59,0.67,0,0.67,0,0,-0.4669148707525774
0.004950987905975208,0.03553895216611286,429759.04761904763,0,0.98,1.2,0,0.77,0,0,-0.5018523792096757
0.0013599316036933945,0.036679541805812114,374752.9032258064,0,0.87,1.45,22.25,1,0,0,-0.6289552903939788
-2.1623305574607025e-4,0.02961334418291627,316808.3333333333,0,0.75,0.99,26.34,0.68,0,0,-0.6000489182316406
-0.021223083068619916,0.05840309247678942,652382.5,0,0.2,0.58,37.17,1.33,0,0,-0.11066556788751943
-0.016667821803821762,0.06656640908909624,629020.9375,0,0.2,0.54,59.7,1.33,0,0,0.3792352730769385
-0.009471765687112088,0.04671359958259274,427050.625,0,0.24,4.27,0,11.2,0,0,0.38395459923386827
-0.0033337067618602156,0.05741146708746838,576715.4098360656,0,0.37,44.28,0,91.1,0,0,0.18483743576344455
-2.880990720415569e-4,0.038542140588888815,222242.53968253967,0,0.4,-55.66,0,-113.82,0,0,0.379345475041977
-0.005696457612751618,0.031037760687995446,207078.4375,0,0.32,-103.8,0,-295.8,0,0,0.381379483227615
-0.015868615069985843,0.07574871820570378,478987.8125,0,0.17,-1.01,0,-5.76,0,0,0.8148509866660136
0.0042733995032758045,0.045289963723578505,280695.40983606555,0,0.2,-0.91,0,-4.55,0,0,0.7259262666937104
0.002513591211251904,0.04484143825384066,203505.07936507938,0,0.28,-0.63,0,-2.45,0,0,0.6523367729210232
-8.161940197839475e-4,0.05740349994401961,119837.5,0,0.18,-0.36,0,-2.51,0,0,1.3247042630648613
-0.003014634100891286,0.045874917618285105,117697.5,0,0.17,-0.33,13.94,-2.82,0,0,1.389654820398113
-0.0031224987361185633,0.04553680321433907,483519.375,0,0.76,-1.33,0,-2.8,0,0,0.13176141010144118
-0.0011158158864204267,0.07202973473641514,152664.0625,0,0,0,0,0.03,0,0,0.7744386201525567
-0.002299491060540498,0.04681201021681232,81109.375,0,0,0,0,0.03,0,0,0.9695933759719154
0.005561306898463234,0.050604528878228625,90945.3125,0,0,0,0,0.04,0,0,0.6268840078090978
-0.006205558983717186,0.04361261902377339,128188.52459016393,0,0,0,0,0.05,0,0,0.6319242680947196
-0.0033325294462302458,0.035983537997615334,137100,0,0,0,0,0.06,0,0,0.5894383115380419
-0.007568783019151625,0.031198663263966288,108462.5,0,0,0,0,0.05,0,0,0.4389641454680914
-0.007081709929845427,0.041742002076582956,111376.5625,0,0,0,0,0.07,0,0,0.430607803484872
-0.00357346670785783,0.047641419245562054,144618.03278688525,0,0,0,0,0.01,0,0,0.40801133949575435
-0.0027870006833212047,0.04517328552247533,112438.09523809524,0,0,0,0,0.02,0,0,0.35146265539336646
-0.006247437364729495,0.04937273656226228,121332.8125,0,0,0,0,0.01,0,0,0.8269219197274511
0.004368583326571066,0.038939791457378865,128146.875,0,0,0,0,0.01,0,0,0.41806434000367865
0.0030569405616829104,0.04890209644490075,595604.6875,0,0,4.19,0,0.01,0,0,-0.68129257423810885
0.003869015531201613,0.02834884194865878,2022188.888888889,12.61,4.01,3.9,18.15,0.54,0,0,0.0012922471836118083
0.0016770586175104264,0.027064521875618978,2219531.1475409837,26.22,4.45,4.54,15.97,0.51,0,0,-0.2800972403926956
-0.0021310051630786804,0.02160454715477908,2249904.761904762,18.13,4.44,3.78,11.36,0.59,0,0,-0.5035395834360864
-8.404525796603447e-4,0.026131630349135685,2444009.523809524,15.83,4.9,3.72,10.93,0.58,0,0,-0.31196286638530135
-0.0013481583573442281,0.03246874337113564,3022685.9375,20.77,6.84,2.2,14.38,0.32,0,0,-0.3535769343879595
0.001745740176218868,0.0332926890609793,4060816.393442623,23.17,9.21,2.52,19.34,0.3,0,0,-0.5354593342719829
-0.004601608738541527,0.03610790371653054,3059931.25,0,6.68,2.14,0,1.06,0,0,-0.8299242582358674
-0.013873732779945738,0.04913129349774031,3673337.5,0,2.98,1.06,0,0.55,0,0,-0.5804587862532432
-0.014741789336071304,0.10443049664746082,5033875,0,1.71,0.74,0,0.52,0,0,0.30239502221751674
-0.010676577697842929,0.05994747320275177,5907039.344262295,0,1.25,0.57,0,0.39,0,0,0.568984618658501
-0.004142127449726737,0.04820158218856758,7444284.126984127,0,1.92,0.76,0,0.26,0,0,0.19206545342566753
0.0015991939375761255,0.038034957046312365,9686198.4375,0,3.44,1.2,197.77,0.26,0,0,0.03636831291488346
-0.0011470833359617126,0.037390671567630165,14996043.75,26.83,4.29,1.63,13.86,0.21,0,0,-0.6149541174129822
-0.004632305216212948,0.0349036649098739,12043975.409836065,19.35,3.71,1.43,11.65,0.2,0,0,-0.3879288404113511
-0.0020224936223662963,0.026486727604408573,10717109.523809524,15.58,3.55,1.34,9.6,0.19,0,0,-0.43848164803128303
-6.330785160855187e-4,0.02138854632061182,6698162.5,20.81,4.18,1.6,12.11,0.22,0,0,-0.6957964371529899
0.003664746757807586,0.034756459946826315,13044909.375,82.73,6.87,2.89,22.23,0.44,0,0,-1.0773807373295592
-0.0042882846414250605,0.03482827837392772,12707303.225806452,41.3,5.04,2.4,15.11,0.4,1,0.0021037987139682058,-1.0851023343852177
-0.0036132366875926323,0.022055781508141043,9799590.476190476,27.2,4.11,1.97,12.22,0.4,1,0.002404763722421559,-0.5344243875133147
-0.00674302682443845,0.033872601736454344,8888114.0625,12.8,2.9,1.3,7.8,0.38,1,0.0026792816176162766,-0.08455812680084074
-9.989294129720307e-4,0.03479000574682068,7558946.031746032,9.83,3.11,1.25,0,0.23,1,0.0033979666136296216,0.09162594830542202
-0.0037556710687014993,0.02866724943063364,7103943.548387097,11.09,3.04,1.1,0,0.22,1,0.009963680776524283,0.22414712945618964
-5.379581530637321e-4,0.027399886602121983,5256957.142857143,15.28,3.56,1.14,0,0.21,1,0.011561754450357864,0.32302459314060133
0.004119344061231447,0.023745457036167924,4866095.238095238,57.51,5.42,1.57,0,0.22,1,0.009689922480620155,0.09020752713454154
-9.361239594162371e-4,0.02097264378425744,4384232.258064516,113.04,5.17,1.42,0,0.21,1,0.008274831166751196,-0.19904102507349367
-0.006168155478208079,0.01857532951046262,4638768.333333333,76.82,3.68,0.96,0,0.21,1,0.0019984012789768186,-0.1333969892806346
-0.004194617738073864,0.03688413653756459,7741042.1875,0,2.64,0.74,0,0.7,1,0.0029464573454260853,0.20056563869477684
-0.0014717996169575397,0.03204603083885911,6282026.5625,0,2.72,0.79,0,0.71,1,0.003065721402567542,0.03580742612002858
-0.001314947040004275,0.022434292273753594,4665256.25,0,2.49,0.77,0,0.68,1,0.003311086967768638,-0.05444818105849233
-0.0030012892146717824,0.025451282301844225,5896813.1147540985,0,2.29,0.76,0,0.68,1,0,-0.14357726099127568
6.462060156588046e-4,0.019511310294225877,5498309.523809524,0,2.46,0.87,0,0.68,1,0,-0.3621560331366434
-0.0038577117054807443,0.020403368107314527,4849417.1875,0,1.69,0.64,0,0.63,1,0,-0.3913990413399574
0.002524290656683294,0.039252582130587514,9368056.25,54.56,1.93,0.67,0,0.62,1,0,0.08747125186336314
0.0022216545256534357,0.032530967717796504,6768731.147540984,58.33,2.12,0.76,0,0.59,1,0,-0.02961453588134386
-0.002516711494353571,0.02250856736909972,4287304.761904762,128.8,1.95,0.68,0,0.62,1,0,-0.0027888258533784933
-0.005508810214732782,0.04532096866278814,5982723.4375,0,1.58,0.52,0,0.63,1,0,0.9491951634811348
-0.0027458511255729697,0.03374527537149355,6018028.125,0,1.56,0.52,0,0.66,1,0,0.9797738677687347
0.005296392631219637,0.03503335816425235,9690759.375,0,3.65,1.39,0,0.65,1,0,0.44921666632231566
7.559989423598584e-4,0.021099867176861423,1722077.7777777778,90.97,4,0,0,0.38,0,0,-0.06191478775808655
9.92091082124351e-4,0.015504500174990917,2281101.6393442624,38.93,3.38,0,0,0.39,0,0,-0.021474455996255293
-1.7769636542962252e-4,0.014453266495012098,1606095.238095238,109.9,3.53,0,0,0.67,0,0,-0.2934793773681622
-4.929905919597988e-5,0.023628603085638175,2540131.746031746,0,3.04,0,0,0.5,0,0,-0.12204659648432573
-0.004267904945355912,0.02061247843738695,2262214.0625,0,2.77,0,0,0.5,0,0,-0.12823460953614002
4.4553006898086114e-4,0.0288009388453373,3484611.475409836,0,3.35,0,0,0.5,0,0,-0.37465013132807023
0.0030739354948671727,0.016455885925846195,1905229.6875,0,3.22,0,0,0.49,0,0,-0.7314415162829998
4.5051080512843223e-4,0.0410590935535993,2504157.8125,37.28,2.55,0,0,0.4,0,0,-0.71491440028149
-0.0027641675958948084,0.06892005861800687,2989467.1875,46.08,3.67,0,0,0.37,0,0,-0.7725851247207731
0.0038306359599791936,0.03623244369899888,3878177.049180328,30.64,3.75,0,58.75,0.34,0,0,-0.992950589961871
-0.0036532642263957782,0.028514710481723906,3292546.0317460317,22.18,4.11,0,0,0.29,0,0,-0.9347949364649554
-0.0031278302392741264,0.020973014826393604,3089376.5625,35.05,4.22,0,0,0.23,0,0,-0.9170044018922171
-9.952133210971762e-4,0.023131400904316868,4103832.8125,28.64,2.72,0,0,0.25,0,0,-1.3074281324701007
0.0010992658621919009,0.017494228164522868,2851144.2622950817,880.89,2.49,0,0,0.26,0,0,-1.0561209596297028
0.0010545320383203462,0.016352378183499064,3424830.1587301586,0,2.64,0,0,0.28,0,0,-1.30919331449101
0.0011237570791416238,0.01444872379602982,2492040.625,0,2.81,0,0,0.28,0,0,-1.6607925065544726
0.0020980032786894792,0.017137350978543228,1962181.25,234.44,3.14,0,0,0.29,0,0,-1.8222077905224399
-0.004051388100060831,0.05830813767651811,1990232.8125,0,0.31,0.23,0,0.36,0,0,1.9246235444970121
-0.0024949210834492464,0.01825349805575188,688498.4126984127,19.1,5.04,0,39.89,0.29,0,0,0.8257278521177512
-0.005594049984409643,0.01756871029692723,1165798.3606557378,21.25,3.91,0,36.22,0.24,0,0,0.6769391661147344
-0.002464941985649031,0.019020672425236806,1106220.634920635,0,3.56,0,296.83,0.23,0,0,0.4940599688944854
-0.0013097785353784262,0.023533041257797753,1225992.0634920634,0,3.68,0,0,0.24,0,0,0.5113467715641915
-9.917977076680973e-4,0.020121260951214373,1111701.5625,0,3.22,0,45.02,0.25,0,0,0.5123392395491412
-0.0011428548669676596,0.034997403432725914,1766686.8852459015,0,2.65,0,20.46,0.24,0,0,0.11895624250792436
-0.004446390915917852,0.021648178045926468,1648454.6875,16.82,2.05,0,19.37,0.23,0,0,-0.05873262321813981
-0.0015688277961496482,0.0343349574658721,1823154.6875,16.11,1.81,0,18.8,0.23,0,0,-0.011417253976869489
-0.001741885158921412,0.0797055425076547,2068537.5,0,1.95,0,17.63,0.3,0,0,0.13740099229536623
0.003521148368165328,0.042619469030083,3554729.5081967213,0,2.84,0,41.5,0.24,0,0,-0.4753219245379222
-5.379234653647435e-4,0.031228023770500095,2956469.8412698414,469.3,3.53,0,21.28,0.22,0,0,-0.729632569975223
0.002091400736641013,0.036378206863312064,3604543.75,93.67,5.07,0,34.95,0.19,0,0,-0.8887955807203496
-9.592552269897554e-4,0.036974064552889284,6067143.75,42.83,5.61,0,35.51,0.23,0,0,-1.4124241073773838
-0.0032975717277198362,0.028076757282273844,4841145.901639344,37.3,4.68,0,32.03,0.21,0,0,-1.3221028630366047
0.0042432461626069826,0.026123061924900614,4337257.142857143,53.1,6.35,0,67.36,0.2,0,0,-1.482141272055409
-0.0031122065220089323,0.023071989956094916,3161029.6875,68.71,6.3,0,48.85,0.2,0,0,-1.6408389933890564
-0.001116903554325138,0.016598229858473677,3090357.8125,22,5.35,0,22.94,0.23,0,0,-1.642371242563849
0.001388393096065571,0.024529054596901852,3328096.7741935486,20.48,5.79,0,18.56,0.24,0,0,-1.631027336248591
-0.003850076615150959,0.022238752834173564,3249666.6666666665,8.09,4.52,0,23.32,0.21,0,0,-1.3172043614830646
2.97267423049187e-7,0.024295966475724396,2906154.6875,8.53,4.24,0,16.57,0.21,0,0,-1.1350165377410102
-0.004978352215966608,0.029871519203018764,2068792.0634920634,7.02,3.38,0,6.1,0.23,0,0,-1.225275432618671
-0.0032492443527134315,0.0238856707773523,2628759.6774193547,6.14,2.85,0,5.79,0.22,0,0,-0.98347280039051
-0.0033911629510586854,0.026683205376731516,3451926.984126984,12.34,2.46,0,5.46,0.23,0,0,-0.7263014874035075
0.0031859694293034364,0.023586606534639776,2918919.0476190476,14.91,3.4,0,10.92,0.38,0,0,-0.5760551270678852
-0.0026647184219169597,0.02359188738503231,2885756.4516129033,12.53,2.51,0,0,0.41,0,0,-0.6486266021495005
-0.008584980879625994,0.03216706514452539,5453748.333333333,11.67,1.67,0,0,0.39,0,0,-0.2652454382399451
-0.004269769048080546,0.03678706438492367,7283871.875,11.08,1.08,0,0,0.39,0,0,0.16425399074735583
-8.647312629768738e-4,0.044134477149049056,8302521.875,19.79,1.3,0,0,0.38,0,0,0.007015620250569865
-0.007791162802504846,0.024352130058051286,6566409.375,0,1.08,0,0,0.46,0,0,-0.09550904734092666
-0.002447013312642254,0.029805564736071252,6612255.737704918,0,1.18,0,0,0.47,0,0,0.028034992261941456
-1.2806911396570948e-4,0.023177460122497353,5584628.571428572,0,1.41,0,0,0.48,0,0,-0.08305563333776635
-0.005331405586213584,0.021951049111545762,6347965.625,0,0.95,0,0,0.5,0,0,0.07236696131922316
0.001770381099527682,0.06135199671058711,11458996.875,0,0.91,0.38,0,0.59,0,0,0.48757054076171075
-0.007630054461614743,0.03866143991594928,8302622.950819672,0,0.66,0,31.97,0.52,0,0,0.24738446588737564
0.0022396156591715614,0.02429126113163837,4378525.396825396,0,0.74,0,84.75,0.51,0,0,0.5232573697404459
0.0023911674237565147,0.05325613205348839,6186993.75,0,0.66,0.24,0,0.54,0,0,1.019355979386707
6.849048782105989e-4,0.03880457645614113,4601892.1875,0,0.6,0.29,0,0.68,0,0,0.8522568634926816
0.004313140222463384,0.03728407662767305,7820028.125,0,1.83,0.83,0,0.63,0,0,0.021517135253531272
-0.002710287030263221,0.022879667400865385,2804338.095238095,23.82,4.23,0,41.81,0.4,0,0,0.19012081357575442
6.368724779451048e-4,0.02020945023508401,3842491.8032786883,22.03,5.14,0,35.93,0.31,0,0,-0.05581719081047341
-0.004475251920722051,0.01678525614485918,3698107.9365079366,22.46,4.85,0,146.57,0.31,0,0,-0.29737394997985445
5.902898896761975e-4,0.02498134008506022,4473987.301587301,33.61,6.74,0,0,0.36,0,0,-0.2657084416586402
0.0016634693143542864,0.027590392498685383,4985635.9375,28.9,8.92,0,0,0.39,0,0,-0.40661493695992357
0.0028344673709285954,0.03792307513651132,7755673.770491803,37.28,10.83,0,0,0.48,1,0.005238187232480653,-0.7640612377112681
-7.203519604624873e-5,0.026393679818711116,5131912.5,43.71,11.47,0,0,0.48,1,0.005788232119527692,-0.965765748766829
-0.0066236622987747035,0.040093708167431213,8237001.5625,28.25,6.68,0,0,0.45,1,0.006791171465069376,-0.9177375560837926
-0.0066236622987747035,0.040093708167431213,8237001.5625,28.25,6.68,0,0,0.45,1,0.006791171465069376,-0.9177375560837926
-4.3688191168576824e-4,0.08226697762373929,11194715.625,0,6.84,0,0,0.55,1,0.00877373357479105,-0.8010725322527373
-3.019489531821464e-4,0.039963296683267466,10708200,0,6.07,0,0,0.48,1,0.010342099246105517,-0.9795541060637717
-3.019489531821464e-4,0.039963296683267466,10708200,0,6.07,0,0,0.48,1,0.010342099246105517,-0.9795541060637717
-0.001529655696649708,0.02716060747112555,6394798.412698412,0,5.43,0,70.99,0.47,1,0.010524264334572844,-1.085196540476863
-0.001529655696649708,0.02716060747112555,6394798.412698412,0,5.43,0,70.99,0.47,1,0.010524264334572844,-1.085196540476863
-0.001529655696649708,0.02716060747112555,6394798.412698412,0,5.43,0,70.99,0.47,1,0.010524264334572844,-1.085196540476863
-0.001529655696649708,0.02716060747112555,6394798.412698412,0,5.43,0,70.99,0.47,1,0.010524264334572844,-1.085196540476863
-0.001529655696649708,0.02716060747112555,6394798.412698412,0,5.43,0,70.99,0.47,1,0.010524264334572844,-1.085196540476863
0.0023166232538828335,0.02464211345672041,6626160.9375,0,6.43,0,114.42,0.45,1,0.00896602718363862,-1.2189499509292163
0.0023166232538828335,0.02464211345672041,6626160.9375,0,6.43,0,114.42,0.45,1,0.00896602718363862,-1.2189499509292163
-0.004071248235058664,0.02112123822083465,8339359.375,38.87,5.02,0,45.98,0.41,1,0.0089838570966862,-1.4270253797040706
-0.0012385025324695926,0.02002416992986805,6313085.24590164,32.59,4.46,0,32.55,0.37,1,0.005499905339416118,-1.3470306472605231
-3.460735594637183e-4,0.01780255046244148,5936493.650793651,26.28,4.3,0,27.8,0.37,1,0.005597860388290326,-1.4549344123370074
-0.0010240872824131212,0.01981419786271407,7126632.8125,16.48,4.63,0,13.16,0.2,1,0.00604280953446083,-1.558591082546203
-9.802694725322626e-4,0.015526592039926337,6286640.625,19.29,4.92,0,50.33,0.21,1,0.005440465159771161,-1.5727459270604212
-0.0034411427437984177,0.019697304128656633,7485991.935483871,15.11,4.24,0,62.12,0.2,1,0.006719675275022613,-1.379762399538771
-9.245759619841399e-4,0.018760330618700017,7791606.349206349,14.16,4.41,0,348.42,0.19,1,0.0071576859913859885,-0.8905646018251354
-0.001104386092921646,0.024400847643680012,9528176.5625,17.35,4.14,0,0,0.24,1,0.006586703111618522,-0.944847152898162
-0.004861299729695046,0.02415447535257325,7066361.904761905,0,3.17,0,0,0.32,1,0.008193716967970015,-1.017587617605388
-0.0017919465500245715,0.02394134751708862,9564209.677419355,0,2.68,0,0,0.33,1,0.014593171219677244,-0.8500924112883667
-0.0021307836794868546,0.024914055831574126,10143185.714285715,0,2.22,0,0,0.33,1,0.018659755646057017,-0.5729400008974536
2.7971697787657665e-4,0.02509174131437716,9726639.682539683,0,2.78,0,0,0.39,1,0.018347621907934254,-0.5276978395102597
-0.0013041707242421744,0.019507270210333594,8015817.741935484,0,2.5,0,0,0.5,1,0.01611514531247462,-0.6547858138832884
-0.003368206606626784,0.019827065465823464,8381108.333333333,0,2.05,0,0,0.44,1,0.009547298910016709,-0.5516215421675539
-0.0015085316924641308,0.032153445381791664,13932751.5625,0,1.33,0,0,0.63,1,0.013747549875144323,-0.29349690341820356
-0.002683286653547378,0.03108539028608757,11646892.1875,0,1.4,0,0,0.61,1,0.015120640264611204,-0.33964097009722255
-0.001697792832759327,0.019331157308722913,9501298.4375,0,1.31,0,0,0.69,1,0.016767094576892846,-0.376174747187214
-0.0034425910109571706,0.023888977813097623,11090559.016393442,0,1.32,0,0,0.66,1,0,-0.22858194580329413
-0.002324751387824356,0.015777719043506565,8276704.761904762,0,1.35,0,0,0.64,1,0,-0.07426767225408386
-0.002324751387824356,0.015777719043506565,8276704.761904762,0,1.35,0,0,0.64,1,0,-0.07426767225408386
-0.002324751387824356,0.015777719043506565,8276704.761904762,0,1.35,0,0,0.64,1,0,-0.07426767225408386
-0.002324751387824356,0.015777719043506565,8276704.761904762,0,1.35,0,0,0.64,1,0,-0.07426767225408386
-0.002324751387824356,0.015777719043506565,8276704.761904762,0,1.35,0,0,0.64,1,0,-0.07426767225408386
-0.0032752231424654182,0.015201422770944066,8879973.4375,0,1.05,0,34.45,0.64,1,0,0.24883829827832546
-0.0037582478993622905,0.037178952250246707,15950195.3125,0,0.92,0.65,14.63,0.83,1,0,0.5356608591905196
-0.0043624101560785725,0.033263895789786106,11707472.131147541,0,0.74,0,9.05,0.81,0,0,0.5668569909334065
0.0015999243970494952,0.02095789274184793,8750673.015873017,0,0.8,0,9.43,0.81,0,0,1.0374262649838875
-0.0056065054549080595,0.039863259136721375,10993992.1875,0,0.62,0,10.33,0.8,0,0,1.575464420815268
0.002931900392140209,0.03864432031028714,9377800,0,0.68,0.52,9.26,0.97,0,0,1.4195159247418543
0.002931900392140209,0.03864432031028714,9377800,0,0.68,0.52,9.26,0.97,0,0,1.4195159247418543
4.507159615861192e-4,0.03615557106079451,16702125,0,1.8,1.39,16.2,0.93,0,0,0.45203395358357806
-0.0015975934117262362,0.014454742671452815,6648212.698412699,20.54,3.33,1.73,0,0.67,1,0.008911174639660934,0.44006483000704594
-0.0024837592078427563,0.012458062550544144,6975668.852459016,23.27,3.04,1.55,0,0.65,1,0.009088775764928121,0.3619958355601629
-0.0014652822330400994,0.010380500519132394,7022503.174603174,0,2.85,1.83,0,0.9,1,0.009697380127039074,0.2366327943140999
6.656373086737347e-4,0.016106709342087397,10095587.301587302,0,2.96,2.04,0,0.96,1,0.009414366650471068,0.22674321821237547
-3.563155516226586e-4,0.020743325252340798,7920212.5,0,3.24,2.35,0,1.07,1,0.008207022135943879,0.10385887145714044
-4.189458810146492e-4,0.024185697410243286,9746645.901639344,0,2.67,2.02,0,1.03,1,0.005854370158335108,-0.06940364270772652
0.0024640160967002605,0.015509908605668756,6217082.8125,25.19,2.98,2.15,78.23,1.01,1,0.006377445085540951,-0.20616449493980485
-0.005609655764848405,0.028870505948496536,8951209.375,25.69,2.31,1.71,0,1.07,1,0.006722571397677012,-0.2689250090708415
2.136210274922156e-4,0.06270424684748646,9704989.0625,17.66,2.46,1.73,0,0.82,1,0.009675517408535865,-0.07441130940540427
0.003707165363253091,0.03641173730382581,10895152.459016394,24.94,2.93,1.7,0,0.66,1,0.007192226354879734,-0.3707891432218532
-0.0017788824729901144,0.02295635037048918,6883298.412698412,28.23,2.69,1.49,0,0.68,1,0.006748445887763949,-0.41444840351437995
-6.821943064585865e-4,0.0197413968610258,6969800,23.35,2.65,1.48,54.82,0.81,1,0.006922815830661671,-0.34410121390820453
-2.1555493281408294e-4,0.01969282739284345,8632104.6875,14.61,2.44,1.51,16.01,0.77,1,0.005959892738050684,-0.665855739798343
7.981745684297527e-4,0.019428265534366464,8726365.573770491,12.43,2.44,1.51,13.36,0.69,1,0.002900696975563198,-0.5373682376674405
0.00312370365255653,0.01690504160318492,9218153.968253968,13.35,2.79,1.81,12.27,0.68,1,0.0025257948915285715,-0.5960248700067343
-0.001043867689900173,0.01561708943102695,6625689.0625,12.68,2.69,1.73,13.56,0.68,1,0.0023440279517066356,-0.9169345045481581
-0.0015733024761446547,0.01351394907242998,6463207.8125,11.12,2.65,1.59,14.37,0.63,1,0.0022960523728111208,-0.9126106403622655
-0.002972832057128282,0.01693573873991773,7931938.70967742,10.09,2.32,1.32,11.65,0.62,1,0.018005878021784386,-0.6601780257424722
-4.646700313401276e-4,0.014180008311512898,6474120.634920635,9.99,2.25,1.3,17.21,0.69,1,0.018166823353980163,-0.35460219452525166
0.0018714270441190842,0.018536809777435596,8204132.8125,11.95,2.6,1.56,20.3,0.74,1,0.016684437278191293,-0.2336020407879673
3.576273214758519e-4,0.019318206028410525,6141020.634920635,68.07,2.44,1.58,31.85,0.66,1,0.015334399577299436,-0.47189236644622795
-0.0025176823565375836,0.014333585840247812,6794645.161290322,63.69,2.06,1.34,182.74,0.8,1,0.02380697706507442,-0.36533393131011554
-0.0017164974446620025,0.01703359185768205,7086703.174603174,89.7,1.99,1.27,0,0.79,1,0.029084434045720906,-0.2235248983598406
0.001460701271919622,0.014678147404572886,5451358.73015873,218.11,2.37,1.43,0,0.79,1,0.028540548936362986,-0.17391109644536756
-0.002105225347825011,0.015463169745688067,5406293.548387097,11.04,2.01,1.17,0,0.75,1,0.028455844191910818,-0.16551980383216816
-0.0025172920150621078,0.014077836817786547,7048378.333333333,11.11,1.92,1.05,0,0.72,1,0.028816756001799115,0.004409317128760799
-0.002716286508026507,0.0216892675732432,9166328.125,0,1.42,0.91,0,0.86,1,0.03663661703599286,0.2402899405043408
-0.0020223135404626017,0.02773009455087591,9283867.1875,0,1.41,0.85,0,0.84,1,0.04149731921888192,0.21649737377922634
-0.002522621306688149,0.015617323460158731,9033626.5625,0,1.22,0.8,0,0.91,1,0.04789340799312105,0.3090923487941952
-0.002522621306688149,0.015617323460158731,9033626.5625,0,1.22,0.8,0,0.91,1,0.04789340799312105,0.3090923487941952
-8.826263948678007e-4,0.020511732847330304,10563211.475409836,0,1.32,0.82,0,0.93,1,0.008824562769402243,0.4210893133553141
9.14402144618032e-4,0.013395568227530786,6648223.80952381,0,1.48,0.88,105.26,0.91,1,0.008715472365044783,0.40719571959553263
9.14402144618032e-4,0.013395568227530786,6648223.80952381,0,1.48,0.88,105.26,0.91,1,0.008715472365044783,0.40719571959553263
-4.897872751820887e-4,0.011896888164210591,5979904.6875,0,1.39,0.79,84.68,0.92,1,0.008233578763512567,0.4843918440009888
-0.0029797593502804425,0.024626020404671056,9635129.6875,16.77,1.25,0.65,21.44,0.9,1,0.010428790863500206,0.7134344287142137
0.002233816627616755,0.021086672944441495,8875165.573770491,16.53,1.4,0.74,12.37,0.92,1,0.003422663929065756,0.7082479667687713
1.1606685197912452e-4,0.016203381465835637,6957920.634920635,21.84,1.48,0.79,13.51,0.82,1,0.003200264136594395,0.9033792500620995
-0.004764293690384332,0.02888956703337375,8941679.6875,15.2,1.06,0.53,6.01,0.75,1,0.004468649637740276,1.3194364353686296
0.0015878545706707046,0.025360503360175483,7609306.25,38.05,1.37,0.61,10.12,0.76,1,0.004352039212743714,1.2390316072608007
0.002870432987137682,0.02432977664670344,8736051.5625,593.93,3.54,1.31,16.96,0.72,1,0.00332254135403928,0.6764923668959743
0.0011670563670937975,0.014079314599885252,1099871.4285714286,0,177.05,0,0,0.28,0,0,-0.4131728378987738
0.0010837295987370934,0.010836131896125294,402429.5081967213,0,198.72,0,0,0.28,0,0,-0.48628379128837385
-0.0031475065919155166,0.02155448184657402,1007934.9206349206,0,203.57,0,0,0.24,0,0,-0.6934808293344802
3.463498429225223e-4,0.021510861770077626,533887.3015873015,0,196.31,0,0,0.31,0,0,-0.8444577467401262
-0.009744372567707094,0.06352012285471048,1653292.1875,0,143.11,0,6.19,0.82,0,0,-0.8644045173423114
-0.00753783126862834,0.04531885141137566,1594660.6557377048,0,148.92,0,115.18,0.68,0,0,-0.6650482427934586
-0.004104328097957925,0.025941357840352213,624710.9375,0,136.34,0,0,0.71,0,0,-0.8620613923289409
-7.579417536487165e-4,0.050125973066689734,1035506.25,195.62,146.5,0,12.49,0.72,0,0,-0.7491401656780152
-0.030601791118701812,0.1617788572238586,1981118.75,0,16.88,0,0,2.05,0,0,0.06510382167635992
-0.002288147058708255,0.08394158191609187,2838608.1967213117,0,156.33,0,0,0.33,0,0,0.3308911168258279
0.004653848783060792,0.04851131713868544,1939949.2063492064,0,304.39,0,0,1.31,0,0,0.051469306616043035
-0.002127383790962742,0.048906924211362085,2239046.875,0,279.5,0,0,0.28,0,0,-0.015948946045713046
8.668948409490976e-4,0.04304930238137201,3287278.125,0,0,0,0,0.27,0,0,-0.4782682347585173
0.002509711516291225,0.03477332698550498,2764514.7540983604,0,0,0,49.82,0.31,0,0,-0.42890386457923163
-0.002419424577727982,0.03326763436783538,2948606.3492063493,0,0,0,49.42,0.24,0,0,-0.5078573402913147
9.072814444700339e-4,0.029089516546341655,2252351.5625,0,0,0,35.74,0.31,0,0,-0.5496692857787173
0.0038759373383566794,0.03082496691788145,5426314.0625,0,0,0,0,0.31,0,0,-0.9107948163827447
-0.002244052593509514,0.028713463660834077,4589395.161290322,0,0,0,0,0.3,0,0,-0.8218441118585775
-0.004553866125507629,0.026690311368188963,3602725.396825397,0,0,0,0,0.31,0,0,-0.4571689069831155
