ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
HMY,2012,2012.2,9.806825396825397,0.507176960263395,-3.499782041186457e-4,0.01993894172296238,0.32396825396825396,2070320.634920635,11.36,1.86,0,27.18,0.27,0.11,2,0,1,0.011216677726882798
HMY,2012,2012.3,9.294920634920635,0.5705794254057577,0.0023742541710391994,0.02311745255252176,0.2992063492063491,2198895.238095238,10.1,1.67,0,22.66,0.29,0.11,2,0.26,1,0.011834420574473172
HMY,2012,2012.4,8.105161290322581,0.29029516880990874,0.002088811250659468,0.017126423742003787,0.22677419354838713,2392098.3870967743,12.92,1.87,0,42.49,0.29,0.11,2,0,1,0.013571599140332723
HMY,2013,2013.1,6.899333333333333,0.668772887564413,-0.0057418844676651445,0.01974592663511784,0.21233333333333337,2421536.6666666665,18.94,1.36,0,0,0.28,0.06,1,0.26,1,0.008696492414726061
HMY,2013,2013.2,4.49625,0.8271244892003383,-0.0023431541231593977,0.03578668051353256,0.23203125000000002,3353212.5,0,0.86,0,0,0.31,0.06,1,0,1,0.013344453711426188
HMY,2013,2013.3,3.72046875,0.23528725899638459,-0.003495920082212907,0.043407710710574955,0.21078125,3822671.875,0,0.81,0,0,0.33,0.06,1,0,1,0.016127000125992188
HMY,2013,2013.4,2.99828125,0.3878248446387204,-0.002406102556769652,0.019337421609036582,0.11312499999999998,2722082.8125,0,0.66,0,0,0.33,0.06,1,0,1,0.020011464901766637
HMY,2014,2014.1,3.057377049180328,0.3157947732275096,0.0018933642914390775,0.024410578506682313,0.11590163934426236,3101837.704918033,0,0.82,0,0,0.31,0,0,0,0,0
HMY,2014,2014.2,3.0126984126984127,0.2113337549119444,-0.0040797367940665,0.021804082441642232,0.09698412698412699,2012723.8095238095,0,0.8,0.42,0,0.32,0,0,0,0,0
HMY,2014,2014.3,2.92109375,0.30644980524536253,-0.0010044125825895299,0.01879219525967277,0.08249999999999998,1789126.5625,0,0.57,0,8.36,0.32,0,0,0,0,0
HMY,2014,2014.4,1.83125,0.16141733350404333,0.0015770153572164799,0.03861399726105737,0.09765625000000001,4492379.6875,0,0.53,0,0,0.33,0,0,0,0,0
HMY,2015,2015.1,2.4168852459016392,0.4764400661279673,-4.9133682402794786e-5,0.03496519437288718,0.11918032786885249,3472796.7213114756,0,0.51,0,6.51,0.32,0,0,0,0,0
HMY,2015,2015.2,1.6706349206349207,0.259862699577774,-0.0029595088022256796,0.028071130574229858,0.07206349206349205,2212200,0,0.4,0.25,0,0.35,0,0,0,0,0
HMY,2015,2015.3,0.95375,0.1945160865751415,-0.012839903110472145,0.05694996473951034,0.07734375000000003,3565492.1875,0,0.2,0,0,0.39,0,0,0,0,0
HMY,2015,2015.4,0.73,0.12047524938461723,-0.004051388100060831,0.05830813767651811,0.0609375,1990232.8125,0,0.31,0.22,0,0.36,0,0,0,0,0
HMY,2020,2020.4,4.929375,0.5194193186351742,2.7346806129942313e-4,0.02551164058660571,0.190625,5115337.5,0,2.09,NA,NA,0.64,0,0,0,0,0
HMY,2021,2021.3,3.7902,0.28665196133774407,-0.004418453608491064,0.02225312501957914,0.1314,5545500,0,1.46,0.82,1106.9,NA,0.07,1,0,1,0.018468682391430534
IAG,2006,2006.4,8.838412698412698,0.3887789252767892,-0.0024949210834492464,0.01825349805575188,0.254920634920635,688498.4126984127,19.1,5.04,0,39.89,0.29,0,0,0,0,0
IAG,2007,2007.1,8.323114754098361,0.49181141705470316,-0.005594049984409643,0.01756871029692723,0.2360655737704917,1165798.3606557378,21.25,3.91,0,36.22,0.24,0,0,0,0,0
IAG,2007,2007.2,7.617301587301587,0.4057418786546613,-0.002464941985649031,0.019020672425236806,0.21857142857142853,1106220.634920635,0,3.56,0,296.83,0.23,0,0,0,0,0
IAG,2007,2007.3,8.02047619047619,0.7004225189620364,-0.0013097785353784262,0.023533041257797753,0.30968253968253956,1225992.0634920634,0,3.68,0,0,0.24,0,0,0,0,0
IAG,2007,2007.4,8.60171875,0.37610600788430204,-9.917977076680973e-4,0.020121260951214373,0.30765625000000013,1111701.5625,0,3.22,0,45.02,0.25,0,0,0,0,0
IAG,2008,2008.1,8.165901639344263,0.7698146466286119,-0.0011428548669676596,0.034997403432725914,0.4101639344262297,1766686.8852459015,0,2.65,0,20.46,0.24,0,0,0,0,0
IAG,2008,2008.2,6.32,0.5633037467575652,-0.004446390915917852,0.021648178045926468,0.2315625,1648454.6875,16.82,2.05,0,19.37,0.23,0,0,0,0,0
IAG,2008,2008.3,5.9018749999999995,0.46747166962797004,-0.0015688277961496482,0.0343349574658721,0.35640625000000004,1823154.6875,16.11,1.81,0,18.8,0.23,0,0,0,0,0
IAG,2008,2008.4,4.136875,0.9975778204914681,-0.001741885158921412,0.0797055425076547,0.47578125,2068537.5,0,1.95,0,17.63,0.3,0,0,0,0,0
IAG,2009,2009.1,7.2272131147540986,0.9652946547514926,0.003521148368165328,0.042619469030083,0.4826229508196722,3554729.5081967213,0,2.84,0,41.5,0.24,0,0,0,0,0
IAG,2009,2009.2,9.307301587301588,1.096051868252897,-5.379234653647435e-4,0.031228023770500095,0.45698412698412705,2956469.8412698414,469.3,3.53,0,21.28,0.22,0,0,0,0,0
IAG,2009,2009.3,11.8546875,1.6733769381057355,0.002091400736641013,0.036378206863312064,0.6073437500000001,3604543.75,93.67,5.07,0,34.95,0.19,0,0,0,0,0
IAG,2009,2009.4,16.122187453125,2.115549685494491,-9.592552269897554e-4,0.036974064552889284,0.8337501718750001,6067143.75,42.83,5.61,0,35.51,0.23,0,0,0,0,0
IAG,2010,2010.1,14.765245967213115,1.0432492080795133,-0.0032975717277198362,0.028076757282273844,0.6213115409836065,4841145.901639344,37.3,4.68,0,32.03,0.21,0,0,0,0,0
IAG,2010,2010.2,17.038888873015875,1.2636022410350076,0.0042432461626069826,0.026123061924900614,0.72841273015873,4337257.142857143,53.1,6.35,0,67.36,0.2,0,0,0,0,0
IAG,2010,2010.3,17.324218625,0.966094640809223,-0.0031122065220089323,0.023071989956094916,0.6231249999999999,3161029.6875,68.71,6.3,0,48.85,0.2,0,0,0,0,0
IAG,2010,2010.4,17.47609365625,0.6591787130397466,-0.001116903554325138,0.016598229858473677,0.506874984375,3090357.8125,22,5.35,0,22.94,0.23,0,0,0,0,0
IAG,2011,2011.1,20.329032322580645,1.543771838251331,0.001388393096065571,0.024529054596901852,0.7096775483870968,3328096.7741935486,20.48,5.79,0,18.56,0.24,0,0,0,0,0
IAG,2011,2011.2,20.29126976190476,1.1975494360152361,-0.003850076615150959,0.022238752834173564,0.7476189841269839,3249666.6666666665,8.09,4.52,0,23.32,0.21,0,0,0,0,0
IAG,2011,2011.3,20.5854688125,1.124470831693592,2.97267423049187e-7,0.024295966475724396,0.8726562656249999,2906154.6875,8.53,4.24,0,16.57,0.21,0,0,0,0,0
IAG,2011,2011.4,19.299047476190477,2.0488743179232936,-0.004978352215966608,0.029871519203018764,0.8585713333333331,2068792.0634920634,7.02,3.38,0,6.1,0.23,0,0,0,0,0
IAG,2012,2012.1,15.546290419354838,1.483817977871436,-0.0032492443527134315,0.0238856707773523,0.5206452096774193,2628759.6774193547,6.14,2.85,0,5.79,0.22,0,0,0,0,0
IAG,2012,2012.2,11.722698412698414,1.000642062183248,-0.0033911629510586854,0.026683205376731516,0.4934920634920634,3451926.984126984,12.34,2.46,0,5.46,0.23,0,0,0,0,0
IAG,2012,2012.3,12.572380936507937,1.8180490069422333,0.0031859694293034364,0.023586606534639776,0.45746030158730144,2918919.0476190476,14.91,3.4,0,10.92,0.38,0,0,0,0,0
IAG,2012,2012.4,13.497741967741936,2.1235976864205135,-0.0026647184219169597,0.02359188738503231,0.45725798387096767,2885756.4516129033,12.53,2.51,0,0,0.41,0,0,0,0,0
IAG,2013,2013.1,8.380833333333333,1.6404704695854544,-0.008584980879625994,0.03216706514452539,0.32950000000000007,5453748.333333333,11.67,1.67,0,0,0.39,0,0,0,0,0
IAG,2013,2013.2,5.3275,0.6709032054708869,-0.004269769048080546,0.03678706438492367,0.28375,7283871.875,11.08,1.08,0,0,0.39,0,0,0,0,0
IAG,2013,2013.3,5.2446874999999995,0.7683459223222352,-8.647312629768738e-4,0.044134477149049056,0.3096875,8302521.875,19.79,1.3,0,0,0.38,0,0,0,0,0
IAG,2013,2013.4,4.3325,0.6310862391700847,-0.007791162802504846,0.024352130058051286,0.17812499999999995,6566409.375,0,1.08,0,0,0.46,0,0,0,0,0
IAG,2014,2014.1,3.770327868852459,0.20629240746340902,-0.002447013312642254,0.029805564736071252,0.16557377049180322,6612255.737704918,0,1.18,0,0,0.47,0,0,0,0,0
IAG,2014,2014.2,3.5561904761904763,0.29591535718429945,-1.2806911396570948e-4,0.023177460122497353,0.12539682539682534,5584628.571428572,0,1.41,0,0,0.48,0,0,0,0,0
IAG,2014,2014.3,3.68859375,0.3340034558679686,-0.005331405586213584,0.021951049111545762,0.1321875,6347965.625,0,0.95,0,0,0.5,0,0,0,0,0
IAG,2014,2014.4,2.314375,0.2631969206651534,0.001770381099527682,0.06135199671058711,0.19156249999999997,11458996.875,0,0.91,0.38,0,0.59,0,0,0,0,0
IAG,2015,2015.1,2.4595081967213113,0.42305801898994183,-0.007630054461614743,0.03866143991594928,0.15770491803278688,8302622.950819672,0,0.66,0,31.97,0.52,0,0,0,0,0
IAG,2015,2015.2,2.1665079365079367,0.11309657206748248,0.0022396156591715614,0.02429126113163837,0.09476190476190476,4378525.396825396,0,0.74,0,84.75,0.51,0,0,0,0,0
IAG,2015,2015.3,1.6253125,0.1860531478086942,0.0023911674237565147,0.05325613205348839,0.12953125,6186993.75,0,0.66,0.24,0,0.54,0,0,0,0,0
IAG,2015,2015.4,1.634375,0.22994737148050562,6.849048782105989e-4,0.03880457645614113,0.09968750000000001,4601892.1875,0,0.6,0.29,0,0.68,0,0,0,0,0
IAG,2016,2016.1,1.9460655737704917,0.40626460461348174,0.00825906692024602,0.05791999339878954,0.15655737704918038,6281824.590163934,0,0.97,0,0,0.62,0,0,0,0,0
IAG,2016,2016.2,3.4065625,0.5496469826675623,0.004313140222463384,0.03728407662767305,0.20843749999999997,7820028.125,0,1.83,0.83,0,0.63,0,0,0,0,0
IAG,2016,2016.3,4.55796875,0.48258950872203116,1.863018517883072e-4,0.03803144162833339,0.23953125000000003,12708314.0625,0,1.7,0.8,0,0.5,0,0,0,0,0
IAG,2016,2016.4,3.7377777777777776,0.29669928538811946,-0.003251391883671224,0.03951260187250593,0.22984126984126985,9641236.507936507,29.62,1.62,0.77,43.5,0.5,0,0,0,0,0
IAG,2017,2017.1,4.259838709677419,0.43378430817398167,-0.0012297523926141374,0.03509513998664256,0.21693548387096773,9754525.806451613,0,1.67,0.81,22.23,0.67,0,0,0,0,0
IAG,2017,2017.2,4.497936507936508,0.46899053821585346,0.004167829655095785,0.027082304542122623,0.18619047619047616,7841225.396825396,4.82,2.15,0.85,18.37,0.38,0,0,0,0,0
IAG,2017,2017.3,5.80984126984127,0.674399355372908,0.0018154462190023348,0.02487827484693723,0.21111111111111105,5224231.746031746,5.55,2.63,0.99,27.15,0.38,0,0,0,0,0
IAG,2017,2017.4,5.7063492063492065,0.30575818817565087,-7.434893588988053e-4,0.018240524223164793,0.18301587301587305,4086977.777777778,5.45,2.48,0.95,32.1,0.39,0,0,0,0,0
IAG,2018,2018.1,5.590163934426229,0.42523911627568906,-0.002136254123526954,0.023704148649390022,0.20770491803278687,4930249.180327869,4.33,2.12,0.84,24.06,0.39,0,0,0,0,0
IAG,2018,2018.2,5.74578125,0.3324980233262643,0.0016138805814005944,0.014924584526968657,0.14406250000000012,3332078.125,96.83,2.36,0.94,66.48,0.39,0,0,0,0,0
IAG,2018,2018.3,4.757142857142857,0.8940167216654907,-0.008301564916637028,0.024364206769571697,0.17396825396825397,3565704.761904762,0,1.53,0.6,0,0.39,0,0,0,0,0
IAG,2018,2018.4,3.5046031746031745,0.3087321910591945,-0.003363136835892783,0.03199353574896536,0.17936507936507934,4923180.952380952,0,1.55,0.62,0,0.42,0,0,0,0,0
IAG,2019,2019.1,3.5004918032786887,0.25143207319610994,-6.020322460670322e-4,0.02909072373931046,0.15770491803278688,5601172.131147541,0,1.55,0.59,0,0.42,0,0,0,0,0
IAG,2019,2019.2,2.9171428571428573,0.3676096657590045,-0.002854200453186372,0.03006191685870884,0.13682539682539682,5679498.412698412,0,1.55,0.57,0,0.44,0,0,0,0,0
IAG,2019,2019.3,3.5965625,0.22201972420599916,0.0025431175448319856,0.031899536590601366,0.1790625,5659368.75,0,1.52,0.58,0,0.44,0,0,0,0,0
IAG,2019,2019.4,3.5371875,0.1235386804023564,0.001978709916449192,0.023073265550010925,0.12750000000000006,4026098.4375,0,1.64,0.72,15.64,0.6,0,0,0,0,0
IAG,2020,2020.1,2.9038709677419354,0.44612486246991684,-0.006532070797227558,0.07565708733628722,0.22451612903225804,7849737.096774193,0,0.98,0.46,7.13,0.66,0,0,0,0,0
IAG,2020,2020.2,3.4393650793650794,0.37274428238566354,0.006913626089804055,0.03421856724078146,0.19047619047619047,5555858.73015873,0,1.65,0.78,9.8,0.63,0,0,0,0,0
IAG,2020,2020.3,4.341875,0.37596384071318556,-0.003632516762262409,0.030712556736750662,0.21390625000000005,4926957.8125,0,1.52,0.75,7.75,0.65,0,0,0,0,0
IAG,2020,2020.4,3.6690625,0.22322114275182037,-0.0038165726116145223,0.025344276043575562,0.15203125000000003,4335598.4375,40.78,1.4,0.69,31.94,0.63,0,0,0,0,0
IAG,2021,2021.1,3.3062295081967212,0.22852544668246638,-0.004104684885745719,0.023513870316113763,0.13639344262295083,5864485.24590164,14.9,1.12,0.55,18.26,0.62,0,0,0,0,0
IAG,2021,2021.2,3.367777777777778,0.23636661275916304,-0.001182573242246544,0.024848010170552087,0.11365079365079366,4110188.888888889,21.07,1.13,0.54,0,0.63,0,0,0,0,0
IAG,2021,2021.3,2.5566,0.25287417214649566,-0.00705116981027331,0.025835376816249228,0.1044,4230272,16.57,0.89,0.43,0,NA,0,0,0,0,0
KGC,2006,2006.4,12.101111111111111,0.49277394906239913,-0.002710287030263221,0.022879667400865385,0.4261904761904762,2804338.095238095,23.61,4.2,0,41.44,0.4,0,0,0,0,0
KGC,2007,2007.1,12.964262295081967,0.8018550555148011,6.368724779451048e-4,0.02020945023508401,0.3909836065573771,3842491.8032786883,21.83,5.1,0,35.61,0.31,0,0,0,0,0
KGC,2007,2007.2,13.34015873015873,0.7456940738786358,-0.004475251920722051,0.01678525614485918,0.3871428571428571,3698107.9365079366,22.27,4.81,0,145.28,0.31,0,0,0,0,0
KGC,2007,2007.3,13.08079365079365,1.1330921176390785,5.902898896761975e-4,0.02498134008506022,0.49047619047619045,4473987.301587301,33.32,6.68,0,0,0.36,0,0,0,0,0
KGC,2007,2007.4,17.5446875,1.3877250487588417,0.0016634693143542864,0.027590392498685383,0.6690625781249999,4985635.9375,28.65,8.84,0,0,0.39,0,0,0,0,0
KGC,2008,2008.1,22.90868857377049,1.7814877445077137,0.0028344673709285954,0.03792307513651132,1.1677050983606556,7755673.770491803,36.95,10.74,0,0,0.48,0.12,3,0,1,0.005238187232480653
KGC,2008,2008.2,20.7317186875,1.8397623528868283,-7.203519604624873e-5,0.026393679818711116,0.8023438281249998,5131912.5,43.32,11.37,0,0,0.48,0.12,3,0,1,0.005788232119527692
KGC,2008,2008.3,17.67000003125,3.3928036093688627,-0.0066236622987747035,0.040093708167431213,1.0760938437499998,8237001.5625,28,6.62,0,0,0.45,0.12,3,0.04,1,0.006791171465069376
KGC,2008,2008.3,17.67000003125,3.3928036093688627,-0.0066236622987747035,0.040093708167431213,1.0760938437499998,8237001.5625,28,6.62,0,0,0.45,0.12,3,0.04,1,0.006791171465069376
KGC,2008,2008.4,13.67718759375,2.7082828214007786,-4.3688191168576824e-4,0.08226697762373929,1.532812375,11194715.625,0,6.78,0,0,0.55,0.12,3,0,1,0.00877373357479105
KGC,2009,2009.1,17.404590278688524,1.1746185314806266,-3.019489531821464e-4,0.039963296683267466,1.0818030655737705,10708200,0,6.02,0,0,0.48,0.18,4,0.12,1,0.010342099246105517
KGC,2009,2009.1,17.404590278688524,1.1746185314806266,-3.019489531821464e-4,0.039963296683267466,1.0818030655737705,10708200,0,6.02,0,0,0.48,0.18,4,0.12,1,0.010342099246105517
KGC,2009,2009.2,17.10333323809524,1.7415305707078446,-0.001529655696649708,0.02716060747112555,0.8522221746031743,6394798.412698412,0,5.38,0,70.37,0.47,0.18,4,0,1,0.010524264334572844
KGC,2009,2009.3,20.075781203125,1.4171387341894137,0.0023166232538828335,0.02464211345672041,0.775468828125,6626160.9375,0,6.37,0,113.41,0.45,0.18,4,0.2,1,0.00896602718363862
KGC,2009,2009.3,20.075781203125,1.4171387341894137,0.0023166232538828335,0.02464211345672041,0.775468828125,6626160.9375,0,6.37,0,113.41,0.45,0.18,4,0.2,1,0.00896602718363862
KGC,2009,2009.4,20.035937578125,1.676341198414692,-0.004071248235058664,0.02112123822083465,0.7664061406250001,8339359.375,38.53,4.98,0,45.58,0.41,0.18,4,0,1,0.0089838570966862
KGC,2010,2010.1,18.1821311147541,1.0676331696746328,-0.0012385025324695926,0.02002416992986805,0.5968854754098357,6313085.24590164,32.3,4.42,0,32.27,0.37,0.1,2,0.3,1,0.005499905339416118
KGC,2010,2010.2,17.863968206349206,0.6568511855859364,-3.460735594637183e-4,0.01780255046244148,0.5660318730158731,5936493.650793651,26.05,4.26,0,27.56,0.37,0.1,2,0,1,0.005597860388290326
KGC,2010,2010.3,16.548593734375,1.173182962866572,-0.0010240872824131212,0.01981419786271407,0.4910936250000002,7126632.8125,16.34,4.58,0,13.04,0.2,0.1,2,0.35000000000000003,1,0.00604280953446083
KGC,2010,2010.4,18.38078125,0.594646238939283,-9.802694725322626e-4,0.015526592039926337,0.487031265625,6286640.625,19.12,4.87,0,49.89,0.21,0.1,2,0,1,0.005440465159771161
KGC,2011,2011.1,16.36983864516129,0.9209163028293196,-0.0034411427437984177,0.019697304128656633,0.474193435483871,7485991.935483871,14.98,4.2,0,61.58,0.2,0.11,2,0.4,1,0.006719675275022613
KGC,2011,2011.2,15.368095238095238,0.48652107451243354,-9.245759619841399e-4,0.018760330618700017,0.4677777777777778,7791606.349206349,14.04,4.37,0,345.36,0.19,0.11,2,0,1,0.0071576859913859885
KGC,2011,2011.3,16.700312453125,0.8764538221783176,-0.001104386092921646,0.024400847643680012,0.6193749531249998,9528176.5625,17.2,4.1,0,0,0.24,0.11,2,0.41000000000000003,1,0.006586703111618522
KGC,2011,2011.4,13.424920634920635,1.0499629379263562,-0.004861299729695046,0.02415447535257325,0.5233333333333333,7066361.904761905,0,3.14,0,0,0.32,0.11,2,0,1,0.008193716967970015
KGC,2012,2012.1,10.964032258064517,0.8335042747290136,-0.0017919465500245715,0.02394134751708862,0.38,9564209.677419355,0,2.66,0,0,0.33,0.16,2,0.39,1,0.014593171219677244
KGC,2012,2012.2,8.574603174603174,0.60522409978247,-0.0021307836794868546,0.024914055831574126,0.3695238095238095,10143185.714285715,0,2.2,0,0,0.33,0.16,2,0,1,0.018659755646057017
KGC,2012,2012.3,8.720476190476191,0.8278565961438019,2.7971697787657665e-4,0.02509174131437716,0.33444444444444443,9726639.682539683,0,2.76,0,0,0.39,0.16,2,0.39,1,0.018347621907934254
KGC,2012,2012.4,9.928548387096773,0.41931969404861963,-0.0013041707242421744,0.019507270210333594,0.2911290322580643,8015817.741935484,0,2.48,0,0,0.5,0.16,2,0,1,0.01611514531247462
KGC,2013,2013.1,8.379333333333333,0.7180526081162847,-0.003368206606626784,0.019827065465823464,0.23916666666666664,8381108.333333333,0,2.04,0,0,0.44,0.08,1,0.37,1,0.009547298910016709
KGC,2013,2013.2,5.81921875,0.7237014746459772,-0.0015085316924641308,0.032153445381791664,0.2696875000000001,13932751.5625,0,1.32,0,0,0.63,0.08,1,0,1,0.013747549875144323
KGC,2013,2013.3,5.29078125,0.34472121097149044,-0.002683286653547378,0.03108539028608757,0.24031249999999998,11646892.1875,0,1.38,0,0,0.61,0.08,1,0,1,0.015120640264611204
KGC,2013,2013.4,4.77125,0.2564129853334637,-0.001697792832759327,0.019331157308722913,0.15656250000000002,9501298.4375,0,1.3,0,0,0.69,0.08,1,0,1,0.016767094576892846
KGC,2014,2014.1,4.794590163934426,0.32157204361538133,-0.0034425910109571706,0.023888977813097623,0.17442622950819678,11090559.016393442,0,1.31,0,0,0.66,0,5,0,1,0
KGC,2014,2014.2,4.067777777777778,0.1534174617268973,-0.002324751387824356,0.015777719043506565,0.11206349206349203,8276704.761904762,0,1.34,0,0,0.64,0,5,0.3,1,0
KGC,2014,2014.2,4.067777777777778,0.1534174617268973,-0.002324751387824356,0.015777719043506565,0.11206349206349203,8276704.761904762,0,1.34,0,0,0.64,0,5,0.3,1,0
KGC,2014,2014.2,4.067777777777778,0.1534174617268973,-0.002324751387824356,0.015777719043506565,0.11206349206349203,8276704.761904762,0,1.34,0,0,0.64,0,5,0.3,1,0
KGC,2014,2014.2,4.067777777777778,0.1534174617268973,-0.002324751387824356,0.015777719043506565,0.11206349206349203,8276704.761904762,0,1.34,0,0,0.64,0,5,0.3,1,0
KGC,2014,2014.2,4.067777777777778,0.1534174617268973,-0.002324751387824356,0.015777719043506565,0.11206349206349203,8276704.761904762,0,1.34,0,0,0.64,0,5,0.3,1,0
KGC,2014,2014.3,3.925625,0.2605359250736225,-0.0032752231424654182,0.015201422770944066,0.10671874999999992,8879973.4375,0,1.04,0,34.15,0.64,0,5,0,1,0
KGC,2014,2014.4,2.80546875,0.29561305514644626,-0.0037582478993622905,0.037178952250246707,0.16812500000000002,15950195.3125,0,0.91,0.65,14.5,0.83,0,5,0,1,0
KGC,2015,2015.1,2.909344262295082,0.43564461377158875,-0.0043624101560785725,0.033263895789786106,0.15803278688524589,11707472.131147541,0,0.73,0,8.97,0.81,0,0,0,0,0
KGC,2015,2015.2,2.3833333333333333,0.09315266692284614,0.0015999243970494952,0.02095789274184793,0.0865079365079365,8750673.015873017,0,0.79,0,9.35,0.81,0,0,0,0,0
KGC,2015,2015.3,1.8275,0.22181073012818833,-0.0056065054549080595,0.039863259136721375,0.11625,10993992.1875,0,0.61,0,10.24,0.8,0,0,0,0,0
KGC,2015,2015.4,1.9754687499999999,0.1607811258715025,0.002931900392140209,0.03864432031028714,0.11906250000000002,9377800,0,0.67,0.52,9.18,0.97,0,0,0,0,0
KGC,2016,2016.1,2.482295081967213,0.6570981495500322,0.010560751242403294,0.05048335712268754,0.180327868852459,16367413.114754098,0,1.26,0.98,19.33,0.92,0,0,0,0,0
KGC,2016,2016.2,4.770625,0.5351572235971911,4.507159615861192e-4,0.03615557106079451,0.27437500000000004,16702125,0,1.78,1.38,16.06,0.93,0,0,0,0,0
KGC,2016,2016.3,4.82203125,0.5344962906533798,-0.003296109624258954,0.028432942545853893,0.21859375000000006,16143939.0625,0,1.52,1.19,12.37,0.85,0,0,0,0,0
KGC,2016,2016.4,3.51015873015873,0.3248646967162715,-0.0053091364482510455,0.03521772350311219,0.19174603174603172,15602447.61904762,0,1.08,0.91,7.87,0.91,0,0,0,0,0
KGC,2017,2017.1,3.5893548387096774,0.26798501895822296,-1.5747387862338045e-4,0.024086063079412263,0.1470967741935484,11904782.258064516,0,1.23,0.99,10,0.85,0,0,0,0,0
KGC,2017,2017.2,3.9774603174603174,0.3126162661339146,0.00291509910264018,0.02291407532274097,0.14317460317460323,12616600,79.68,1.43,1.14,23.62,0.84,0,0,0,0,0
KGC,2017,2017.3,4.272698412698412,0.2556409171979848,-4.0239195365019786e-4,0.02156812431204093,0.14333333333333328,10669884.126984127,41.51,1.53,1.17,55.05,0.83,0,0,0,0,0
KGC,2017,2017.4,4.165555555555556,0.16819514182867182,-4.5260210569761416e-4,0.014371194398239534,0.10507936507936502,8135336.507936508,11.75,1.61,1.14,85.09,0.77,0,0,0,0,0
KGC,2018,2018.1,3.988688524590164,0.33011854138493985,-0.0018738467895379458,0.02357050352408329,0.14213114754098363,10981740.983606558,11.72,1.43,1.03,59.31,0.75,0,0,0,0,0
KGC,2018,2018.2,3.7571875,0.15060163735697954,0.0017030472514144297,0.01396851148187405,0.09734374999999998,7931859.375,12.27,1.4,0.99,122.28,0.77,0,0,0,0,0
KGC,2018,2018.3,3.238095238095238,0.3957510505472052,-0.0052042770188018995,0.018432426926296156,0.10507936507936505,8143760.317460317,15.55,1.03,0.72,0,0.79,0,0,0,0,0
KGC,2018,2018.4,2.7982539682539684,0.19296113332983528,5.64791512862359e-4,0.023088407922591172,0.13507936507936508,17918860.317460317,0,1.24,0.88,0,0.78,0,0,0,0,0
KGC,2019,2019.1,3.335409836065574,0.1639062106865976,5.922821103424773e-4,0.02119242856775918,0.11885245901639344,12267363.93442623,0,1.36,0.91,0,0.78,0,0,0,0,0
KGC,2019,2019.2,3.36984126984127,0.2488067786617537,0.0017208879484503187,0.01887584321874771,0.11380952380952385,9828896.825396825,0,1.51,1.01,0,0.78,0,0,0,0,0
KGC,2019,2019.3,4.6421875,0.4628396436286392,0.0029005282182513453,0.029448211417870844,0.19578124999999996,15582064.0625,32.16,1.72,1.18,0,0.76,0,0,0,0,0
KGC,2019,2019.4,4.5128125,0.23536846324871882,5.593235487181162e-4,0.02106334767519527,0.1460937499999999,11692051.5625,8.14,1.67,1.09,29.8,0.7,0,0,0,0,0
KGC,2020,2020.1,4.837419354838709,0.5527159039135036,-4.928292906582739e-5,0.06776609641413789,0.34290322580645155,20627619.35483871,6.28,1.37,0.92,16.54,0.84,0.08,2,0,1,0.016537743398239532
KGC,2020,2020.2,6.487301587301587,0.658265576244427,0.007671540629375498,0.0362505029824708,0.3639682539682539,19661395.23809524,9.95,2.38,1.58,19.53,0.84,0.08,2,0,1,0.012331783704428676
KGC,2020,2020.3,8.64953125,0.6720318154021419,4.508681467954338e-4,0.030025853643751745,0.389375,16637070.3125,10.16,2.72,1.85,13.65,0.7,0.08,2,0,1,0.009249056126596456
KGC,2020,2020.4,7.9712499999999995,0.7275846102546184,-0.004970155004743785,0.023271198191042345,0.29578125,14981914.0625,6.83,2.18,1.37,8.75,0.64,0.08,2,0,1,0.01003606711619884
KGC,2020,2020.4,7.9712499999999995,0.7275846102546184,-0.004970155004743785,0.023271198191042345,0.29578125,14981914.0625,6.83,2.18,1.37,8.75,0.64,0.08,2,0,1,0.01003606711619884
KGC,2021,2021.1,6.950655737704918,0.3928564998930229,-0.0018050136100208308,0.02056974575364627,0.24180327868852455,17172873.770491805,6.12,1.94,1.23,8.25,0.59,0.03,3,0.08,1,0.0043161395315927265
KGC,2021,2021.2,7.426984126984127,0.5576408687082225,-0.0012704456588213523,0.020709769253097015,0.2133333333333333,12942568.253968254,6.19,1.86,1.16,8.18,0.52,0.03,3,0.11,1,0.004039324642017525
KGC,2021,2021.3,6.1284,0.23809927615623372,-0.003949650833955332,0.01538078950751359,0.1712,11714162,5.47,1.64,1.02,7.22,NA,0.03,3,0.11,1,0.004895241824946152
KL,2018,2018.2,18.336406453125,1.5639921092997668,0.004268140473913432,0.019638650774872944,0.5794844687499998,597507.8125,21.77,5.41,3.58,15.25,0.29,0.12,4,0.06,1,0.0065443575493795226
KL,2018,2018.3,20.418730333333333,1.7720204083905595,-0.0019691964158051883,0.022357201858922676,0.7690159365079362,1351014.2857142857,18.42,4.6,3.2,16.3,0.32,0.12,4,0.09,1,0.0058769569919879605
