ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
DOOR,2016,2016.2,68.52890634375,1.9574130819799938,-1.6931422822601556e-4,0.01119976815792135,1.4107814374999996,250339.0625,100.21,1.04,2.89,18.51,1.17,0,0,0,0,0
DOOR,2016,2016.3,67.066250421875,2.6607817277825303,-7.83226379194075e-4,0.013153730591892414,1.3046876562499992,192668.75,27.88,0.98,2.73,22.68,1.17,0,0,0,0,0
DOOR,2016,2016.4,62.69507987301587,3.788844750602235,-0.0014578690846400735,0.014594627784201748,1.3611110793650794,217212.6984126984,20.82,1.04,2.97,22,1.24,0,0,0,0,0
DOOR,2017,2017.1,72.51854816129033,6.485811976259065,0.002020121592222799,0.012439987786673842,1.4591935645161294,198961.29032258064,23.59,1.25,3.51,25.62,1.19,0,0,0,0,0
DOOR,2017,2017.2,76.80317458730158,3.3282014788238623,-8.235522979153753e-4,0.010263319935782821,1.4503175555555554,177619.04761904763,23.67,1.17,3.21,26.81,1.21,0,0,0,0,0
DOOR,2017,2017.3,68.98809490476191,6.552577090571669,0.0010867161448317084,0.015213456212154995,1.6990478253968258,331561.90476190473,21.9,1.05,2.94,20.11,1.46,0,0,0,0,0
DOOR,2017,2017.4,69.80634944444445,2.8590338798704242,-5.024021231274204e-4,0.014412820803296464,1.4680944285714284,187047.61904761905,14.43,1.1,2.86,21.93,1.28,0,0,0,0,0
DOOR,2018,2018.1,67.3049177704918,4.917821861772734,-0.003757519637234494,0.017229808323067416,1.7468849836065572,231409.83606557376,12.03,0.88,2.37,14.89,1.34,0,0,0,0,0
DOOR,2018,2018.2,65.50312534375,3.9466369065856455,0.0012198311361349369,0.014569775626864692,1.2731248281249998,195898.4375,13.18,0.99,2.79,14.59,1.39,0,0,0,0,0
DOOR,2018,2018.3,68.24841280952381,2.359862052052202,-0.0024686817908945685,0.014844286023401043,1.4725398730158734,133996.82539682538,12,0.85,2.47,12.7,1.63,0,0,0,0,0
DOOR,2018,2018.4,54.06476173015873,5.016104474129103,-0.0032470675069633313,0.0180593470056176,1.7038092222222225,220573.0158730159,13.5,0.58,1.86,10.22,1.86,0,0,0,0,0
DOOR,2019,2019.1,53.20573768852459,2.868639156449248,0.0033385470759284457,0.017721349481012227,1.3980329016393442,150763.9344262295,18.21,0.63,2.07,12.09,2.07,0,0,0,0,0
DOOR,2019,2019.2,51.73317487301587,1.8139046327294621,0.0014151724906330818,0.015095893204010937,1.2628569206349205,128068.25396825396,21.41,0.65,2.14,12,2.13,0,0,0,0,0
DOOR,2019,2019.3,53.087656171875,2.91810379183248,0.0019904428091738987,0.014915420092122099,1.3374996718750005,124850,26.85,0.69,2.36,13.11,2.12,0,0,0,0,0
DOOR,2019,2019.4,65.741718953125,6.295576678822738,0.001128403900513738,0.014496225786123534,1.3168752031249995,163459.375,41.03,0.85,2.82,12.89,2.04,0,0,0,0,0
DOOR,2020,2020.1,70.75112898387097,12.686443483171992,-9.673399005993442e-4,0.04377858096635051,3.1456451451612892,232245.16129032258,16.95,0.55,1.95,9.08,2.15,0,0,0,0,0
DOOR,2020,2020.2,60.66777787301587,11.391252430558538,0.0035771780831728842,0.04670769925698694,3.6193650634920633,213230.15873015873,24.16,0.92,2.95,11.71,2.04,0,0,0,0,0
DOOR,2020,2020.3,88.76703165625,5.312476830548412,0.002482323482237878,0.022322066297108034,3.1517185625,180175,56.55,1.13,3.74,10.25,2.14,0,0,0,0,0
DOOR,2020,2020.4,97.125781125,6.329077890571905,-0.0024623176113039093,0.03138749394875995,3.9598434999999994,180842.1875,35.63,1.08,3.46,9.6,2.08,0,0,0,0,0
DOOR,2021,2021.2,119.919998,NA,0.029179549326627627,NA,3.7099989999999963,91900,43.62,1.32,4.23,11.75,NA,0,0,0,0,0
FRTA,2017,2017.3,6.065714285714286,2.2551265712891952,-0.005302025794627325,0.089291847378421,0.4564761904761905,1315769.8412698412,0,0.17,3.28,0,19.91,0,0,0,0,0
FRTA,2017,2017.4,7.56079365079365,2.2925050051567424,0.012938785339343303,0.06806678418510438,0.5852539682539684,995801.5873015873,0,0.45,5.38,0,12.67,0,0,0,0,0
FRTA,2018,2018.1,8.523934426229507,1.3265434767200113,-0.005382263919335157,0.04349622904320248,0.6069672131147541,606226.2295081967,0,0.35,4.73,16.53,14.62,0,0,0,0,0
FRTA,2018,2018.2,8.692734375,0.8478520618596166,0.0029010627450852164,0.03765487680976077,0.4234999999999998,321590.625,33.55,0.41,5.19,7.15,14.48,0,0,0,0,0
FRTA,2018,2018.3,8.64857142857143,0.6304040106073738,-0.0047400982757793,0.02783548358196892,0.4504603174603174,234653.96825396825,13.32,0.32,3.72,36.93,13.5,0,0,0,0,0
FRTA,2018,2018.4,5.089682539682539,0.9979042042296709,-0.008585484190291764,0.06106729027610268,0.46599999999999997,378993.65079365077,0,0.16,2.23,0,15.57,0,0,0,0,0
FRTA,2019,2019.1,4.792950819672131,0.5430203933011941,0.00400933632935342,0.05308158698388165,0.35281967213114745,231263.9344262295,0,0.18,2.9,0,18.8,0,0,0,0,0
FRTA,2019,2019.2,4.865396825396825,0.47739489772813465,0.0028045860028613583,0.04167824943409889,0.3003968253968254,186907.9365079365,0,0.22,3.23,0,18,0,0,0,0,0
FRTA,2019,2019.3,6.446640625,0.7081633155551167,0.0058248932068000175,0.037541735526435374,0.376140625,204953.125,0,0.31,3.76,6.48,14.05,0,0,0,0,0
FRTA,2019,2019.4,9.725390625,1.7294318051890927,0.006561227414593608,0.038717677198973476,0.45790624999999996,308868.75,0,0.49,6.19,7.11,13.39,0,0,0,0,0
FRTA,2020,2020.1,11.41991935483871,3.5945638021623667,-0.006564665408048373,0.07290532824850902,0.8170322580645163,445895.1612903226,119.6,0.25,3.77,2.59,17.54,0,0,0,0,0
FRTA,2020,2020.2,8.24952380952381,1.5125690371569487,0.0025294189342681974,0.06084602328311928,0.7407936507936508,430493.65079365077,27.9,0.46,5.37,3.66,12.08,0,0,0,0,0
FRTA,2020,2020.3,13.29984371875,1.4280597000596842,1.0877875001197827e-4,0.03734446053317851,0.8198280781249998,609351.5625,24.63,0.5,4.58,3.44,9.13,0,0,0,0,0
FRTA,2020,2020.4,16.009687546875,1.9243446601329801,1.7078366278833427e-5,0.03075785335033229,0.8149375156249998,518159.375,18.49,0.73,5.86,5.22,7.55,0,0,0,0,0
FRTA,2021,2021.2,23.469999,NA,0.006432204116638126,NA,0.21999999999999886,341500,25.22,0.99,7.99,7.11,NA,0,0,0,0,0
GMS,2017,2017.2,33.557936460317464,1.8023454975335371,-0.003768444565898944,0.01932785130974053,0.8672067777777777,348620.6349206349,30.13,0.63,2.88,24.41,1.71,0,0,0,0,0
GMS,2017,2017.3,30.933015666666666,2.3896615056644497,0.0031964021984961506,0.017003114623091214,0.8557462222222217,468534.92063492065,22.74,0.52,2.32,12.38,1.66,0,0,0,0,0
GMS,2017,2017.4,35.6630156984127,1.6406201773412739,-7.271694228350782e-4,0.011868172061510895,0.7886823015873019,388944.44444444444,25.6,0.58,2.55,15.77,1.61,0,0,0,0,0
GMS,2018,2018.1,33.918524754098364,2.435356974595618,-0.00427660106259131,0.01585744032663939,0.8665083442622951,356726.2295081967,21.43,0.58,2.48,17.09,1.5,0,0,0,0,0
GMS,2018,2018.2,30.352812609375,1.1369459987082442,-0.0032584255693518483,0.019226392642425025,0.8321719687499998,438887.5,20.77,0.52,2.21,18.67,1.51,0,0,0,0,0
GMS,2018,2018.3,25.36571442857143,0.9412631839826135,-0.0031579270547488917,0.019568869065762353,0.7284763968253968,433907.9365079365,19.58,0.42,1.74,76.37,2.63,0,0,0,0,0
GMS,2018,2018.4,17.557301603174604,1.9731022796734583,-0.005465579263899219,0.03725813576939363,0.912968190476191,643053.9682539683,11.03,0.24,1.06,8.43,2.49,0,0,0,0,0
GMS,2019,2019.1,18.071147475409838,1.7597187384225792,0.0018030354139478024,0.027041282625578072,0.712524573770492,600449.1803278689,16.32,0.27,1.21,7.26,2.44,0,0,0,0,0
GMS,2019,2019.2,17.939682523809523,1.2376747015830034,0.0075408316969767355,0.026247005305923832,0.6257935873015873,573787.3015873015,13.45,0.24,1.13,4.16,2.42,0,0,0,0,0
GMS,2019,2019.3,24.495624953125,2.7965816484432,0.004029096413113487,0.02613657834937021,0.83942204687499955,694140.625,13.24,0.29,1.41,4.49,2.43,0,0,0,0,0
GMS,2019,2019.4,29.331562484375,1.5234112810793654,-0.0017329192489181529,0.0180795659493537,0.8573907031249999,437190.625,16.64,0.39,1.82,6.42,2.28,0,0,0,0,0
GMS,2020,2020.1,23.68322585483871,5.795741124420702,-0.002011623684937329,0.053355953344232036,1.2362742903225803,435433.87096774194,13.99,0.35,1.6,5.71,2.17,0,0,0,0,0
GMS,2020,2020.2,19.066508063492062,3.6745324080888953,0.0026600596508921308,0.04613739692661427,1.2362060158730162,387682.5396825397,34.04,0.24,1.23,2.79,2.61,0,0,0,0,0
GMS,2020,2020.3,24.488749890625,1.4322217647879314,-3.4406229162611476e-4,0.024314706703798438,0.8678438437500002,293998.4375,40.4,0.31,1.47,3.57,2.26,0,0,0,0,0
GMS,2020,2020.4,27.86703128125,2.7848487687684567,0.003803284651881375,0.030020298639917092,1.1066250156250002,325085.9375,40.36,0.31,1.34,4.06,2.08,0,0,0,0,0
GMS,2021,2021.1,35.635737704918036,4.472558674001841,0.00355419678537673,0.02450253920212566,1.4076559836065574,304616.39344262297,42.63,0.4,1.63,5.69,1.96,0,0,0,0,0
GMS,2021,2021.2,41.880001,NA,0.0014347441415590567,NA,0.899996999999999,216200,60.6,0.56,2.32,8.09,NA,0,0,0,0,0
IBP,2014,2014.4,16.091718796875,1.5306991547448223,0.0037620816825457756,0.021149766964445402,0.5692189062499998,103021.875,0,1.02,6.1,37.91,1.55,0,0,0,0,0
IBP,2015,2015.1,18.927540950819672,1.4110525358619055,0.00198878228038257,0.01902904909785851,0.5462296393442624,63280.32786885246,47.18,1.24,7.81,69.59,2.16,0,0,0,0,0
IBP,2015,2015.2,22.54301588888889,1.2813171046038867,0.001538853331523373,0.02206412106598365,0.7455556825396825,116114.28571428571,40.69,1.32,8.1,62.18,2.24,0,0,0,0,0
IBP,2015,2015.3,26.9849999375,1.4045763421590571,-9.37161978108512e-4,0.02343974273979113,0.90703140625,203050,35.51,1.27,7.56,66.3,2.32,0,0,0,0,0
IBP,2015,2015.4,24.218906125,1.328803241015687,2.2945171959123706e-4,0.032771518842251615,1.0387500625000001,220218.75,29.14,1.17,6.79,98.55,2.26,0,0,0,0,0
IBP,2016,2016.1,22.036721213114753,2.246924440663208,0.001810105463278952,0.02728078078565652,0.8883604262295084,195118.03278688525,26.54,1.15,6.93,39.76,2.27,0,0,0,0,0
IBP,2016,2016.2,31.06734371875,3.211026418963952,0.0033971689256867884,0.0166296488462241,0.8814060312500003,219509.375,32.61,1.46,8.72,42.4,2.25,0,0,0,0,0
IBP,2016,2016.3,34.78593765625,2.3358854727420075,0.0010625026545922859,0.017796882463236713,0.8551563906249992,257729.6875,30.32,1.37,7.9,32.84,2.1,0,0,0,0,0
IBP,2016,2016.4,38.09825388888889,3.680548776795915,0.0024677257755911465,0.018625046873179008,1.0419044285714287,181465.07936507938,33.49,1.5,8.42,27.52,2,0,0,0,0,0
IBP,2017,2017.1,44.9580645483871,4.674496722817989,0.0032107505525967527,0.016369423749385503,1.0700005645161292,154883.87096774194,42.43,1.79,9.74,39.82,2.55,0,0,0,0,0
IBP,2017,2017.2,51.45634920634921,2.1670089059970103,-8.638030378824124e-5,0.017415051881605404,1.2069841428571428,150544.44444444444,40.63,1.67,9.09,43.76,2.78,0,0,0,0,0
IBP,2017,2017.3,56.04444465079365,3.425263250773403,0.0016456490735757509,0.01743815973446447,1.4084124761904762,136341.26984126985,49.34,1.92,10.43,48.6,2.67,0,0,0,0,0
IBP,2017,2017.4,69.27460315873016,4.755852871562556,9.211322203390483e-4,0.01885606320595801,1.8895240793650798,175549.20634920636,58.27,2.12,11.46,63.2,2.51,0,0,0,0,0
IBP,2018,2018.1,66.47950813114754,6.305245245405033,-0.0035103339111747156,0.02928780407981156,2.5547542131147543,273291.8032786885,46.07,1.61,9.51,72.94,2.64,0,0,0,0,0
IBP,2018,2018.2,59.261718828125,2.7298139785463933,-0.002397293239033569,0.024364870184621534,1.9187495937499999,220659.375,39.17,1.45,8.29,45.7,2.93,0,0,0,0,0
IBP,2018,2018.3,50.372222,4.741127219838918,-0.004994376676354564,0.02605062542770693,1.7979362857142858,201092.0634920635,24.94,0.96,5.67,24.46,3.03,0,0,0,0,0
IBP,2018,2018.4,34.75920634920635,2.5789013756722454,0.0019696738398434412,0.037179042478233774,1.8506348730158728,339661.90476190473,19.09,0.79,5.51,16.56,3.57,0,0,0,0,0
IBP,2019,2019.1,42.84000006557377,3.426289493217805,0.005955912900741794,0.027430881072642122,1.7004915409836066,182729.50819672132,26.01,1.09,7.61,20.16,3.61,0,0,0,0,0
IBP,2019,2019.2,52.68380965079365,2.3401865198389236,0.0036131450627679878,0.02560150154760446,1.7336508571428573,210446.03174603175,29.98,1.27,8.61,21.71,3.45,0,0,0,0,0
IBP,2019,2019.3,56.164999921875,2.3152125939274897,-0.002758451702876048,0.01936979338966172,1.7196876250000002,177568.75,26.23,1.18,7.55,19.09,3.68,0,0,0,0,0
IBP,2019,2019.4,67.4473440625,4.972453762454271,5.465471039606637e-4,0.024248004961084788,1.9510928437499993,233759.375,30.13,1.36,8.25,27.86,3.4,0,0,0,0,0
IBP,2020,2020.1,64.71564485483871,14.991899461391261,-0.002802371284013418,0.05392302614782929,3.4162901774193557,308777.4193548387,15.84,0.76,4.8,12.87,3.42,0,0,0,0,0
IBP,2020,2020.2,55.396190476190476,13.310277073298465,0.0013953644136923172,0.04667525947063854,3.66619053968254,274312.6984126984,25.04,1.29,7.5,15.9,3.15,0,0,0,0,0
IBP,2020,2020.3,85.7312500625,9.119133825852892,0.0029192346512067974,0.02609427898667786,3.1682816875000004,223531.25,34.06,1.87,9.94,24.5,2.83,0,0,0,0,0
IBP,2020,2020.4,102.128281078125,7.443755554292772,-0.0015679231754675382,0.03716277589427367,4.609686796875,221385.9375,31,1.83,9.44,20.36,2.72,0,0,0,0,0
IBP,2021,2021.2,116.330002,NA,0.035978279134577525,NA,4.569999999999993,167700,35.68,2.1,10.86,23.44,NA,0.3,1,0,1,0.002578870410403672
JELD,2017,2017.4,37.133333269841266,1.631427184354449,0.0013784031492376332,0.014871254624298629,0.7786191746031739,662422.2222222222,0,1,5.27,18.37,2.62,0,0,0,0,0
JELD,2018,2018.1,36.24688509836066,3.8426448952527466,-1.606343251776591e-4,0.0201758294922798,1.072459196721311,943972.131147541,80.58,0.84,3.82,19.64,2.72,0,0,0,0,0
JELD,2018,2018.2,28.9815625625,0.8758962700193657,-0.0017912053489901074,0.02042500519741932,0.8759527500000002,700278.125,102.11,0.74,3.79,24.79,3,0,0,0,0,0
JELD,2018,2018.3,26.619682492063493,1.7794671330381904,-7.157848503077223e-4,0.019499479353008862,0.7583649682539686,669490.4761904762,308.25,0.61,3.28,24.48,3.12,0,0,0,0,0
JELD,2018,2018.4,17.714444476190476,2.9557285964874396,-0.0031769318768482256,0.02553794035531701,0.7917935714285719,969719.0476190476,10.53,0.35,1.89,12.17,3,0,0,0,0,0
JELD,2019,2019.1,17.992950704918034,1.670714566554277,0.0027958166760281558,0.024206160095093833,0.683951,796214.7540983607,15.49,0.42,2.33,11.51,3.44,0,0,0,0,0
JELD,2019,2019.2,20.16269838095238,0.8099945790406896,0.0034480539945907335,0.0193856951091775,0.5851427619047619,332014.28571428574,20.61,0.51,2.7,11.85,3.33,0,0,0,0,0
JELD,2019,2019.3,19.332812453125,1.774952211594146,-5.060693654198055e-4,0.020210389328198235,0.58271884375,353556.25,20.74,0.46,2.49,10.05,3.29,0,0,0,0,0
JELD,2019,2019.4,20.589062484375,2.574843970517511,0.0035403427106077143,0.02777111575638478,0.6420312968749998,567275,37.16,0.55,2.9,11.32,3.16,0,0,0,0,0
JELD,2020,2020.1,19.943870935483872,6.138149832718792,-0.0028034586143987255,0.05472877571670348,0.9860806129032258,954127.4193548387,20.7,0.23,1.3,5.98,3.52,0,0,0,0,0
JELD,2020,2020.2,13.181746,2.863891133167786,0.0011285201761225031,0.05089631603545877,0.9640953492063493,850492.0634920635,33.56,0.39,1.95,7.65,3.45,0,0,0,0,0
JELD,2020,2020.3,20.460468671875,2.36456014072022,0.002080243972468857,0.033554251594583175,0.9304061406250002,617535.9375,40.36,0.55,2.55,8.12,3.31,0,0,0,0,0
JELD,2020,2020.4,23.977343796875,1.2889705391086352,-0.0016498810303325684,0.03240340176250648,1.0974064531249998,460431.25,28.18,0.61,2.55,8.82,2.95,0,0,0,0,0
JELD,2021,2021.2,28.370001,NA,0.014663877491554941,NA,0.7099989999999998,273600,31.24,0.67,2.82,9.78,NA,0,0,0,0,0
LPX,2006,2006.4,20.413174634920633,1.0449553508496274,0.0032213118500337384,0.01602271300261838,0.49698409523809506,1576230.1587301588,16.41,0.92,0.96,0,0.66,0.6,4,1.25,1,0.029392782393267994
LPX,2007,2007.1,21.388688409836064,1.1521307023917957,-0.0010272825140680184,0.010618454760167479,0.4354097049180329,1479362.2950819673,1786.01,0.99,0.92,0,0.7,0.6,4,1.4,1,0.028052210986629578
LPX,2007,2007.2,19.97999992063492,0.5619005783947875,-6.203996927618897e-4,0.012007200931123665,0.41571425396825423,1274888.888888889,0,1.03,0.89,0,0.71,0.6,4,1.5,1,0.0300300301493161
LPX,2007,2007.3,18.309206222222222,0.9002315983803467,-0.0030667668774205866,0.022644319754764598,0.5499999523809523,1426947.619047619,0,0.96,0.84,0,0.75,0.6,4,1.57,1,0.03277039936727398
LPX,2007,2007.4,15.87625003125,1.428491843041164,-0.0032106159551398214,0.030501730683757344,0.6256248906250002,1388787.5,0,0.76,0.71,0,0.78,0.6,4,1.64,1,0.03779229974452346
LPX,2008,2008.1,11.894754098360655,1.9110883518363535,-0.005153455320745498,0.033570402903275724,0.6403278688524591,2078306.5573770492,0,0.53,0.5,0,0.8,0.3,2,1.69,1,0.025221202348466053
LPX,2008,2008.2,10.854375,0.9286051581175606,-1.0583950815170141e-4,0.03837979546253422,0.51296875,1918082.8125,0,0.52,0.5,0,0.83,0.3,2,1.74,1,0.027638624978407324
LPX,2008,2008.3,9.42265625,0.9201177326109302,0.00534889062173048,0.04906521168308084,0.69703125,2104575,0,0.6,0.57,0,0.81,0.3,2,0,1,0.031838156040129344
LPX,2008,2008.4,3.0465625,1.8911978389034332,-0.029334878427098587,0.10185462506727622,0.49515625,2275404.6875,0,0.11,0.13,0,0.85,0.3,2,0,1,0.09847163811672992
LPX,2009,2009.1,1.881967213114754,0.3069735041342121,0.00751787398939444,0.07691037843913824,0.2373770491803279,1243145.9016393442,0,0.17,0.19,0,0.95,0,0,0,0,0
LPX,2009,2009.2,3.866984126984127,0.6366333702619432,0.005967603392492735,0.06325850121559817,0.36095238095238097,1732473.0158730159,0,0.3,0.29,0,0.96,0,0,0,0,0
LPX,2009,2009.3,5.64828125,1.6504607867294956,0.010672873101414706,0.05406266971269783,0.40343749999999995,2934045.3125,0,0.62,0.6,0,0.83,0,0,0,0,0
LPX,2009,2009.4,6.39734375,0.5401241544150195,-5.793621983079863e-4,0.03634104291338503,0.34015625000000005,2647423.4375,0,0.64,0.66,12.03,1.09,0,0,0,0,0
LPX,2010,2010.1,7.759180327868853,0.563957135138145,0.004056897094091435,0.024546053607352916,0.3288524590163935,2598904.918032787,0,0.81,0.87,29.32,1.1,0,0,0,0,0
LPX,2010,2010.2,9.346984126984127,1.8168500168189314,-0.005824458017641942,0.046008132124408886,0.6357142857142858,5352820.634920635,0,0.56,0.66,18.07,1.01,0,0,0,0,0
LPX,2010,2010.3,7.2803125,0.4239308447271927,0.0011002151373400032,0.034670785049515575,0.3815625,2624257.8125,0,0.67,0.75,14.6,0.95,0,0,0,0,0
LPX,2010,2010.4,8.48859375,0.7244020351515768,0.0029612228771428344,0.02420809941356399,0.30859374999999994,2097734.375,0,0.85,0.96,31.27,0.98,0,0,0,0,0
LPX,2011,2011.1,10.212903225806452,0.49565120965127074,0.0021709413964138536,0.02491692126795949,0.41693548387096785,2720382.2580645164,0,0.92,1.08,683.35,1,0,0,0,0,0
LPX,2011,2011.2,8.534761904761904,0.80077554573949,-0.003461744267946025,0.01921165217223781,0.29095238095238113,2324122.222222222,0,0.75,0.86,0,1,0,0,0,0,0
LPX,2011,2011.3,6.79546875,1.021234748579556,-0.004617123816094177,0.032263819278135014,0.31328125,2626532.8125,0,0.46,0.6,0,1.03,0,0,0,0,0
LPX,2011,2011.4,6.874444444444444,0.862456689474108,0.006887376639068703,0.03634801794563783,0.3607936507936508,2611619.0476190476,0,0.75,1.04,0,1.14,0,0,0,0,0
LPX,2012,2012.1,8.729354838709677,0.6933025525716984,0.0031430154051517584,0.02826666727791321,0.38048387096774194,3312725.806451613,0,0.86,1.21,0,1.16,0,0,0,0,0
LPX,2012,2012.2,9.287936507936507,0.70651383734174,0.0025496327309874256,0.02837182489133886,0.4041269841269841,3403979.365079365,0,0.97,1.47,0,1.36,0,0,0,0,0
LPX,2012,2012.3,12.403333333333332,1.3439302017206005,0.003514581352702562,0.02364302661960072,0.49952380952380954,3776957.1428571427,0,1.05,1.63,64.23,1.33,0,0,0,0,0
LPX,2012,2012.4,16.25129030645161,1.7252592466478924,0.004836799053441881,0.019549884292927013,0.5854837419354838,2816382.2580645164,95.3,1.5,2.43,28.75,1.26,0,0,0,0,0
LPX,2013,2013.1,21.00383345,0.712910160499915,0.0017574181187464855,0.020236914354360428,0.6453334166666667,2413605,28.12,1.54,2.58,18.75,1.26,0,0,0,0,0
LPX,2013,2013.2,18.1479686875,1.6508133382663117,-0.00546668453356427,0.02620044142069287,0.7539063124999998,3244304.6875,8.45,0.99,1.64,8.11,1.18,0,0,0,0,0
LPX,2013,2013.3,16.525312546875,0.9993330950645054,-0.00102877431558256,0.019113424004219857,0.5551563437499999,3179226.5625,9.81,1.16,1.9,9.7,1.04,0,0,0,0,0
LPX,2013,2013.4,17.012656265625,0.9527074061751718,0.0011517418713711185,0.019770453533271795,0.47203123437499994,2487326.5625,14.34,1.2,2,13.63,1.03,0,0,0,0,0
LPX,2014,2014.1,17.539016459016395,0.6882071942313249,-4.976453570348485e-4,0.02354099150286131,0.5667212622950818,2702367.2131147543,23.95,1.13,1.84,28.27,1.06,0,0,0,0,0
LPX,2014,2014.2,15.231428507936508,0.9101467680297305,-0.0022072207388869575,0.020478611929947446,0.5179365873015873,3525426.984126984,703.82,1.03,1.63,0,1,0,0,0,0,0
LPX,2014,2014.3,14.1478125,0.47823574166217914,-2.980679712001138e-4,0.018118802167148357,0.3662500000000001,2380039.0625,0,0.93,1.51,0,1.02,0,0,0,0,0
LPX,2014,2014.4,14.95406246875,1.1875059750309558,0.004534416441266158,0.025423064140096423,0.5559374062499999,3253806.25,0,1.14,1.98,0,1.11,0,0,0,0,0
LPX,2015,2015.1,16.468360901639343,0.5508697573651355,0.0023425651750891606,0.020116466187656258,0.5481968524590164,2317573.770491803,0,1.12,2.05,0,1.14,0,0,0,0,0
LPX,2015,2015.2,16.985714238095238,0.8610696175767656,6.949137691496479e-4,0.014340779427079012,0.3968255714285714,2394112.698412698,0,1.17,2.16,0,1.12,0,0,0,0,0
LPX,2015,2015.3,15.873593703125,0.7893243206439425,-6.473986641411768e-4,0.023168111079965893,0.5243750468749999,2033768.75,0,1.01,1.86,0,1.16,0,0,0,0,0
LPX,2015,2015.4,17.318750078125,0.8018540449515834,0.003642942067065597,0.01922305320432233,0.54687496875,1995126.5625,0,1.27,2.37,0,1.14,0,0,0,0,0
LPX,2016,2016.1,15.807213098360656,0.8736114640191734,4.483252900647529e-4,0.023150710806176603,0.6229508032786886,2216527.868852459,0,1.19,2.19,0,1.11,0,0,0,0,0
LPX,2016,2016.2,17.612812734374998,0.5621176271531549,0.0012814052161075776,0.015731186969507732,0.4548436250000004,1914526.5625,325.2,1.16,2.16,625.38,1.1,0,0,0,0,0
LPX,2016,2016.3,19.367656265625,0.714604648630792,1.5725013926731673e-4,0.01515444343281419,0.4339060937500003,1808443.75,25.58,1.19,2.21,17.64,1.11,0,0,0,0,0
LPX,2016,2016.4,19.067777777777778,0.9254982116791151,-9.765670917997443e-4,0.01898910954890339,0.46174606349206376,1619257.142857143,17.22,1.15,2.14,11.84,0.7,0,0,0,0,0
LPX,2017,2017.1,22.103064322580646,2.2403282011301178,0.00282393915619149,0.01576198537644376,0.4954839032258067,1623751.6129032257,17.36,1.45,2.68,13.87,0.66,0,0,0,0,0
LPX,2017,2017.2,24.35571431746032,1.2520160165567917,-0.002054646527228214,0.013487751896441568,0.5395240158730156,1907144.4444444445,12.77,1.34,2.43,11.6,0.6,0,0,0,0,0
LPX,2017,2017.3,25.485714174603174,1.5192716158928363,0.00147635395730545,0.012012693260366709,0.5176190793650792,1928361.9047619049,12.26,1.44,2.51,13.07,0.58,0,0,0,0,0
LPX,2017,2017.4,27.115555666666666,0.6428836283823567,-0.0010153324919297691,0.01173887805824403,0.5609523492063493,1756453.9682539683,9.22,1.32,2.22,11.06,0.53,0,0,0,0,0
LPX,2018,2018.1,28.660491852459018,0.9113624451242738,-4.360102627741296e-4,0.018157556206500513,0.7918031147540985,1795560.6557377048,9.31,1.41,2.35,12.38,0.49,0.52,4,0,1,0.018143442990333224
LPX,2018,2018.2,28.79078109375,1.2172220718802187,-0.0019488592491194278,0.017571616552515868,0.6900000781250002,1628112.5,7.64,1.29,2.1,9.72,0.48,0.52,4,0.13,1,0.01806133700599333
LPX,2018,2018.3,28.497619063492063,1.3050741420165206,-0.0018801954897716988,0.014904994384512042,0.6692063174603172,1713457.142857143,7.23,1.24,1.97,9.9,0.44,0.52,4,0.26,1,0.018247138430808958
LPX,2018,2018.4,22.671428619047617,1.3127339202916575,-0.002492387529430701,0.022328144778015976,0.8200000158730157,2415358.73015873,7.83,1.09,1.71,10.29,0.48,0.52,4,0.39,1,0.02293635785982702
LPX,2019,2019.1,24.42573767213115,1.1715368334390333,4.7744153511033354e-4,0.014352958377939477,0.5962295901639342,1924350.8196721312,10.22,1.22,2.27,16.69,0.65,0.56,4,0.52,1,0.02292663613754188
LPX,2019,2019.2,24.505079412698414,0.8616465875393917,3.5192029475248336e-4,0.013131606785803171,0.5787301428571427,2360865.0793650793,19.18,1.38,2.45,147.81,0.64,0.56,4,0.66,1,0.02285240502872277
LPX,2019,2019.3,24.632343765625,1.4912461404191382,4.800737482157223e-5,0.014742292452669526,0.5479686874999998,1778553.125,49.74,1.31,2.31,0,0.68,0.56,4,0.8,1,0.022734336826749427
LPX,2019,2019.4,28.241093765625,1.954289605658068,0.00374060134171669,0.016437608669425712,0.6412500624999999,1499270.3125,0,1.57,3.27,0,0.85,0.56,4,0.9400000000000001,1,0.019829260319996208
LPX,2020,2020.1,27.66225808064516,6.262832532693604,9.88774427362938e-5,0.0424162257738466,1.2277416935483874,1607404.8387096773,0,0.88,1.92,41.03,1.17,0.56,4,1.08,1,0.020244189695844936
LPX,2020,2020.2,21.164126984126984,3.535387242293316,0.0021274456875273943,0.032912106085276754,1.1319046031746034,1601650.7936507936,158.28,1.31,2.84,18.93,0.81,0.56,4,1.2200000000000002,1,0.0264598677006615
LPX,2020,2020.3,30.707812578125,2.235739011204337,-1.538205811336151e-4,0.02178991249969441,1.0346873125,1339868.75,17.12,1.37,2.86,9.82,0.73,0.56,4,1.36,1,0.01823640152079479
