date,open,high,low,close,volume
2016-10-24,285,297,273,276,3991
2016-10-25,279,288,246,261,1925
2016-10-26,270,282,246,273,1774
2016-10-27,282,285,255,282,605
2016-10-28,282,282,267,276,374
2016-10-31,276,279,258,258,536
2016-11-01,264,273,252,252,714
2016-11-02,270,270,246,249,751
2016-11-03,246,255,228,231,628
2016-11-04,231,237,222,222,363
2016-11-07,240,264,234,249,667
2016-11-08,255,255,231,243,573
2016-11-09,240,273,225,237,1267
2016-11-10,252,261,237,255,814
2016-11-11,246,255,246,249,490
2016-11-14,246,270,246,258,651
2016-11-15,264,285,255,285,1093
2016-11-16,285,300,258,264,2197
2016-11-17,264,267,255,255,728
2016-11-18,258,258,246,252,569
2016-11-21,255,258,240,249,372
2016-11-22,258,258,240,255,336
2016-11-23,252,255,252,252,256
2016-11-25,255,255,246,255,113
2016-11-28,255,258,249,252,212
2016-11-29,258,291,252,270,3706
2016-11-30,261,273,261,264,539
2016-12-01,273,273,252,252,696
2016-12-02,258,258,240,243,511
2016-12-05,243,255,243,252,354
2016-12-06,255,270,249,258,589
2016-12-07,255,285,255,264,3138
2016-12-08,279,279,252,258,544
2016-12-09,258,279,258,267,427
2016-12-12,267,285,264,279,1364
2016-12-13,285,294,267,267,1628
2016-12-14,279,279,258,261,634
2016-12-15,261,273,255,261,282
2016-12-16,270,276,258,270,217
2016-12-19,267,267,252,264,421
2016-12-20,264,264,249,249,707
2016-12-21,258,258,243,243,268
2016-12-22,249,249,240,240,511
2016-12-23,240,252,234,243,294
2016-12-27,243,261,237,246,607
2016-12-28,249,261,240,246,404
2016-12-29,240,246,234,234,464
2016-12-30,234,240,228,234,541
2017-01-03,243,255,234,252,421
2017-01-04,255,255,240,249,343
2017-01-05,252,270,249,270,823
2017-01-06,276,288,270,285,1004
2017-01-09,285,315,285,306,5368
2017-01-10,309,561,309,543,78392
2017-01-11,858,1017,630,813,210182
2017-01-12,672,720,600,639,25952
2017-01-13,603,732,576,627,20215
2017-01-17,627,627,510,549,20032
2017-01-18,534,546,441,453,13987
2017-01-19,540,549,468,495,19476
2017-01-20,495,495,456,465,4542
2017-01-23,471,471,420,429,3846
2017-01-24,435,507,432,507,7144
2017-01-25,546,564,468,480,12361
2017-01-26,465,492,456,468,2833
2017-01-27,468,480,438,468,2502
2017-01-30,465,474,435,441,2441
2017-01-31,435,447,408,429,2842
2017-02-01,426,435,408,426,2160
2017-02-02,420,423,402,417,3434
2017-02-03,420,495,414,459,9505
2017-02-06,450,453,426,438,2728
2017-02-07,450,483,426,471,3817
2017-02-08,486,537,474,507,7973
2017-02-09,639,684,582,657,59557
2017-02-10,738,828,690,711,49931
2017-02-13,714,741,615,651,18356
2017-02-14,630,648,594,633,6904
2017-02-15,633,675,603,630,7625
2017-02-16,642,642,600,600,3478
2017-02-17,594,600,555,591,3118
2017-02-21,588,591,558,570,3416
2017-02-22,573,636,540,603,10444
2017-02-23,639,654,600,639,6777
2017-02-24,633,633,603,609,2551
2017-02-27,600,621,588,615,2304
2017-02-28,615,630,612,615,1484
2017-03-01,630,690,624,684,7522
2017-03-02,678,714,630,705,5706
2017-03-03,705,705,654,693,2724
2017-03-06,708,720,690,714,3823
2017-03-07,732,741,648,678,6624
2017-03-08,765,825,669,681,17310
2017-03-09,681,693,621,624,4791
2017-03-10,624,639,612,624,3037
2017-03-13,618,636,603,612,2030
2017-03-14,651,666,612,633,4930
2017-03-15,645,660,630,657,2540
2017-03-16,660,660,624,636,1862
2017-03-17,630,660,615,660,2171
2017-03-20,645,651,627,648,1314
2017-03-21,642,654,630,654,1543
2017-03-22,648,735,639,702,9597
2017-03-23,684,702,660,669,2831
2017-03-24,669,684,660,669,1526
2017-03-27,651,669,624,648,1327
2017-03-28,636,645,624,627,2091
2017-03-29,639,648,627,636,1245
2017-03-30,639,639,615,624,2068
2017-03-31,633,657,615,639,3124
2017-04-03,672,678,624,624,4957
2017-04-04,621,636,609,618,2639
2017-04-05,615,621,594,606,2851
2017-04-06,603,609,573,588,2662
2017-04-07,588,594,549,582,2624
2017-04-10,576,585,552,558,1519
2017-04-11,555,585,552,561,1288
2017-04-12,561,570,552,558,782
2017-04-13,558,570,537,537,1702
2017-04-17,543,546,474,474,4656
2017-04-18,525,534,468,474,4725
2017-04-19,474,501,459,501,3069
2017-04-20,504,513,483,507,2132
2017-04-21,507,507,480,501,1731
2017-04-24,504,507,492,498,1178
2017-04-25,498,525,486,510,1991
2017-04-26,510,516,495,507,991
2017-04-27,504,516,495,498,975
2017-04-28,498,504,480,486,1173
2017-05-01,492,492,465,474,1781
2017-05-02,471,474,453,468,1367
2017-05-03,468,471,456,471,669
2017-05-04,465,507,459,495,2426
2017-05-05,495,504,480,489,1095
2017-05-08,483,498,474,486,1128
2017-05-09,483,549,474,543,3027
2017-05-10,549,570,528,552,3250
2017-05-11,543,558,528,549,1799
2017-05-12,501,510,462,474,4877
2017-05-15,501,501,465,480,1595
2017-05-16,477,477,426,441,3865
2017-05-17,438,438,420,423,1482
2017-05-18,435,450,390,429,2410
2017-05-19,435,450,420,429,2247
2017-05-22,537,555,432,456,25096
2017-05-23,450,453,420,444,3635
2017-05-24,435,444,426,444,1847
2017-05-25,438,441,426,435,1350
2017-05-26,429,456,429,453,2226
2017-05-30,453,453,435,444,612
2017-05-31,444,453,441,450,2359
2017-06-01,450,450,438,438,857
2017-06-02,465,474,444,447,2778
2017-06-05,456,462,438,447,913
2017-06-06,444,459,438,441,591
2017-06-07,438,441,414,417,2797
2017-06-08,444,444,414,420,2534
2017-06-09,414,420,405,420,1410
2017-06-12,411,423,405,420,1029
2017-06-13,414,423,408,408,1036
2017-06-14,408,414,393,405,1019
2017-06-15,399,402,390,393,562
2017-06-16,390,402,372,372,2335
2017-06-19,384,408,384,390,948
2017-06-20,390,405,390,390,732
2017-06-21,408,429,396,420,2670
2017-06-22,423,426,408,423,1177
2017-06-23,423,435,396,426,1478
2017-06-26,435,435,420,429,584
2017-06-27,426,435,405,420,902
2017-06-28,420,429,414,420,711
2017-06-29,429,429,408,408,758
2017-06-30,411,414,396,411,660
2017-07-03,411,417,405,414,420
2017-07-05,414,432,411,420,1115
2017-07-06,420,426,411,414,353
2017-07-07,417,423,411,420,409
2017-07-10,417,429,405,414,808
2017-07-11,414,420,408,417,644
2017-07-12,420,450,408,426,2320
2017-07-13,426,471,426,468,3506
2017-07-14,480,492,453,456,3202
2017-07-17,465,468,438,444,683
2017-07-18,438,453,435,435,683
2017-07-19,435,441,429,435,499
2017-07-20,432,444,426,432,343
2017-07-21,429,435,414,435,955
2017-07-24,438,438,420,429,801
2017-07-25,426,432,420,423,814
2017-07-26,420,423,417,420,973
2017-07-27,420,420,393,402,1537
2017-07-28,405,423,396,417,760
2017-07-31,414,417,402,417,763
2017-08-01,414,414,399,399,709
2017-08-02,393,408,393,396,449
2017-08-03,396,402,390,393,980
2017-08-04,396,396,378,390,806
2017-08-07,423,423,405,420,1590
2017-08-08,420,426,408,426,767
2017-08-09,420,441,414,417,1111
2017-08-10,426,444,408,435,2725
2017-08-11,411,411,333,375,2593
2017-08-14,384,399,375,390,1983
2017-08-15,387,387,354,375,1686
2017-08-16,375,375,351,357,1394
2017-08-17,366,366,351,363,1281
2017-08-18,363,363,351,360,579
2017-08-21,357,357,342,354,887
2017-08-22,351,360,336,336,675
2017-08-23,333,345,333,345,556
2017-08-24,348,357,339,354,392
2017-08-25,348,357,345,351,409
2017-08-28,351,357,339,342,501
2017-08-29,342,372,339,351,1235
2017-08-30,357,363,342,354,820
2017-08-31,351,369,348,366,845
2017-09-01,369,399,369,390,1910
2017-09-05,390,396,366,393,1106
2017-09-06,390,408,384,390,1036
2017-09-07,390,396,384,396,657
2017-09-08,396,429,393,423,1939
2017-09-11,429,441,396,417,1135
2017-09-12,414,426,387,405,833
2017-09-13,399,408,378,393,1328
2017-09-14,393,411,393,393,1040
2017-09-15,390,411,390,390,1392
2017-09-18,390,399,384,384,709
2017-09-19,384,390,372,378,673
2017-09-20,375,378,369,375,574
2017-09-21,366,372,366,366,413
2017-09-22,369,378,363,372,446
2017-09-25,375,384,366,369,288
2017-09-26,366,381,360,363,870
2017-09-27,360,372,354,354,535
2017-09-28,354,369,345,360,766
2017-09-29,363,381,351,369,667
2017-10-02,366,375,351,372,433
2017-10-03,372,405,366,369,1807
2017-10-04,369,381,357,366,511
2017-10-05,369,399,369,387,1177
2017-10-06,390,396,378,387,655
2017-10-09,387,387,363,369,1148
2017-10-10,366,381,366,366,520
2017-10-11,369,381,369,378,430
2017-10-12,381,393,372,378,599
2017-10-13,375,396,369,378,843
2017-10-16,372,375,360,369,861
2017-10-17,369,369,348,357,1097
2017-10-18,354,360,339,345,1184
2017-10-19,345,345,330,333,1280
2017-10-20,327,333,312,321,1118
2017-10-23,315,324,303,303,650
2017-10-24,303,324,303,321,1568
2017-10-25,321,324,303,309,846
2017-10-26,306,315,282,291,1374
2017-10-27,279,294,276,291,1131
2017-10-30,285,288,255,258,1842
2017-10-31,264,270,258,264,596
2017-11-01,264,264,249,252,1119
2017-11-02,255,255,231,240,1673
2017-11-03,240,276,240,267,1115
2017-11-06,267,285,258,264,1258
2017-11-07,261,264,249,258,755
2017-11-08,267,267,249,258,462
2017-11-09,261,285,252,279,1537
2017-11-10,240,240,222,231,4183
2017-11-13,231,231,192,195,3946
2017-11-14,204,204,189,192,1306
2017-11-15,192,192,180,186,830
2017-11-16,189,204,183,204,1072
2017-11-17,204,207,192,207,767
2017-11-20,201,201,186,192,1291
2017-11-21,189,198,186,189,864
2017-11-22,189,192,180,186,703
2017-11-24,186,204,183,189,332
2017-11-27,186,207,183,198,1117
2017-11-28,210,252,201,246,3012
2017-11-29,249,255,222,225,2759
2017-11-30,222,225,207,216,707
2017-12-01,222,222,207,210,510
2017-12-04,219,219,198,204,502
2017-12-05,225,360,204,345,37299
2017-12-06,231,249,219,231,20980
2017-12-07,231,231,222,225,3572
2017-12-08,228,228,213,222,2431
2017-12-11,216,219,204,210,2163
2017-12-12,213,216,204,210,1496
2017-12-13,216,216,210,213,1001
2017-12-14,216,216,210,210,681
2017-12-15,210,222,210,213,759
2017-12-18,228,240,216,225,2718
2017-12-19,237,237,210,219,1755
2017-12-20,216,219,210,213,795
2017-12-21,216,225,216,222,1303
2017-12-22,225,225,213,213,1966
2017-12-26,216,222,207,210,1684
2017-12-27,210,210,207,207,1006
2017-12-28,210,216,207,216,2077
2017-12-29,213,216,207,207,1678
2018-01-02,207,213,207,210,778
2018-01-03,216,216,210,213,1278
2018-01-04,216,219,213,216,1895
2018-01-05,219,219,210,213,1503
2018-01-08,219,219,210,213,1465
2018-01-09,234,246,216,216,10474
2018-01-10,216,219,210,216,2138
2018-01-11,216,222,210,216,1859
2018-01-12,216,222,216,219,794
2018-01-16,219,222,210,213,897
2018-01-17,216,216,204,210,1286
2018-01-18,210,216,204,207,1123
2018-01-19,204,207,189,201,1939
2018-01-22,198,201,192,201,1712
2018-01-23,180,192,180,180,5220
2018-01-24,180,183,159,165,6155
2018-01-25,165,165,144,144,5834
2018-01-26,105,114,96,105,53974
2018-01-29,111,111,99,105,9788
2018-01-30,111,120,90,102,29475
2018-01-31,105,105,99,102,5847
2018-02-01,99,105,96,102,6209
2018-02-02,102,108,99,108,11020
2018-02-05,111,114,99,102,14094
2018-02-06,111,111,93,99,10553
2018-02-07,96,99,90,93,6430
2018-02-08,93,93,87,87,9489
2018-02-09,87,90,78,84,10190
2018-02-12,90,90,84,87,3210
2018-02-13,90,90,84,90,3575
2018-02-14,90,93,87,90,4659
2018-02-15,90,93,90,93,3696
2018-02-16,96,96,90,90,2346
2018-02-20,93,93,90,90,1849
2018-02-21,93,93,84,87,2342
2018-02-22,87,90,81,84,2933
2018-02-23,84,84,81,84,2421
2018-02-26,84,90,81,84,3830
2018-02-27,84,93,84,87,6952
2018-02-28,90,108,87,105,30826
2018-03-01,108,108,90,96,15367
2018-03-02,93,96,90,93,4210
2018-03-05,96,102,93,96,7530
2018-03-06,99,105,96,102,7877
2018-03-07,102,102,96,99,8956
2018-03-08,102,102,87,93,7291
2018-03-09,93,96,90,93,2928
2018-03-12,96,102,93,96,2522
2018-03-13,99,108,93,99,11216
2018-03-14,99,123,99,108,69859
2018-03-15,114,123,102,105,28015
2018-03-16,105,105,93,99,12548
2018-03-19,99,99,93,96,6907
2018-03-20,99,102,93,96,4607
2018-03-21,96,99,90,93,6476
2018-03-22,93,102,93,96,5777
2018-03-23,96,108,96,102,17466
2018-03-26,108,108,93,93,10421
2018-03-27,93,102,93,96,6114
2018-03-28,108,108,90,96,25301
2018-03-29,87,90,75,90,16200
2018-04-02,90,90,81,84,4709
2018-04-03,81,84,69,72,14514
2018-04-04,75,75,69,75,3844
2018-04-05,75,81,72,78,2949
2018-04-06,78,81,75,81,2441
2018-04-09,78,81,78,81,2952
2018-04-10,81,81,75,78,3414
2018-04-11,78,78,75,78,3333
2018-04-12,78,78,75,75,1973
2018-04-13,78,78,72,75,4326
2018-04-16,75,75,72,72,2003
2018-04-17,75,78,72,75,7203
2018-04-18,75,78,72,75,2735
2018-04-19,78,78,72,72,2679
2018-04-20,72,75,72,72,1610
2018-04-23,69,75,69,72,2789
2018-04-24,72,75,69,72,1798
2018-04-25,69,72,66,69,3982
2018-04-26,66,69,66,69,1444
2018-04-27,72,72,63,66,5024
2018-04-30,69,69,54,57,10411
2018-05-01,57,63,57,60,5324
2018-05-02,63,66,60,60,4520
2018-05-03,63,63,60,60,1274
2018-05-04,63,69,60,63,4957
2018-05-07,63,69,63,66,2047
2018-05-08,69,69,63,66,1433
2018-05-09,66,66,63,66,1524
2018-05-10,66,66,63,66,1047
2018-05-11,63,69,60,66,3170
2018-05-14,69,69,66,66,2508
2018-05-15,69,72,63,66,5009
2018-05-16,54,60,51,57,7794
2018-05-17,60,63,57,60,4203
2018-05-18,60,60,54,57,5474
2018-05-21,54,57,54,54,3291
2018-05-22,57,57,51,54,4334
2018-05-23,54,57,54,54,1311
2018-05-24,54,57,54,54,2579
2018-05-25,57,57,54,54,3030
2018-05-29,57,60,57,57,2999
2018-05-30,60,66,57,57,4885
2018-05-31,60,66,60,66,5370
2018-06-01,66,69,63,63,4089
2018-06-04,63,69,60,66,2508
2018-06-05,66,72,66,72,5121
2018-06-06,72,72,66,72,2895
2018-06-07,72,72,66,69,2701
2018-06-08,66,69,66,66,1500
2018-06-11,69,72,66,69,4504
2018-06-12,66,69,66,66,2786
2018-06-13,66,78,63,75,10291
2018-06-14,81,81,69,72,8219
2018-06-15,72,78,72,78,1997
2018-06-18,78,93,75,81,23011
2018-06-19,81,84,72,78,7096
2018-06-20,75,81,75,75,3542
2018-06-21,81,81,69,69,4662
2018-06-22,69,75,66,66,3161
2018-06-25,69,72,63,66,2307
2018-06-26,66,69,60,63,2447
2018-06-27,60,63,57,57,4235
2018-06-28,60,60,54,57,4571
2018-06-29,60,60,57,60,3503
2018-07-02,60,63,60,63,1780
2018-07-03,63,63,60,63,491
2018-07-05,63,63,42,54,14392
2018-07-06,57,57,51,54,2860
2018-07-09,54,54,45,45,11517
2018-07-10,44.599998,49,35,36.799999,40700
2018-07-11,39,83.199997,35,79.199997,507570
2018-07-12,61.799999,75.5,55.299999,65.5,293920
2018-07-13,80.5,121.5,70.599998,71.900002,1361100
2018-07-16,64,76.800003,63.400002,69.900002,117580
2018-07-17,69.400002,69.400002,57.5,62.400002,42790
2018-07-18,63.200001,70.300003,58.200001,63,50670
2018-07-19,65.900002,72.300003,63.5,64.800003,84460
2018-07-20,65,65,60,62.200001,23460
2018-07-23,65,67.300003,61.700001,62.5,19590
2018-07-24,58.099998,61.5,57.200001,61.299999,24230
2018-07-25,59,61.5,55.099998,57.299999,20540
2018-07-26,53.400002,55,49.099998,50.400002,38850
2018-07-27,50,54,47.900002,48.5,23330
2018-07-30,49,51.700001,45.700001,46.099998,18420
2018-07-31,52.599998,52.599998,47.5,48,18570
2018-08-01,47.900002,51,47.900002,49.799999,13720
2018-08-02,52,52,48,48.700001,19440
2018-08-03,48.5,50,46,46.200001,6960
2018-08-06,47,47.5,45.599998,45.599998,9410
2018-08-07,45,45,42.5,43.200001,11960
2018-08-08,43.200001,44.700001,37,39.400002,17840
2018-08-09,39.200001,42.400002,39.200001,41,15770
2018-08-10,39.700001,42.400002,39.700001,40.200001,9600
2018-08-13,40,42,38,38.900002,11310
2018-08-14,40.200001,40.200001,35,36.5,21490
2018-08-15,33.5,35,30.700001,31.799999,16020
2018-08-16,31.700001,33.099998,31.4,32.5,4790
2018-08-17,32.099998,38,28.6,34,27360
2018-08-20,34,34,29.1,30.6,9980
2018-08-21,30.799999,33,30.799999,31.200001,10430
2018-08-22,31,31.799999,29.200001,30,11000
2018-08-23,29.700001,36,29.700001,35.5,50830
2018-08-24,34.900002,35,32,32.099998,46850
2018-08-27,32,34.099998,32,32.900002,20170
2018-08-28,33.400002,33.5,32.799999,33.200001,9340
2018-08-29,32.799999,35.200001,32.799999,34.200001,26150
2018-08-30,34.799999,38.799999,33.5,38.700001,50650
2018-08-31,38.5,38.5,34.5,35.200001,23370
2018-09-04,36.200001,36.200001,34.099998,34.900002,9880
2018-09-05,34.400002,35,32.200001,32.900002,13920
2018-09-06,32.900002,33.900002,32.099998,32.400002,5440
2018-09-07,32.5,33.5,32.200001,33.099998,6370
2018-09-10,33,33.5,32.200001,33,5120
2018-09-11,32.5,33.299999,32,32.400002,5670
2018-09-12,32.299999,33.200001,32,32.299999,6740
2018-09-13,32.900002,33,30.1,31.200001,6500
2018-09-14,31.200001,32.5,29.200001,29.799999,14480
2018-09-17,30.4,31,29.4,30.5,5240
2018-09-18,30.5,30.6,29.1,29.700001,5850
2018-09-19,29.5,33.299999,29.5,32.099998,28370
2018-09-20,31.700001,34.5,31.5,33.400002,15300
2018-09-21,32.900002,32.900002,29.299999,29.4,28820
2018-09-24,30.200001,30.5,28.700001,29.200001,19940
2018-09-25,30,30.6,28.299999,28.4,18120
2018-09-26,28.5,29.200001,27.1,27.700001,14780
2018-09-27,27.799999,28,27.1,27.5,10760
2018-09-28,27.4,29.9,25.9,27.5,66740
2018-10-01,28.6,29.5,27.5,28.299999,28660
2018-10-02,28.6,29.299999,27.1,27.700001,33960
2018-10-03,25.9,27.5,24.5,26,18140
2018-10-04,27.799999,28,25.9,26.1,14760
2018-10-05,26.799999,26.9,24.799999,25.1,25680
2018-10-08,24.799999,25.200001,22.5,23.799999,21740
2018-10-09,23.700001,24.799999,22.9,24,18880
2018-10-10,24,24,21.9,22.700001,26400
2018-10-11,22.6,23.799999,22.5,23,13800
2018-10-12,23.200001,24.5,23,23.9,20630
2018-10-15,23.799999,25.4,23.1,23.4,18530
2018-10-16,23.799999,23.9,22.1,22.5,13070
2018-10-17,22.5,23.200001,20.700001,22.299999,8730
2018-10-18,24.9,29,22.200001,23.4,201500
2018-10-19,25,25.6,22,22.6,31850
2018-10-22,22.299999,23,21.5,21.799999,15620
2018-10-23,21.200001,22.4,21.200001,21.6,12550
2018-10-24,21.5,23,21.200001,21.200001,11120
2018-10-25,21.700001,24.4,21,22.700001,51890
2018-10-26,22.200001,24,21.5,23.299999,32800
2018-10-29,23.5,26.200001,22.5,23,53500
2018-10-30,23.299999,23.299999,19.200001,20.5,26680
2018-10-31,20.1,20.1,18.9,19,16070
2018-11-01,19.4,20.299999,18.9,20.1,16940
2018-11-02,19.9,20.1,19.1,19.799999,7580
2018-11-05,19.700001,21.299999,19.700001,20.799999,5450
2018-11-06,20.6,21.700001,19.4,19.4,7620
2018-11-07,19.9,21,19.5,20.1,4710
2018-11-08,19.799999,20.299999,19.6,19.6,4170
2018-11-09,19.700001,20.200001,18.5,18.9,6130
2018-11-12,19,19.1,17.799999,18.1,5270
2018-11-13,18.4,19,17.299999,18,4660
2018-11-14,14.6,16.9,14.6,15.8,6330
2018-11-15,16.1,17.9,15.6,16.1,4120
2018-11-16,16,17.200001,15.1,15.4,3820
2018-11-19,15.2,16.4,15.1,16.1,3060
2018-11-20,16.1,16.299999,15,15.5,4690
2018-11-21,15.5,15.9,15.1,15.5,2820
2018-11-23,16.1,16.200001,15.1,15.5,3520
2018-11-26,15.5,16.4,15.5,15.8,3300
2018-11-27,15.9,16.299999,12.2,13.4,11190
2018-11-28,13.5,13.5,11.2,11.5,23640
2018-11-29,11.8,12.6,10.8,11.2,29010
2018-11-30,12.3,12.3,10.5,10.6,26420
2018-12-03,11.4,11.4,10,10.7,19290
2018-12-04,10.5,12.5,10.3,11.4,38150
2018-12-06,11.4,11.8,11,11.2,10540
2018-12-07,11,11.1,10,10.3,19910
2018-12-10,10.3,10.3,9.5,9.5,24930
2018-12-11,9.5,9.7,8,8.4,31980
2018-12-12,8.4,9.5,8.4,8.4,15770
2018-12-13,8.4,9.2,7.6,7.7,21910
2018-12-14,7.6,8.4,7.2,8.2,35380
2018-12-17,7.9,8.1,6.6,6.9,30290
2018-12-18,10,14.9,9.8,11.4,2368500
2018-12-19,9.3,9.5,7.6,8,338290
2018-12-20,7.5,8.9,7,8.4,87320
2018-12-21,8.5,8.9,7.7,8,35830
2018-12-24,9.2,9.2,8.1,8.6,21910
2018-12-26,8.6,8.8,7.7,7.8,28030
2018-12-27,8.8,8.8,7.8,7.9,25270
2018-12-28,8.8,8.8,7.9,8.2,40540
2018-12-31,8.8,8.8,8,8.6,23840
2019-01-02,8.8,10.3,8.4,9.8,43310
2019-01-03,10,10,9.1,9.5,15250
2019-01-04,9.6,9.9,9.1,9.6,14050
2019-01-07,9.6,9.7,8.4,8.6,35670
2019-01-08,8.8,9.3,8.5,9.1,49890
2019-01-09,9.2,9.4,8.6,9.2,44310
2019-01-10,9.1,9.2,8.7,9.2,15280
2019-01-11,8.8,9.4,8.8,9.2,20030
2019-01-14,9.3,29.9,9,22,438160
2019-01-15,19,25.5,15.9,16.700001,424060
2019-01-16,16.5,37.200001,16.299999,23.4,2136660
2019-01-17,23.4,35.799999,21.6,30.299999,1839340
2019-01-18,23,27.6,22.1,22.9,624780
2019-01-22,21.700001,22,18.299999,19.5,158900
2019-01-23,19.6,20.200001,17.1,19.200001,155190
2019-01-24,19.1,22.799999,18,20.4,731570
2019-01-25,20.200001,23.299999,19.1,19.4,442560
2019-01-28,22,25,20.700001,21.1,1027800
2019-01-29,20.5,21,17.1,18.799999,273280
2019-01-30,18.700001,20.5,17.6,18.799999,147180
2019-01-31,19,20.5,18.1,19.700001,108420
2019-02-01,20,20.5,19.1,19.9,80780
2019-02-04,19.799999,19.9,19.1,19.1,41780
2019-02-05,19,19.6,18.200001,18.6,46320
2019-02-06,18.6,19.4,18,18.799999,41370
2019-02-07,22,22.9,19.200001,20.299999,399730
2019-02-08,11.4,11.4,10,10.7,873960
2019-02-11,11.2,11.3,10.5,10.8,129520
2019-02-12,11,11,10.2,10.5,103190
2019-02-13,10.3,10.5,9.7,10.4,149010
2019-02-14,10.3,10.3,9.9,10,126560
2019-02-15,10,10.4,9.9,10.1,84960
2019-02-19,10.2,10.2,9.8,10.1,124240
2019-02-20,10.1,10.6,9.8,10.2,210760
2019-02-21,10.3,10.5,10,10,100330
2019-02-22,10.3,10.5,10,10,73200
2019-02-25,10.3,10.4,10,10.1,69770
2019-02-26,10.5,10.5,10.2,10.4,52660
2019-02-27,11.3,11.8,10.6,10.8,480120
2019-02-28,10.6,10.7,10.1,10.3,95360
2019-03-01,10.3,10.8,10.2,10.5,47920
2019-03-04,10.9,10.9,10.3,10.4,57440
2019-03-05,10.4,10.6,10.2,10.2,54890
2019-03-06,10.4,10.5,10.1,10.3,70050
2019-03-07,10.3,10.5,10.1,10.2,77860
2019-03-08,10.2,10.3,9.9,10.2,72980
2019-03-11,10.4,12.3,10.1,12.1,247890
2019-03-12,12,13.2,10.9,11.8,204360
2019-03-13,12,12.8,11.8,12,165390
2019-03-14,12.1,17.1,11.9,15.8,1354510
2019-03-15,12,12.6,11.4,11.7,801530
2019-03-18,12,12,10.5,10.8,268930
2019-03-19,11,11.4,10.6,11.2,161320
2019-03-20,11.1,11.2,10.5,10.9,164310
2019-03-21,10.8,10.8,10.1,10.5,160890
2019-03-22,10.5,10.6,9.9,10.4,183150
2019-03-25,10.5,10.5,10,10.3,88060
2019-03-26,11.1,13.5,11,12.3,2660200
2019-03-27,11.7,12.2,10.8,11.4,435520
2019-03-28,12.3,13,11.6,11.8,539620
2019-03-29,11.6,12.1,11.2,11.5,226330
2019-04-01,11.6,11.9,11.2,11.5,111530
2019-04-02,11.2,11.2,10.8,11.1,148020
2019-04-03,11,11.2,10.9,10.9,103450
2019-04-04,10.7,11,10.5,10.7,133930
2019-04-05,10.8,11,10.5,10.7,74110
2019-04-08,10.6,10.9,10.3,10.8,88460
2019-04-09,10.7,10.7,10.1,10.4,148010
2019-04-10,10.3,10.7,10.2,10.7,57510
2019-04-11,10.6,10.7,10.2,10.5,91000
2019-04-12,10.5,10.5,10.2,10.5,65190
2019-04-15,10.4,10.5,10.2,10.3,66200
2019-04-16,10.2,10.5,10,10.1,59570
2019-04-17,10.1,10.2,10,10.2,72880
2019-04-18,10.1,10.5,10.1,10.2,66760
2019-04-22,10.2,10.3,9.5,9.8,107940
2019-04-23,9.7,9.8,9.2,9.5,116030
2019-04-24,9.5,9.8,8.5,9.8,167450
2019-04-25,9.6,9.7,9.2,9.4,41410
2019-04-26,9.3,9.6,9.1,9.5,32540
2019-04-29,9.4,9.5,9.2,9.3,23760
2019-04-30,9.2,9.3,8.9,9.1,46590
2019-05-01,9.1,9.6,8.8,9.4,106680
2019-05-02,9.4,9.6,8.9,9,42660
2019-05-03,9,9.2,8.8,9.1,31830
2019-05-06,9.2,9.4,8.9,9.2,20570
2019-05-07,9.3,9.3,8.9,8.9,29830
2019-05-08,9,9.3,9,9.1,30670
2019-05-09,9.5,10.6,8.8,9.7,317850
2019-05-10,9.7,9.7,8.9,9.1,75600
2019-05-13,8.9,9,8.6,8.6,60130
2019-05-14,8.9,8.9,8.2,8.5,50530
2019-05-15,8.6,8.8,8.2,8.3,39080
2019-05-16,8.4,8.4,8,8.1,35380
2019-05-17,8,8.3,7.8,8.2,31620
2019-05-20,11.4,17,10.6,16,6952560
2019-05-21,20,21.1,14.8,15,5703280
2019-05-22,13.6,14.9,12.9,13,840890
2019-05-23,12,12.4,10.8,11.3,518880
2019-05-24,12.1,14.8,11.6,12.4,1153580
2019-05-28,15.8,16.200001,13.6,13.8,2417470
2019-05-29,12.3,13,12,12.8,644730
2019-05-30,12.7,12.9,12,12.9,220510
2019-05-31,12.5,12.9,12.2,12.2,203670
2019-06-03,12.2,12.3,11.5,11.9,162440
2019-06-04,11.9,12.4,11.6,11.8,133910
2019-06-05,11.7,12,10.5,10.9,231450
2019-06-06,10.7,10.8,10.3,10.5,86820
2019-06-07,10.5,10.7,10,10.2,121370
2019-06-10,10.1,10.3,9.2,9.7,202190
2019-06-11,9.7,9.7,9.3,9.6,99250
2019-06-12,9.7,9.9,9.4,9.8,74200
2019-06-13,10,11.2,10,10.8,237060
2019-06-14,10.7,10.8,10.1,10.1,70260
2019-06-17,10.1,10.4,10.1,10.2,40120
2019-06-18,11,11.9,10.8,11.3,669210
2019-06-19,10.6,11.2,10.6,10.9,131190
2019-06-20,10.8,10.9,10.4,10.7,98610
2019-06-21,10.5,11,10.4,10.7,65420
2019-06-24,10.8,11.7,10.7,11.6,127160
2019-06-25,11.6,11.6,11.1,11.2,76510
2019-06-26,11.1,11.4,10.9,11.2,49980
2019-06-27,11.1,11.6,11,11.3,61190
2019-06-28,11.5,11.6,10.9,11.1,46970
2019-07-01,11.2,11.4,10.6,10.8,56990
2019-07-02,10.8,11,10.4,10.6,56810
2019-07-03,10.6,10.6,10.4,10.4,30260
2019-07-05,10.5,10.5,10.2,10.4,35780
