ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
FC,2017,2017.4,19.625396936507936,0.5898245094918371,-7.031454605485618e-4,0.025099248875056566,0.5676189999999999,24134.920634920636,0,1.43,3.39,18.49,1.38,0,0,0,0,0
FC,2018,2018.1,27.25901649180328,1.958624268355356,0.0027369896648776156,0.026628863248063656,0.9429506721311477,74834.4262295082,0,1.81,4.47,28.87,1.45,0,0,0,0,0
FC,2018,2018.2,26.8843749375,1.4709049788298605,-0.002755702753796531,0.022273509239153076,0.7764062968749996,35375,0,1.9,4.97,53.58,1.55,0,0,0,0,0
FC,2018,2018.3,24.933333253968254,1.0027784114516765,-0.0020489639563386476,0.01715728068092867,0.6533332857142857,28773.015873015873,0,1.69,4.42,34.31,1.66,0,0,0,0,0
FC,2018,2018.4,22.336031873015873,0.8767176280623687,-0.0041315055107048115,0.022860439979384764,0.8428573015873015,24509.52380952381,0,1.52,4.29,19.21,1.55,0,0,0,0,0
FC,2019,2019.1,24.959672180327868,1.1746162358022656,5.411718172402839e-4,0.017481278643466307,0.8088525901639343,28129.508196721312,0,1.65,4.84,22.05,1.54,0,0,0,0,0
FC,2019,2019.2,29.664285904761904,1.6947601883562406,0.0017483050929579214,0.01591525529440669,0.8033334126984126,34712.69841269841,0,1.92,5.85,19.37,1.53,0,0,0,0,0
FC,2019,2019.3,36.0685940625,1.09658622699512,4.42805574429684e-4,0.015344373887626075,0.9687497343749999,37810.9375,0,2.28,6.27,19.51,1.74,0,0,0,0,0
FC,2019,2019.4,36.242343890625,1.6839698830177638,-0.002185744975561126,0.01252972557159087,0.9439061718750004,44659.375,0,2.24,6.18,20.6,1.53,0,0,0,0,0
FC,2020,2020.1,28.616612870967742,6.9956715934834985,-0.007321447582639893,0.0504973132709105,1.2543549032258068,131693.5483870968,101.45,1.88,5.97,14.65,1.77,0,0,0,0,0
FC,2020,2020.2,20.270952285714287,2.110539502914976,0.0012405516033485544,0.03341454757440891,1.1811112380952382,127668.25396825396,0,1.38,5.17,11.36,2.39,0,0,0,0,0
FC,2020,2020.3,19.1957811875,1.1665521508680547,-0.001930134875194338,0.02423094006993922,0.759531265625,100789.0625,0,1.39,4.61,11.73,2.46,0,0,0,0,0
FC,2020,2020.4,20.798437515625,2.529646560835804,5.67265450577608e-4,0.02158907395015246,0.7957811093750001,54773.4375,0,1.63,5.25,10.67,2.34,0,0,0,0,0
FC,2021,2021.1,26.15147531147541,1.451829881969929,9.370488431341418e-4,0.024219439534700737,1.08081962295082,84985.24590163934,0,1.97,6.16,12.16,2.37,0,0,0,0,0
FC,2021,2021.2,30.831428428571428,0.96561666886957,0.002453459774510358,0.017658406373635083,0.9298412380952382,48961.90476190476,34.07,2.13,5.9,11.61,1.86,0,0,0,0,0
FC,2021,2021.3,37.8795999,2.414551040771511,0.002571861427501747,0.022777656620118495,1.2948001600000003,69734,45.2,2.83,7.83,15.4,NA,0,0,0,0,0
FCN,2006,2006.4,27.16222215873016,1.2563112357516144,0.0020207626218036474,0.016377659547780598,0.5958730000000001,340896.8253968254,26.82,1.58,2.07,43.54,1.46,0,0,0,0,0
FCN,2007,2007.1,30.662950836065573,3.2941146234019,0.0037330488732473014,0.01710278468447087,0.7478691475409838,464049.18032786885,30.82,1.78,2.38,53.26,1.34,0,0,0,0,0
FCN,2007,2007.2,36.591270031746035,0.9982688056955106,0.0014643347978917389,0.014281685778603056,0.8234915555555556,480949.20634920633,29.25,1.87,2.6,60.77,1.3,0,0,0,0,0
FCN,2007,2007.3,46.97666663492063,5.388850537776659,0.003258704529498757,0.02244773523887567,1.7531744285714288,624555.5555555555,27.8,2.31,3.21,35.24,1.26,0,0,0,0,0
FCN,2007,2007.4,56.322187515625004,2.7571800534377946,0.0011616261101653823,0.019489570751455493,1.89843709375,593665.625,30.97,2.74,3.11,88.75,0.91,0,0,0,0,0
FCN,2008,2008.1,60.217541196721314,5.355943555452499,0.0018852420662573727,0.026153098460050983,2.363770885245901,887154.0983606557,32,3.09,3.4,51.13,0.81,0,0,0,0,0
FCN,2008,2008.2,63.38421909375,3.356657811573948,-4.7009234016709715e-4,0.02344745714134159,2.2379687031250004,1033282.8125,29.13,2.88,3.08,28.43,0.77,0,0,0,0,0
FCN,2008,2008.3,70.646093609375,2.167263435645065,0.001252385759804998,0.021771005499916233,2.698437046875,746235.9375,30.61,2.99,3.2,28.29,0.79,0,0,0,0,0
FCN,2008,2008.4,52.384062609375,8.914354724533537,-0.0013252776774848112,0.038555055543233276,3.1065627656249997,1536587.5,19.09,1.85,2.02,14.8,0.85,0,0,0,0,0
FCN,2009,2009.1,44.43672126229508,3.148785620581136,0.0018369181236152317,0.024847744592729558,1.6698364262295076,1077237.7049180327,21.06,1.99,2.16,16.04,0.76,0,0,0,0,0
FCN,2009,2009.2,50.81714274603175,1.998616166793236,-5.369578654493336e-4,0.021714861143762514,1.6400002698412701,665290.4761904762,21.31,2.01,2.05,17.58,0.71,0,0,0,0,0
FCN,2009,2009.3,48.23218759375,4.153089662048442,-0.001117376206315163,0.018751433945661332,1.39640578125,795181.25,16.58,1.65,1.68,10.11,0.72,0,0,0,0,0
FCN,2009,2009.4,44.75859390625,2.364125125625671,0.0013491406148878314,0.012117823698301472,0.9756251718750008,802579.6875,17.47,1.8,2.01,11.28,0.88,0,0,0,0,0
FCN,2010,2010.1,41.09131193442623,2.882382862114301,-5.607818270500417e-4,0.015263451181545032,0.8449185901639342,904644.262295082,16.45,1.46,1.65,10.41,0.83,0,0,0,0,0
FCN,2010,2010.2,41.48666661904762,2.0226936208611126,0.0017468107420495185,0.017883153814098784,0.9704760000000002,710163.4920634921,19.64,1.59,1.79,11.46,0.83,0,0,0,0,0
FCN,2010,2010.3,34.481250015625,2.1470980447134833,-9.319917339908984e-4,0.020452700871904577,0.7787500156249997,749239.0625,17.43,1.22,1.38,10.82,1.06,0,0,0,0,0
FCN,2010,2010.4,35.5765624375,0.8904097990252147,0.0018713931356955185,0.009882972740107254,0.6078127656249995,408768.75,24.69,1.27,1.47,10.3,1.06,0,0,0,0,0
FCN,2011,2011.1,36.38032279032258,1.1808746382021624,0.0014413661662914493,0.01194519156447824,0.6864516129032259,540937.0967741936,22.55,1.28,1.6,11.51,1.24,0,0,0,0,0
FCN,2011,2011.2,37.85206377777778,0.9816628538241012,2.4620220800906646e-4,0.010721110138118217,0.6128571269841263,529728.5714285715,24.01,1.18,1.53,13.51,1.24,0,0,0,0,0
FCN,2011,2011.3,36.126094015625,1.1816191138957166,7.575572069896934e-4,0.012942413763197427,0.8595311718749998,604139.0625,20.34,1.07,1.43,15.21,1.21,0,0,0,0,0
FCN,2011,2011.4,41.02079358730159,2.1301893438630746,7.006222398387098e-4,0.016503780510290108,0.9896822857142856,492109.5238095238,16.9,1.18,1.59,12.92,1.18,0,0,0,0,0
FCN,2012,2012.1,41.202580693548384,2.002305254325112,-0.0016908823688083366,0.010069739430146085,0.7429033709677413,502304.8387096774,15.25,1.01,1.37,13.42,1.06,0,0,0,0,0
FCN,2012,2012.2,32.841905,3.5897960839100733,-0.002645812826295358,0.01356255942165587,0.6373017301587297,706206.3492063492,12.83,0.77,1.05,13.13,1.06,0,0,0,0,0
FCN,2012,2012.3,26.387142920634922,1.4588168389595209,-8.442279663521597e-4,0.018331429544645228,0.6009523174603174,541874.6031746032,12.77,0.72,0.94,10.31,1,0,0,0,0,0
FCN,2012,2012.4,28.87499991935484,2.9497109844810625,0.0032129569385170014,0.017877631938298492,0.7290321774193551,339656.4516129032,0,0.87,1.26,14.39,1.13,0,0,0,0,0
FCN,2013,2013.1,34.054833333333335,1.618861600921867,0.0017901351123182788,0.012415306116752137,0.6324998666666669,306590,0,0.97,1.43,10.75,1.12,0,0,0,0,0
FCN,2013,2013.2,34.8771875,2.174139243252168,-0.002431885843188591,0.017151002052640356,0.860781203125,257987.5,0,0.83,1.23,8,1.1,0,0,0,0,0
FCN,2013,2013.3,35.449530953125,1.7299466113413382,0.003471551934269954,0.012943782321835767,0.8164062187500004,274667.1875,0,0.93,1.46,8.35,1.2,0,0,0,0,0
FCN,2013,2013.4,41.650312546875,2.4196171163335953,7.388177674259918e-4,0.0130305987561009,0.9645312031249995,331590.625,0,0.99,1.6,10.7,1.27,0,0,0,0,0
FCN,2014,2014.1,35.05934450819672,4.43863349322406,-0.001864482775231111,0.022235356801775293,0.9454095737704918,473942.62295081967,0,0.79,1.26,34.39,1.15,0,0,0,0,0
FCN,2014,2014.2,32.98333336507937,2.3365606246552573,0.0012499440046481003,0.0212987604586822,1.0195241587301587,407620.6349206349,0,0.88,1.4,29.32,1.14,0,0,0,0,0
FCN,2014,2014.3,36.908593640625,0.6514962719369606,-8.760685257853117e-4,0.011250386991878875,0.7851560781250004,262975,28.19,0.81,1.29,23.28,1.17,0,0,0,0,0
FCN,2014,2014.4,38.033750109375,2.2673181395984607,-2.356748295062032e-4,0.01762846793057144,0.9409374218750001,290403.125,26.83,0.9,1.44,16.36,1.17,0,0,0,0,0
FCN,2015,2015.1,37.79393449180328,1.2344043893467627,9.124438753848563e-4,0.01553081328069663,0.9967214918032783,287652.45901639346,24.01,0.87,1.39,9.32,1.12,0,0,0,0,0
FCN,2015,2015.2,39.863809333333336,1.4544165457257339,8.365797083127592e-4,0.011188974114973866,0.7806352380952386,199365.07936507938,24.84,0.97,1.48,11.36,1.09,0,0,0,0,0
FCN,2015,2015.3,41.149687390625,1.2013152214803706,3.8745819494849943e-4,0.011552248394926471,0.8612502499999999,209823.4375,30.52,0.98,1.5,13.47,0.97,0,0,0,0,0
FCN,2015,2015.4,38.418437453125,4.11057892601464,7.36223161016215e-4,0.014410357350187402,0.9420312968750001,305792.1875,21.8,0.81,1.25,13.33,0.94,0,0,0,0,0
FCN,2016,2016.1,33.51262275409836,1.1405186969890009,0.0017817271818664682,0.020737197089389446,0.9777051803278689,275831.1475409836,20.29,0.81,1.24,11.46,0.88,0,0,0,0,0
FCN,2016,2016.2,39.55968740625,2.918640494145996,0.0012966173148607188,0.012874540675356287,0.8110940156249995,267621.875,21.75,0.92,1.42,9.14,0.9,0,0,0,0,0
FCN,2016,2016.3,43.22062509375,0.9892980895772027,7.036648463141111e-4,0.010587308009023294,0.75015596875,201637.5,20.82,1.02,1.53,10.45,0.9,0,0,0,0,0
FCN,2016,2016.4,43.46714304761905,1.7292488894489702,-3.4693483219808954e-4,0.01978999396045268,0.8912699047619047,210387.3015873016,21.88,1.03,1.57,9.19,0.84,0,0,0,0,0
FCN,2017,2017.1,41.51483856451613,1.168759684552012,-7.054935902528441e-4,0.011670379538078066,0.7862903548387089,260858.06451612903,24.65,0.96,1.42,11.88,0.82,0,0,0,0,0
FCN,2017,2017.2,36.4871429047619,3.082314477664145,-0.0015576643934283006,0.01313529311634471,0.7123809523809522,362125.3968253968,38.84,0.81,1.21,19.4,0.95,0,0,0,0,0
FCN,2017,2017.3,33.65809520634921,1.0047838119350265,-7.967055458153955e-5,0.011720958230963611,0.6144445396825393,425774.6031746032,28.85,0.8,1.19,12.23,1,0,0,0,0,0
FCN,2017,2017.4,40.81444442857143,2.8484805759713354,0.0014241428430022088,0.01663191670731673,0.7971428571428574,336619.04761904763,15.13,0.94,1.36,14.56,0.89,0,0,0,0,0
FCN,2018,2018.1,45.146885344262294,2.7809705310501935,3.598971959757334e-4,0.01447569549302293,1.04754131147541,278642.62295081967,13.68,1,1.48,14.65,0.84,0,0,0,0,0
FCN,2018,2018.2,58.02375009375,5.2808440627574305,0.0018947445430777257,0.01207904597904299,1.0999999687500006,311928.125,12.57,1.2,1.81,15,0.77,0,0,0,0,0
FCN,2018,2018.3,73.62206346031746,5.15372581464052,8.632138322590605e-4,0.012428948036924115,1.6352386190476185,369855.55555555556,14.35,1.41,2.08,16.82,0.95,0,0,0,0,0
FCN,2018,2018.4,67.15793622222222,3.502957440856394,-0.002530095394724253,0.02233615986293057,2.115714285714285,371849.20634920633,16.96,1.26,1.88,12.87,0.76,0,0,0,0,0
FCN,2019,2019.1,70.56885252459017,3.6178430573607554,0.0011954289788153464,0.013859203668108675,1.6199995737704918,305686.88524590165,16.96,1.42,2.08,17.93,0.76,0,0,0,0,0
FCN,2019,2019.2,82.21190463492063,2.6205586978161213,0.001238227355902249,0.011460062843443216,1.5368260793650785,258896.82539682538,16.5,1.48,2.22,18.48,0.81,0,0,0,0,0
FCN,2019,2019.3,102.0493744375,7.788951069746844,0.002415590639834381,0.014289801598422507,2.0034377499999994,246068.75,19.17,1.79,2.73,21.27,0.84,0,0,0,0,0
FCN,2019,2019.4,109.28312540625,2.362114767308028,1.6010862288577324e-5,0.012461111345743557,2.033438046875,366528.125,19.48,1.79,2.78,23.99,0.87,0,0,0,0,0
FCN,2020,2020.1,117.70822601612903,5.309231705316821,0.007661807104727835,0.04051963192338948,5.210644887096774,389061.29032258067,21.66,1.9,3.03,29.22,0.8,0,0,0,0,0
FCN,2020,2020.2,121.02904742857143,10.690862397977835,-0.0020043356913966187,0.026644085762831303,5.060634777777778,534906.3492063492,22.42,1.81,2.84,16.39,0.83,0,0,0,0,0
FCN,2020,2020.3,113.64749978125,4.652825147053371,-0.003263771598799311,0.017257483774159806,2.8609380625,381945.3125,21.76,1.64,2.59,16.53,0.9,0,0,0,0,0
FCN,2020,2020.4,107.677343828125,4.268152126281924,0.0011685811292367506,0.013854236083870613,2.2632812968750002,462923.4375,19.67,1.7,2.75,14.2,0.98,0,0,0,0,0
FCN,2021,2021.1,118.44409859016393,10.473683311229415,0.002854763273024362,0.015894006551248088,2.642950180327869,478183.60655737703,23.24,2.02,3.39,22.11,0.96,0,0,0,0,0
FCN,2021,2021.2,140.72238138095238,3.3091565497091313,-0.0011307760861246927,0.009909855577399124,2.168731000000001,271877.77777777775,20.92,1.86,3.14,24.78,0.97,0,0,0,0,0
FCN,2021,2021.3,140.00719882,3.5938174357418533,-2.2522776977019975e-4,0.0095770753567266,2.2569983600000008,223340,20.75,1.85,3.12,24.57,NA,0,0,0,0,0
FORR,2006,2006.4,29.69857146031746,1.2638685803102754,7.935016124978689e-4,0.016626731827676995,0.7082540000000005,117311.11111111111,31.11,2.73,2.05,11.79,0.57,0,0,0,0,0
FORR,2007,2007.1,27.544918098360654,0.8940759668585906,0.002314586279880491,0.020888701323410638,0.7936067868852457,95231.14754098361,36.17,2.81,2.1,13.25,0.55,0,0,0,0,0
FORR,2007,2007.2,27.89365077777778,1.2484368263681622,7.456995943631752e-4,0.021037439135181663,0.7644443492063493,101314.28571428571,49.13,2.72,2.02,13.26,0.5,0,0,0,0,0
FORR,2007,2007.3,25.15301592063492,1.6417689892212777,-0.0033328078604922397,0.02372060053019934,0.8074604603174601,87117.46031746031,36.42,2.2,1.63,12.82,0.44,0,0,0,0,0
FORR,2007,2007.4,25.179218703125,1.6726922412250833,0.003677857123241054,0.024285556762206072,1.0350000000000001,107571.875,42.47,2.52,1.9,16.17,0.55,0,0,0,0,0
FORR,2008,2008.1,26.306885131147542,1.1896168954270878,9.160467461646512e-5,0.028040745071610435,1.1152457540983605,127018.03278688525,28.86,2.3,1.8,11.72,0.56,0,0,0,0,0
FORR,2008,2008.2,29.10890634375,2.1611870784607228,0.0029145411108039594,0.01933548661587031,0.8873435625000002,90462.5,22.35,2.57,2.01,12.31,0.52,0,0,0,0,0
FORR,2008,2008.3,32.62359378125,1.5858656448585677,7.044817976465791e-4,0.020866534622583754,1.2276561249999993,102784.375,21.6,2.36,1.87,11.6,0.44,0,0,0,0,0
FORR,2008,2008.4,24.62906246875,2.3887564909625096,-0.002286398034346425,0.043736397764317154,1.8176563125,170334.375,18.28,2.22,1.72,13.38,0.5,0,0,0,0,0
FORR,2009,2009.1,20.453606393442623,2.9479037447241856,-2.4006031678776768e-4,0.03919013522352924,1.0695082295081968,173419.67213114753,14.49,1.6,1.25,13.48,0.47,0,0,0,0,0
FORR,2009,2009.2,22.832539587301586,1.7078291169205617,0.0014207512933449324,0.02521963903013555,0.898412857142857,93263.49206349206,18.97,1.92,1.45,15.75,0.42,0,0,0,0,0
FORR,2009,2009.3,23.543906203125,0.9487009326957989,0.0028325032167962824,0.01920324497290785,0.7534374375,86621.875,22.29,2.11,1.55,14.96,0.41,0,0,0,0,0
FORR,2009,2009.4,25.814531218750002,0.7534447047432647,-0.0014227905406127663,0.012367775607987987,0.5949999375,99721.875,23.96,2.05,1.49,12.29,0.51,0,0,0,0,0
FORR,2010,2010.1,29.10622957377049,1.955708912888431,0.004077928773065787,0.01776268438070978,0.7227868688524591,87778.68852459016,23.96,2.34,1.7,12.98,0.48,0,0,0,0,0
FORR,2010,2010.2,31.46222223809524,0.9258604650364826,8.130619596438932e-4,0.015896843083712506,0.7730162857142857,64980.95238095238,23.38,2.33,1.68,13.28,0.44,0,0,0,0,0
FORR,2010,2010.3,31.63312509375,1.0564194315131479,0.0019189465768746175,0.015068121857169702,0.8029687031249997,60823.4375,26.31,2.49,1.81,16.51,0.44,0,0,0,0,0
FORR,2010,2010.4,34.100000015625,1.0391768835184843,0.0019156904653512966,0.011634380498908027,0.7487503593749992,69312.5,34.83,2.85,2.6,28.33,0.66,0,0,0,0,0
FORR,2011,2011.1,36.40483882258064,0.9897289112154506,0.00561862777741014,0.032847976523218525,0.9745159193548386,72320.96774193548,43.68,3.02,2.8,31.53,0.67,0,0,0,0,0
FORR,2011,2011.2,36.62841252380952,1.6871604702872707,-0.0015176090167493116,0.012501747018817143,0.7958730000000004,49822.22222222222,40.78,2.52,2.36,90.41,0.63,0,0,0,0,0
FORR,2011,2011.3,32.642187515625,0.6656385604115505,0.0011544632798799939,0.016597336975543782,0.955000140625,99296.875,35.69,2.39,2.31,92.05,0.59,0,0,0,0,0
FORR,2011,2011.4,33.82539698412698,1.615830022357964,1.7017359910204155e-4,0.01759534308100134,0.9761904444444445,77538.09523809524,29.81,2.44,2.33,44.07,0.68,0,0,0,0,0
FORR,2012,2012.1,33.42790348387097,1.3008525600767198,5.503012677404511e-4,0.012300879857611049,0.6780645161290325,63882.25806451613,28.3,2.3,2.25,24.75,0.69,0,0,0,0,0
FORR,2012,2012.2,33.25650804761905,1.0658028849636412,0.00239874041769304,0.013299281231341506,0.6222226984126983,68834.92063492064,27.03,2.36,2.35,17.36,0.63,0,0,0,0,0
FORR,2012,2012.3,30.390476285714286,1.8484312355940262,-0.0014048340060187007,0.020161242990561566,0.7265079682539682,68000,19.55,2.02,1.93,14.4,0.57,0,0,0,0,0
FORR,2012,2012.4,28.511128983870968,1.1898010829377126,-3.260664811643095e-4,0.009247788934287444,0.5264516612903226,100379.03225806452,21.03,1.88,1.8,11.44,0.64,0,0,0,0,0
FORR,2013,2013.1,28.049166666666668,1.3528830918547357,0.005150602974502936,0.013973842326157462,0.5145000833333332,108345,25.88,2.21,2.14,12.84,0.64,0,0,0,0,0
FORR,2013,2013.2,35.8434375,0.5990792926570015,0.0018913542776429722,0.008624108701858944,0.5842187187500005,118478.125,32.49,2.54,3.08,15.21,0.8,0,0,0,0,0
FORR,2013,2013.3,35.410781484375,2.07065533884523,-5.153320534785682e-4,0.016123574086893605,0.8953126249999996,61109.375,49.76,2.48,3.19,17.71,0.77,0,0,0,0,0
FORR,2013,2013.4,38.2014061875,0.846088631974457,0.00125681395291941,0.015733793330023237,1.0245312812499994,51237.5,62.24,2.53,3.36,26.98,0.97,0,0,0,0,0
FORR,2014,2014.1,37.2290163442623,1.2401514123807333,4.5104354468426756e-4,0.012947072754645265,0.8839343114754102,57968.852459016394,71.31,2.28,3.55,23.16,1.14,0,0,0,0,0
FORR,2014,2014.2,36.59682552380952,1.150197518172729,0.002712788337397664,0.014786396871230012,0.9057143174603172,54904.76190476191,80.96,2.31,4.17,24.09,1.2,0,0,0,0,0
FORR,2014,2014.3,38.273281312499996,0.554791683932818,6.030257565484646e-4,0.011128428524590636,0.7870309375000003,38575,69.42,2.16,4.29,26.84,1.15,0,0,0,0,0
FORR,2014,2014.4,39.6642185625,1.020061916723482,4.974832970019035e-4,0.015247501515644211,0.9931250312499992,31812.5,62.88,2.23,4.68,25.4,1.35,0,0,0,0,0
FORR,2015,2015.1,37.498688524590165,0.8042087235501862,1.0347268413682797e-4,0.01342072919112386,0.9498358524590166,43122.95081967213,60.06,2.03,4.64,53.74,1.41,0,0,0,0,0
FORR,2015,2015.2,35.34603192063492,1.0514543835603005,-2.786205068462383e-4,0.010611295409547474,0.7512699999999993,37900,51.82,1.98,4.58,37.74,1.33,0,0,0,0,0
FORR,2015,2015.3,33.01421884375,1.9954246122780621,-7.92291906763909e-4,0.015354388007347874,0.8206252031249999,53964.0625,39.95,1.73,4.08,20.7,1.27,0,0,0,0,0
FORR,2015,2015.4,31.173437546875,1.1705165532444908,4.1269193929715874e-4,0.01591933550356995,0.79124964062500025,42182.8125,40.78,1.56,3.75,16.25,1.51,0,0,0,0,0
FORR,2016,2016.1,30.810164032786886,1.79132134451422,0.0022216620234510416,0.0173204642708482,0.8955737868852457,37552.45901639344,43.77,1.83,4.37,16.41,1.48,0,0,0,0,0
FORR,2016,2016.2,35.684062359375,1.5040809239416666,0.005430236473286103,0.016396231349965106,0.8467183437499999,34542.1875,42.42,1.98,4.62,17.62,1.31,0,0,0,0,0
FORR,2016,2016.3,39.605937515625,1.3733468472416468,0.0023470016727085417,0.012617193945206218,0.8310939843749998,43979.6875,49.76,2.09,4.75,17.61,1.17,0,0,0,0,0
FORR,2016,2016.4,39.76650788888889,2.315453389188251,-3.673220025931195e-5,0.021368462990109693,1.0474604126984126,48171.42857142857,43.57,2.31,5.07,18.75,1.24,0,0,0,0,0
FORR,2017,2017.1,39.28145122580645,2.0660850531769483,5.684102587893972e-4,0.018879562049605544,1.0246773225806451,44937.096774193546,36.67,2.17,5.17,18.92,1.46,0,0,0,0,0
FORR,2017,2017.2,39.55507917460317,0.8164594923599273,6.853458991458209e-4,0.013918643236182082,0.8782537777777777,52834.920634920636,38.88,2.13,5.27,19.92,1.47,0,0,0,0,0
FORR,2017,2017.3,40.27460323809524,0.7955963130060555,0.001411390188965937,0.01180013659761795,0.8552380476190475,43465.079365079364,39.73,2.25,5.42,20.15,1.33,0,0,0,0,0
FORR,2017,2017.4,44.863492015873014,1.088066055329207,0.0010257748260546187,0.011486540687932915,1.0688892222222224,37050.793650793654,52.29,2.34,5.55,26.72,1.45,0,0,0,0,0
FORR,2018,2018.1,42.66639347540983,1.5643083716237198,-5.129932233361927e-4,0.016419381140115617,1.1688521803278686,51162.29508196721,71.75,2.19,5.21,40.19,1.41,0,0,0,0,0
FORR,2018,2018.2,42.828124765625,1.2763376894543148,-8.259815928326969e-5,0.015846579503537274,1.01078128125,43106.25,63,2.19,5.32,24.15,1.33,0,0,0,0,0
FORR,2018,2018.3,45.96587282539682,2.0854107097813435,0.002983501639525925,0.011886264089298224,1.0547618253968252,34468.25396825397,70.29,2.39,5.68,25.91,1.24,0,0,0,0,0
FORR,2018,2018.4,42.652222492063494,2.147731368036717,9.764483030768155e-4,0.025627868987892023,1.9941272857142864,44615.87301587302,53.86,2.29,5.4,24.62,1.33,0,0,0,0,0
FORR,2019,2019.1,46.59672159016394,2.5586983246495754,0.001504493270448163,0.015212987595600852,1.2795083770491802,61052.45901639344,241.75,2.33,6.19,17.77,3.45,0,0,0,0,0
FORR,2019,2019.2,48.14809525396825,1.7392378844160543,-4.6695413399557007e-4,0.011907748457098539,1.1076187777777782,41592.06349206349,0,2.11,5.8,24.18,3.17,0,0,0,0,0
FORR,2019,2019.3,39.591718703125004,6.666695981230699,-0.005823491682615143,0.023143722240926885,1.21953128125,63950,0,1.37,4.05,16.35,3.05,0,0,0,0,0
FORR,2019,2019.4,37.28281253125,3.637797418678864,0.0040745094989001265,0.01254444054111666,0.8906252343749999,61225,0,1.68,4.92,21.12,3.04,0,0,0,0,0
FORR,2020,2020.1,38.02887096774194,6.476548562348305,-4.294450036103045e-4,0.051294290772462,1.9614516451612902,66019.35483870968,182.69,1.17,3.47,16.72,2.85,0,0,0,0,0
FORR,2020,2020.2,31.738253793650795,2.579288199691324,-0.0013100824292362518,0.045910395470080294,2.1417463809523807,53511.11111111111,45.13,1.32,3.47,21.44,2.39,0,0,0,0,0
FORR,2020,2020.3,34.21640625,1.888634762801704,-0.0010468054030750564,0.02258604981429257,1.2887500468749997,38762.5,49.68,1.36,3.56,29.09,2.39,0,0,0,0,0
FORR,2020,2020.4,39.9567185625,3.0183804303833806,0.0037334284471809277,0.021542397265405026,1.4528124999999998,38423.4375,79.06,1.76,4.29,20.42,2.47,0,0,0,0,0
FORR,2021,2021.1,43.40344252459016,1.631726184395844,0.0020076390989573114,0.020060876035002426,1.594262147540984,40713.11475409836,55.17,1.77,4.23,13.98,2.45,0,0,0,0,0
FORR,2021,2021.2,43.13682544444445,1.407729727190073,0.0023396882137990656,0.01771900477918197,1.2952380793650797,31700,80.35,1.86,4.34,10.55,2.32,0,0,0,0,0
FORR,2021,2021.3,46.44499992,1.0661912950088488,5.998765584667973e-5,0.020189187003721697,1.3440001,57268,81.63,1.89,4.41,10.72,NA,0,0,0,0,0
HURN,2006,2006.4,40.94428561904762,2.3334942683585367,0.0015456006881675152,0.0189534405378744,1.0828570476190469,132163.49206349207,29.44,2.43,7.03,31.46,0.71,0,0,0,0,0
HURN,2007,2007.1,56.93639350819672,7.3500394069537265,0.002726939581868623,0.022845022898731325,1.8122948196721307,215954.09836065574,34.57,2.79,8.63,39.99,1.4,0,0,0,0,0
HURN,2007,2007.2,66.03793693650793,3.4171845111419783,0.001847594850944983,0.021580772785174507,2.1415872857142855,247974.60317460317,37.25,2.96,9.23,45.26,1.27,0,0,0,0,0
HURN,2007,2007.3,69.10063493650793,4.629883822833678,0.002349697904082969,0.021868294192361113,2.629682714285713,248825.39682539683,33.78,2.61,8.24,40.9,1.55,0,0,0,0,0
HURN,2007,2007.4,73.9835936875,5.151731132604311,0.004038754517691027,0.026325974006674694,2.9084372656250004,255300,34.75,2.82,8.2,39.28,1.41,0,0,0,0,0
HURN,2008,2008.1,61.53131129508197,8.598609618586545,-0.0021672101094363846,0.03590498702125402,3.2429510327868845,474370.4918032787,17.83,1.39,3.91,36.3,1.33,0,0,0,0,0
HURN,2008,2008.2,46.92406265625,3.1664419615233563,0.002149617223807419,0.025000554491290267,1.7557814062500001,304514.0625,19.63,1.45,3.99,19.53,1.29,0,0,0,0,0
HURN,2008,2008.3,57.15593728125,5.427295769338402,0.006030848788128859,0.03490583789697089,2.688437515625,324696.875,26.26,1.75,4.07,16.9,1.64,0,0,0,0,0
HURN,2008,2008.4,51.452500125,4.219342605720204,0.0027418058569966,0.04396984821136244,3.39109434375,308090.625,26.89,2.04,3.77,13.43,1.44,0,0,0,0,0
HURN,2009,2009.1,46.85918019672131,5.640420023283348,5.688880443278158e-4,0.023167034778628175,1.9196721803278685,354839.34426229505,20.4,1.52,2.71,7.01,1.29,0,0,0,0,0
HURN,2009,2009.2,44.682222317460315,3.8705208063379812,-9.488931324453577e-4,0.023280604290563063,1.7471429682539679,306034.92063492065,23,1.68,2.78,8,1.17,0,0,0,0,0
HURN,2009,2009.3,27.44296871875,12.443731155587153,0.0048389145049718245,0.041926927851833995,1.157031296875,2664571.875,0,0.99,1.78,5.47,1.45,0,0,0,0,0
HURN,2009,2009.4,23.921875078125,1.2967992618047128,-0.001903318227551493,0.022109522191738555,0.9418749843749996,520323.4375,0,0.82,1.52,4.67,1.31,0,0,0,0,0
