ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
FLXS,2008,2008.1,12.918032786885245,0.8657786854851748,0.0014804755013774732,0.03618466913360553,0.5031147540983606,4103.2786885245905,6.44,0.15,0.54,7.36,0.52,0.26,2,1.56,1,0.020126903553299495
FLXS,2008,2008.2,11.9828125,0.7844044728226164,-2.7386921733886044e-4,0.030751341292161092,0.31984375,1882.8125,12.56,0.13,0.47,7.01,0.6,0.26,2,0,1,0.021697744164819403
FLXS,2008,2008.3,11.13890625,0.33983243857749046,-0.0045932799768608635,0.019595045321255687,0.19187500000000005,2192.1875,20.96,0.12,0.44,4.25,0.55,0.26,2,1.4300000000000002,1,0.02334160950497272
FLXS,2008,2008.4,8.08234375,1.3087249849794738,-0.009845970181535211,0.034652361635540536,0.3001562500000001,3856.25,44.8,0.09,0.3,2.38,0.52,0.26,2,0,1,0.03216888665493843
FLXS,2009,2009.1,6.298688524590164,0.8619869979874717,0.002029620886452749,0.036286778546777296,0.23426229508196725,3760.655737704918,0,0.07,0.24,2.57,0.45,0.23,3,1.3,1,0.036515537973036284
FLXS,2009,2009.2,7.157936507936508,0.8562675168543221,0.007283020335265473,0.05883415284081564,0.5784126984126984,7096.825396825397,0,0.13,0.39,2.46,0.41,0.23,3,1.3,1,0.03213216542853975
FLXS,2009,2009.3,7.98046875,0.33617564233596703,0.005084658788819209,0.034474537750434756,0.29828125000000005,4804.6875,70.33,0.14,0.38,2.5,0.37,0.23,3,1.22,1,0.0288203622124327
FLXS,2009,2009.4,8.50765625,0.43622020865213007,3.791122306630217e-4,0.02256251433172103,0.26046874999999997,3237.5,15.51,0.17,0.46,2.07,0.39,0.23,3,0,1,0.027034472625759885
FLXS,2010,2010.1,12.532786868852458,2.0839042636962515,9.779342046555058e-4,0.030815079586718343,0.4508196393442624,11995.081967213115,9.22,0.22,0.6,3.13,0.33,0.1,2,1.01,1,0.007979071298860788
FLXS,2010,2010.2,13.013492063492064,1.5998439023957212,-0.004481262757647296,0.03021422413354197,0.5398412698412696,12679.36507936508,5.22,0.17,0.47,3.14,0.34,0.1,2,0,1,0.007684332499847533
FLXS,2010,2010.3,12.71515625,1.7922389935829004,0.001674694371975321,0.024132329032154103,0.44453125000000016,8059.375,6.77,0.23,0.66,6.82,0.35,0.1,2,0.8,1,0.007864630055175296
FLXS,2010,2010.4,16.070781125,1.0664363027288521,6.878435639351675e-4,0.017754044970675828,0.41390617187499984,10248.4375,8.55,0.28,0.75,162.88,0.3,0.1,2,0,1,0.006222472897999848
FLXS,2011,2011.1,16.089516048387097,1.3238312109427988,-0.001376287658422798,0.017501695690828815,0.49983885483870966,10866.129032258064,7.25,0.23,0.63,15.93,0.32,0.36,4,0.5900000000000001,1,0.02237481841699573
FLXS,2011,2011.2,14.796507920634921,0.6256638889372943,-0.0026638270532149478,0.017050530932097366,0.4523809206349205,6385.714285714285,7.59,0.23,0.59,6.91,0.28,0.36,4,0.54,1,0.024330065035004036
FLXS,2011,2011.3,14.88421875,0.4518666915633908,0.0016043989680476372,0.0207815570436022,0.46390625,5429.6875,7.84,0.24,0.61,6.83,0.27,0.36,4,0.62,1,0.02418669102132082
FLXS,2011,2011.4,13.874444444444444,0.251292001963644,-0.001728560196463634,0.01437396541887078,0.2944444444444446,3558.7301587301586,6.79,0.23,0.56,6.85,0.29,0.36,4,0.5900000000000001,1,0.025946984864258827
FLXS,2012,2012.1,15.822741870967743,1.4709260519739666,0.0018697489205257848,0.012937951956004199,0.3266129677419355,8461.290322580646,8.26,0.29,0.72,10.35,0.29,0.55,4,0.6900000000000001,1,0.034760094330374185
FLXS,2012,2012.2,19.915079507936507,0.6615423675478163,0.002298182408246272,0.016381562444732253,0.5169840793650793,35055.555555555555,8.56,0.31,0.78,0,0.3,0.55,4,0.66,1,0.02761726358063574
FLXS,2012,2012.3,21.11285714285714,1.2297986184102674,0.002248642165881787,0.017242698436286178,0.5841268730158732,18552.380952380954,8.74,0.33,0.82,0,0.29,0.55,4,0.76,1,0.026050477028215717
FLXS,2012,2012.4,20.003870887096774,0.8555898978020493,5.071212530701021e-4,0.019759266930736867,0.6509677903225802,13332.258064516129,9.22,0.33,0.85,0,0.28,0.55,4,0.86,1,0.027494678560176577
FLXS,2013,2013.1,23.360999983333333,1.0029037057888626,0.0010393934667676527,0.022173648299611062,0.8573330999999998,13846.666666666666,11.05,0.39,0.97,0,0.29,0.6,4,1.01,1,0.025683832046062408
FLXS,2013,2013.2,22.216562546875,1.5030679030308278,-0.0012341223286637256,0.02312941148810397,0.7251562968749998,12520.3125,11.21,0.38,0.94,0,0.27,0.6,4,1.11,1,0.02700687825733853
FLXS,2013,2013.3,24.176562578125,1.2307788177268897,-0.0011659654705942,0.014240619074215637,0.550312671875,12800,10.88,0.38,0.96,22.06,0.3,0.6,4,1.26,1,0.02481742381950034
FLXS,2013,2013.4,27.114687296875,1.8282675830166504,0.0029100598084130028,0.019868448463672566,0.6835938749999997,17796.875,15.41,0.46,1.19,79.67,0.33,0.6,4,1.3599999999999999,1,0.022128228639728797
FLXS,2014,2014.1,33.309672081967214,3.971050259903381,0.0025200879354473848,0.025784339071970787,1.1513118032786882,25196.72131147541,17.28,0.55,1.44,34.94,0.26,0.6599999999999999,4,1.51,1,0.019814064767011103
FLXS,2014,2014.2,34.76460296825397,2.029945223633791,-0.002746444854735277,0.028114672448576742,1.6880949682539683,28007.93650793651,14.07,0.48,1.24,17.31,0.26,0.6599999999999999,4,1.58,1,0.018984827774466254
FLXS,2014,2014.3,33.898593703125,2.100664911248678,-4.526582237051284e-4,0.018208461622950232,1.0329685156249995,24278.125,13.42,0.49,1.24,0,0.38,0.6599999999999999,4,1.65,1,0.01946983422911602
FLXS,2014,2014.4,32.824687375,1.7520318997832796,-2.9708999255359883e-4,0.026143803487997365,1.2032810625000003,21478.125,10.65,0.47,1.16,0,0.35,0.6599999999999999,4,1.73,1,0.02010681754436663
FLXS,2015,2015.1,30.674426262295082,0.818804984722185,-0.0016221769561485788,0.015974001009282493,0.810328032786885,16463.93442622951,9.24,0.45,1.1,0,0.35,0.72,4,1.81,1,0.023472321661155957
FLXS,2015,2015.2,36.82079363492063,3.4046393270661524,0.004908811950023918,0.025151898748710596,1.1053968253968247,27269.84126984127,12.78,0.61,1.48,0,0.31,0.72,4,1.89,1,0.01955416841741173
FLXS,2015,2015.3,36.328906203125,5.693658634387632,-0.003366643515613524,0.03210703584222334,1.41984375,35970.3125,9.01,0.43,1.06,0,0.26,0.72,4,1.92,1,0.019818928650763117
FLXS,2015,2015.4,42.79937528125,4.9006311883113955,0.005116790851271777,0.03214147229866547,1.47828134375,45306.25,12.46,0.6,1.47,56.08,0.25,0.72,4,1.95,1,0.016822675454223866
FLXS,2016,2016.1,41.8363933442623,1.4590776235587435,9.585284115288234e-4,0.020625027946735555,1.4385245409836065,29065.573770491803,12.41,0.59,1.42,16.1,0.19,0.76,4,1.98,1,0.018166001876551128
FLXS,2016,2016.2,41.250468890625,1.4598354669692206,0.001976820868824577,0.020250696876552,1.179999921875,21512.5,11.16,0.54,1.27,5.71,0.18,0.76,4,2.01,1,0.018424032997421885
FLXS,2016,2016.3,45.335624765625,4.366282980687595,0.003383230940556721,0.016142602425477715,1.1618750468749999,24225,15.27,0.73,1.65,7.43,0.18,0.76,4,2.04,1,0.016763858531321216
FLXS,2016,2016.4,51.92015893650794,7.141935491809763,0.003951373499527507,0.028751873548385282,1.8333334761904763,35701.5873015873,18.33,0.89,1.93,8.46,0.2,0.76,4,2.09,1,0.014637859659277774
FLXS,2017,2017.1,51.98629038709677,3.744939189210509,-0.0026797651998274495,0.02094444578169939,1.6648391129032256,26024.1935483871,14.69,0.74,1.54,9.58,0.18,0.8400000000000001,4,2.14,1,0.016158106180403514
FLXS,2017,2017.2,52.559206476190475,1.7621982749297673,5.772188029738159e-4,0.01775010559162641,1.89111119047619,29052.380952380954,15.94,0.81,1.63,25.6,0.17,0.8400000000000001,4,2.19,1,0.01598197644746641
FLXS,2017,2017.3,50.99539680952381,4.797580348652668,-9.75996796951199e-4,0.022442111365806334,1.6993648253968252,30233.333333333332,14.2,0.75,1.51,33.84,0.19,0.8400000000000001,4,2.24,1,0.016472074982327094
FLXS,2017,2017.4,48.96777755555556,1.7367671253944579,-0.0017285610146390304,0.021440209825006773,1.561428777777778,24503.174603174604,12.76,0.68,1.37,105.73,0.17,0.8400000000000001,4,2.28,1,0.017154137719380718
FLXS,2018,2018.1,41.85868862295082,4.228549153546987,-0.0012442921572440187,0.023540802145935822,1.481967540983607,27186.885245901638,11.72,0.57,1.16,264.5,0.19,0.88,4,2.32,1,0.02102311441064836
FLXS,2018,2018.2,38.546093875,1.0067448968348593,-2.8207489226094964e-4,0.019010090851018693,1.2026563281249993,19725,14.11,0.59,1.18,71.53,0.18,0.88,4,2.36,1,0.022829810015347504
FLXS,2018,2018.3,35.64571426984127,2.648329859061728,-0.002944486581402624,0.013641165489221148,1.022063603174603,18433.333333333332,13.97,0.45,0.88,240.35,0.19,0.88,4,2.4,1,0.024687399818623935
FLXS,2018,2018.4,25.458412619047618,2.4898679985544803,-0.003770370492156084,0.02340153956947255,0.977618984126984,33260.31746031746,14.94,0.34,0.66,54.65,0.19,0.88,4,2.44,1,0.034566177128482735
FLXS,2019,2019.1,24.309016393442622,0.9371048778341603,5.201939376162694e-4,0.027803081358629644,0.8822950491803282,23918.032786885247,0,0.37,0.75,0,0.17,0.88,4,2.48,1,0.03620055973294669
FLXS,2019,2019.2,20.52095242857143,3.2497054882723315,-0.0033939629672603347,0.03065476881007501,0.8806350317460317,27819.04761904762,0,0.29,0.62,0,0.24,0.88,4,2.52,1,0.04288299985407945
FLXS,2019,2019.3,16.301718796875,1.0231969658419149,-0.003061850413177558,0.027473238703455506,0.709999984375,25276.5625,0,0.26,0.52,83.76,0.25,0.88,4,2.56,1,0.05398203778172728
FLXS,2019,2019.4,17.440624890625,2.199794886934603,0.0032579043153871928,0.019571870713514246,0.5892187499999999,33914.0625,0,0.37,0.73,14.33,0.29,0.88,4,2.58,1,0.05045690768070091
FLXS,2020,2020.1,15.56532258064516,3.388143612437089,-0.007518405829742294,0.03365614620828891,0.8480645967741935,33841.93548387097,0,0.21,0.43,3.48,0.36,0.42000000000000004,4,2.6,1,0.02698305787264909
FLXS,2020,2020.2,10.008888888888889,1.5034445515925294,-2.17482328688116e-4,0.04296323851023628,0.7360317460317459,87834.92063492064,0,0.27,0.56,2.83,0.35,0.42000000000000004,4,2.62,1,0.041962699822380115
FLXS,2020,2020.3,17.6193750625,3.232128761640793,0.011677622047823312,0.0362512685834482,0.9195311249999999,76773.4375,0,0.51,1.04,10.59,0.4,0.42000000000000004,4,2.47,1,0.02383739482871344
FLXS,2020,2020.4,29.761406234375,3.075139866274129,0.0022263171021490273,0.039001916133830083,1.729843765625,49150,0,0.7,1.46,11.61,0.4,0.42000000000000004,4,2.3,1,0.014112236387368415
FLXS,2021,2021.1,35.28360667213115,1.649645534182911,-3.4754888814102534e-4,0.03267736965972701,2.2232784590163934,44234.42622950819,0,0.65,1.46,52.16,0.54,0.3,2,2.18,1,0.008502532147229602
FLXS,2021,2021.2,43.603491857142856,4.216182921746589,0.0038788199456226873,0.03378567283114609,2.236666841269841,57353.968253968254,17.64,0.63,1.65,0,0.77,0.3,2,2.11,1,0.006880182921654148
FLXS,2021,2021.3,36.29000008,1.7889788590033404,-0.0036704367373011143,0.02339048817294636,1.4310004799999996,23310,15.04,0.54,1.4,0,NA,0.3,2,0,1,0.008266740130577592
HOFT,2006,2006.4,14.68,0.5659932747805173,0.0031620028921508746,0.014892344619754888,0.398253968253968,68953.96825396825,0,0.34,0.91,12.35,0.24,0,0,0,0,0
HOFT,2007,2007.1,17.636721278688526,2.0427209529171146,0.006050563976768585,0.026141697040234647,0.6370492131147544,74059.01639344262,0,0.4,0.88,35.5,0.25,0.4,4,0,1,0.022679952451442505
HOFT,2007,2007.2,22.370476174603173,1.3033299375264353,0.0048070932514325876,0.023502264665007114,0.7233333333333334,84280.95238095238,46.09,0.61,1.24,3.99,0.26,0.4,4,0.1,1,0.017880710132317762
HOFT,2007,2007.3,20.048730222222222,1.481899824782967,-0.002872027247194137,0.041230517663845875,1.0722222222222224,97009.52380952382,19.51,0.59,1.16,3.32,0.23,0.4,4,0.2,1,0.019951388220917646
HOFT,2007,2007.4,20.302968875,1.2528592870610264,-0.0012862858571276526,0.03745330207629906,1.03656259375,111131.25,12.52,0.67,1.23,4.7,0.25,0.4,4,0.30000000000000004,1,0.01970155214553566
HOFT,2008,2008.1,20.941803344262294,1.40588701006962,0.004237430972883218,0.03877299204296754,1.1254097213114753,113322.95081967213,9.66,0.61,1.26,4.2,0.24,0.2,2,0,1,0.00955027591044573
HOFT,2008,2008.2,20.243437546875,1.6529937895839886,-1.9707183040205669e-4,0.019941236162449447,0.7928127968749995,143262.5,9.9,0.58,1.2,5.04,0.22,0.2,2,0,1,0.009879744956205534
HOFT,2008,2008.3,17.395625,0.7071783567491838,0.00532172467411562,0.03591704701646165,0.9585938124999998,101079.6875,9.24,0.47,0.98,5.98,0.25,0.2,2,0.4,1,0.011497143678367407
HOFT,2008,2008.4,9.47515625,3.1477000923009584,-0.009090639285024692,0.05680213928875752,0.8731250156250001,94893.75,6.05,0.26,0.53,6.91,0.23,0.2,2,0.5,1,0.02110783133523524
HOFT,2009,2009.1,7.834262295081968,1.0070442873683916,0.0023182638382843175,0.05473209110745878,0.5768852459016393,48029.50819672131,9.52,0.25,0.48,0,0.18,0.2,2,0,1,0.02552888740086631
HOFT,2009,2009.2,11.375873015873015,1.3088342941034985,0.006883690907717445,0.049209816768436394,0.782063492063492,58176.19047619047,25.06,0.39,0.72,11.05,0.18,0.2,2,0,1,0.01758106825919518
HOFT,2009,2009.3,13.19671875,0.7420436274503559,0.0039006205909628525,0.030316354620977384,0.5715625,34031.25,83.9,0.49,0.86,4.68,0.2,0.2,2,0.6000000000000001,1,0.0151552824447365
HOFT,2009,2009.4,12.80453125,0.6182282151374713,-0.0035424297853957946,0.024949315522043793,0.5573437500000001,27318.75,0,0.5,0.81,3.23,0.16,0.2,2,0.7000000000000001,1,0.015619470646377627
HOFT,2010,2010.1,13.758688540983606,1.1654734384545988,0.0032138741856292765,0.024646038915056456,0.5670491475409836,45508.19672131148,32.64,0.5,0.8,2.87,0.17,0.2,2,0,1,0.014536269165789406
HOFT,2010,2010.2,14.924603126984127,2.1619411531000625,-0.008781297019113886,0.039883912111309636,0.8282539047619047,48226.98412698413,27.51,0.63,1,5.92,0.19,0.2,2,0.7000000000000001,1,0.013400691348260649
HOFT,2010,2010.3,10.8315625,0.7636882492637241,6.651886655615047e-5,0.03452963179303898,0.55984375,32634.375,15.38,0.46,0.75,19.9,0.2,0.2,2,0.7000000000000001,1,0.018464556706384697
HOFT,2010,2010.4,11.95109375,1.148757945116487,0.0016292220619886534,0.020845100434865017,0.40124999999999994,41123.4375,13.43,0.41,0.68,0,0.2,0.2,2,0,1,0.016734869977904743
HOFT,2011,2011.1,13.089677419354839,0.7899490909970096,-0.0026267555098986616,0.02317839919083841,0.4038709677419355,31800,34.38,0.52,0.88,0,0.19,0.4,4,0.6000000000000001,1,0.030558430676721378
HOFT,2011,2011.2,10.995079365079365,1.3385341922872838,-0.0013897555365947703,0.025656233815811745,0.4242857142857142,73322.22222222222,38.55,0.47,0.82,0,0.18,0.4,4,0.7000000000000001,1,0.03637991020514227
HOFT,2011,2011.3,8.96640625,0.3782137095863231,4.027393152123178e-4,0.02376596691447195,0.304375,49823.4375,24.31,0.34,0.6,15.57,0.17,0.4,4,0.8,1,0.044610961052539866
HOFT,2011,2011.4,10.193650793650793,0.6141905283544576,7.698874559205907e-4,0.024367607527142336,0.38492063492063494,21752.380952380954,19.68,0.37,0.65,5.02,0.19,0.4,4,0.8,1,0.03924011211460605
HOFT,2012,2012.1,12.593064516129033,0.576753459587789,0.0030603572948232557,0.01845650783069972,0.3812903225806451,24069.354838709678,20.49,0.47,0.82,3.63,0.17,0.5,5,0.8,1,0.03970439437990701
HOFT,2012,2012.2,11.841904761904761,0.8518553889520427,6.628925208511358e-4,0.01912011650291505,0.41507936507936516,61653.968253968254,18.69,0.48,0.81,3.13,0.2,0.5,5,0.9,1,0.042222937107929875
HOFT,2012,2012.3,12.09063492063492,0.5364034140754963,8.359207226490886e-4,0.017578406087753542,0.33285714285714296,33195.23809523809,19.14,0.49,0.81,5.67,0.2,0.5,5,1,1,0.04135432119835633
HOFT,2012,2012.4,13.81258064516129,0.5394409233485938,0.0014210114751507933,0.01791853959851669,0.41419354838709677,23779.032258064515,21.47,0.56,0.94,19.48,0.19,0.5,5,1,1,0.03619888367313576
HOFT,2012,2012.4,13.81258064516129,0.5394409233485938,0.0014210114751507933,0.01791853959851669,0.41419354838709677,23779.032258064515,21.47,0.56,0.94,19.48,0.19,0.5,5,1,1,0.03619888367313576
HOFT,2013,2013.1,15.21133335,0.7977010934041632,-4.850089815881153e-4,0.015683619166532062,0.38783321666666676,22843.333333333332,15.68,0.62,1.03,0,0.19,0.4,4,1.1,1,0.02629618264200357
HOFT,2013,2013.2,16.659843953125,0.7114562836304055,-9.774185808385002e-4,0.019515662213600786,0.4606249375,30162.5,15.88,0.7,1.17,0,0.16,0.4,4,1.2000000000000002,1,0.024009828731016973
HOFT,2013,2013.3,15.793437453125,1.16023010026706,-0.002299332739543015,0.01851059179572343,0.46796867187500024,23315.625,15.2,0.67,1.14,0,0.17,0.4,4,1.2000000000000002,1,0.025326975282436263
HOFT,2013,2013.4,16.158593890625,0.9009799539974647,0.002653518015405098,0.0223749806726372,0.5273435624999998,22520.3125,14.87,0.62,1.07,53.56,0.19,0.4,4,1.2000000000000002,1,0.024754629190357626
HOFT,2014,2014.1,15.44459018032787,0.5946331738268704,-0.002091660155856296,0.015891530487457207,0.5268852131147541,28670.491803278688,17.22,0.61,1.03,61.78,0.15,0.4,4,1.3,1,0.0258990361887031
HOFT,2014,2014.2,14.567619047619047,0.7905280266516321,9.993493881910367e-4,0.022302786996380528,0.43730166666666687,63169.84126984127,14.67,0.55,0.94,15.63,0.16,0.4,4,1.3,1,0.027458158995815902
HOFT,2014,2014.3,15.33593753125,0.4862416174860268,-4.597137969931832e-4,0.01929445867451186,0.4393750781249998,26732.8125,14.59,0.58,0.98,10.26,0.16,0.4,4,1.3,1,0.026082526691630106
HOFT,2014,2014.4,15.569062531250001,0.6015185599764103,0.002585345534559977,0.011757608432109014,0.3021875156250002,25879.6875,13.85,0.6,1.02,16.97,0.18,0.4,4,1.3,1,0.025691977227089022
HOFT,2015,2015.1,18.350655754098362,0.6939521430330449,5.674508818629052e-4,0.013203009252720183,0.3719673442622953,46024.59016393442,13.49,0.7,1.19,8.57,0.2,0.4,4,1.3,1,0.021797586165860347
HOFT,2015,2015.2,24.732222174603173,1.859303013888716,0.0026704840112776727,0.02390180205276603,0.8725396349206352,107371.42857142857,18.2,0.99,1.66,17.35,0.16,0.4,4,1.3,1,0.016173233330030037
HOFT,2015,2015.3,24.74859371875,0.8486494203154196,-7.627626478878389e-4,0.02250528633021253,0.8759375468749999,61845.3125,15.96,0.95,1.6,20.36,0.17,0.4,4,1.3,1,0.01616253450784771
HOFT,2015,2015.4,25.81093753125,0.8699529484291676,0.0014539024933639165,0.01942022288813968,0.9070310937499999,50526.5625,14.57,0.94,1.56,11.24,0.17,0.4,4,1.3,1,0.015497306113569458
HOFT,2016,2016.1,30.149507983606558,2.4715677952572768,0.0042097034300922435,0.02512443847034437,1.0340987213114752,74842.62295081967,17.15,1.12,1.77,13.67,0.16,0.42000000000000004,4,1.2000000000000002,1,0.013930575591096549
HOFT,2016,2016.2,24.817500046875,2.446320117779209,-0.0048883900512231284,0.020028929829714884,0.8315625781249998,97779.6875,15.92,0.8,1.44,7.99,0.6,0.42000000000000004,4,1.2000000000000002,1,0.0169235418235805
HOFT,2016,2016.3,23.831406234375,1.5312842414977554,6.87989554581845e-4,0.017060596881514907,0.657812453125,48575,13.91,0.61,1.31,6.6,0.63,0.42000000000000004,4,1.2000000000000002,1,0.017623802635455973
HOFT,2016,2016.4,28.755714396825397,3.954664492268137,0.005428514191378438,0.024984545421242392,0.9453966825396825,89963.49206349206,14.61,0.58,1.46,7.76,0.62,0.42000000000000004,4,1.2000000000000002,1,0.014605792581051913
HOFT,2017,2017.1,33.09838708064516,1.9668349973154324,-0.0019139767903626293,0.016716163728589573,0.9095162419354837,58598.3870967742,13.69,0.6,1.75,12.04,0.61,0.5,4,1.22,1,0.015106476299939806
HOFT,2017,2017.2,41.367460666666666,3.090087707761044,0.0026945799333256597,0.01817809262136049,1.3611115238095237,88741.26984126984,16.55,0.78,2.26,14.25,0.54,0.5,4,1.24,1,0.01208679459512711
HOFT,2017,2017.3,42.846031412698416,2.1622366670543367,0.001418158648857182,0.01618813333784925,1.0692064126984129,55436.50793650794,14.82,0.73,2.13,24.62,0.5,0.5,4,1.26,1,0.011669692233195101
HOFT,2017,2017.4,46.63460325396825,2.7455887299020576,-0.0018506061798850974,0.018403230599893988,1.373967841269841,60652.380952380954,16.37,0.81,2.28,23.23,0.54,0.5,4,1.28,1,0.010721652273463993
HOFT,2018,2018.1,38.651639098360654,1.6226258734681234,-0.0029241644724145644,0.01633504363740034,1.041147868852459,66055.73770491804,13.93,0.64,1.74,16.12,0.53,0.5700000000000001,4,1.32,1,0.014747110686547202
HOFT,2018,2018.2,40.956250015625,4.337539284461657,0.0034932893036462866,0.026651270846073986,1.294219328125,70162.5,13.13,0.64,1.73,11.41,0.46,0.5700000000000001,4,1.36,1,0.013917289785625939
HOFT,2018,2018.3,44.10317452380952,4.765669626832779,-0.002486448781830935,0.015911205674672486,1.2565081587301585,46766.666666666664,15.31,0.75,2.02,18.02,0.44,0.5700000000000001,4,1.4000000000000001,1,0.01292423972093619
HOFT,2018,2018.4,29.791904682539684,2.025016923735133,-0.005516235770063316,0.02602710503003797,1.4506350000000001,42312.69841269841,9.36,0.48,1.27,15.25,0.44,0.5700000000000001,4,1.44,1,0.01913271427503134
HOFT,2019,2019.1,29.3722951147541,1.3745622939646778,0.0014440225042916732,0.020489631668972632,0.9965573278688526,37988.524590163935,7.91,0.46,1.2,70.62,0.41,0.61,4,1.49,1,0.020767869777176137
HOFT,2019,2019.2,26.90968253968254,3.6118378716132598,-0.0033092757480799348,0.030670895628286846,1.0052378888888893,89550.79365079365,9.47,0.49,1.24,0,0.52,0.61,4,1.54,1,0.02266842052485976
HOFT,2019,2019.3,20.101249921875,1.3218692067982272,-4.8731744141642546e-4,0.020237366623115562,0.6681248124999999,106042.1875,7.69,0.35,0.87,0,0.5,0.61,4,1.59,1,0.03034637161225348
HOFT,2019,2019.4,23.5229688125,1.415801615854726,0.0031226939096238044,0.014594229742592833,0.5746875468750002,99685.9375,10.73,0.41,0.99,34.32,0.5,0.61,4,1.6400000000000001,1,0.02593210086967631
HOFT,2020,2020.1,20.59241935483871,4.324824127679334,-0.002687181059673062,0.03099284357903511,0.8569356129032257,74322.58064516129,16.32,0.45,1.01,7.66,0.44,0.66,4,1.68,1,0.032050629342147516
HOFT,2020,2020.2,15.996825412698414,2.341738961808873,-0.001317647071730889,0.04733168043005237,1.1130158730158732,83326.98412698413,0,0.29,0.72,4.74,0.43,0.66,4,1.72,1,0.04125818610710638
HOFT,2020,2020.3,23.4626561875,2.8504031826169194,0.002101021613687734,0.02465520566537708,0.939687421875,67746.875,0,0.44,1.02,3.08,0.48,0.66,4,1.76,1,0.028129807415053998
HOFT,2020,2020.4,30.33593728125,1.8753874879874275,0.0016879682664547363,0.023618860989524152,1.16437490625,49609.375,0,0.58,1.27,3.94,0.47,0.66,4,1.8,1,0.021756374094560514
HOFT,2021,2021.1,34.21196736065574,2.4253973035329293,0.0026528637099176777,0.0248690400156828,1.5326234426229506,45222.95081967213,0,0.65,1.37,5.23,0.37,0.36,2,1.84,1,0.010522633679757488
HOFT,2021,2021.2,37.25714268253968,1.6717960467111974,-0.002019285089164421,0.019536737097881857,1.1942858253968252,55795.23809523809,13.2,0.74,1.67,9.42,0.39,0.36,2,1.88,1,0.009662576732399602
HOFT,2021,2021.3,33.35339994,1.5073096422302694,-0.004169636285848594,0.019650770463768737,1.1382003799999996,39876,11.77,0.52,1.21,0,NA,0.36,2,0,1,0.010793502331025025
HOFT,2021,2021.3,33.35339994,1.5073096422302694,-0.004169636285848594,0.019650770463768737,1.1382003799999996,39876,14.15,0.62,1.45,0,0.36,0.36,2,0,1,0.010793502331025025
KBAL,2006,2006.4,18.344299412698412,1.3525690489326843,0.0034447139109117287,0.020590721983206852,0.6578441111111109,307358.68253968254,17.21,0.41,1.14,6.95,0.62,0,0,0,0,0
KBAL,2007,2007.1,17.523067360655737,1.8004758133063699,-0.002177810398112894,0.023956469430318286,0.6616243442622951,218845.26229508198,15.67,0.31,0.91,21.97,0.59,0,0,0,0,0
KBAL,2007,2007.2,12.442660126984126,1.9399033521708562,-0.005597768670520328,0.022091428925408652,0.4458322539682539,276549.6349206349,15.28,0.23,0.68,55.31,0.63,0,0,0,0,0
KBAL,2007,2007.3,10.040271095238095,0.6754624967580148,-0.0022901282288854572,0.02684430736182283,0.404445857142857,320788.84126984124,11.01,0.18,0.55,49.09,0.7,0,0,0,0,0
KBAL,2007,2007.4,10.382757625,0.5681068708288403,0.002412973653140397,0.02311503172962222,0.44020781249999996,217764.015625,15.32,0.22,0.68,38.16,0.75,0,0,0,0,0
KBAL,2008,2008.1,9.009482885245902,0.8930333024642305,0.0027303174594921742,0.035082538675552756,0.49410677049180324,186685.8524590164,16.1,0.17,0.54,19.11,0.74,0,0,0,0,0
KBAL,2008,2008.2,8.067427796875,0.5621656286916619,-0.0030994439318645026,0.026963745639121555,0.3442135156249999,126468.765625,0,0.13,0.44,0,0.84,0,0,0,0,0
KBAL,2008,2008.3,8.155127828125,0.7907820948034495,0.0047510156525072825,0.037581297820781574,0.5731605937499997,166346,0,0.17,0.6,0,0.89,0,0,0,0,0
KBAL,2008,2008.4,5.57523415625,1.0719174583116207,0.0026574968043657937,0.0892947871713788,0.690378640625,185322.703125,0,0.14,0.49,0,0.85,0,0,0,0,0
KBAL,2009,2009.1,5.444005131147541,0.7973697397865367,-0.00136532849522444,0.06641741649669146,0.5226450163934425,88275.6393442623,32.18,0.11,0.38,3.5,0.72,0,0,0,0,0
KBAL,2009,2009.2,4.821010349206349,0.44527555629368454,0.0017035201298851246,0.056532418233934435,0.4128718730158731,103586.20634920635,7.91,0.11,0.36,1.61,0.68,0,0,0,0,0
KBAL,2009,2009.3,5.291520359375,0.4351784986723744,0.003202826973155357,0.035947739056325666,0.303229859375,98633.09375,9.91,0.15,0.44,2.11,0.71,0,0,0,0,0
KBAL,2009,2009.4,6.332699015625,0.2953538644750278,3.4218216241240813e-4,0.03405458787140051,0.3499463125000001,88094.8125,17.67,0.18,0.5,2.91,0.67,0,0,0,0,0
KBAL,2010,2010.1,5.7883825081967215,0.5216183906579158,-0.0024709854921451946,0.02979393425703902,0.2691289180327869,78220.83606557376,12.02,0.14,0.41,11.02,0.69,0,0,0,0,0
KBAL,2010,2010.2,5.4748894126984124,0.6424300833965949,-0.0034290315937598294,0.033221912308093494,0.302095365079365,114368.92063492064,11.65,0.11,0.34,0,0.69,0,0,0,0,0
KBAL,2010,2010.3,4.3229166875,0.2803921071023534,9.321156892630989e-4,0.030505425619922314,0.20784543749999998,87027.9375,14.37,0.12,0.35,0,0.68,0,0,0,0,0
