date,open,high,low,close,volume
2020-10-30,48.599998,48.73,45.619999,46.889999,472200
2020-11-02,47.110001,47.849998,45.349998,46.060001,383500
2020-11-03,46.490002,50.02,46.080002,48.830002,443200
2020-11-04,49.73,51.5,48.049999,51.5,654300
2020-11-05,48.5,49.169998,46.349998,46.98,1602400
2020-11-06,47.150002,48.099998,45.490002,47.779999,534600
2020-11-09,49.119999,49.75,46.84,47.43,1123400
2020-11-10,46.709999,47.959999,43.560001,44.889999,1070300
2020-11-11,44.740002,45.689999,44.16,45.330002,525800
2020-11-12,45.200001,46.43,44.299999,45.990002,659200
2020-11-13,46.060001,47.669998,45.130001,45.810001,526500
2020-11-16,46.700001,48.599998,45.560001,46.639999,554700
2020-11-17,45.150002,46.779999,44.380001,44.73,520400
2020-11-18,44.650002,45.860001,43.810001,45.34,635500
2020-11-19,45.529999,47.25,44.740002,46.889999,297800
2020-11-20,46.759998,47.700001,46.27,47.110001,479500
2020-11-23,47.110001,47.27,46.09,46.299999,421700
2020-11-24,46.380001,46.759998,44.200001,44.52,746900
2020-11-25,44.259998,45.610001,43.540001,43.639999,424700
2020-11-27,44.110001,45.82,43.360001,45.790001,200800
2020-11-30,45.669998,45.799999,43.619999,43.889999,475800
2020-12-01,43.889999,44.82,41.389999,42.189999,787400
2020-12-02,42.040001,42.509998,41.130001,42.200001,415100
2020-12-03,42.34,43.529999,41.150002,43.130001,429000
2020-12-04,43.439999,45.080002,43.139999,44.259998,343700
2020-12-07,44.41,44.950001,43.209999,43.77,282000
2020-12-08,43.540001,46.950001,43.110001,46.82,529800
2020-12-09,47,48.279999,45.57,45.799999,368500
2020-12-10,45.419998,46,44.48,45.84,273500
2020-12-11,45.779999,46.66,43.860001,43.939999,313700
2020-12-14,43.959999,45.25,42.849998,43.209999,609200
2020-12-15,43.419998,44.810001,42.07,43.889999,451400
2020-12-16,43.75,43.77,42.16,42.860001,565600
2020-12-17,43.310001,44.330002,42.68,44.16,414800
2020-12-18,44.43,48.990002,43.509998,48.689999,1632500
2020-12-21,47.290001,47.73,45.389999,47.700001,444900
2020-12-22,47.990002,49.490002,47.689999,48.950001,377600
2020-12-23,46.009998,49.259998,46.009998,48,417100
2020-12-24,48.23,49.549999,47.25,47.779999,195500
2020-12-28,48.200001,48.950001,47,47.380001,278000
2020-12-29,47.689999,47.689999,45.93,46.790001,231600
2020-12-30,47.259998,49.09,46.73,48.889999,346400
2020-12-31,49.060001,50.279999,48.810001,49.919998,881300
2021-01-04,50.060001,50.950001,47.599998,49.139999,483600
2021-01-05,49.16,51.139999,48.91,50.43,748600
2021-01-06,50.25,52.43,49.25,51.48,512100
2021-01-07,52,53.240002,51.060001,52.490002,543200
2021-01-08,52.029999,53.07,50.310001,51.830002,470500
2021-01-11,51.459999,52.529999,50.470001,52.169998,318400
2021-01-12,52,52.900002,50.029999,51.650002,303000
2021-01-13,51.73,52.48,50.880001,51.830002,297300
2021-01-14,51.869999,53.860001,51.630001,52.75,462500
2021-01-15,52.07,52.5,51.02,51.700001,386600
2021-01-19,52,53.029999,51.639999,51.650002,584000
2021-01-20,51.849998,52.5,50.349998,50.799999,312900
2021-01-21,51.639999,54.650002,51.119999,54.310001,999600
2021-01-22,53.73,56.669998,52.02,56.549999,734700
2021-01-25,57.009998,58.77,54.68,55.349998,537200
2021-01-26,55.259998,55.650002,52.860001,53.150002,981200
2021-01-27,52.529999,56.009998,51.869999,54.029999,1869400
2021-01-28,54.029999,54.790001,49.849998,53.43,979900
2021-01-29,52.259998,53.02,48.439999,51.700001,910500
2021-02-01,52.490002,53.43,51.040001,51.23,599900
2021-02-02,52.080002,53.360001,51.240002,51.540001,375000
2021-02-03,51.799999,52.240002,50.84,52.16,295900
2021-02-04,52.5,53.669998,52.299999,53.130001,348300
2021-02-05,53.75,53.889999,52.150002,53.779999,344300
2021-02-08,53.91,55.02,53.130001,54.299999,378800
2021-02-09,54.330002,54.790001,53.029999,54.759998,391100
2021-02-10,54.849998,55.380001,53.580002,55.060001,337400
2021-02-11,55.009998,55.599998,54.290001,54.77,475600
2021-02-12,54.880001,55.57,53.950001,54.540001,279000
2021-02-16,56.25,56.549999,54.220001,55.169998,493600
2021-02-17,55,55,53.419998,54.419998,346000
2021-02-18,54.310001,54.91,53.560001,53.639999,204800
2021-02-19,54.189999,55.330002,53.040001,54.279999,297600
2021-02-22,53.970001,55.299999,53.25,54.049999,255600
2021-02-23,53.080002,53.27,50.27,52.369999,621400
2021-02-24,52.130001,53.459999,51.209999,52.869999,588700
2021-02-25,52.830002,52.830002,49.759998,50.82,910800
2021-02-26,51,52.450001,48.099998,50.310001,1165100
2021-03-01,51.75,54.07,51.41,53.470001,1070900
2021-03-02,54.040001,54.799999,52.610001,54.459999,478000
2021-03-03,54.610001,58.310001,54.529999,56.450001,1133900
2021-03-04,55.720001,56.75,52.860001,55.68,807600
2021-03-05,55.77,56.939999,53.34,56.560001,935700
2021-03-08,56.560001,59.18,55.700001,55.880001,746200
2021-03-09,56.639999,59.639999,56.259998,56.549999,667600
2021-03-10,57,59.259998,56.509998,58.560001,678000
2021-03-11,59.029999,60,58,58.560001,647300
2021-03-12,58.5,58.84,57.099998,58.119999,477300
2021-03-15,58.040001,58.419998,56.82,57.509998,543100
2021-03-16,57.310001,57.849998,54.889999,55.98,574100
2021-03-17,56,58.669998,54.889999,58,544200
2021-03-18,57.889999,58,54.93,55.439999,501700
2021-03-19,54.77,58.049999,54.009998,57.139999,576800
2021-03-22,57.73,59.869999,57.650002,58.880001,362200
2021-03-23,58.560001,59.619999,57.630001,58.16,563400
2021-03-24,58.91,58.919998,54.540001,54.619999,539100
2021-03-25,53.880001,56.32,53,55.900002,509700
2021-03-26,56.470001,56.830002,54.209999,56.549999,429800
2021-03-29,56.150002,58.880001,56.150002,57.07,398800
2021-03-30,56.740002,58.5,54.439999,57.650002,568400
2021-03-31,57.599998,61.16,57.599998,59.889999,1148400
2021-04-01,59.450001,59.619999,57.290001,58.610001,460900
2021-04-05,59.459999,60.41,58.880001,59.299999,410300
2021-04-06,58.869999,60.389999,58.830002,59.830002,415800
2021-04-07,59.73,60.380001,58.93,59.900002,321400
2021-04-08,60.110001,60.310001,59.549999,60,401300
2021-04-09,59.790001,60.400002,58.080002,60.130001,369000
2021-04-12,59.98,59.98,58,59.25,163800
2021-04-13,59.32,59.810001,57.27,58.5,385400
2021-04-14,58.709999,60.240002,58.380001,59.939999,316800
2021-04-15,60.299999,60.5,57.889999,59.860001,481400
2021-04-16,60.41,60.41,58.25,59.830002,326500
2021-04-19,59.68,59.810001,57.869999,58.669998,363100
2021-04-20,58.18,59.169998,57.5,58.619999,357700
2021-04-21,58.82,62.490002,57.419998,61.950001,779000
2021-04-22,61.380001,63.490002,60.98,61.52,548100
2021-04-23,61.450001,63.150002,61.450001,61.93,457400
2021-04-26,61.939999,63.25,61.32,62.630001,317800
2021-04-27,62.889999,62.98,61.5,61.66,251100
2021-04-28,61.419998,63.59,61.080002,63.259998,380000
2021-04-29,63.970001,64.360001,61.84,62.360001,382300
2021-04-30,62.130001,63.619999,61.630001,62.93,567300
2021-05-03,63.5,63.919998,61.889999,62.57,513800
2021-05-04,61.950001,62.669998,57.34,57.869999,495800
2021-05-05,57.689999,58.09,55.560001,56.310001,385400
2021-05-06,55.450001,56.169998,53.490002,56,479500
2021-05-07,58.23,60.119999,56.700001,56.919998,755800
2021-05-10,56.630001,56.66,52.57,53.080002,440100
2021-05-11,52.650002,54.990002,52.049999,52.740002,353100
2021-05-12,50.5,52.709999,50.099998,52.060001,2511100
2021-05-13,52.080002,52.75,50.689999,51.389999,1115700
2021-05-14,50.110001,54.259998,49.950001,54.029999,769300
2021-05-17,53.869999,55,53.23,54.41,586800
2021-05-18,54.720001,56.110001,52.98,53.139999,701200
2021-05-19,52.189999,54.880001,51.099998,54.200001,472800
2021-05-20,54.360001,55.279999,53.830002,54.450001,466500
2021-05-21,55.119999,57,54.720001,55.25,491900
2021-05-24,55.900002,57.169998,54.669998,54.880001,552200
2021-05-25,54.830002,56.32,53.970001,55.98,457900
2021-05-26,55.849998,57.169998,55.07,56.720001,518800
2021-05-27,56.849998,58.34,56.849998,57.84,591000
2021-05-28,57.93,59.41,57.59,57.689999,476700
2021-06-01,57.990002,59.119999,54.77,55.25,516600
2021-06-02,55.369999,56.139999,54.470001,54.77,325000
2021-06-03,54.75,56.32,53.48,56.16,547800
2021-06-04,56.599998,58.889999,54.209999,58.41,424300
2021-06-07,58.59,59.900002,57.740002,59.580002,405900
2021-06-08,59.41,60.369999,57.900002,58.75,567100
2021-06-09,59.16,59.77,58.849998,59.599998,306800
2021-06-10,59.849998,60.130001,58.529999,59.900002,295300
2021-06-11,59.779999,60.73,59.450001,60.389999,525000
2021-06-14,60.75,60.830002,58.049999,59.200001,371000
2021-06-15,59.220001,60,58.110001,58.279999,327800
2021-06-16,58.509998,59.75,58.34,59.740002,413400
2021-06-17,59.799999,61.720001,59.060001,60.869999,638200
2021-06-18,60.77,63.41,58.189999,62.939999,1656300
2021-06-21,63.259998,64.360001,61.860001,63.34,711900
2021-06-22,63.240002,65.080002,63.060001,64.790001,428300
2021-06-23,64.980003,65.269997,63.360001,64.879997,507800
2021-06-24,65.110001,66.410004,65.040001,65.639999,485900
2021-06-25,66.129997,67.730003,65.529999,66.900002,1806700
2021-06-28,67.699997,68.190002,64.57,64.709999,537200
2021-06-29,64.889999,65.199997,63.049999,63.209999,472100
2021-06-30,62.860001,64.610001,62.380001,63.41,473000
2021-07-01,63.77,66.209999,63.060001,65.269997,441200
2021-07-02,65.269997,66.089996,64.379997,65.459999,264400
2021-07-06,65.110001,65.169998,63.43,63.669998,435600
2021-07-07,64.029999,65.220001,62.419998,62.720001,363100
2021-07-08,61.849998,63.630001,60.599998,63.419998,318600
2021-07-09,63.549999,64.389999,62.490002,62.919998,217700
2021-07-12,63.759998,65.410004,62.52,64.639999,371100
2021-07-13,64.389999,65.25,63.5,63.990002,191500
2021-07-14,63.950001,64.169998,60.240002,60.82,304700
2021-07-15,60.91,61.439999,58.779999,59.700001,440800
2021-07-16,60.23,62.32,58.700001,59.77,494100
2021-07-19,58.93,61.189999,58.59,59.209999,590000
2021-07-20,59.509998,61.529999,58.27,61.18,376700
2021-07-21,61.66,65,61.080002,64.709999,389900
2021-07-22,64.93,66.760002,62.360001,65.360001,632500
2021-07-23,65.610001,66.510002,64.610001,66.25,286500
2021-07-26,66.379997,66.720001,64.330002,64.940002,391800
2021-07-27,64.730003,65.400002,63.419998,64.029999,247400
2021-07-28,64.529999,67.5,63.349998,66.839996,445600
2021-07-29,66.550003,68.660004,66.550003,68.379997,311200
2021-07-30,68.489998,69.660004,67.610001,67.949997,335900
2021-08-02,67.57,70.379997,66.839996,68.879997,375700
2021-08-03,68.690002,69.599998,66.309998,66.650002,545900
2021-08-04,66.160004,68.169998,66.120003,66.300003,324900
2021-08-05,66.089996,66.540001,62.669998,63,1129700
2021-08-06,64.709999,69.93,63.07,69.580002,959700
2021-08-09,69.699997,70.459999,68.660004,69.230003,670800
2021-08-10,69.690002,69.760002,65.57,65.870003,671600
2021-08-11,65.610001,65.610001,61.900002,62.779999,638000
2021-08-12,62.91,67.089996,62.91,65.339996,437700
2021-08-13,65.269997,67.25,64.720001,66.339996,222000
2021-08-16,66.330002,67.769997,65.379997,67.07,284700
2021-08-17,68.839996,72.480003,65.459999,69.139999,408500
2021-08-18,69.68,70.970001,67.669998,69.489998,474900
2021-08-19,69.400002,72.239998,69.080002,71.790001,1132600
2021-08-20,71.540001,72.059998,70.669998,72,836700
2021-08-23,73.769997,74,70.900002,71.639999,433000
2021-08-24,71.510002,74,70.480003,72.68,399100
2021-08-25,72.419998,73.050003,71.18,71.970001,310000
2021-08-26,72.059998,73.139999,71.139999,72.360001,279500
2021-08-27,72.690002,74,72.059998,73.57,456800
2021-08-30,73.480003,74.610001,72.629997,73.25,365200
2021-08-31,72.300003,75.080002,72.300003,74.980003,611800
2021-09-01,74.739998,75.339996,73.82,74.540001,273500
2021-09-02,75.120003,77.650002,74.730003,77,418100
2021-09-03,76.580002,78.440002,76.43,77.209999,338600
2021-09-07,77.349998,79.379997,76.989998,78.660004,496400
2021-09-08,78.18,79.239998,77.599998,77.849998,350400
2021-09-09,77.589996,79.809998,75,75.010002,613200
2021-09-10,75,76.650002,74.410004,74.980003,478700
2021-09-13,75.269997,75.599998,72.32,72.5,606100
