date,open,high,low,close,volume
2020-09-21,10.82,11.235,9.725,10,115600
2020-09-22,10.05,10.84,9.91,10,16900
2020-09-23,10.234,10.4,9.25,9.36,60600
2020-09-24,9.47,9.68,8.95,9.32,57200
2020-09-25,9.21,9.98,9.21,9.85,20200
2020-09-28,9.83,11.24,9.8,10.77,59400
2020-09-29,10.97,11.2,10.82,11.18,24100
2020-09-30,11.2,11.67,11.1,11.61,34800
2020-10-01,11.85,12.16,11.57,11.67,55100
2020-10-02,11.531,12.2,11.531,11.63,60200
2020-10-05,11.9,12,11.57,11.86,25100
2020-10-06,11.89,11.9,11.065,11.17,25500
2020-10-07,11.336,11.58,10.89,11.15,21500
2020-10-08,11.05,11.57,11,11.57,9100
2020-10-09,11.59,12.04,11.59,11.73,47600
2020-10-12,11.86,11.86,11.41,11.41,17500
2020-10-13,11.54,11.85,11.54,11.73,40600
2020-10-14,11.9,12.24,11.77,11.98,25600
2020-10-15,11.8,12.01,11.42,11.55,55400
2020-10-16,11.77,11.823,11.35,11.48,40900
2020-10-19,11.47,11.79,11.25,11.36,29700
2020-10-20,11.48,11.7,11.26,11.27,64700
2020-10-21,11.4,11.57,11.4,11.46,9500
2020-10-22,11.424,11.55,11.355,11.5,23000
2020-10-23,11.47,11.62,11.1,11.39,34300
2020-10-26,11.31,11.51,10.71,10.75,44200
2020-10-27,10.76,11.01,10.76,10.78,4000
2020-10-28,10.75,10.8,10.6,10.67,9900
2020-10-29,10.635,11.1,10.51,10.55,27400
2020-10-30,10.788,11.04,10.43,10.71,24900
2020-11-02,10.7,11.6,10.43,11.1,44500
2020-11-03,11.24,11.55,11.24,11.55,7200
2020-11-04,11.5,11.69,11.1,11.25,12400
2020-11-05,11.55,11.73,11.1,11.45,37500
2020-11-06,11.56,11.807,11.41,11.55,10600
2020-11-09,11.64,11.8,11.31,11.8,38100
2020-11-10,11.64,11.79,11.414,11.51,32000
2020-11-11,11.24,11.59,11.01,11.51,25100
2020-11-12,11.48,11.74,11,11.58,28300
2020-11-13,11.65,12.08,11.37,11.75,104200
2020-11-16,11.85,12.1,11.5,11.92,33700
2020-11-17,11.9,12.75,11.8,12.3,85700
2020-11-18,12.3,12.75,12.3,12.68,33100
2020-11-19,12.56,12.95,12.55,12.85,42200
2020-11-20,12.98,14.99,12.77,14.99,131400
2020-11-23,15.25,16.521,14.16,16.139999,101800
2020-11-24,16,17.298,15.762,17.16,138000
2020-11-25,17.950001,19.82,16.35,16.870001,444600
2020-11-27,16.780001,17.48,16.549999,16.860001,76100
2020-11-30,17,17.464001,16.59,16.76,106600
2020-12-01,16.870001,17,15.77,15.85,247400
2020-12-02,15.95,16.9,15.1,15.99,178500
2020-12-03,16.35,16.41,15.8,15.99,104400
2020-12-04,16.139999,16.16,15.51,15.92,56400
2020-12-07,15.92,15.92,15.1,15.32,96700
2020-12-08,15.3,16.639999,14.72,16.389999,213900
2020-12-09,14.94,16.92,14.871,16.219999,735300
2020-12-10,16,16.01,15.45,16,201600
2020-12-11,15.95,16,15.28,15.73,200600
2020-12-14,15.77,15.89,15.1,15.39,170900
2020-12-15,15.66,15.66,14.75,14.9,213300
2020-12-16,15,15.78,14.93,15.75,104100
2020-12-17,15.67,17.052999,15.46,16.290001,253600
2020-12-18,16.5,17.9,16.299999,17.9,283800
2020-12-21,17.85,18.690001,16.940001,18.690001,184100
2020-12-22,18.690001,18.85,17.26,17.65,136500
2020-12-23,17.799999,18.18,17.5,17.860001,90200
2020-12-24,17.809999,17.896,16.799999,17.105,54700
2020-12-28,17.309999,17.4,16.629999,16.68,79100
2020-12-29,16.809999,17.190001,16.43,16.9,83700
2020-12-30,17.01,17.5,16.93,17.5,74400
2020-12-31,17.6,17.92,17.02,17.92,74100
2021-01-04,17.950001,17.950001,16.780001,16.91,115700
2021-01-05,16.799999,17.15,16.549999,17.110001,208100
2021-01-06,17.059999,17.41,16.9,17.309999,105100
2021-01-07,17.27,18.34,17.165001,18.32,175700
2021-01-08,18.35,18.68,16.74,17.290001,126400
2021-01-11,16.959999,17.15,16.620001,16.780001,44500
2021-01-12,16.92,17.620001,16.58,17.370001,62700
2021-01-13,17.25,17.85,16.860001,16.98,102200
2021-01-14,17.09,17.27,16.549999,17.02,58100
2021-01-15,16.879999,16.93,15.58,16.07,149800
2021-01-19,16.32,16.77,16,16.6,74300
2021-01-20,16.610001,17.049999,16.610001,16.99,80100
2021-01-21,17.087,17.1,16.667999,17.08,81200
2021-01-22,16.879999,16.988001,16.459999,16.690001,40900
2021-01-25,16.4,16.98,16.309999,16.889999,70200
2021-01-26,16.99,17.700001,16.690001,17.5,193100
2021-01-27,17.4,17.4,16.620001,16.700001,67000
2021-01-28,16.73,16.965,15.6,15.75,80200
2021-01-29,16.02,16.41,15.47,16.15,113700
2021-02-01,16.030001,17.129999,15.14,16.91,254300
2021-02-02,17.209999,17.35,16.629999,16.85,124800
2021-02-03,16.99,19.940001,16.99,19.93,269600
2021-02-04,20.059999,20.610001,19.5,20.040001,159400
2021-02-05,20.139999,20.354,18.629999,19.620001,157000
2021-02-08,19.75,21.450001,19.73,21.34,143100
2021-02-09,22.9,23.99,21.700001,22.84,228700
2021-02-10,23.809999,24,21.639999,23.809999,212600
2021-02-11,24.049999,25.18,21.82,23.18,159600
2021-02-12,23.309999,23.82,21.495001,21.66,81200
2021-02-16,22.120001,23.790001,21.67,23.66,97100
2021-02-17,23.5,23.5,20.709999,21.58,117800
2021-02-18,21.139999,21.799999,19.450001,19.950001,187200
2021-02-19,19.860001,20.98,19.01,20.07,148900
2021-02-22,20.280001,21.190001,19.6,21.110001,101300
2021-02-23,20.620001,20.955999,18.719999,19.24,119800
2021-02-24,19.809999,20.76,19.059999,19.190001,58400
2021-02-25,19.360001,19.75,18.15,18.299999,80000
2021-02-26,18.459999,18.605,16.85,18.01,132000
2021-03-01,18.469999,20.02,18.01,20.01,78700
2021-03-02,19.790001,20.459999,19.049999,19.280001,58700
2021-03-03,19.5,20.027,18.75,19.5,77800
2021-03-04,19.74,19.75,17.26,17.27,158200
2021-03-05,17.690001,17.91,16.01,17.91,122900
2021-03-08,18.02,18.26,17.01,17.65,78300
2021-03-09,19.280001,20.33,18.59,19.49,109300
2021-03-10,19.52,20.200001,18.5,18.860001,71500
2021-03-11,19.42,19.799999,18.85,19.09,44300
2021-03-12,19.01,19.02,18.049999,18.9,56800
2021-03-15,19.1,19.360001,18.18,18.950001,164300
2021-03-16,19.129999,19.336,17.940001,18.27,93600
2021-03-17,18.129999,20.200001,17.896,20.15,104500
2021-03-18,19.84,20.299999,18.65,19,167400
2021-03-19,18.93,19.99,18.290001,18.309999,156600
2021-03-22,19.59,19.59,18.26,18.309999,169800
2021-03-23,18.25,18.41,17.5,17.99,79800
2021-03-24,18.58,18.58,17.200001,17.200001,97300
2021-03-25,16.940001,17.35,16.285,16.82,90600
2021-03-26,17.209999,17.424,16.4,16.889999,51300
2021-03-29,16.83,16.99,15.85,16.059999,139900
2021-03-30,15.98,16.43,15.25,16.280001,113900
2021-03-31,12.7,15.04,11.685,12.42,8280500
2021-04-01,12.42,13.64,12.21,12.25,675000
