ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
EHTH,2017,2017.1,11.568548387096774,0.5536520975859212,0.0017129719585418878,0.03568594225228794,0.47370967741935494,132098.38709677418,21.89,1.37,1.97,81.02,0.18,0,0,0,0,0
EHTH,2017,2017.2,15.963492079365079,3.133626751656073,0.0057679571646079755,0.02690003547710158,0.633968333333333,231074.60317460317,0,2.19,3.55,0,0.24,0,0,0,0,0
EHTH,2017,2017.3,20.35984126984127,2.8229586161671634,0.0046611826603566815,0.02861318716021226,0.7877777936507938,146734.92063492062,0,2.8,5.62,0,0.32,0,0,0,0,0
EHTH,2017,2017.4,22.36984138095238,2.9429868033062307,-0.00395160979906808,0.03976110057275361,1.0195238095238097,148661.90476190476,0,1.71,1.13,0,0.25,0,0,0,0,0
EHTH,2018,2018.1,16.459508344262296,1.3394582001364814,-0.00145488627630457,0.02920210813397204,0.7129508032786885,156954.09836065574,0,1.4,0.94,0,0.31,0,0,0,0,0
EHTH,2018,2018.2,19.29000009375,2.954566072187432,0.007483753347998315,0.027732366701418494,0.87624990625,128845.3125,0,2.2,1.51,0,0.33,0,0,0,0,0
EHTH,2018,2018.3,26.54825415873016,2.362236962583158,0.002261293296046701,0.02946232916793685,1.0755554126984128,153452.38095238095,0,2.7,2,0,0.36,0,0,0,0,0
EHTH,2018,2018.4,33.63507944444444,3.3134617549948966,0.0038793546728086996,0.032866179533742886,1.9109520634920634,277980.95238095237,0,3.02,2.46,0,0.45,0,0,0,0,0
EHTH,2019,2019.1,55.11426237704918,8.074781740786907,0.007053118650261448,0.03374268971925718,3.0659011967213115,542713.1147540984,0,4.59,3.17,0,0.28,0,0,0,0,0
EHTH,2019,2019.2,67.29730146031746,7.145869683258355,0.0029896189819705373,0.04349974429024454,4.114444285714287,530988.8888888889,296.9,5.85,4.43,0,0.32,0,0,0,0,0
EHTH,2019,2019.3,90.2096871875,11.938352831278353,-0.007863901931187637,0.03088149392247369,4.4368739375,593742.1875,230.31,4.29,3.57,0,0.35,0,0,0,0,0
EHTH,2019,2019.4,77.611250640625,14.799809339922547,0.00515100755795458,0.028414338896211762,3.5925002499999987,775350,36.67,4.52,4.22,0,0.41,0,0,0,0,0
EHTH,2020,2020.1,114.64096756451613,15.477046735602462,0.006862549304455555,0.048321667453596756,9.177902951612904,833095.1612903225,47.1,6.35,4.56,0,0.19,0,0,0,0,0
EHTH,2020,2020.2,116.26412698412699,10.622272811002516,-0.0048200635993685525,0.04491217515195677,7.916190333333333,844298.4126984127,31.59,4.33,3.18,0,0.19,0,0,0,0,0
EHTH,2020,2020.3,81.053749875,16.70929210478943,-0.0036242901241030426,0.03290583701590098,4.276718718750001,1173971.875,26.07,3.39,2.63,0,0.24,0,0,0,0,0
EHTH,2020,2020.4,75.99875065625,5.65887231161221,-0.003680008387708591,0.029880889772242816,3.4846882031249997,674092.1875,42.79,3.24,NA,NA,0.24,0,0,0,0,0
EHTH,2021,2021.2,74.129997,NA,0.01826914759879885,NA,3.260002,482700,43.09,3.26,2.37,0,NA,0,0,0,0,0
ERIE,2006,2006.4,54.0512699047619,2.7870480893412073,0.0019582673802287158,0.007780700258422004,0.6476189206349204,50300,11.42,2.06,1.77,8.75,1.62,1.44,4,3.43,1,0.02664137221081528
ERIE,2007,2007.1,54.50475409836066,1.538817416024144,-5.483839432597001e-4,0.007441390895255749,0.6008196721311482,46373.770491803276,9.98,1.91,1.59,7.7,1.52,1.6,4,3.38,1,0.029355237473644952
ERIE,2007,2007.2,54.159047666666666,1.1476552212324047,0.0012338165195279617,0.008132462687758593,0.6412696349206355,44607.93650793651,9.57,1.96,1.6,8.22,1.51,1.6,4,3.78,1,0.029542616957512605
ERIE,2007,2007.3,56.26952393650794,3.2743167555749597,0.0016423790595205166,0.017983106064385503,1.1512699365079364,78187.30158730158,10.75,2.2,1.97,8.54,1.75,1.6,4,3.96,1,0.028434575025112527
ERIE,2007,2007.4,55.02421875,2.8472746625657304,-0.002291192336473486,0.015469910513243226,1.1284374687499998,83487.5,9.62,1.82,1.66,8.02,1.74,1.6,4,4.14,1,0.029078104811801623
ERIE,2008,2008.1,50.495737655737706,0.8801468413262243,0.0010583339281782385,0.022917997856539987,1.5852458360655735,74201.6393442623,10.73,1.77,1.71,9.18,1.86,1.32,3,4.32,1,0.02614082022128875
ERIE,2008,2008.2,51.59953128125,2.4098655753838782,-0.002506988454986533,0.0127435911254326,1.1332809375000004,85217.1875,11.24,1.6,1.57,10.6,1.89,1.32,3,4.44,1,0.02558162772458469
ERIE,2008,2008.3,45.30218746875,1.5437318278030026,-6.806282238460652e-4,0.030683839353727937,1.8528124843749998,105059.375,14.91,1.45,1.51,11.42,1.93,1.32,3,4.5600000000000005,1,0.029137665833698475
ERIE,2008,2008.4,36.520468703125,2.08190270528959,-9.194383911567041e-4,0.040697285532074266,2.5068752968749997,108123.4375,21.34,1.24,1.62,1.8,2.3,1.32,3,0,1,0.03614411443429941
ERIE,2009,2009.1,34.437704967213115,2.834184885707523,-2.861114666882607e-4,0.028142240263873606,1.4393443442622946,136232.7868852459,26.67,0.82,1.5,1.24,2.27,0.45,1,4.36,1,0.013067072861807388
ERIE,2009,2009.2,34.745873174603176,0.9251618533789805,9.246483560872451e-4,0.019316765713780108,1.108571444444444,175639.68253968254,33.85,0.57,1.49,1.11,2.18,0.45,1,0,1,0.01295117833817798
ERIE,2009,2009.3,37.2587499375,0.9685327360473145,-1.3599837280494118e-4,0.011336714375448191,0.7096878749999995,113614.0625,19.17,0.43,1.49,1.03,2.09,0.45,1,0,1,0.01207769988941809
ERIE,2009,2009.4,37.17953134375,1.2963937559735519,2.5911321313244e-4,0.009629359926037619,0.5868754843749999,68978.125,14.48,0.46,0.24,1.78,1.32,0.45,1,0,1,0.012103433898599867
ERIE,2010,2010.1,39.775737590163935,1.3911346024241313,0.0016959122402547644,0.008210663676758361,0.5537700655737706,50460.65573770492,11.99,0.44,0.26,2.62,1.28,0.48,1,3.37,1,0.012067658051894888
ERIE,2010,2010.2,45.39317474603175,1.0840302641466117,2.215869961284265e-4,0.012858747323299885,1.0492062380952374,78184.12698412698,11.46,0.5,0.28,3.05,1.31,0.48,1,0,1,0.010574276919063947
ERIE,2010,2010.3,51.03828178125,3.2960136776243143,0.00205268354591921,0.010070783003593453,0.8885939062500001,67560.9375,13.11,0.61,0.32,3.73,1.27,0.48,1,0,1,0.00940470531624241
ERIE,2010,2010.4,60.581718875,3.0864882854197293,0.0011858307197772568,0.0069199068867030426,0.8523441093749997,46671.875,16.58,0.55,0.37,3.89,1.27,0.48,1,0,1,0.007923182255531538
ERIE,2011,2011.1,68.26290301612903,1.940486148886082,9.98015155689814e-4,0.0080748728325081,0.8635484516129034,58198.3870967742,18.41,0.58,0.39,3.8,1.22,2.08,4,2.25,1,0.030470429883542188
ERIE,2011,2011.2,70.47301614285715,1.5716171038130662,8.947897305731349e-4,0.008059137065156045,1.0450790000000005,55773.01587301587,17.92,0.54,0.39,4.16,1.31,2.08,4,2.33,1,0.029514842897934067
ERIE,2011,2011.3,71.751249703125,2.1828733307046924,6.806585613533181e-4,0.02128907408781955,1.923749796875001,70417.1875,18.63,0.61,0.41,6.24,1.34,2.08,4,2.41,1,0.028989042122696426
ERIE,2011,2011.4,75.65428553968253,2.457319215191804,0.002516794529152795,0.016625401148472847,1.667460047619047,63339.68253968254,18.79,0.66,0.44,9.13,1.28,2.08,4,2.49,1,0.02749348546697978
ERIE,2012,2012.1,76.71725787096774,1.2210312183373568,-8.582119144129448e-4,0.009099244089777175,1.0885483870967758,35459.67741935484,19.57,0.64,0.41,10.07,1.22,4.79,5,3.0100000000000002,1,0.06243705957343255
ERIE,2012,2012.2,72.47301663492064,2.986357184508618,5.102183767632108e-4,0.010665866965643922,1.2241265714285718,46117.46031746032,19.01,0.6,0.39,9.18,1.28,4.79,5,3.1100000000000003,1,0.06609356450731721
ERIE,2012,2012.3,66.67396787301587,3.744910592169292,-9.954232946874262e-4,0.008267441720870993,1.2942857301587298,28725.396825396827,16.66,0.47,0.34,5.63,1.27,4.79,5,3.66,1,0.071842131986547
ERIE,2012,2012.4,66.14516153225807,2.297671227578171,6.203699193665063e-4,0.014991158125536315,1.35451585483871,35187.096774193546,18.35,0.53,0.38,5.4,1.27,4.79,5,4.21,1,0.07241648351956906
ERIE,2012,2012.4,66.14516153225807,2.297671227578171,6.203699193665063e-4,0.014991158125536315,1.35451585483871,35187.096774193546,18.35,0.53,0.38,5.4,1.27,4.79,5,4.21,1,0.07241648351956906
ERIE,2013,2013.1,72.64450026666667,2.2825273958527643,4.2802348172581975e-4,0.009150719214578065,1.1604999500000004,37166.666666666664,19.89,0.57,0.4,5.33,1.25,1.77,3,0,1,0.024365230588724612
ERIE,2013,2013.2,77.74984359375,2.4940854423145606,-1.5123803257099147e-5,0.014898861422912317,1.6374991249999993,27146.875,20.87,0.58,0.43,4.95,1.28,1.77,3,6.87,1,0.02276531910788671
ERIE,2013,2013.3,77.142188109375,3.139406035066355,-0.003395765365308141,0.010676763189418476,1.2504686718750004,22137.5,19.7,0.52,0.38,3.55,1.28,1.77,3,7.46,1,0.02294464343544974
ERIE,2013,2013.4,71.29421871875,1.2716218085745064,-6.78128544211964e-4,0.009216509280432977,1.2056248750000005,23462.5,19.32,0.5,0.37,14.35,1.21,1.77,3,8.05,1,0.0248266974771476
ERIE,2014,2014.1,70.35016408196721,1.6884730985815872,-4.535167242222296e-4,0.012402965007669723,1.349671688524589,48545.901639344265,17.51,0.49,0.34,20.66,1.2,2.56,4,8.64,1,0.03638939629220001
ERIE,2014,2014.2,73.83095246031746,2.6845617607395544,3.107007008868899e-5,0.008366281046739256,1.0114284761904773,47053.968253968254,18.5,0.51,0.37,23.86,1.23,2.56,4,8.76,1,0.03467380434210089
ERIE,2014,2014.3,75.31953146875,1.7469342128378942,-0.001166227890558423,0.005982140206163367,0.8448439375000003,28185.9375,18.78,0.54,0.38,43.07,1.24,2.56,4,8.88,1,0.03398852794327513
ERIE,2014,2014.3,75.31953146875,1.7469342128378942,-0.001166227890558423,0.005982140206163367,0.8448439375000003,28185.9375,18.78,0.54,0.38,43.07,1.24,2.56,4,8.88,1,0.03398852794327513
ERIE,2014,2014.4,85.20203115625,4.6031644950283495,0.001409685395038699,0.011921160254656154,1.629844171875,38179.6875,23.82,0.82,5.01,24.08,0.88,2.56,4,0,1,0.030046232058778932
ERIE,2015,2015.1,88.59213147540984,2.2289308098498974,-0.0012668519754383645,0.014241134176589697,1.8413111639344253,52160.65573770492,24.13,1.04,0.42,38.51,1.21,3.45,5,9.12,1,0.03894251038488224
ERIE,2015,2015.2,82.78682528571429,2.155191857694124,-0.0015398172949773273,0.007305909656756478,1.3190477936507943,33236.50793650794,21.94,1.45,0.4,0,1.21,3.45,5,9.25,1,0.04167329750951729
ERIE,2015,2015.3,83.205312640625,2.2697708461171247,-1.5965547958559894e-4,0.01050630561690776,1.326562250000001,38665.625,22.08,2.48,0.41,0,1.23,3.45,5,9.38,1,0.04146369853690734
ERIE,2015,2015.4,90.724687359375,5.631252913583417,0.002201744024373379,0.012347800615780658,1.6689053281250004,49028.125,25.17,2.87,5.02,21.42,0.83,3.45,5,9.51,1,0.038027135726949365
ERIE,2015,2015.4,90.724687359375,5.631252913583417,0.002201744024373379,0.012347800615780658,1.6689053281250004,49028.125,25.17,2.87,5.02,21.42,0.83,3.45,5,9.51,1,0.038027135726949365
ERIE,2016,2016.1,94.1201638852459,2.6481382316071236,1.8799406730382522e-4,0.013900213847063417,2.0590169836065564,73955.73770491804,23.55,2.76,4.78,21.63,0.71,2.19,3,0,1,0.02326812778046278
ERIE,2016,2016.2,95.30624996875,2.492334586335298,0.0011209662440445302,0.011182878518699611,1.786093687499999,46996.875,24.64,2.95,4.96,20.99,0.74,2.19,3,7.78,1,0.022978555978417785
ERIE,2016,2016.3,99.273124984375,1.697753443438603,0.0011904705789565994,0.007819802770321271,1.4057810156249986,32192.1875,24.47,3.01,4.99,20.98,0.77,2.19,3,7.92,1,0.02206035118109451
ERIE,2016,2016.4,106.34523828571429,4.86660605125538,-1.437678402869433e-4,0.009434295882651733,2.0965078730158715,33414.28571428572,25.12,3.3,5.68,22.99,0.9,2.19,3,8.06,1,0.02059330568347779
ERIE,2017,2017.1,116.4733870483871,4.526412303993385,0.0011415860710472813,0.00871430544681315,2.1619353064516136,35016.12903225807,27.33,3.57,6.15,26.85,0.8,3.12,4,8.2,1,0.026787235084902643
ERIE,2017,2017.2,120.66523819047619,3.3887181912596995,-6.277062355147811e-4,0.010621135963358227,2.532221698412699,32609.52380952381,28.39,3.61,6.13,28.53,0.84,3.12,4,8.34,1,0.02585665968748118
ERIE,2017,2017.3,122.11999995238095,3.1492339991841187,-9.752393922402376e-4,0.014849702736267976,2.6930156190476193,28665.079365079364,27.33,3.44,5.8,30.9,0.86,3.12,4,8.48,1,0.025548640691259433
ERIE,2017,2017.4,121.15603153968254,1.913987581589537,-2.085674511045689e-4,0.009298800152494454,2.100635031746032,23026.984126984127,29.72,3.46,6.02,34.77,0.94,3.12,4,7.98,1,0.025751916436600176
ERIE,2018,2018.1,116.42934437704918,2.697460779449055,-7.517712747554707e-4,0.014518810377712256,2.9998361639344258,35475.40983606558,26.44,3.05,5.97,36.02,0.87,3.36,4,8.76,1,0.028858704117742426
ERIE,2018,2018.2,115.81109365625,2.373316311372091,8.339231423364682e-5,0.00990722956409829,2.422656234375001,36726.5625,24.19,2.8,5.73,35.21,0.88,3.36,4,8.92,1,0.0290127646145294
ERIE,2018,2018.3,124.26587298412699,3.840522530661256,0.0014001351302002807,0.007903644289930588,1.7974608095238094,28604.761904761905,24.24,2.83,5.99,32.65,0.91,3.36,4,9.08,1,0.027038799304368845
ERIE,2018,2018.4,129.67412704761904,4.086838640808259,-3.831841994310257e-4,0.013261213285796684,2.8830159365079377,36152.380952380954,22.82,2.76,5.97,30.85,0.83,3.36,4,9.24,1,0.025911105603711817
ERIE,2019,2019.1,160.55803193442623,17.753319612451357,0.003513379473741747,0.012743670912628608,3.779343081967212,77513.11475409837,29.8,3.69,7.72,32.97,0.78,3.6,4,8.67,1,0.022421799499076335
ERIE,2019,2019.2,206.8201588888889,27.724645823593903,0.0056616890696161454,0.014312332462008288,4.863333539682538,200303.17460317462,41.49,5.23,10.54,47.04,0.78,3.6,4,9.57,1,0.017406427010502625
ERIE,2019,2019.3,227.0785935,25.78766130597459,-0.004682624833847065,0.02163344506711692,6.659219249999998,166839.0625,29.1,3.79,7.34,36.18,0.76,3.6,4,9.74,1,0.01585354191477322
ERIE,2019,2019.4,176.575625484375,7.115775435833854,-0.002276685563182487,0.014699161291114201,4.262500515625001,119923.4375,26.37,3.37,6.51,31.76,0.78,3.6,4,9.91,1,0.02038786491694212
ERIE,2020,2020.1,161.12403182258063,8.342051170842598,0.0037808497294293253,0.04965521586183823,8.191452225806449,127627.41935483871,24.96,3,5.93,29.4,0.75,5.84,5,10.08,1,0.03624536907337715
ERIE,2020,2020.2,176.01285687301586,8.381171954419901,0.0015542820611000369,0.026084523661735207,7.102063857142857,101414.28571428571,33.13,3.9,7.23,35.82,0.74,5.84,5,10.26,1,0.03317939441329139
ERIE,2020,2020.3,209.858906484375,9.477458159359196,-1.8389569697211414e-4,0.014497960301522153,5.183437812499998,60542.1875,37.08,4.27,7.62,39.02,0.73,5.84,5,10.44,1,0.027828220864358766
ERIE,2020,2020.4,233.364374640625,9.736669314652547,0.0011761904979782237,0.015180240833257004,6.491718265625002,86176.5625,43.39,5.02,9.46,44.36,0.78,5.84,5,10.62,1,0.025025242216141375
ERIE,2020,2020.4,233.364374640625,9.736669314652547,0.0011761904979782237,0.015180240833257004,6.491718265625002,86176.5625,43.39,5.02,9.46,44.36,0.78,5.84,5,10.62,1,0.025025242216141375
ERIE,2021,2021.2,223.479996,NA,0.00962272393161802,NA,4.849991000000017,60200,39.61,4.58,8.64,40.49,NA,1.03,1,0,1,0.004608913631804433
FANH,2008,2008.3,12.264375,1.2846367839458228,-0.009493218526709953,0.03923430160384973,0.7712499999999999,74425,11.33,3.18,0,14.01,0.13,0,0,0,0,0
FANH,2008,2008.4,7.99703125,1.0995477853832774,0.004217696812439124,0.07178114647250085,0.7440625,88885.9375,11.79,2.67,0,10.95,0.17,0,0,0,0,0
FANH,2009,2009.1,7.308688524590164,0.4833338232520599,-0.003214486650915317,0.04026643014308999,0.42065573770491804,35121.311475409835,9.28,2.04,0,9.18,0.15,0,0,0,0,0
FANH,2009,2009.2,9.728730158730158,2.4045638676802077,0.003835799983815253,0.03281069549205158,0.5073015873015871,117912.69841269842,15.26,3.49,0,12.87,0.36,0,0,0,0,0
FANH,2009,2009.3,18.10421878125,2.714823284963811,0.0022820342353576367,0.045648563066684876,1.2275001093749998,348010.9375,23.83,5.5,0,29.03,0.11,0,0,0,0,0
FANH,2009,2009.4,21.46703121875,1.0852015172794125,-0.004129377124293861,0.03020289407664477,1.0243749999999996,252701.5625,17.55,4.45,0,23.37,0.16,0,0,0,0,0
FANH,2010,2010.1,22.043770508196722,3.1219012078095756,8.699010405669418e-5,0.03099228216640941,0.8503280163934425,220039.34426229508,21.88,5.62,0,30.97,0.11,0,0,0,0,0
FANH,2010,2010.2,26.410952253968254,1.5456751620737483,-4.6216225513007674e-4,0.03560923008743149,1.1603174444444444,295871.4285714286,19.77,5.24,0,43.09,0.15,0,0,0,0,0
FANH,2010,2010.3,23.553281296875,1.3796193009382647,-0.0013752043460485165,0.019677461747573437,0.897343875,491076.5625,16.51,4.51,0,27.31,0.1,0,0,0,0,0
FANH,2010,2010.4,21.435000125,3.5306719118613636,-0.0043458571419908625,0.04171326838159612,1.20578134375,1095912.5,11.51,3.22,0,13.86,0.1,0,0,0,0,0
FANH,2011,2011.1,16.644838612903225,2.0602718786256147,-0.001588215830861271,0.0359801607724465,0.775161322580645,699396.7741935484,6.14,2.38,0,7.81,0.07,0,0,0,0,0
FANH,2011,2011.2,14.691746063492063,1.1296896118783828,-5.112715330387723e-4,0.02923249357767119,0.6547619365079365,478261.90476190473,7.22,2.65,0,7,0.08,0,0,0,0,0
FANH,2011,2011.3,11.88453125,2.822735321885606,-0.0033455162341284395,0.05149841662255813,0.6959375,516950,3.6,1.24,0,2.93,0.08,0,0,0,0,0
FANH,2011,2011.4,6.957777777777777,0.6860227694059209,0.0016077860093714259,0.045250757463269245,0.47968253968253965,366233.3333333333,0,1.24,0,3.88,0.14,0,0,0,0,0
FANH,2012,2012.1,7.417096774193548,0.8574598152353974,-2.527124930909467e-4,0.03905859000525481,0.3487096774193548,247783.87096774194,0,1.09,0,4.55,0.12,0,0,0,0,0
FANH,2012,2012.2,6.323333333333333,0.5317318023942328,0.002272223356444688,0.05396892837942898,0.3109523809523809,105480.95238095238,0,1.18,0,5.8,0.12,0,0,0,0,0
FANH,2012,2012.3,6.0187301587301585,0.3957128808565382,-0.0013316608459469255,0.019804822491198738,0.24428571428571427,112885.71428571429,0,0.98,0,5.13,0.12,0,0,0,0,0
FANH,2012,2012.4,6.637258064516129,0.7497478687780152,0.003880908413172325,0.026642171020845307,0.28790322580645167,193040.32258064515,13.73,1.09,0,11.72,0.13,0,0,0,0,0
FANH,2013,2013.1,6.299333333333333,0.3505002075323579,-0.0014288981962509676,0.018174953106254388,0.21966666666666662,76816.66666666667,16.85,0.96,0,11.97,0.12,0,0,0,0,0
FANH,2013,2013.2,6.3175,0.20419411865976475,-0.0025368673160083254,0.01874703216463814,0.18484375000000003,42015.625,18.73,0.95,0,17.53,0.11,0,0,0,0,0
FANH,2013,2013.3,5.44,0.37311643359127594,-0.0012852944669893775,0.017530595013284522,0.16609375000000004,54571.875,15.18,0.81,0,18.31,0.11,0,0,0,0,0
FANH,2013,2013.4,5.1446875,0.28713123347712494,-7.675496844252477e-4,0.022017726405503407,0.16453125,101085.9375,16.34,0.88,0,10.65,0.12,0,0,0,0,0
FANH,2014,2014.1,6.615573770491803,1.0846620435111942,0.004002509801889567,0.03140580422059545,0.31131147540983606,123157.37704918033,16.55,1.06,0,9.34,0.13,0,0,0,0,0
FANH,2014,2014.2,6.920793650793651,0.48472240671537004,-0.003275239336233718,0.025277553538394833,0.2880952380952381,87492.06349206349,11.74,0.93,0,6.7,0.14,0,0,0,0,0
FANH,2014,2014.3,6.5603125,0.31418813871299545,-0.0033570029012037453,0.02615033359645372,0.25171875,86551.5625,9.04,0.7,0,5.17,0.12,0,0,0,0,0
FANH,2014,2014.4,5.760625,0.530474106604439,0.005410487367197807,0.04323953062340219,0.30625,148518.75,10.69,0.81,0,7,0.12,0,0,0,0,0
FANH,2015,2015.1,8.184918032786886,0.4149241816316956,7.797971210641474e-4,0.030194899652395784,0.3545901639344263,196436.0655737705,15.4,1.05,0,11.45,0.13,0,0,0,0,0
FANH,2015,2015.2,9.497777777777777,1.2073383742020247,0.002368604402871281,0.04532546215141032,0.5207936507936506,267947.61904761905,14.81,1.05,0,14.51,0.14,0,0,0,0,0
FANH,2015,2015.3,7.84734375,0.7295818375878715,0.0015855910154128061,0.04205446640350828,0.5348437500000001,223226.5625,12.83,0.89,0,13.57,0.14,0,0,0,0,0
FANH,2015,2015.4,9.024375000000001,0.5233648003885188,0.005473101850570747,0.020488241164470976,0.3512500000000002,122239.0625,14.15,1.05,0,11.13,0.17,0,0,0,0,0
FANH,2016,2016.1,7.446557377049181,0.5564137706356713,-0.0016933073198872322,0.03945778513619766,0.4334426229508196,66386.88524590163,13.19,0.82,0,8.81,0.19,0,0,0,0,0
FANH,2016,2016.2,7.42265625,0.5351820404948713,-7.649413782519254e-4,0.025146573723796427,0.3475,96664.0625,15.69,0.66,0,14.22,0.24,0,0,0,0,0
FANH,2016,2016.3,8.1015625,0.40687823828960284,5.407740993922559e-4,0.01938656498204485,0.2978124999999999,162832.8125,18.45,0.64,0,18.79,0.21,0,0,0,0,0
FANH,2016,2016.4,8.472539682539683,0.45272995673191124,4.3345624763868975e-4,0.026316273503822617,0.39095238095238105,119565.07936507936,17.8,0.62,0.82,38.33,0.25,0,0,0,0,0
FANH,2017,2017.1,8.783870967741935,0.3524451118234277,0.0036558907487012045,0.026480552545542706,0.39612903225806445,100251.6129032258,14.19,0.58,0,51.06,0.29,0.30000000000000004,2,0,1,0.03415350716121925
FANH,2017,2017.2,8.684761904761904,0.360447110982552,9.379588292842824e-4,0.022083118755870313,0.2903174603174603,43088.88888888889,9.71,0.6,0,12.5,0.25,0.30000000000000004,2,0,1,0.03454326132251344
FANH,2017,2017.3,9.477142857142857,1.3934182020177166,0.005315008543198173,0.034435377351167064,0.4187301587301588,96457.14285714286,11.38,0.91,0,23.93,0.29,0.30000000000000004,2,0,1,0.031655110039192046
FANH,2017,2017.4,18.652380952380952,3.4279123521682493,0.010487288818057907,0.03769805122976783,1.0428570952380951,286396.8253968254,17.51,1.84,1.97,57.97,0.19,0.30000000000000004,2,0.1,1,0.016083737554250705
FANH,2018,2018.2,29.072031390625,3.1426694878994734,0.004044740576740572,0.043020507843257706,1.5839063749999998,238104.6875,19.27,2.81,NA,NA,0.25,1.15,5,0.7000000000000001,1,0.039556919313551854
FANH,2018,2018.3,27.600317412698413,2.392790222572274,8.446686870192256e-5,0.03394397214785368,1.4120632539682538,373522.22222222225,16.88,2.89,0,32.71,0.37,1.15,5,0.9500000000000001,1,0.04166618748634048
FANH,2019,2019.1,24.688032803278688,1.4184531230557087,0.001198671114484326,0.03108633084025653,0.9998361147540981,271639.34426229505,15.44,2.87,0,39.27,0.6,1.15,4,1.45,1,0.04658127316840224
FANH,2019,2019.2,28.470635015873015,2.845802796240511,0.004317630778076848,0.028001948145589498,0.9080950793650795,351661.90476190473,20.39,3.39,0,89.69,0.63,1.15,4,1.7,1,0.0403924956137736
FANH,2019,2019.3,30.366875078125,2.9993503062404328,-0.002841115513466008,0.01974318351049661,0.9970312343749996,301610.9375,15.98,2.76,0,43.52,0.58,1.15,4,2,1,0.037870212099249255
FANH,2019,2019.4,25.759687453125,0.6480984210010555,-9.478806935027202e-4,0.012790446102270875,0.5795312187499999,197957.8125,49.22,2.49,4.41,57.83,0.68,1.15,4,2.3,1,0.044643398802592583
FANH,2020,2020.1,22.379193532258064,2.981482843347853,0.0010269880160784035,0.03404171484277238,0.9891934838709678,287758.06451612903,84.93,2.08,0,28.43,0.71,1.05,4,0,1,0.046918580800800413
FANH,2020,2020.2,19.675873,1.0269193494410764,-0.001945032678722052,0.026401244459855838,0.8228574761904759,143603.17460317462,86.72,2.13,0,17.39,0.69,1.05,4,2.6,1,0.053364849427519685
FANH,2020,2020.2,19.675873,1.0269193494410764,-0.001945032678722052,0.026401244459855838,0.8228574761904759,143603.17460317462,86.72,2.13,0,17.39,0.69,1.05,4,2.6,1,0.053364849427519685
FANH,2020,2020.3,20.3507813125,1.3021767539745435,-0.0031759446734020793,0.01936920471853762,0.6964062812499999,111060.9375,0,1.79,0,14.62,0.67,1.05,4,3.05,1,0.05159507066959938
FANH,2021,2021.2,14.39,NA,0.016242937853107375,NA,0.620000000000001,52200,0,1.59,Inf,12.99,NA,0.25,1,0,1,0.017373175816539264
GOCO,2021,2021.2,11.48,NA,-0.04013377926421408,NA,0.5650000000000013,1679000,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
HUIZ,2021,2021.2,8.99,NA,0.012387387387387322,NA,0.6099999999999994,79500,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
MMC,2006,2006.4,30.232539523809525,1.5388044974318367,8.774294220093918e-4,0.008863388755449605,0.49634949206349216,2448415.873015873,12.17,1.16,2.06,19.62,2.12,0.68,4,2.8000000000000003,1,0.02249232154197528
MMC,2007,2007.1,29.794754016393444,0.7858701684442432,-3.872322396780619e-4,0.009053898348042851,0.49639324590163936,2603619.6721311477,13.89,1.11,1.94,15.8,1.9,0.76,4,2.35,1,0.02550784609874069
MMC,2007,2007.2,31.40079350793651,1.0174799219053632,0.0016378778389510601,0.01158141899141339,0.6450793333333331,3246392.0634920634,14.73,1.16,2.12,17.96,2.04,0.76,4,2.54,1,0.02420321001785866
MMC,2007,2007.3,27.555238206349205,2.2004566945158714,-7.476996358433571e-4,0.01597530485604893,0.7134919682539683,3885077.777777778,3.84,0.94,1.38,29.81,1.53,0.76,4,2.42,1,0.027580962803104448
MMC,2007,2007.4,25.481875046875,0.669204342635945,-8.273864023409316e-4,0.014870871597895022,0.688281234375,3763920.3125,4.23,0.95,1.28,0,1.22,0.76,4,2.27,1,0.02982512074178009
MMC,2008,2008.1,26.09590162295082,0.9823567385092199,0.0015501364166251505,0.01974738342608864,0.9134423606557378,4212860.655737705,4.85,0.84,1.21,0,1.19,0.8,4,2.12,1,0.03065615480771188
MMC,2008,2008.2,26.990156281250002,0.9995577934718911,9.957747159119099e-4,0.018296641822379927,0.7154687499999999,3075900,5.6,0.89,1.33,0,1.18,0.8,4,2.15,1,0.029640436004283465
MMC,2008,2008.3,30.417031390625,2.182849182855991,0.006728149036489347,0.02775812877483859,1.2548438437500002,5746235.9375,0,1.05,1.75,0,1.32,0.8,4,2.18,1,0.026301054489050908
MMC,2008,2008.4,25.364375125,2.423544478356439,0.0027492725381684006,0.03985685089753622,1.639062421875,5922067.1875,0,0.87,1.62,16.86,1.64,0.8,4,2.21,1,0.03154029997023237
MMC,2009,2009.1,20.218852508196722,1.8332095180268095,1.0556672327925781e-4,0.02840970668557809,0.9198359836065574,6590201.639344262,25.05,0.76,1.39,13.91,1.61,0.4,2,0,1,0.019783516390845624
