date,open,high,low,close,volume
2021-01-06,4.1,4.15,3.8,3.9348,419896
2021-01-07,4,4.21,4,4.2,304220
2021-01-08,4.27,4.46,4.21,4.41,647479
2021-01-11,4.49,4.87,4.465,4.78,1294573
2021-01-12,4.85,4.95,4.57,4.9,1341768
2021-01-13,4.93,4.93,4.698,4.86,534392
2021-01-14,4.8,5.75,4.74,5.56,789687
2021-01-15,5.565,5.66,5.0547,5.18,346610
2021-01-19,5.32,5.66,5.3,5.5,417453
2021-01-20,5.55,5.62,5.31,5.46,198656
2021-01-21,5.45,5.45,4.93,5.13,292443
2021-01-22,5.05,5.48,4.9,5.37,319179
2021-01-25,5.36,5.36,4.91,5.18,236769
2021-01-26,5.17,5.35,4.92,5.16,273083
2021-01-27,4.98,4.995,4.75,4.92,265695
2021-01-28,4.81,4.95,4.58,4.69,219128
2021-01-29,4.68,5.25,4.68,5.05,270498
2021-02-01,5.25,6.04,5.11,5.87,585014
2021-02-02,6,6.05,5.51,5.71,336624
2021-02-03,5.83,6.03,5.55,6,374985
2021-02-04,6.05,6.25,5.81,6.1,333450
2021-02-05,6.18,6.49,6.09,6.37,367875
2021-02-08,6.69,6.8496,6.05,6.49,514486
2021-02-09,6.4,7.015,6.3,6.67,572132
2021-02-10,6.9111,6.9111,6.25,6.56,332045
2021-02-11,6.56,6.63,6.25,6.46,476024
2021-02-12,6.34,6.9,6.29,6.78,488157
2021-02-16,7.05,7.43,6.74,6.98,539902
2021-02-17,7.02,7.23,6.63,6.81,304135
2021-02-18,6.78,6.98,6.35,6.6,367658
2021-02-19,6.69,6.99,6.61,6.96,290586
2021-02-22,6.95,7.2,6.72,6.84,273816
2021-02-23,6.79,6.79,6.16,6.63,283729
2021-02-24,6.73,7.07,6.71,7.05,289635
2021-02-25,7.06,7.1399,6.74,6.88,267583
2021-02-26,6.83,6.9699,6.5,6.78,172231
2021-03-01,6.89,7.27,6.78,7.05,258272
2021-03-02,7.09,7.84,6.9,7.49,679740
2021-03-03,7.71,7.843,7.3,7.51,390099
2021-03-04,7.65,7.69,6.61,7,445013
2021-03-05,7.09,7.1194,6.26,6.91,423416
2021-03-08,6.88,7.16,6.87,7.02,254089
2021-03-09,7.1,7.3,6.81,7.24,285970
2021-03-10,7.3427,7.9,7.25,7.71,519257
2021-03-11,7.88,8.25,7.57,8.2,345754
2021-03-12,8.2,8.74,8.03,8.59,368496
2021-03-15,9.11,9.5399,8.8,9.3,622944
2021-03-16,9.5,9.6,8.75,9.17,415086
2021-03-17,9.08,9.92,8.94,9.79,331478
2021-03-18,9.8,11,9.6,9.97,676454
2021-03-19,10.06,10.56,9.81,10.56,421250
2021-03-22,10.99,11.88,10.67,11.3,804267
2021-03-23,11.37,11.42,9.5,9.67,764464
2021-03-24,10.11,10.5,8.81,9.19,693498
2021-03-25,8.81,10.1742,8.56,10.16,463240
2021-03-26,10.305,10.91,9.86,10.3,340140
2021-03-29,10.14,10.14,9.17,9.41,346447
2021-03-30,9.34,9.6399,9.0747,9.56,94869
2021-03-31,9.55,9.55,9.12,9.23,237283
2021-04-01,9.23,9.23,9.23,9.23,0
