date,open,high,low,close,volume
2020-04-30,5.65,5.68,5.443,5.54,76400
2020-05-01,5.3,5.5,5.3,5.35,45100
2020-05-04,5.36,5.36,5.05,5.1,75800
2020-05-05,5.05,5.05,4.714,4.79,145200
2020-05-06,4.8,4.8,4.4,4.45,188900
2020-05-07,4.55,4.61,4.45,4.58,56600
2020-05-08,4.65,4.66,4.5,4.6,119000
2020-05-11,4.35,4.48,4.285,4.43,162400
2020-05-12,4.36,4.36,4.12,4.13,100000
2020-05-13,3.96,4.06,3.75,3.91,873900
2020-05-14,3.95,4.1,3.95,4.013,78200
2020-05-15,4.07,4.19,4.07,4.17,131300
2020-05-18,4.66,4.79,4.4,4.59,726000
2020-05-19,4.64,4.7,4.56,4.62,427000
2020-05-20,4.85,5.15,4.7,4.91,253300
2020-05-21,4.99,4.99,4.92,4.94,256300
2020-05-22,4.85,4.93,4.7,4.88,45700
2020-05-26,4.6,4.9,4.6,4.8,110800
2020-05-27,4.74,4.8,4.53,4.65,365800
2020-05-28,4.58,4.74,4.55,4.55,100600
2020-05-29,4.68,4.68,4.62,4.65,53200
2020-06-01,4.69,4.75,4.57,4.64,92400
2020-06-02,4.89,5,4.82,5,324300
2020-06-03,5.08,5.1,4.96,5.03,305100
2020-06-04,5.03,5.135,5,5.05,144300
2020-06-05,5.44,5.5,5.24,5.45,340300
2020-06-08,5.45,5.52,5.33,5.51,207600
2020-06-09,5.08,5.42,5.08,5.27,284600
2020-06-10,5.36,5.873,5.36,5.78,231200
2020-06-11,6.1,6.2,5.65,5.78,506400
2020-06-12,6,6.36,6,6.36,312200
2020-06-15,6.19,6.55,6.157,6.42,332800
2020-06-16,6.99,7.46,6.99,7.22,512900
2020-06-17,7.73,7.83,7.5,7.82,725400
2020-06-18,7.8,7.87,7.23,7.26,504800
2020-06-19,7.35,7.4,7.17,7.275,230500
2020-06-22,7.61,7.65,7.39,7.43,267500
2020-06-23,7.87,8.24,7.85,8.18,343300
2020-06-24,8,8,7.37,7.44,398300
2020-06-25,7.47,7.6,7.001,7.24,487500
2020-06-26,7.24,7.69,7.21,7.61,228400
2020-06-29,7.51,7.7,7.51,7.56,210300
2020-06-30,7.43,7.45,7.25,7.39,168000
2020-07-01,7.27,7.46,7.17,7.2,286700
2020-07-02,7.73,8.18,7.63,8.05,527100
2020-07-06,9.18,9.478,9.04,9.42,609800
2020-07-07,8.95,9.03,8.6,8.93,374800
2020-07-08,8.6,9,8.27,9,317200
2020-07-09,8.86,8.87,8.4,8.75,170300
2020-07-10,8.75,8.8,8.31,8.49,244000
2020-07-13,8.37,8.465,8.02,8.1,330000
2020-07-14,7.8,8,7.6,7.82,201100
2020-07-15,7.91,7.91,7.45,7.52,165500
2020-07-16,7.85,8.12,7.847,7.98,91400
2020-07-17,8.1,8.1,8,8,35600
2020-07-20,7.9,7.9,7.48,7.5,44700
2020-07-21,7.15,7.27,7.11,7.11,216400
2020-07-22,6.95,6.95,6.85,6.91,252000
2020-07-23,6.8,7.2,6.64,7.15,225500
2020-07-24,7.38,7.48,7.155,7.39,166600
2020-07-27,7.49,7.59,7.33,7.55,155400
2020-07-28,7.8,8.039,7.8,7.9,188600
2020-07-29,8.4,8.6,8.4,8.51,141000
2020-07-30,8.43,8.505,8.08,8.19,212400
2020-07-31,8.52,8.52,7.98,8.15,78900
2020-08-03,8.63,8.63,8.35,8.42,109800
2020-08-04,8.63,8.79,8.6,8.69,58400
2020-08-05,8.52,8.6,8.35,8.51,265900
2020-08-06,9,9,8.69,8.8,66300
2020-08-07,8.83,8.83,8.48,8.5,35600
2020-08-10,8.53,8.75,8.53,8.61,97800
2020-08-11,8.91,9.34,8.91,9.32,244800
2020-08-12,9.18,9.3,9.101,9.16,134300
2020-08-13,9.13,9.4,9.02,9.02,81400
2020-08-14,9.09,9.09,8.85,8.85,33900
2020-08-17,8.801,8.97,8.74,8.9,50100
2020-08-18,8.77,8.845,8.75,8.84,65300
2020-08-19,8.73,8.73,8.43,8.47,158600
2020-08-20,8.07,8.168,7.91,8.05,179800
2020-08-21,8.05,8.15,8.05,8.11,40400
2020-08-24,9,9,8.58,8.66,45900
2020-08-25,8.77,8.88,8.76,8.76,90200
2020-08-26,8.75,8.95,8.75,8.79,33700
2020-08-27,8.77,8.9,8.75,8.77,39600
2020-08-28,8.85,8.99,8.65,8.77,121400
2020-08-31,8.85,8.85,8.5,8.52,48000
2020-09-01,8.5,8.5,8.13,8.13,87100
2020-09-02,8,8.1,7.79,7.82,112900
2020-09-03,7.77,7.77,7.366,7.41,91900
2020-09-04,7.75,7.78,7.6,7.77,55100
2020-09-08,7.59,7.74,7.4,7.405,75200
2020-09-09,7.25,7.25,7.14,7.14,58100
2020-09-10,7.02,7.55,7.02,7.485,39900
2020-09-11,7.5,7.69,7.49,7.69,43400
2020-09-14,7.87,7.9,7.69,7.85,19300
2020-09-15,7.85,7.85,7.53,7.55,80900
2020-09-16,7.65,7.665,7.6,7.6,25300
2020-09-17,7.7,7.7,7.6,7.64,19500
2020-09-18,7.67,7.7,7.553,7.57,13500
2020-09-21,7.51,7.65,7.51,7.625,101800
2020-09-22,7.77,7.827,7.65,7.68,33100
2020-09-23,8,8.11,8,8.11,48900
2020-09-24,8.45,8.45,8.274,8.43,119200
2020-09-25,8.31,8.31,8.1,8.21,44500
2020-09-28,8.11,8.11,7.94,8.09,66700
2020-09-29,8.15,8.31,8.13,8.23,52100
2020-09-30,8.15,8.25,8.1,8.24,63200
2020-10-01,8.3,8.4,8.297,8.36,21200
2020-10-02,8.55,8.75,8.55,8.65,134300
2020-10-05,8.74,8.845,8.7,8.73,59300
2020-10-06,8.53,8.68,8.51,8.52,110900
2020-10-07,8.39,8.39,8.13,8.16,68400
2020-10-08,8.1,8.16,8.06,8.13,79000
2020-10-09,8.04,8.085,7.86,7.88,54900
2020-10-12,7.9,7.99,7.9,7.95,37200
2020-10-13,7.9,7.95,7.9,7.94,59500
2020-10-14,7.7,7.7,7.46,7.49,53500
2020-10-15,7.44,7.44,7.13,7.4,112100
2020-10-16,7.28,7.33,7,7,103100
2020-10-19,7,7.17,6.83,7.11,195600
2020-10-20,7.1,7.45,7.1,7.39,51200
2020-10-21,7.5,7.87,7.5,7.67,54800
2020-10-22,7.67,7.8,7.49,7.51,44200
2020-10-23,7.4,7.5,7.334,7.39,10700
2020-10-26,7.09,7.29,7.09,7.18,141900
2020-10-27,7.395,7.46,7.12,7.12,33100
2020-10-28,7.03,7.095,6.85,6.86,33300
2020-10-29,6.8,6.8,6.5,6.5,81100
2020-10-30,6.749,6.82,6.63,6.77,71900
2020-11-02,6.67,6.71,6.5,6.52,22900
2020-11-03,6.63,6.63,6.31,6.56,28700
2020-11-04,6.55,6.55,6.35,6.36,27000
2020-11-05,6.29,6.69,6.29,6.54,44500
2020-11-06,6.6,6.88,6.56,6.8,26400
2020-11-09,7.03,7.05,6.92,7.01,57700
2020-11-10,6.9,6.9,6.65,6.67,77900
2020-11-11,6.35,6.458,6.21,6.22,98900
2020-11-12,6.5,6.5,6.26,6.41,46700
2020-11-13,6.5,6.5,6.232,6.31,63500
2020-11-16,6.51,6.51,6.25,6.28,14100
2020-11-17,6.48,6.48,6.25,6.25,24300
2020-11-18,6.45,6.47,6.336,6.37,14600
2020-11-19,6.4,6.71,6.4,6.6,93100
2020-11-20,6.54,6.72,6.54,6.61,13600
2020-11-23,6.55,6.8,6.5,6.61,43400
2020-11-24,6.63,6.66,6.353,6.59,89800
2020-11-25,6.75,6.8,6.66,6.7,35400
2020-11-27,6.4,6.72,6.36,6.62,59000
2020-11-30,6.57,6.57,6.37,6.42,39100
2020-12-01,6.42,6.455,6.35,6.41,22700
2020-12-02,6.25,6.25,6.129,6.17,46500
2020-12-03,6.1,6.29,6.1,6.24,37900
2020-12-04,6.42,6.55,6.42,6.54,54200
2020-12-07,6.56,6.56,6.26,6.4,15600
2020-12-08,6.475,6.495,6.45,6.46,14400
2020-12-09,6.64,6.78,6.62,6.71,75800
2020-12-10,6.99,7.12,6.985,7.044,50100
2020-12-11,7.1,7.2,7.09,7.18,54100
2020-12-14,7.27,7.56,7.27,7.3,83300
2020-12-15,7.3,7.3,7.27,7.3,42500
2020-12-16,7.26,7.28,7.03,7.09,42000
2020-12-17,7.21,7.47,7.21,7.41,68300
2020-12-18,7.41,7.525,7.36,7.46,39400
2020-12-21,7.39,7.5,7.25,7.27,57600
2020-12-22,7.44,7.55,7.44,7.512,54200
2020-12-23,7.6,7.8,7.59,7.73,95700
2020-12-24,7.77,7.77,7.56,7.56,13200
2020-12-28,7.75,7.76,7.6,7.635,34600
2020-12-29,7.57,7.585,7.11,7.2,133000
2020-12-30,7.44,7.69,7.345,7.51,176900
2020-12-31,7.59,7.75,7.59,7.7,24700
2021-01-04,8,8.6,8,8.47,191700
2021-01-05,8.49,8.94,8.49,8.56,219900
2021-01-06,8.5,8.74,8.38,8.53,83000
2021-01-07,9,9.34,9,9.32,294500
2021-01-08,10.01,10.57,10.01,10.34,364900
2021-01-11,11.35,12.1,11.32,11.8,428100
2021-01-12,10.31,11.5,10.31,10.59,477200
2021-01-13,9.9,9.99,9.509,9.96,308100
2021-01-14,10.39,10.54,10.1,10.47,111700
2021-01-15,11.5,11.5,11,11.04,128700
2021-01-19,11.13,11.2,10.55,10.71,158200
2021-01-20,10.71,10.85,10.71,10.8,43300
2021-01-21,10.84,11.5,10.84,11.33,182300
2021-01-22,11.04,11.06,10.72,11,133400
2021-01-25,10.68,10.71,10.31,10.7,94400
2021-01-26,10.17,10.17,9.58,9.6,299400
2021-01-27,9.63,10.1,9.63,10.023,130800
2021-01-28,10,10,9.571,9.76,59200
2021-01-29,9.86,10.53,9.86,10.34,116600
2021-02-01,10.46,10.46,10,10.19,38500
2021-02-02,9.37,9.37,9.21,9.23,104500
2021-02-03,9.36,9.55,9.36,9.45,87700
2021-02-04,9.45,9.95,9.45,9.81,41200
2021-02-05,10.25,10.35,10.023,10.24,85000
2021-02-08,10.01,10.046,9.574,9.79,85200
2021-02-09,10.21,10.3,9.981,10.1,63700
2021-02-10,10.55,10.84,10.55,10.75,83700
2021-02-11,10.74,11.55,10.575,11.55,131500
2021-02-12,12.06,12.755,12.06,12.43,368900
2021-02-16,14.97,16.190001,14.92,15.82,517500
2021-02-17,17.25,17.35,15.9,16.66,352400
2021-02-18,13.91,14,13,13.52,361100
2021-02-19,13.79,14.5,13.79,14.5,202300
2021-02-22,14.5,14.8,13.605,13.74,226700
2021-02-23,12.8,13.49,12.51,13.34,210700
2021-02-24,12.66,13.36,12.51,13.17,147700
2021-02-25,13.17,13.64,13.04,13.31,118500
2021-02-26,13.43,13.43,12.661,12.71,98400
2021-03-01,13,13.35,12.97,13.02,49300
2021-03-02,14.34,14.9,14.14,14.89,238000
2021-03-03,15.5,15.5,14.89,15.28,217400
2021-03-04,15.63,15.63,14.75,15.26,178100
2021-03-05,16,16.35,15.59,16.25,293700
2021-03-08,16.66,16.66,16.450001,16.5,404500
2021-03-09,16.58,16.66,15.51,16.33,415800
2021-03-10,15.7,15.8,15.25,15.32,290900
2021-03-11,16.34,16.388,15.61,16.200001,110100
2021-03-12,16.35,16.6,16.15,16.59,103500
2021-03-15,17.459999,17.969999,17.02,17.950001,309700
2021-03-16,17.67,18.190001,17.5,18,350100
2021-03-17,18.59,19.540001,18.540001,19.5,330400
2021-03-18,20.809999,20.84,19.719999,20.33,682100
2021-03-19,20.4,20.700001,19.299999,19.57,420700
2021-03-22,19.799999,19.799999,18.870001,19.059999,250500
2021-03-23,17.799999,17.799999,16.610001,16.700001,531000
2021-03-24,16.780001,17.455,15.74,17.24,468000
2021-03-25,18.790001,19.43,18.07,19.299999,446600
2021-03-26,19,19,18.209999,18.42,229400
2021-03-29,17.879999,17.879999,16.65,16.870001,248400
2021-03-30,16.18,16.5,16.17,16.5,180100
2021-03-31,16.27,17,16.27,16.92,171000
2021-04-01,17.4,18.02,17.33,17.93,185500
2021-04-05,18.139999,18.27,17.68,18.209999,677200
2021-04-06,18.07,18.18,17.309999,17.57,370300
2021-04-07,17.4,17.709999,16.85,16.969999,163500
2021-04-08,16.09,16.690001,15.57,16.530001,357600
2021-04-09,16.84,17.59,16.799999,17.52,142700
2021-04-12,18.01,18.299999,17.909,18.08,184600
2021-04-13,17.76,17.76,17.01,17.07,219300
2021-04-14,18.5,18.9,17.85,18.790001,335000
2021-04-15,19.49,20.419001,19.370001,20.299999,395300
2021-04-16,19.77,20.17,19.700001,19.790001,285800
2021-04-19,20.07,20.1,19.9,20,234000
2021-04-20,20.1,20.48,20.030001,20.450001,281900
2021-04-21,21.25,22.15,21.25,21.879999,571100
2021-04-22,21.110001,21.110001,20.309999,20.469999,289300
2021-04-23,20.99,21.372,20.85,20.92,180700
2021-04-26,21.67,21.690001,21.299,21.4,273600
2021-04-27,22.4,23,22.336,22.98,566500
2021-04-28,23.247999,23.559999,22.84,23.52,626000
2021-04-29,23.85,24.1,23.6,24.01,481600
2021-04-30,24.030001,24.780001,24.030001,24.700001,613000
2021-05-03,24.91,25.389999,24.75,25.08,880600
2021-05-04,26.129999,26.32,25.452999,26.209999,1040600
2021-05-05,27.219999,27.5,26.200001,26.67,1619100
2021-05-06,24.889999,24.92,23.290001,23.559999,1408400
2021-05-07,25.5,26.110001,25.18,25.9,641400
2021-05-10,27.5,27.74,27.051001,27.59,1143200
2021-05-11,25.780001,25.99,25.25,25.99,959500
2021-05-12,24.549999,24.549999,23.58,24.200001,859100
2021-05-13,23.799999,24.200001,23.65,23.959999,492600
2021-05-14,23.01,23.375,22.629999,22.950001,854300
2021-05-17,22.35,22.700001,21.75,21.93,806600
2021-05-18,23.139999,24.26,23.139999,24.08,599800
2021-05-19,24.51,25.35,24.120001,24.450001,606800
2021-05-20,25.16,25.75,25.014999,25.620001,463400
2021-05-21,26.4,26.870001,26.128,26.860001,652300
2021-05-24,25.58,25.58,24.549999,25.24,790100
2021-05-25,24.309999,24.638,23.83,23.959999,767800
2021-05-26,23.07,24.48,22.9,23.959999,597100
2021-05-27,23.82,24,23.51,23.92,242000
2021-05-28,23.059999,23.431,23,23,382900
2021-06-01,24,24.370001,23.780001,23.85,282700
2021-06-02,23.299999,23.5,22.450001,22.58,595400
2021-06-03,22.549999,22.99,22.440001,22.709999,320300
2021-06-04,23.18,23.690001,22.93,23.5,291700
2021-06-07,23.01,23.059999,22.341,22.66,436600
2021-06-08,23,23.18,22.9,23.110001,445700
2021-06-09,24.5,25.209,24.459999,24.99,700200
2021-06-10,26.25,27.24,26.25,27.049999,577200
2021-06-11,27.75,28,27.504999,27.82,481700
2021-06-14,27.83,27.83,26.93,27,439200
2021-06-15,28.18,29.33,28.1,28.99,563800
2021-06-16,29.950001,30.200001,29.273001,30.139999,531700
2021-06-17,29.07,29.07,28.02,28.07,559200
2021-06-18,26.540001,27.309999,26.5,27.07,421000
2021-06-21,26.450001,26.6,26,26.559999,242200
2021-06-22,26.25,27.1,26.01,27.049999,328300
2021-06-23,28.030001,28.25,27.780001,27.879999,305800
2021-06-24,28.5,28.860001,28.478001,28.84,486200
2021-06-25,29.49,29.99,29.49,29.959999,472000
2021-06-28,29.959999,29.959999,28.82,28.93,431800
2021-06-29,28.59,29.120001,28.5,28.82,382600
2021-06-30,28.5,29.382999,28.25,29.35,211500
2021-07-01,27.969999,28.08,27,27.32,399400
2021-07-02,27,27.07,26.43,26.870001,273800
2021-07-06,25.35,25.5,25.030001,25.26,849100
2021-07-07,27.5,27.697001,26.832001,26.92,459500
2021-07-08,26.690001,26.707001,26,26.34,164700
2021-07-09,26.91,27.059999,26.620001,26.790001,240100
2021-07-12,26.09,26.195999,25.221001,25.34,288400
2021-07-13,23.780001,24.67,23.629999,24.49,535300
2021-07-14,23.5,23.5,23,23.15,649800
2021-07-15,24.15,24.809999,24.15,24.450001,259100
2021-07-16,24.6,24.9,24.5,24.51,184200
2021-07-19,25.75,26,25.23,25.33,425100
2021-07-20,25.870001,25.92,25.309999,25.48,146200
2021-07-21,26.299999,26.450001,25.91,26.1,173100
2021-07-22,26.459999,26.58,26.120001,26.58,161900
2021-07-23,27,27.118,26.9,27.09,96500
2021-07-26,26.389999,26.389999,25.290001,25.629999,310300
2021-07-27,24.5,24.629999,24.257999,24.629999,179500
2021-07-28,25.1,25.49,25.01,25.49,102900
2021-07-29,25.940001,26.799,25.940001,26.65,204700
2021-07-30,26.450001,26.559999,25.76,25.799999,185600
2021-08-02,26.49,26.777,26.370001,26.549999,78800
2021-08-03,26.610001,26.83,26.48,26.629999,109200
2021-08-04,27.030001,27.5,27.030001,27.190001,150100
2021-08-05,27.219999,27.219999,26.622999,26.73,95300
2021-08-06,26.690001,26.690001,26.379999,26.6,46500
2021-08-09,26.809999,26.809999,26.33,26.42,122700
2021-08-10,27,27.129999,26.841999,27.01,78400
2021-08-11,27.5,27.879999,27.5,27.77,129300
2021-08-12,28.030001,28.49,28.01,28.25,164200
2021-08-13,28.1,28.459999,27.91,27.969999,109700
2021-08-16,28.360001,28.889999,28.360001,28.780001,170400
2021-08-17,29.040001,29.59,29.040001,29.209999,389600
2021-08-18,30.02,30.131001,29.6,29.6,191800
2021-08-19,29.530001,29.700001,29.219999,29.27,213400
2021-08-20,29.66,30,29.65,29.98,112000
2021-08-23,30.42,30.43,30.15,30.33,148000
2021-08-24,30.620001,30.620001,30.059999,30.370001,179100
2021-08-25,29.49,29.65,29.309999,29.4,201800
2021-08-26,30.290001,30.799999,30.24,30.74,105700
2021-08-27,30.280001,30.280001,29.82,30,103300
2021-08-30,30.030001,30.030001,29.82,29.940001,103900
2021-08-31,28.6,28.6,28.17,28.33,279600
2021-09-01,27.940001,28.08,27.631001,27.73,198600
2021-09-02,28.27,28.52,28.055,28.26,132800
2021-09-03,27.5,27.5,27.263,27.360001,171800
2021-09-07,27.1,27.1,26.690001,26.9,227100
2021-09-08,27.48,27.940001,27.48,27.67,127200
2021-09-09,28.48,29.5,28.48,29.35,386400
2021-09-10,29.790001,30.179001,29.790001,30.120001,356700
