date,open,high,low,close,volume
2014-05-14,8794,8886,8648,8820,153
2014-05-15,8708,9312,8588,9050,388
2014-05-16,8980,9056,8908,8926,50
2014-05-19,9212,9346,9130,9136,94
2014-05-20,9228,9508,9216,9422,182
2014-05-21,9412,9412,9116,9178,92
2014-05-22,9100,9110,8634,8736,340
2014-05-23,8840,8900,8732,8860,82
2014-05-27,8992,9296,8992,9198,148
2014-05-28,9360,9756,9324,9656,208
2014-05-29,9772,9842,9360,9542,154
2014-05-30,9284,9556,9200,9466,162
2014-06-02,9376,9714,9376,9688,98
2014-06-03,9800,9886,9634,9634,98
2014-06-04,9644,9850,9644,9824,97
2014-06-05,9940,10136,9588,9972,205
2014-06-06,10044,10216,9972,10158,70
2014-06-09,10012,10100,9788,9838,111
2014-06-10,9596,9660,9330,9368,228
2014-06-11,9460,9520,9252,9338,62
2014-06-12,9480,10336,9420,10236,438
2014-06-13,10272,10386,10156,10286,385
2014-06-16,10246,10404,10000,10168,194
2014-06-17,10056,10206,10056,10130,196
2014-06-18,10270,10270,9878,9950,120
2014-06-19,9956,10088,9574,9672,207
2014-06-20,9496,9560,9386,9536,221
2014-06-23,9228,9284,9082,9136,695
2014-06-24,9228,9472,9174,9376,252
2014-06-25,9548,9564,9300,9440,153
2014-06-26,9374,9440,8802,8974,472
2014-06-27,8800,9008,8668,8878,310
2014-06-30,8876,9126,8696,9004,314
2014-07-01,8916,9120,8896,8936,178
2014-07-02,8804,8804,8562,8656,278
2014-07-03,8560,8828,8512,8712,188
2014-07-07,8364,8368,8036,8188,482
2014-07-08,8044,8140,7764,8128,659
2014-07-09,8024,8140,7862,7924,456
2014-07-10,7908,7962,7686,7724,312
2014-07-11,7744,7814,7664,7804,133
2014-07-14,7806,7864,7600,7856,157
2014-07-15,7808,7840,7582,7624,274
2014-07-16,7800,7818,7688,7690,107
2014-07-17,7512,7512,7054,7186,912
2014-07-18,7150,7296,7070,7116,284
2014-07-21,6900,6900,6730,6820,542
2014-07-22,6712,6712,6500,6508,504
2014-07-23,6580,6640,6460,6484,522
2014-07-24,6508,6878,6508,6708,447
2014-07-25,6580,6580,6442,6504,341
2014-07-28,6720,6728,6352,6438,325
2014-07-29,6528,6648,6350,6638,348
2014-07-30,6476,6546,6382,6480,282
2014-07-31,6500,6850,6456,6688,620
2014-08-01,6556,6800,6526,6542,250
2014-08-04,6580,6740,6578,6740,230
2014-08-05,6882,6940,6824,6868,305
2014-08-06,6910,7068,6820,7052,261
2014-08-07,7128,7180,6750,6868,399
2014-08-08,6952,7140,6892,7116,258
2014-08-11,7236,7236,6968,7182,133
2014-08-12,7114,7280,7100,7194,302
2014-08-13,6900,6944,6650,6692,700
2014-08-14,6774,7022,6770,6872,314
2014-08-15,6592,6592,6442,6550,797
2014-08-18,6526,6668,6520,6556,209
2014-08-19,6812,6928,6760,6826,561
2014-08-20,6742,6768,6560,6688,929
2014-08-21,6836,6918,6596,6872,760
2014-08-22,6870,6900,6710,6768,421
2014-08-25,7002,7084,6962,7066,586
2014-08-26,7110,7132,6930,7018,328
2014-08-27,7150,7212,6892,7146,430
2014-08-28,7244,7370,7000,7248,435
2014-08-29,7144,7348,7128,7328,236
2014-09-02,6938,7000,6660,6724,1678
2014-09-03,6600,6610,6478,6560,1039
2014-09-04,6558,6620,6338,6484,983
2014-09-05,6458,6494,6320,6412,392
2014-09-08,6514,6660,6456,6624,627
2014-09-09,6966,7022,6894,6916,1221
2014-09-10,6894,6952,6826,6870,137
2014-09-11,6668,6746,6380,6480,1172
2014-09-12,6364,6536,6318,6520,436
2014-09-15,6800,6850,6722,6792,727
2014-09-16,6626,7060,6624,7020,889
2014-09-17,7128,7152,7058,7096,404
2014-09-18,7108,7120,6740,6776,718
2014-09-19,6576,6616,6506,6540,1005
2014-09-22,6610,6630,6398,6540,737
2014-09-23,6624,6682,6400,6448,473
2014-09-24,6450,6738,6362,6656,789
2014-09-25,6556,6878,6422,6844,1179
2014-09-26,6780,6958,6744,6912,658
2014-09-29,7024,7374,7002,7226,1369
2014-09-30,7286,7360,7154,7240,510
2014-10-01,7344,7364,6846,6898,630
2014-10-02,6756,6840,6504,6710,1257
2014-10-03,6686,6960,6676,6922,394
2014-10-06,6504,6582,6440,6512,1195
2014-10-07,6492,6680,6476,6580,423
2014-10-08,6500,6520,6270,6336,1437
2014-10-09,6280,6560,6186,6368,868
2014-10-10,6338,6404,6250,6328,343
2014-10-13,6336,6490,6304,6456,300
2014-10-14,6510,6556,6128,6174,563
2014-10-15,6064,6156,6000,6148,471
2014-10-16,6156,6184,5972,6166,804
2014-10-17,6034,6080,5898,6076,589
2014-10-20,5860,5860,5724,5784,1178
2014-10-21,5726,5864,5678,5822,664
2014-10-22,5738,5804,5672,5702,414
2014-10-23,5570,5732,5482,5664,1072
2014-10-24,5466,5586,5400,5580,870
2014-10-27,5400,5516,5332,5388,935
2014-10-28,5402,5732,5348,5668,696
2014-10-29,5772,5960,5726,5800,768
2014-10-30,5920,5944,5774,5940,532
2014-10-31,6136,6250,6000,6084,836
2014-11-03,6490,6640,6424,6600,1364
2014-11-04,6752,7026,6698,6968,2034
2014-11-05,7134,7170,6934,7104,998
2014-11-06,7016,7904,6800,7804,2198
2014-11-07,7448,8068,7372,7720,1721
2014-11-10,7842,7964,7252,7414,1623
2014-11-11,7000,7450,7000,7178,1025
2014-11-12,7060,7172,6950,7006,721
2014-11-13,6828,6992,6372,6424,2192
2014-11-14,6496,6700,6280,6676,919
2014-11-17,6952,7542,6952,7394,1608
2014-11-18,7278,7548,6970,7300,1040
2014-11-19,7852,8150,7700,7816,3253
2014-11-20,8000,8238,7428,8094,2397
2014-11-21,7608,7752,7356,7390,1658
2014-11-24,6836,7060,6800,6984,1685
2014-11-25,6880,7452,6868,7418,1278
2014-11-26,7362,7720,7132,7156,1454
2014-11-28,6800,6856,6540,6594,1225
2014-12-01,6000,6168,5834,6104,2517
2014-12-02,5800,5902,5620,5670,1753
2014-12-03,5458,5572,5308,5440,2053
2014-12-04,5300,5328,4980,5004,3170
2014-12-05,5210,5470,5150,5400,1891
2014-12-08,5110,5142,4830,4936,1390
2014-12-09,4940,5148,4896,4950,958
2014-12-10,5028,5240,4934,5122,948
2014-12-11,5116,5332,4900,5032,1176
2014-12-12,5234,5426,5178,5288,1309
2014-12-15,5400,5476,5100,5172,1127
2014-12-16,4970,5056,4824,4920,1148
2014-12-17,5050,5098,4960,5042,720
2014-12-18,5232,5330,4912,5014,1020
2014-12-19,4600,4660,4448,4500,2433
2014-12-22,3898,4016,3700,3828,3425
2014-12-23,3684,3830,3650,3784,1152
2014-12-24,3672,3702,3452,3520,1472
2014-12-26,3462,3512,3368,3484,1891
2014-12-29,3586,3788,3528,3720,1369
2014-12-30,3536,3600,3508,3562,1135
2014-12-31,3418,3440,3090,3156,2568
2015-01-02,3260,3492,3204,3204,1313
2015-01-05,3472,3472,3018,3144,2309
2015-01-06,3022,3180,2920,3150,1468
2015-01-07,3146,3280,2910,3036,1912
2015-01-08,2988,3186,2944,3180,875
2015-01-09,3192,3236,3052,3218,708
2015-01-12,3032,3050,2816,2876,1622
2015-01-13,2954,3178,2922,3128,1069
2015-01-14,3418,3832,3396,3822,2811
2015-01-15,3766,3924,3280,3580,2522
2015-01-16,3280,3622,3276,3404,978
2015-01-20,3070,3084,2832,2972,2325
2015-01-21,3016,3132,2900,3094,1545
2015-01-22,2974,3002,2720,2908,2567
2015-01-23,3020,3128,3000,3052,1520
2015-01-26,2926,3038,2806,2882,1542
2015-01-27,3010,3112,2968,2974,1309
2015-01-28,2876,2934,2762,2874,1870
2015-01-29,2846,2882,2530,2622,4013
2015-01-30,2524,2604,2490,2540,2470
2015-02-02,2500,2556,2408,2526,2261
2015-02-03,2528,2728,2486,2684,2732
2015-02-04,2622,2622,2480,2500,2135
2015-02-05,2434,2490,2350,2392,2691
2015-02-06,2380,2440,2338,2340,2063
2015-02-09,2382,2426,2328,2402,1327
2015-02-10,2506,2636,2474,2540,1981
2015-02-11,2820,2820,2646,2768,3330
2015-02-12,2724,2742,2508,2580,2233
2015-02-13,2520,2724,2500,2690,1944
2015-02-17,2696,2700,2534,2690,1947
2015-02-18,2678,2810,2636,2746,1976
2015-02-19,2796,2860,2704,2784,1724
2015-02-20,3008,3058,2932,2992,3618
2015-02-23,2990,3002,2790,2826,2458
2015-02-24,2840,2984,2810,2830,1699
2015-02-25,2896,2938,2734,2786,1428
2015-02-26,2684,2726,2482,2488,3406
2015-02-27,2538,2572,2504,2514,839
2015-03-02,2552,2590,2482,2500,548
2015-03-03,2488,2542,2448,2502,747
2015-03-04,2602,2624,2556,2616,985
2015-03-05,2620,2788,2598,2746,1607
2015-03-06,2696,2798,2660,2718,819
2015-03-09,2472,2544,2420,2452,2308
2015-03-10,2502,2528,2476,2500,847
2015-03-11,2594,2718,2580,2686,1518
2015-03-12,2694,2758,2504,2534,1299
2015-03-13,2436,2540,2432,2502,1456
2015-03-16,2426,2518,2416,2518,829
2015-03-17,2680,2712,2596,2698,1755
2015-03-18,2582,2850,2580,2800,1770
2015-03-19,2696,2700,2568,2632,1922
2015-03-20,2738,2812,2556,2588,1864
2015-03-23,2462,2536,2428,2508,2526
2015-03-24,2610,2628,2548,2584,1036
2015-03-25,2538,2538,2454,2484,997
2015-03-26,2490,2500,2340,2364,2548
2015-03-27,2310,2314,2250,2304,1287
2015-03-30,2332,2344,2280,2286,576
2015-03-31,2302,2340,2276,2278,784
2015-04-01,2248,2252,2188,2226,1016
2015-04-02,2252,2410,2252,2400,1792
2015-04-06,2284,2316,2276,2300,729
2015-04-07,2314,2380,2308,2320,958
2015-04-08,2294,2304,2230,2240,1505
2015-04-09,2240,2260,2080,2108,2451
2015-04-10,2114,2118,2050,2056,2439
2015-04-13,2072,2102,2010,2040,1552
2015-04-14,2094,2130,2060,2084,769
2015-04-15,2134,2212,2130,2178,1173
2015-04-16,2156,2328,2104,2316,2596
2015-04-17,2280,2296,2236,2254,628
2015-04-20,2110,2136,2086,2104,1985
2015-04-21,2154,2180,2128,2156,942
2015-04-22,2188,2220,2184,2194,501
2015-04-23,2130,2140,2070,2090,1475
2015-04-24,2090,2110,2048,2074,540
2015-04-27,1948,1980,1936,1966,2349
2015-04-28,1988,2020,1968,1996,757
2015-04-29,2040,2120,2040,2086,1216
2015-04-30,2072,2366,2004,2300,2947
2015-05-01,2326,2422,2324,2388,1278
2015-05-04,2380,2468,2344,2454,1226
2015-05-05,2412,2452,2376,2402,1021
2015-05-06,2382,2452,2364,2368,432
2015-05-07,2422,2452,2268,2326,1140
2015-05-08,2500,2550,2458,2512,2897
2015-05-11,2520,2548,2398,2426,901
2015-05-12,2542,2616,2528,2578,993
2015-05-13,2536,2692,2516,2638,935
2015-05-14,2586,2784,2564,2768,1649
2015-05-15,2764,2820,2712,2790,608
2015-05-18,2824,2838,2728,2786,951
2015-05-19,2896,2932,2632,2684,2696
2015-05-20,2711.5,2736,2565,2625.5,800
2015-05-21,2665.5,2778.5,2623,2668.5,2810
2015-05-22,2587.5,2615,2481.5,2513,1738
2015-05-26,2400,2414.5,2347,2398.5,2148
2015-05-27,2381,2420,2353.5,2384,2480
2015-05-28,2290,2310.5,2139.5,2175.5,3132
2015-05-29,2109.5,2122.5,2044,2073,2692
2015-06-01,2044,2100,2039,2074.5,1882
2015-06-02,2042.5,2154.5,1987.5,2147.5,2816
2015-06-03,2084.5,2092,2024.5,2045,2054
2015-06-04,2022,2085,1920,2033.5,4900
2015-06-05,1963,2004.5,1962,1966,2600
2015-06-08,2097,2155,2076.5,2143,2474
2015-06-09,2292,2372,2277.5,2345,3654
2015-06-10,2413.5,2458,2337,2438,2282
2015-06-11,2453.5,2460,2321,2327.5,3076
2015-06-12,2292.5,2309.5,2198.5,2219,3214
2015-06-15,2263,2439,2263,2430,2352
2015-06-16,2369.5,2436,2321,2433.5,3132
2015-06-17,2476,2513,2343,2375,2426
2015-06-18,2337.5,2383,2232.5,2258,2804
2015-06-19,2205,2320,2200,2283.5,1850
2015-06-22,2150.5,2191,2149,2174.5,2512
2015-06-23,2241,2253.5,2131.5,2159.5,1884
2015-06-24,2187.5,2219.5,2154.5,2210.5,1422
2015-06-25,2254,2344,2239,2320,2222
2015-06-26,2235.5,2273,2176.5,2191,1470
2015-06-29,2245,2288,2174.5,2231,1114
2015-06-30,2164,2275,2156,2260,1422
2015-07-01,2257,2257,2167,2192,956
2015-07-02,2261.5,2357,2251,2268.5,2106
2015-07-06,2159.5,2189.5,2143,2155,920
2015-07-07,2100,2106,2049.5,2099,1998
2015-07-08,2131,2131,2025.5,2045,1290
2015-07-09,2045,2114,1988.5,2109.5,2850
2015-07-10,2184,2219,2157.5,2173,956
2015-07-13,2277,2325,2267,2292,2038
2015-07-14,2347.5,2351,2239,2251,1196
2015-07-15,2325.5,2374,2306,2350.5,1226
2015-07-16,2347,2365,2266.5,2294,2432
2015-07-17,2292,2332,2260.5,2332,764
2015-07-20,2199,2324,2199,2247,1868
2015-07-21,2330.5,2350,2298,2342.5,1154
2015-07-22,2369.5,2369.5,2281,2346.5,1072
2015-07-23,2365.5,2435,2207,2226,3466
2015-07-24,2183.5,2200,2145,2163,1918
2015-07-27,2176.5,2209,2165.5,2174.5,954
2015-07-28,2202.5,2260,2169.5,2208.5,1072
2015-07-29,2261.5,2294.5,2242,2279.5,1134
2015-07-30,2204,2260,2130,2155.5,2112
2015-07-31,2142,2149,2049,2070,2596
2015-08-03,2100,2113,2044,2113,1582
2015-08-04,2197,2209.5,2155.5,2193,1348
2015-08-05,2258.5,2268,2157,2158,1342
2015-08-06,2079,2240,2079,2190,2270
2015-08-07,2202,2217,2125,2181,1074
2015-08-10,2245.5,2259,2217,2244,844
2015-08-11,2226.5,2264.5,2180,2255.5,908
2015-08-12,2310.5,2375,2309.5,2355.5,1142
2015-08-13,2361,2370.5,2174.5,2194,1972
2015-08-14,2185.5,2207.5,2175,2197,296
2015-08-17,2110,2117,2082.5,2108,1968
2015-08-18,2046.5,2073.5,2039,2068,2186
2015-08-19,2043,2057,2020,2035,816
2015-08-20,2026,2130,2023.5,2096.5,1436
2015-08-21,2040,2040,1969,1979.5,2392
2015-08-24,1916,1985,1898,1927.5,3590
2015-08-25,1934.5,1959,1897.5,1950.5,1384
2015-08-26,1945,1973,1940,1951.5,1504
2015-08-27,1939,1973,1871,1924.5,1678
2015-08-28,1975,1984.5,1945,1978,1170
2015-08-31,1937,1937,1885.5,1931,1642
2015-09-01,1955.5,1969.5,1908,1926,884
2015-09-02,1898.5,1904,1857,1858,1412
2015-09-03,1866.5,1990,1855.5,1965,1724
2015-09-04,1928.5,1939.5,1889,1900.5,656
2015-09-08,1940,1980,1940,1958,1144
2015-09-09,1913,1914.5,1875,1895,1098
2015-09-10,1906.5,1985,1900.5,1915,868
2015-09-11,1943,1959,1929.5,1935,358
2015-09-14,1953.5,2030,1945,2009,1114
2015-09-15,2010,2029.5,1970,1981.5,1082
2015-09-16,1925,1940,1889.5,1902,2604
2015-09-17,1895,1911.5,1870,1880,1808
2015-09-18,1846.5,1850,1804.5,1811.5,3748
2015-09-21,1753,1787,1746,1759,3174
2015-09-22,1747.5,1775.5,1747.5,1756,580
2015-09-23,1768,1781.5,1739,1752,786
2015-09-24,1748,1803,1692,1796.5,1922
2015-09-25,1756,1756,1703,1741,1474
2015-09-28,1840.5,1854.5,1756.5,1790,1476
2015-09-29,1720.5,1740,1679,1683.5,1184
2015-09-30,1677.5,1677.5,1585,1609.5,3574
2015-10-01,1560,1574,1460,1486,20646
2015-10-02,1484.5,1525,1471,1507,11130
2015-10-05,1517,1555,1496,1517,1648
2015-10-06,1512.5,1549,1485,1532,1394
2015-10-07,1583.5,1608,1534,1544,798
2015-10-08,1553,1594.5,1549,1554.5,686
2015-10-09,1570.5,1595,1558,1591,610
2015-10-12,1596,1618,1580.5,1611.5,964
2015-10-13,1574,1622.5,1562,1576,902
2015-10-14,1580,1611,1560.5,1605.5,854
2015-10-15,1629,1637.5,1536,1548,1902
2015-10-16,1525,1525,1505,1506,1712
2015-10-19,1516.5,1545.5,1509,1517.5,1004
2015-10-20,1540,1550,1518,1533.5,844
2015-10-21,1481.5,1481.5,1442,1457,1592
2015-10-22,1455,1485.5,1400,1418.5,1598
2015-10-23,1368.5,1375,1320,1336,4142
2015-10-26,1277,1277,1200,1230,4328
2015-10-27,1235,1280,1221.5,1236,2896
2015-10-28,1172,1180,1133,1158,3068
2015-10-29,1193,1233.5,1105,1121,2008
2015-10-30,1099,1198.5,1088,1190,1656
2015-11-02,1127.5,1151,1127.5,1147.5,1256
2015-11-03,1150,1189.5,1144.5,1172,888
2015-11-04,1193.5,1203.5,1141,1150,1170
2015-11-05,1176,1244.5,1176,1240.5,1854
2015-11-06,1193,1255.5,1185.5,1199.5,978
2015-11-09,1164.5,1168.5,1125,1149,1094
2015-11-10,1183.5,1194.5,1168,1177,1044
2015-11-11,1183,1187,1137,1153.5,672
2015-11-12,1136,1161.5,1125,1161.5,486
2015-11-13,1180,1228,1156.5,1228,2694
2015-11-16,1219.5,1261,1203,1212,1540
2015-11-17,1169.5,1234.5,1164,1217,942
2015-11-18,1214,1214,1170.5,1177,586
2015-11-19,1163.5,1196.5,1089,1089,1886
2015-11-20,1050,1050,995,1001,2682
2015-11-23,1011,1047.5,995,1027,2034
2015-11-24,978.5,1032,970.5,1014,1102
2015-11-25,995,1042,981.5,999.5,950
2015-11-27,950,952,921,942,1606
2015-11-30,933,955.5,929,938,1212
2015-12-01,953,963,912.5,940.5,3706
2015-12-02,916,916,875,890,5796
2015-12-03,869,914,860.5,903.5,3266
2015-12-04,901,907,887,897,10024
2015-12-07,852.5,855.5,800,806,11442
2015-12-08,792,816,779,810,3332
2015-12-09,819.5,830,790,799,3272
2015-12-10,782,824,762.5,764,4590
2015-12-11,747,762.5,735,741.5,4678
2015-12-14,692.5,694.5,674,690,7476
2015-12-15,667,667,632,634,4510
2015-12-16,653,679.5,621,665.5,8240
2015-12-17,665,687.5,655.5,656,2986
2015-12-18,678,678,650,657.5,972
2015-12-21,680.5,734,676.5,724,4526
2015-12-22,692.5,720,686,704,1514
2015-12-23,695.5,758,683,746.5,2918
2015-12-24,768.5,778.5,741,764,1966
2015-12-28,832,896.5,824,890,4718
2015-12-29,950,973,918,927,7816
2015-12-30,879,882.5,827,876.5,3426
2015-12-31,918.5,960,909,924,3184
2016-01-04,932,950,887.5,898,3932
2016-01-05,875,923,866,912.5,1862
2016-01-06,919.5,943,854,880,2226
2016-01-07,893.5,980,889,950,7170
2016-01-08,960,1026.5,954.5,1011.5,2598
2016-01-11,961.5,961.5,920.5,931.5,1710
2016-01-12,876,884,837.5,848,2038
2016-01-13,850,889.5,850,869.5,2538
2016-01-14,825,838.5,770,780,1416
2016-01-15,765,768,733,748,1328
2016-01-19,769,769,726,727.5,1420
2016-01-20,742.5,755,713.5,752,1536
2016-01-21,755.5,789,722,763.5,2626
2016-01-22,748.5,772.5,742,765,980
2016-01-25,726.5,771.5,714,752,2916
2016-01-26,771.5,779.5,737,763,1522
2016-01-27,772.5,802.5,748,757.5,1552
2016-01-28,726.5,811.5,724.5,811.5,3848
2016-01-29,849.5,876,838,876,4520
2016-02-01,765,765,737.5,750,1698
2016-02-02,656,678,632.5,675,4260
2016-02-03,666.5,691,645,684,1476
2016-02-04,644.5,662.5,619,639.5,4174
2016-02-05,660.5,691,660.5,682.5,7016
2016-02-08,746.5,752.5,715.5,727.5,1644
2016-02-09,709,727,700.5,702,2230
2016-02-10,679,684,662,680,1370
2016-02-11,685,691,643,652,1716
2016-02-12,642,647,623,632,2112
2016-02-16,597.5,600,582.5,599.5,2810
2016-02-17,595,625,588,622,1484
2016-02-18,592.5,606.5,572.5,575.5,4174
2016-02-19,566,566,539,541,3052
2016-02-22,538,548.5,531.5,537,2174
2016-02-23,533.5,533.5,514,519,2610
2016-02-24,513,534,513,522.5,2320
2016-02-25,506.5,509,480,498,5524
2016-02-26,499.5,504,467.5,503,6858
2016-02-29,457,481.5,456,461.5,2964
2016-03-01,470,502,465,488.5,3860
2016-03-02,465,477.5,456.5,460,6342
2016-03-03,448,469,440.5,442,6708
2016-03-04,448,459,440,456,5742
2016-03-07,450,482,444,468,12140
2016-03-08,463,472,448,463.5,6144
2016-03-09,473,496,467,491,6102
2016-03-10,507.5,516,478,514.5,6564
2016-03-11,526,537.5,510,520.5,3196
2016-03-14,516.5,538,506,517,3406
2016-03-15,541.5,561,526,533.5,6544
2016-03-16,525,546,517,539,1874
2016-03-17,552,581,521,572,4890
2016-03-18,570.5,576,547,553,3150
2016-03-21,548.5,554,503.5,508,2726
2016-03-22,524,531.5,501,531,1330
2016-03-23,539.5,543,484,487,2844
2016-03-24,485.5,510,484,503,2302
2016-03-28,499.5,530,493,527.5,2136
2016-03-29,522,558,520,554,4782
2016-03-30,561.5,569,542.5,559,2132
2016-03-31,573.5,577.5,524.5,544,2178
2016-04-01,538.5,542,522.5,536.5,888
2016-04-04,570,603,555,569,3970
2016-04-05,557,557,525,535,1848
2016-04-06,518.5,524,506,508,2020
2016-04-07,537.5,573,531.5,573,2416
2016-04-08,574,574,552,554,2156
2016-04-11,519.5,524,513,522.5,5888
2016-04-12,539,567,532.5,560,4408
2016-04-13,568.5,578.5,555.5,575,2238
2016-04-14,550.5,569.5,547,549,2016
2016-04-15,523.5,532,519,523.5,4054
2016-04-18,527.5,546.5,522.5,542,3946
2016-04-19,576.5,616.5,575,610,5046
2016-04-20,611,633,595,612.5,5198
2016-04-21,612.5,637,609.5,627,1654
2016-04-22,635.5,674,627,652,2280
2016-04-25,646.5,646.5,609.5,626,1526
2016-04-26,610.5,616,601,616,1868
2016-04-27,609.5,626,595.5,616.5,4248
2016-04-28,593,607,584,587,2254
2016-04-29,597.5,636,587.5,613,3374
2016-05-02,602.5,602.5,564.5,575,3538
2016-05-03,588.5,599,580,589,3152
2016-05-04,612.5,617,592.5,612.5,3196
2016-05-05,601,605,577,585,2192
2016-05-06,574.5,596.5,570,581.5,1644
2016-05-09,588.5,588.5,572.5,577,832
2016-05-10,597.5,611,596.5,609,1680
2016-05-11,595,615.5,586,610.5,910
2016-05-12,612.5,620,595,610,1370
2016-05-13,590,612,580.5,583,1840
2016-05-16,562.5,562.5,545,550,5034
2016-05-17,563,566.5,549.5,558,1728
2016-05-18,540,540,524.5,529,3838
2016-05-19,523,563.5,512.5,553.5,4652
2016-05-20,565,571.5,558,558,882
2016-05-23,588,594.5,553,559,3204
2016-05-24,550,550,531,535.5,2940
2016-05-25,545,561.5,524.5,543,4028
2016-05-26,538.5,548,525,532.5,1588
2016-05-27,537.5,553.5,534,541,1394
2016-05-31,561.5,609,561.5,595,5818
2016-06-01,639.5,652.5,622,652,6280
2016-06-02,640,674,640,661.5,7868
2016-06-03,675,685,653,662,2044
2016-06-06,666.5,700,661.5,695,2662
2016-06-07,675,710,675,705,1632
2016-06-08,704,712,689,694,2760
2016-06-09,696,782,690,768,4910
2016-06-10,755,766,732,748,3026
2016-06-13,765.5,775,744,757,902
2016-06-14,747.5,765.5,741,757,1162
2016-06-15,765,773,747.5,750.5,930
2016-06-16,747.5,767,725,740,2644
2016-06-17,747,769,747,769,1678
2016-06-20,773.5,820,773.5,810,3670
2016-06-21,816,838,805,824.5,2536
2016-06-22,829,830,765,773,3572
2016-06-23,762.5,799.5,742.5,784,4580
2016-06-24,769.5,779.5,760,761.5,1048
2016-06-27,787.5,798,770,797.5,3926
2016-06-28,835,872.5,830,864,5536
2016-06-29,877,881.5,839,848,3558
2016-06-30,862,893,850,882.5,1546
2016-07-01,874.5,931.5,866,927,2160
2016-07-05,827,827,785.5,786,4602
2016-07-06,780,806,750,803,2306
2016-07-07,814,826,761,785.5,3960
2016-07-08,798,810,793,810,904
2016-07-11,807.5,808,744,750,4080
2016-07-12,766,766,736,757.5,1816
2016-07-13,765,775,737.5,763.5,1732
2016-07-14,753.5,772,743.5,761,1446
2016-07-15,735,779.5,727,765,2240
2016-07-18,771,771.5,744,751,1254
2016-07-19,755.5,766,745,749,954
2016-07-20,718.5,734,707.5,709,3740
2016-07-21,709.5,736,700,729.5,4066
2016-07-22,751.5,787.5,751.5,773,2064
2016-07-25,779.5,779.5,747,756.5,1482
2016-07-26,735,762.5,724,733,2398
2016-07-27,753,761,724.5,731.5,1804
2016-07-28,740,855,740,837,9532
2016-07-29,849.5,863,838,838,1052
2016-08-01,825.5,831,784,785,2032
2016-08-02,775,789,759.5,763,1728
2016-08-03,806,837,799,826.5,2126
2016-08-04,826.5,850,806,815,2784
2016-08-05,795.5,801.5,776,777,1084
2016-08-08,761.5,775,750,771,2920
2016-08-09,741,749.5,703,710,7670
2016-08-10,709.5,713,678,685,2456
2016-08-11,681,700,666,674,4004
2016-08-12,698.5,704.5,680,684,1594
2016-08-15,695,704.5,677.5,686,2838
2016-08-16,691.5,701,687.5,699.5,1966
2016-08-17,694,706.5,686,696,1554
2016-08-18,691.5,724.5,690,716.5,2142
2016-08-19,684,685,665,666.5,2328
2016-08-22,705,710,690,695,1518
2016-08-23,710.5,742.5,708.5,735,3282
2016-08-24,753.5,770,753.5,757.5,4030
2016-08-25,767.5,792.5,764,779,4666
2016-08-26,775.5,810,772.5,785,3716
2016-08-29,788,802,770,782,1990
2016-08-30,794.5,794.5,740,752.5,1880
2016-08-31,754,783,754,773.5,1572
2016-09-01,753,757.5,725.5,733.5,2148
2016-09-02,740,740.5,720.5,723.5,2072
2016-09-06,706.5,706.5,690,700.5,3284
2016-09-07,706.5,708,679,684,4464
2016-09-08,704.5,739,702,729.5,3146
2016-09-09,740.5,744,715,716,1996
2016-09-12,756,773.5,753,758,5812
2016-09-13,773.5,779,757.5,765.5,2428
2016-09-14,777.5,783,741.5,760,1388
2016-09-15,745,781.5,733.5,771.5,1582
2016-09-16,756,793,756,787,930
2016-09-19,765.5,777,762.5,777,642
2016-09-20,815,842,809,840,3724
2016-09-21,833.5,845,823,844,1188
2016-09-22,846,850,798,802,3076
2016-09-23,802.5,802.5,770,790,1228
2016-09-26,792,810.5,789,809,798
2016-09-27,800,802.5,789.5,795,626
2016-09-28,756.5,773.5,741,773.5,2452
2016-09-29,755.5,784,751,757,2170
2016-09-30,742,742,717,729,5834
2016-10-03,715,736,705,726,1358
2016-10-04,721,766,713.5,756,1528
2016-10-05,745,802,737,788,2982
2016-10-06,795,805,760,791.5,3396
2016-10-07,813.5,883,809,868,6144
2016-10-10,882.5,918,882,908,5324
2016-10-11,887,909,881,891,2238
2016-10-12,887,904,875.5,888,1602
2016-10-13,878,951.5,860,939.5,4180
2016-10-14,932.5,938.5,921.5,930,1254
2016-10-17,918,927,908,925,660
2016-10-18,943,952,931,936,1308
2016-10-19,908.5,909,896,905,1746
2016-10-20,897.5,914.5,880,902,2388
2016-10-21,876,879,858.5,862,1662
2016-10-24,856.5,858.5,840,850,1694
2016-10-25,803.5,815,771,773,7854
2016-10-26,743.5,750.5,685.5,725,11340
2016-10-27,718,747,704,734.5,4218
2016-10-28,739.5,758.5,735,753.5,1488
2016-10-31,766.5,768,712,714.5,1408
2016-11-01,666.5,685,655,658,9372
2016-11-02,635,654,620.5,620.5,6444
2016-11-03,617,633,608,609.5,4696
2016-11-04,607.5,621,596.5,612.5,2702
2016-11-07,626.5,633.5,608,628,4340
2016-11-08,576,584,541.5,544,8220
2016-11-09,522.5,588.5,519.5,569.5,8670
2016-11-10,538,567,528,565,6558
2016-11-11,568.5,583.5,561,567.5,4074
2016-11-14,603,611,593,599.5,3572
2016-11-15,612,620,574,580,7146
2016-11-16,592.5,600,583.5,597.5,1518
2016-11-17,577.5,594.5,568.5,575,4960
2016-11-18,613,621,605,618.5,5206
2016-11-21,650,665,645,662.5,4002
