date,open,high,low,close,volume
2020-08-20,1.81,1.82,1.77,1.82,18600
2020-08-21,1.8,1.82,1.745,1.75,46000
2020-08-24,1.8,1.819,1.75,1.76,24700
2020-08-25,1.78,1.78,1.65,1.65,80500
2020-08-26,1.758,1.78,1.67,1.77,44100
2020-08-27,1.77,1.89,1.7,1.7,40900
2020-08-28,1.77,1.778,1.75,1.765,8200
2020-08-31,1.8,1.89,1.8,1.89,8600
2020-09-01,1.94,1.94,1.82,1.89,24900
2020-09-02,1.9,2.15,1.9,2,53100
2020-09-03,2,2.005,1.95,1.95,5300
2020-09-04,1.91,1.94,1.59,1.82,22500
2020-09-08,1.77,1.8,1.7,1.8,12700
2020-09-09,1.86,1.95,1.8,1.85,23000
2020-09-10,1.91,1.92,1.85,1.86,10400
2020-09-11,1.88,2,1.86,1.9,18300
2020-09-14,1.9,1.9,1.72,1.8,4700
2020-09-15,1.82,1.82,1.7,1.7,6000
2020-09-16,1.72,1.768,1.7,1.768,10800
2020-09-17,1.765,1.78,1.76,1.78,2300
2020-09-18,1.79,1.79,1.78,1.78,3300
2020-09-21,1.798,1.85,1.645,1.66,33800
2020-09-22,1.68,1.78,1.68,1.78,2800
2020-09-23,1.75,1.76,1.75,1.75,8700
2020-09-24,1.75,1.75,1.728,1.75,43800
2020-09-25,1.71,1.75,1.66,1.75,3900
2020-09-28,1.755,1.8,1.755,1.8,1300
2020-09-29,1.8,1.8,1.8,1.8,400
2020-09-30,1.8,1.8,1.8,1.8,15000
2020-10-01,1.76,1.8,1.75,1.8,1200
2020-10-02,1.8,1.8,1.8,1.8,5500
2020-10-05,1.75,1.8,1.69,1.8,50000
2020-10-06,1.69,1.76,1.69,1.73,8500
2020-10-07,1.77,1.795,1.77,1.79,5600
2020-10-08,1.8,1.8,1.74,1.74,3700
2020-10-09,1.75,1.75,1.65,1.713,16000
2020-10-12,1.72,1.75,1.72,1.74,6600
2020-10-13,1.74,1.74,1.73,1.73,1200
2020-10-14,1.68,1.7,1.65,1.65,9000
2020-10-15,1.698,1.7,1.6,1.6,33600
2020-10-16,1.6,1.7,1.6,1.7,14300
2020-10-19,1.7,1.7,1.65,1.65,54800
2020-10-20,1.65,1.65,1.62,1.626,12900
2020-10-21,1.62,1.66,1.62,1.66,600
2020-10-22,1.618,1.67,1.618,1.67,26800
2020-10-23,1.7,1.7,1.65,1.65,31900
2020-10-26,1.65,1.65,1.65,1.65,0
2020-10-27,1.6,1.61,1.6,1.6,15600
2020-10-28,1.59,1.6,1.58,1.58,4300
2020-10-29,1.578,1.6,1.57,1.578,3000
2020-10-30,1.586,1.586,1.56,1.56,3600
2020-11-02,1.57,1.6,1.57,1.6,1700
2020-11-03,1.6,1.73,1.6,1.73,3900
2020-11-04,1.57,1.72,1.57,1.69,11900
2020-11-05,1.74,1.79,1.71,1.75,9900
2020-11-06,1.69,1.8,1.69,1.7,6800
2020-11-09,1.77,1.793,1.56,1.59,8100
2020-11-10,1.62,1.77,1.59,1.77,142700
2020-11-11,1.65,1.75,1.6,1.75,500
2020-11-12,1.74,1.85,1.72,1.72,60600
2020-11-13,1.76,1.76,1.62,1.75,27500
2020-11-16,1.76,1.79,1.7,1.76,61200
2020-11-17,1.75,1.753,1.75,1.75,7400
2020-11-18,1.75,1.78,1.75,1.75,206400
2020-11-19,1.765,1.77,1.718,1.77,25400
2020-11-20,1.77,1.77,1.75,1.755,30800
2020-11-23,1.77,1.8,1.72,1.72,75300
2020-11-24,1.745,1.77,1.72,1.75,56800
2020-11-25,1.75,1.77,1.75,1.77,1400
2020-11-27,1.77,1.77,1.77,1.77,1600
2020-11-30,1.79,1.86,1.79,1.8,114300
2020-12-01,1.87,1.935,1.87,1.91,38600
2020-12-02,1.9,1.95,1.9,1.95,29000
2020-12-03,1.96,2.01,1.96,2.01,34900
2020-12-04,1.97,2.04,1.885,1.95,61700
2020-12-07,1.94,2.01,1.94,2.01,38400
2020-12-08,2.005,2.015,1.995,2,19800
2020-12-09,2,2.01,1.98,1.98,77100
2020-12-10,1.98,1.98,1.9,1.9,60500
2020-12-11,1.9,1.93,1.88,1.9,257500
2020-12-14,1.93,2.15,1.89,2.09,151000
2020-12-15,2.13,2.13,2.05,2.1,34500
2020-12-16,2.1,2.15,2.1,2.15,24800
2020-12-17,2.15,2.25,2.11,2.11,25500
2020-12-18,2.15,2.252,2.15,2.25,27900
2020-12-21,2.25,2.46,2.25,2.45,17400
2020-12-22,2.37,2.45,2.31,2.425,33800
2020-12-23,2.34,2.5,2.32,2.4,17200
2020-12-24,2.43,2.48,2.43,2.48,2000
2020-12-28,2.5,2.6,2.48,2.59,107800
2020-12-29,2.6,2.62,2.34,2.6,94400
2020-12-30,2.6,2.62,2.5,2.6,70100
2020-12-31,2.6,2.62,2.51,2.6,73300
2021-01-04,2.625,2.72,2.6,2.72,22200
2021-01-05,2.7,2.8,2.53,2.8,17400
2021-01-06,2.85,2.85,2.675,2.8,4500
2021-01-07,2.8,2.85,2.6,2.82,15200
2021-01-08,2.7,2.86,2.607,2.86,38700
2021-01-11,2.82,2.865,2.66,2.85,6400
2021-01-12,2.85,2.89,2.74,2.85,12600
2021-01-13,2.85,2.99,2.8,2.99,9200
2021-01-14,3,3.05,2.81,3.05,83300
2021-01-15,3.05,3.05,2.9,3.05,41100
2021-01-19,3.19,3.88,3.15,3.2,176200
2021-01-20,3.25,3.25,3.2,3.218,49300
2021-01-21,3.225,3.25,3.22,3.24,18300
2021-01-22,3.3,3.3,3.2,3.25,41900
2021-01-25,3.25,3.28,3.23,3.23,40000
2021-01-26,3.23,3.27,3.22,3.23,21500
2021-01-27,3.25,3.25,3,3.2,40000
2021-01-28,3.02,3.29,3.02,3.29,45400
2021-01-29,3.29,3.31,3.21,3.31,37200
2021-02-01,3.235,3.38,3.235,3.38,64900
2021-02-02,3.48,3.48,3.29,3.39,35700
2021-02-03,3.48,3.48,3.2,3.4,55600
2021-02-04,3.39,3.42,3.2,3.285,58000
2021-02-05,3.2,3.4,3.2,3.29,28500
2021-02-08,3.305,3.49,3.14,3.2,42100
2021-02-09,3.15,3.25,3.1,3.15,25000
2021-02-10,3.15,3.2,3.15,3.2,29200
2021-02-11,3.16,3.24,3.01,3.24,19300
2021-02-12,3.15,3.24,3,3.24,11700
2021-02-16,3.1,3.25,3.1,3.21,23500
2021-02-17,3.21,3.27,3,3.25,25200
2021-02-18,3.24,3.24,3.02,3.2,8600
2021-02-19,3.205,3.205,3.12,3.2,16200
2021-02-22,3.13,3.25,3.06,3.2,26300
2021-02-23,3.19,3.2,2.98,2.99,73400
2021-02-24,3,3.12,3,3.09,41400
2021-02-25,3.04,3.04,3,3.04,50100
2021-02-26,3.06,3.48,3,3.409,134600
2021-03-01,3.45,3.91,3.41,3.79,627500
2021-03-02,3.85,3.85,3.75,3.79,71700
2021-03-03,3.83,3.83,3.57,3.75,72600
2021-03-04,3.74,3.74,3.29,3.44,126500
2021-03-05,3.58,3.718,2.9,3.485,121700
2021-03-08,3.73,3.73,3.2,3.479,65100
2021-03-09,3.45,3.68,3.27,3.49,64700
2021-03-10,3.42,3.692,3.42,3.47,77400
2021-03-11,3.64,3.86,3.53,3.835,338700
2021-03-12,3.87,3.95,3.7,3.865,162700
2021-03-15,3.89,3.95,3.8,3.85,106800
2021-03-16,3.89,3.89,3.55,3.683,82800
2021-03-17,3.608,3.61,3.32,3.55,87300
2021-03-18,3.79,3.8,3.5,3.53,53900
2021-03-19,3.47,3.6,3.37,3.54,27400
2021-03-22,3.31,3.53,3.31,3.39,74200
2021-03-23,3.393,3.5,3.26,3.31,72700
2021-03-24,3.27,3.41,3.1,3.3,99600
2021-03-25,3.14,3.325,3.12,3.318,53300
2021-03-26,3.26,3.32,3.249,3.267,32800
2021-03-29,3.3,3.3,3.02,3.19,100900
2021-03-30,3.11,3.425,3.11,3.4,103500
2021-03-31,3.13,3.74,3.11,3.48,290700
2021-04-01,3.7,3.75,3.544,3.68,87000
2021-04-05,3.98,4.2,3.86,4.14,411600
2021-04-06,4.17,4.19,3.75,3.94,162400
2021-04-07,4.02,4.053,3.7,3.84,72300
2021-04-08,3.88,4.03,3.72,3.97,71000
2021-04-09,4,4.01,3.75,3.94,98100
2021-04-12,3.96,4.078,3.75,3.86,65000
2021-04-13,3.87,4.15,3.86,4.06,224900
2021-04-14,4.12,4.2,4,4.03,147600
2021-04-15,4.19,4.19,3.683,3.725,150800
2021-04-16,3.55,3.79,3.48,3.75,142500
2021-04-19,3.87,3.87,3.5,3.82,95200
2021-04-20,3.76,3.85,3.67,3.72,197200
2021-04-21,4.29,4.45,4.17,4.4,3489600
2021-04-22,4.45,5,4.44,4.95,1586400
2021-04-23,4.8,5.05,4.8,5,545700
2021-04-26,5.15,5.17,5.044,5.13,532600
2021-04-27,5.25,5.25,5.15,5.18,329300
2021-04-28,5.25,5.27,5.18,5.23,227200
2021-04-29,5.25,5.25,4.72,4.88,345500
2021-04-30,4.81,5.2,4.72,5.16,225000
2021-05-03,5.15,5.19,4.751,4.84,187400
2021-05-04,4.84,5.13,4.72,5.13,155500
2021-05-05,5.2,5.24,5,5.04,126200
2021-05-06,5.03,5.08,4.85,4.86,142900
2021-05-07,4.93,5.16,4.883,4.92,185100
2021-05-10,5.03,5.1,4.75,4.8,173800
2021-05-11,4.8,5.03,4.75,5.02,130100
2021-05-12,5.09,5.11,4.84,4.98,187200
2021-05-13,4.95,4.95,4.5,4.59,222300
2021-05-14,4.58,4.85,4.5,4.72,153600
2021-05-17,4.79,5.05,4.76,5,97200
2021-05-18,4.95,5,4.88,4.95,91200
2021-05-19,4.7,4.959,4.65,4.83,142500
2021-05-20,4.94,4.94,4.68,4.69,57500
2021-05-21,4.71,4.99,4.7,4.87,151200
2021-05-24,4.83,5.12,4.77,5.07,181700
2021-05-25,5.15,5.15,4.96,4.98,57100
2021-05-26,4.98,5.02,4.85,4.93,37500
2021-05-27,4.92,5.1,4.92,5.01,79000
2021-05-28,5,5.25,5,5.19,188800
2021-06-01,5.25,5.3,4.919,4.95,173100
2021-06-02,4.93,5.09,4.73,5.06,137400
2021-06-03,4.98,5.15,4.81,5.06,122700
2021-06-04,5.1,5.39,5.06,5.35,157700
2021-06-07,5.37,5.69,5.24,5.51,502900
2021-06-08,5.7,6.11,5.544,5.93,865800
2021-06-09,6.12,6.2,5.57,5.66,370400
2021-06-10,5.96,6.39,5.9,6.26,487900
2021-06-11,6.29,6.296,6,6.2,227500
2021-06-14,6.2,6.39,6.175,6.24,297300
2021-06-15,6.26,6.47,6.24,6.27,282300
2021-06-16,6.25,6.5,6.12,6.43,402500
2021-06-17,6.4,6.4,5.78,5.99,450700
2021-06-18,5.77,6.03,5.43,5.47,805200
2021-06-21,5.43,5.99,5.24,5.99,318000
2021-06-22,5.99,6,5.64,5.82,225000
2021-06-23,5.8,5.8,5.61,5.65,124300
2021-06-24,5.66,5.949,5.65,5.9,171000
2021-06-25,6,6.14,5.68,5.76,229600
2021-06-28,5.69,5.72,5.51,5.63,113600
2021-06-29,5.61,5.87,5.55,5.81,92900
2021-06-30,5.84,5.9,5.67,5.83,54300
2021-07-01,5.83,5.86,5.62,5.86,90800
2021-07-02,5.84,6,5.63,5.97,129100
2021-07-06,6,6.17,5.697,5.79,160300
2021-07-07,5.71,5.95,5.7,5.8,52200
2021-07-08,5.62,5.95,5.524,5.72,65600
2021-07-09,5.72,5.88,5.664,5.77,45800
2021-07-12,5.68,5.84,5.51,5.65,56500
2021-07-13,5.57,5.79,5.51,5.75,32100
2021-07-14,5.75,5.75,5.43,5.45,101600
2021-07-15,5.36,5.45,5.06,5.19,128200
2021-07-16,5.19,5.441,5.06,5.1,82300
2021-07-19,4.96,5,4.7,4.722,326300
2021-07-20,4.77,5.35,4.75,5.09,139400
2021-07-21,5.18,5.37,5.12,5.16,47500
2021-07-22,5.08,5.25,5.03,5.13,36700
2021-07-23,5.17,5.2,4.94,5.06,45200
2021-07-26,4.93,5.09,4.82,4.97,65100
2021-07-27,4.85,4.97,4.77,4.87,69300
2021-07-28,4.89,4.96,4.73,4.85,93900
2021-07-29,4.8,4.94,4.8,4.87,41100
2021-07-30,4.9,5,4.805,4.93,31900
2021-08-02,5,5,4.71,4.76,109800
2021-08-03,4.71,4.96,4.71,4.87,46700
2021-08-04,4.76,4.95,4.71,4.79,58400
2021-08-05,4.7,4.89,4.69,4.79,70800
2021-08-06,4.79,4.93,4.75,4.75,42100
2021-08-09,4.78,4.94,4.72,4.77,49500
2021-08-10,4.75,4.87,4.75,4.81,42200
2021-08-11,4.84,4.9,4.765,4.89,46000
2021-08-12,4.83,4.88,4.78,4.85,44800
2021-08-13,4.82,4.88,4.75,4.81,48400
2021-08-16,4.72,4.89,4.6,4.73,75700
2021-08-17,4.65,4.73,4.51,4.56,124200
2021-08-18,4.73,4.95,4.2,4.38,467100
2021-08-19,4.32,4.69,4.27,4.39,82100
2021-08-20,4.31,4.44,4.04,4.09,347800
2021-08-23,4.04,4.18,3.916,4.06,418300
2021-08-24,3.97,4.44,3.97,4.09,214300
2021-08-25,4.12,4.59,4.12,4.52,112100
2021-08-26,4.72,5.085,4.67,4.92,140600
2021-08-27,4.98,5.19,4.92,5.12,140300
2021-08-30,5.31,5.31,4.8,4.92,96000
2021-08-31,4.91,5,4.83,4.93,45200
2021-09-01,4.83,5.03,4.74,4.74,49200
2021-09-02,4.75,5,4.65,4.93,66600
2021-09-03,4.9,5,4.85,4.91,23000
2021-09-07,4.89,5.08,4.89,5.04,57600
2021-09-08,5.04,5.08,4.887,4.92,26900
2021-09-09,4.92,5.04,4.909,4.97,30500
2021-09-10,4.98,5.1,4.85,4.85,36900
