avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
-0.003970781331298053,0.04083675976695586,210141.26984126985,0,0.2,0.99,5.2,0.93,0,0,1.3570572878604859
-0.0033271174140566025,0.04115805265842358,218023.4375,0,0.19,0.94,4.06,1.15,0,0,1.5729323257250198
0.002234918942986034,0.02450154082105395,256017.1875,0,0.27,1.27,0,0.94,0,0,1.4415950389892331
-0.0016057526429227116,0.028288037354739205,189200,0,0.33,1.49,21.63,0.8,0,0,1.0461486737247543
0.0013405336355336737,0.032200540128963936,198163.49206349207,34.44,0.3,1.4,15.08,0.82,0,0,1.0045407222935632
-0.002970935649002305,0.04980576560625112,137792.1875,14.5,0.22,1.05,60.89,1,0,0,1.2590972006588281
-0.0020795717656763362,0.03369810755959978,136458.73015873015,11,0.21,0.9,5.23,0.77,0,0,1.440934660457303
0.0034917260632505785,0.020525557692776794,117288.70967741935,12.63,0.28,1.23,8.51,0.66,0,0,1.3032445444568796
0.002846544958399855,0.023955100953488812,134609.52380952382,13.42,0.32,1.39,10.23,0.62,0,0,1.2365893806178394
-7.393805825307282e-4,0.028278617315171624,160303.17460317462,18.65,0.35,1.53,9.81,0.83,0,0,0.9674330569134689
-6.768928035256016e-5,0.03095792329640419,94879.03225806452,19.32,0.34,1.39,10.38,0.67,0,0,1.107300814386842
0.0018973298198654697,0.022316623103254832,122991.66666666667,21.61,0.45,1.86,14.1,0.58,0,0,1.0426923577140255
0.0035542101794992305,0.02358136180893081,185015.625,34.39,0.56,2.34,28.32,0.48,0,0,0.8232420444107444
-0.003780321259040702,0.027570264525127314,136848.4375,27.39,0.44,1.91,202.05,0.84,0,0,0.7955168146863933
-1.2232134032344713e-5,0.030337834868234402,239354.6875,25.76,0.47,1.91,34.11,0.56,0,0,0.8980745818654223
-2.978908146176304e-4,0.025068268137600876,239667.2131147541,37.53,0.5,2,30.47,0.44,0,0,1.1437217281838823
0.002907123078264961,0.01777323187908778,187187.3015873016,25.22,0.5,2,19.71,0.44,0,0,1.2538423228942701
0.0025729179001788877,0.021539787713254085,131959.375,31.26,0.62,2.53,22.11,0.73,0,0,1.1237233562267555
0.0020633036338836663,0.028708889215346468,269964.0625,12.88,0.53,2.36,3.16,1.63,0,0,0.5742795428318218
0.005210733647032716,0.0321307771040572,560975.4098360656,23.66,0.72,3.51,6.1,1.33,0,0,0.47717273111054653
-0.001900659132948311,0.022322296029081524,514704.7619047619,36.07,0.62,3.24,7.59,1.36,0,0,0.6947313868883462
0.0011106091537406767,0.023450961467049333,376659.375,31.36,0.52,2.92,75.92,2,0,0,1.0622617166828676
-0.0045350893506554,0.03246046980031722,373179.6875,13.74,0.41,1.82,17.53,1.46,0,0,1.0724075397580082
0.004970331580542218,0.0342181657645474,445903.2786885246,14.33,0.45,2.07,16.7,1.15,0,0,1.4026527067211427
0.002575314900645239,0.020705881961631922,259932.8125,16.7,0.51,2.43,25.49,1.07,0,0,1.395769962151244
-0.0017779571695769468,0.011311363527799257,188796.875,24.78,0.51,2.65,19.56,1.67,0,0,1.2487842918296823
0.0013909289133821464,0.016527287207821175,2468879.365079365,23.5,0.53,2.11,96.2,1.5,0,0,0.010954618395392093
8.923785890160208e-4,0.015396763322817761,2182672.131147541,18.13,0.53,1.99,9.3,1.44,0,0,-0.0358205622464779
0.0012642223489334383,0.015924233748054444,2138944.4444444445,20.92,0.64,2.37,16.53,1.15,0,0,-0.4054466420836927
0.003569438850210724,0.021776880549007227,2478887.301587302,23.07,0.73,2.79,16.21,1.06,0,0,-0.6740107084437145
-0.0017515001790042333,0.021830420267408966,2984625,28.42,0.99,3.83,24.72,1.16,0,0,-0.6339787694970608
-1.5788435818715017e-4,0.033164977472389966,3631331.1475409837,20.02,0.8,2.99,17.93,1.03,0,0,-0.5130201605433771
-0.0023778704482261106,0.02382659145390425,3367601.5625,18.96,0.8,3.03,14.7,0.89,0,0,-0.2335583834742061
-0.0016699160347660661,0.03017880126025345,3305318.75,12.6,0.56,2.16,14.93,0.83,0,0,0.2270071071075283
-0.0011698159183668,0.06244069452710538,3279053.125,8.64,0.38,1.46,12.12,1.02,0,0,0.7475001549972801
-4.998462465450643e-4,0.039029495359744676,4170198.3606557376,6.99,0.32,1.2,7.63,0.98,0,0,0.4680517337909239
-0.0027877431129264925,0.029477500878555545,4956000,8.34,0.38,1.38,11.38,0.76,0,0,0.4581323861388845
0.004047875745062462,0.022996369857608008,4989357.8125,6.34,0.28,0.94,7.71,0.66,0,0,0.6328918651261337
-0.0044103796444481475,0.020652627948714128,4954589.0625,6.94,0.3,1,5.41,0.89,0,0,0.5281548108310506
0.0019715423328578352,0.01610397979696045,6201927.868852459,5.9,0.25,0.77,4.64,0.82,0,0,0.6844814855052906
-0.0027182725467459245,0.021715533073247178,5906534.920634921,7.07,0.29,0.93,5.82,0.69,0,0,0.6659130749648515
8.52550835987403e-4,0.016761922771480055,3483335.9375,5.76,0.24,0.77,5.47,0.65,0,0,0.870844747919627
0.001612086437687812,0.015716763308018442,3549393.75,5.52,0.23,0.72,5.16,0.88,0,0,0.6843902768493345
-3.81877256060414e-4,0.015832364228137715,4196567.741935484,5.32,0.23,0.71,5.54,0.75,0,0,0.4025971646667148
0.003100444445511426,0.01784471793002223,4384214.285714285,6.3,0.27,0.81,5.37,0.64,0,0,0.1999050253592285
0.0011978355461318764,0.02882184859734026,4142600,5.87,0.25,0.75,5.74,0.52,0,0,0.30042977268555904
3.643993731063752e-4,0.017758848533163257,3421784.126984127,6.29,0.26,0.8,3.71,0.83,0,0,0.11617370024978954
-0.002278905249996799,0.02076893275364316,3734262.9032258065,6.43,0.23,0.71,4.64,0.59,0,0,0.12143396046746134
-8.239968317951727e-4,0.01925276288996992,3576212.698412698,6.36,0.23,0.68,4.77,0.5,0,0,0.19524974660370342
-3.792446119480399e-4,0.02177715205239216,3276311.111111111,4.63,0.16,0.49,2.85,0.48,0,0,0.1897207140672548
0.002025657027234566,0.018795214324771534,3048150,0,0.24,0.91,4.24,1.07,0,0,-0.15631765098575776
0.0030543956659188362,0.022394739204120905,3315910,0,0.23,0.84,4.34,0.69,0,0,-0.27521600852370587
0.004759489914596017,0.02595026711092466,4000192.1875,0,0.35,1.28,6.97,0.55,0,0,-0.719344786315909
1.0683977232579227e-4,0.019542123658384595,2185229.6875,0,0.5,1.89,7.98,0.59,0,0,-0.8661187094389704
-9.57455418991346e-4,0.0174360023608842,2739704.6875,11.95,0.54,2.12,6.22,1.13,0,0,-0.9865910953237489
0.001487718773289201,0.026828512241227585,4613945.901639344,8.35,0.33,1.29,4.69,0.82,0,0,-0.8595146231128852
-0.0011236436589682941,0.022176871079414018,2880822.222222222,9.14,0.37,1.45,6.64,0.68,0,0,-1.2050436715482211
-0.0017752061375929974,0.018775268629572614,2490878.125,9.37,0.38,1.59,8.45,0.73,0,0,-1.6018825310327978
-0.0023011892011310007,0.02318188071160697,3475707.8125,9.86,0.38,1.72,25.14,1.31,0,0,-1.3795914580369755
-0.0015635487723865901,0.021626254416350365,2333562.295081967,7.41,0.32,1.37,9.25,1.05,0,0,-1.5426099370991704
1.2760106932549107e-4,0.012939087595428106,1663257.142857143,7.97,0.35,1.5,7.24,0.9,0,0,-1.5502855166031457
5.566265943024953e-4,0.014577852235628314,1832996.875,9.51,0.41,1.87,7.27,0.95,0,0,-1.4695219262668868
-8.224294336592611e-5,0.027060053122790906,2436550,9.56,0.41,1.9,8.78,1.49,0,0,-0.7842703440409363
0.002595275854407537,0.024482015272134023,2692588.524590164,5.31,0.23,1,4.46,1.08,0,0,1.4370050385713724
-0.0016892441947607979,0.014463546323469608,2996278.125,6.81,0.29,1.24,12.29,1.06,0,0,1.9063150775302153
-7.776762928905301e-4,0.01869495753029346,2645439.0625,6.46,0.28,1.18,38.36,0.92,0,0,1.8404567202707731
-7.776762928905301e-4,0.01869495753029346,2645439.0625,6.46,0.28,1.18,38.36,0.92,0,0,1.8404567202707731
0.0017868551064394358,0.006442187975600112,390000,10.69,0.49,1.98,16.37,0.76,1,0.029456053116156105,0.2919310633647248
4.8680081797983937e-4,0.007707310586586543,498577.04918032786,10.93,0.5,2.01,11.48,0.77,1,0.03054189192965415,0.3413513693366767
-1.193818792370487e-5,0.00902652194306029,464600,10.91,0.51,1.98,12.65,0.75,1,0.02969370015820551,0.3045144461585601
3.8281330924630475e-4,0.014864442039033365,817909.5238095238,10.89,0.51,1.98,10.54,0.78,1,0.030068107863195633,0.31797188570962664
-0.0014509094076626706,0.012396893009260425,671223.4375,9.99,0.47,1.82,8.54,0.76,1,0.030516348842485712,0.32884725877663024
-2.3683749558734286e-4,0.01710798807719572,1324304.9180327868,8.65,0.4,1.6,8.23,0.78,1,0.027776588700817874,0.5699429417866849
3.0346954646273e-4,0.0133083325866219,834667.1875,8.47,0.39,1.57,8.23,0.78,1,0.02746327785926152,0.6527203377320177
0.0018180640735988153,0.015346211033708408,1080906.25,8.52,0.4,1.6,9.11,0.81,1,0.028473864972136463,0.7299693178670886
-6.68355637843982e-5,0.0343342737556188,1663634.375,8.66,0.38,1.68,9.43,1,1,0.03194552876422445,0.8365440084944751
-0.0024098229936413665,0.023523114761821007,1768662.2950819673,7.42,0.31,1.34,6.53,0.96,1,0.02507401487310954,1.0213162911115055
0.0018320880618627124,0.01913738584065547,1135073.0158730159,8.95,0.36,1.46,5.62,0.93,1,0.023781877584462815,0.9888758572975734
0.0018705576250298787,0.013610646647940212,956193.75,10.86,0.42,1.61,6.3,0.9,1,0.02195759618684176,0.9204636883569756
-1.9224252721199598e-4,0.008739795607316985,784135.9375,10.64,0.42,1.61,5.94,0.9,1,0.021188767007174734,1.003654037738876
-7.005910231322853e-4,0.010026345518077932,764675.4098360656,11.64,0.47,1.77,7.25,0.93,1,0.02038484072544193,0.9263292100058296
-1.7288186076721903e-4,0.014818700446157136,1049626.9841269841,10.45,0.43,1.66,7.64,0.95,1,0.019496595839922595,0.8402631057182832
0.0021312025126148677,0.011103626966046533,958400,11.26,0.47,1.83,8.77,0.95,1,0.018869504205076475,0.7447621146940481
0.0011603009790798972,0.0077156056304153,917525,12.51,0.53,2.1,9.93,0.95,1,0.016758909685133643,0.6462994972871368
2.6662673111942445e-4,0.012042420801364553,811585.4838709678,12.47,0.54,2.16,12.32,0.94,1,0.03443317922601473,0.5857960806602057
6.07482168586279e-4,0.010290187671500129,900873.0158730159,12.07,0.54,2.16,13.27,0.95,1,0.03387420529844834,0.6547468600648938
-8.924597436021666e-6,0.017479056542107747,1516428.125,10.91,0.49,2.04,11.5,1,1,0.034069131815926516,0.7028689169718636
7.118024724491103e-4,0.013276899782783923,950828.5714285715,12.83,0.58,2.6,13.7,1.25,1,0.031465388003273316,0.5691479279638999
2.5055289049984137e-4,0.008644450497953706,853543.5483870967,12.8,0.59,2.57,11.59,1.11,1,0.031581976975461244,0.4816018604275046
6.254403556391115e-4,0.013472040710691252,986980.9523809524,12,0.56,2.44,10.46,1.11,1,0.03194880077084119,0.44978425341389494
-7.610547573913648e-5,0.009533285626961773,781155.5555555555,11.83,0.57,2.38,9.33,1.1,1,0.031885253552129664,0.3763332926706012
-2.5422501613813188e-5,0.01029844210886367,765288.7096774194,11.91,0.59,2.54,9.51,1.26,1,0.03198340983802366,0.44512311818402345
0.0024983920928597523,0.008225677924802737,801083.3333333334,14.72,0.73,3.08,12.54,1.39,1,0.030740256748962174,0.3888533609719889
-6.393995896144978e-4,0.010542264593970065,738323.4375,13.8,0.72,3.09,11.19,1.48,1,0.027846321490516933,0.2438970928268631
-9.230829089931002e-4,0.008669744235791216,818226.5625,14.37,0.73,3.14,11.48,1.52,1,0.02661604275311381,0.2683708241262732
3.463819683579903e-4,0.008544037597587824,750565.625,15.08,0.74,3.04,10.98,1.29,1,0.026705767268775365,0.28030061934847944
-1.4200974615570668e-4,0.01119806060976562,795491.8032786886,15.53,0.75,3.15,12.34,1.34,1,0.02750813472855777,0.2827789860033848
-1.3148690347743354e-4,0.007918242092966573,592815.873015873,16.2,0.75,3.08,12.91,1.33,1,0.026984065414221943,0.2659740186084288
-5.4782358701562056e-5,0.0074221667160149106,531490.625,15.86,0.74,3.12,15.67,1.38,1,0.02675141788266657,0.18789631593835157
0.002641312493328866,0.009026090325550528,617181.25,18.95,0.88,4.04,19.51,1.49,1,0.023675696511302212,0.13918351221637076
-0.0012451894252312173,0.011983641285933298,1000960.655737705,16.57,0.77,3.67,15.69,1.58,1,0.025734893839910556,0.023537548216717837
-0.0014519704438088915,0.006473628119809346,622865.0793650794,16.03,0.74,3.47,14.63,1.58,1,0.0269255361610204,-0.04359326581873179
-2.6735136901203017e-4,0.010335464409295026,654537.5,14.95,0.69,3.3,10.49,1.59,1,0.02880110333078322,0.16617054712508983
0.001528843801834594,0.011770268499153542,766801.5625,15.6,0.72,3.44,10.43,1.58,1,0.028372800403095404,0.19807531983295998
0.003577695360391428,0.012942579524103702,908024.5901639344,18.17,0.84,3.89,11.93,1.61,1,0.029769739186412875,0.2628527400071075
0.0011830326573072667,0.008811715770763324,649834.375,18.65,0.86,3.96,11.66,1.66,1,0.027228249177021095,0.33503986412398934
6.415168913363293e-4,0.00973418074050647,650389.0625,18.62,0.85,3.85,14.82,1.62,1,0.026031291068729485,0.2890554891601031
0.0019797380941351463,0.018457821843162747,340909.5238095238,27.17,2,7.29,44.76,0.55,0,0,0.42540814801667626
9.368394463850099e-4,0.020154522773949222,471075.40983606555,27.29,2.04,7.42,51.46,0.56,0,0,0.5410354876943726
0.0010758318760791653,0.01854222537134337,513407.9365079365,25.42,1.81,6.55,49.46,0.49,0,0,0.7461099809673232
-1.010079417917782e-5,0.028801250526318566,591684.126984127,21.78,1.55,5.9,29.83,0.69,0,0,0.8672447746262902
-0.001874503054621386,0.027458205877120407,574971.875,21.13,1.42,5.28,29.15,0.63,0,0,0.9422471929920863
0.00560591797870678,0.04469254643021945,820190.1639344263,18.86,1.13,4.57,18.4,0.82,0,0,1.2111053459205534
0.006057127652827177,0.03099100969500569,828395.3125,18.53,1.05,4.58,15.76,0.98,0,0,1.1202436769356425
4.148039634071411e-4,0.03559479732433407,930018.75,20.93,1.15,5.02,23.37,1.1,0,0,0.9813367803049081
-1.6610235187172919e-4,0.06169225914882565,630500,17.53,0.94,3.96,24.77,0.83,0,0,1.3874650957282892
0.005620595928711815,0.03274067279233007,548132.7868852459,13.4,0.7,2.83,15.45,0.72,0,0,1.3729662727186418
-4.6869357267936e-4,0.024160431135024668,577885.7142857143,19.37,1.04,3.95,16.52,0.69,0,0,1.0760839373108166
0.001874730548394273,0.01956740798193537,438743.75,19.47,0.93,3.45,18.47,0.67,0,0,1.0206580046133855
0.0010772030794905195,0.017922588790655197,385292.1875,19.01,0.94,3.29,17.29,0.57,0,0,0.8942814286856228
9.876092076536297e-4,0.014789836247482898,247601.6393442623,18.84,1.03,3.46,22.44,0.58,0,0,0.7944526001475225
-8.74494073601479e-4,0.021053513376414115,273563.49206349207,20.56,1.29,4.01,23.94,0.5,0,0,0.650447900895933
0.0010799148437323784,0.019155248395486175,330606.25,18.4,1.21,3.83,15.72,0.57,0,0,0.5699978650626187
0.005080073467748026,0.023500646428015724,398931.25,17.07,1.19,3.97,14.29,0.55,0,0,0.15575680603111916
-0.001554882839991569,0.021929434469215657,500290.32258064515,19.77,1.4,4.44,17.93,0.57,0,0,0.11163567356687608
6.60558757136045e-4,0.018125046013586662,383336.50793650793,21.1,1.58,5.08,16.4,0.58,0,0,0.011070935021449192
-0.0024387465174987165,0.023144710477017504,389079.6875,21.09,1.59,5.24,20.15,0.61,0,0,0.1062922387490325
0.0028938821182838206,0.02305539784164875,342803.1746031746,20.48,1.6,5.57,21.26,0.61,0,0,0.058333362279729475
0.002839338130398198,0.014112395809873338,262116.12903225806,22.17,1.8,6.17,31.19,0.54,0,0,-0.3124160536315841
7.872442020859906e-4,0.016508967373796906,354315.873015873,25.05,2.13,7.07,25.54,0.52,0,0,-0.6327992253535764
0.0016962030791685039,0.014876834254617718,254373.0158730159,24.56,2.11,7.16,26.87,0.55,0,0,-1.048735426957433
-0.0032777740773887805,0.014494843752655017,261895.16129032258,20.81,1.83,6.09,22.81,0.54,0,0,-0.9120304799228308
1.295520369149369e-4,0.013455628892888366,359465,19.25,1.71,5.65,21.35,0.58,0,0,-0.6106144312427103
4.7240106962607845e-4,0.015316087314170456,309467.1875,19.9,1.75,5.32,34.93,0.48,0,0,-0.5758130016485897
0.001482546850716759,0.014190478630554566,314492.1875,20.53,1.82,5.52,39.62,0.47,0,0,-0.68422852158354
0.003396864912710783,0.011451882594353502,293868.75,20.83,1.8,5.25,80.25,0.46,0,0,-0.9711082926285999
-0.0025181589704592446,0.014554607173167356,340449.18032786885,22.1,1.84,5.07,519.74,0.37,0,0,-0.9196448954064025
-2.2067438980860068e-4,0.015861870172755994,349509.5238095238,19.19,1.61,4.28,43.6,0.36,0,0,-0.7135538532850054
-0.0010844153262991164,0.011129589237986962,362696.875,18.31,1.47,4.06,30.18,0.43,0,0,-0.7304513492758344
8.443285277285649e-4,0.017844846231011215,349395.3125,16.59,1.31,3.64,21.81,0.43,0,0,-0.43524115580037454
-7.045334300228942e-5,0.020321398856811224,331377.04918032786,16.3,1.32,3.58,15.01,0.39,0,0,-0.6484414626037235
-0.0010242419678807093,0.011587133945942258,307342.85714285716,16.21,1.28,3.33,18.66,0.36,0,0,-0.8008757908581136
-7.511168490214027e-4,0.02085459741993119,400226.5625,16,1.23,3.36,18.07,0.43,0,0,-0.23075415678108094
-0.0029593176567914944,0.01869832615915966,688206.25,11.51,0.9,2.63,12.45,0.53,0,0,0.3732756482111821
0.004021060813858097,0.0221202473433478,449618.0327868852,10.95,0.83,2.34,22.94,0.42,0,0,0.667130057649469
-4.0789059449505605e-4,0.017408738661910308,391460.9375,11.77,0.89,2.45,18.13,0.36,0,0,0.8565759464977841
0.0013843408094541588,0.01854197259169854,385906.25,11.35,0.84,2.4,17.63,0.47,0,0,0.9103135629720662
0.0013843408094541588,0.01854197259169854,385906.25,11.35,0.84,2.4,17.63,0.47,0,0,0.9103135629720662
0.0013843408094541588,0.01854197259169854,385906.25,11.35,0.84,2.4,17.63,0.47,0,0,0.9103135629720662
0.0013843408094541588,0.01854197259169854,385906.25,11.35,0.84,2.4,17.63,0.47,0,0,0.9103135629720662
0.002616634227197483,0.02167006547374031,252673.0158730159,14.33,0.39,1.38,0,1.47,0,0,-1.0510780978434995
4.792877427264671e-4,0.018860473355945588,374352.45901639346,15.25,0.34,1.22,0,1.52,0,0,-0.8026628734988035
-8.009975661813036e-4,0.01964439782854923,318033.3333333333,14.83,0.3,0.99,0,1.28,0,0,-0.6118873377066623
-0.004418792121790088,0.0310799099404423,436512.6984126984,14,0.22,0.72,20.95,1.21,0,0,-0.608003316297612
-7.445133178688881e-4,0.027451184143340933,305803.125,17.22,0.24,0.77,7.64,1.35,0,0,-0.4565318525727316
0.002297102905783808,0.048045674455230176,385488.52459016396,23.07,0.2,0.62,1.42,1.44,0,0,0.018523198371113898
-0.007903991116464577,0.035703403990160004,343379.6875,0,0.13,0.51,0,1.79,0,0,0.22017570707186668
-1.732261304591929e-4,0.06683931575358495,461428.125,0,0.15,0.54,0,1.66,0,0,0.5726753593138414
0.0018689402701351097,0.14541638026864623,328323.4375,0,0.08,0.27,0.75,1.56,0,0,1.5813269369465703
-0.009629896873266007,0.07863080054609811,173681.96721311475,0,0.05,0.17,0,1.6,0,0,2.0628396697557747
0.01530676636075569,0.09861849130174795,254017.46031746033,0,0.12,0.31,0.43,1.44,0,0,1.5040341121326235
0.01532904956687827,0.05647046462117785,185718.75,0,0.25,0.86,0.7,0.99,0,0,1.0578674606445058
4.744462099980675e-4,0.03736457780078073,140279.6875,0,0.3,0.96,0.85,0.67,0,0,0.9267913832956949
0.00353428721213698,0.029809662799009005,203088.52459016393,0,0.37,1.16,0.95,0.58,0,0,0.8873445531529957
-0.004461473963772257,0.040633829263492585,302719.04761904763,0,0.27,0.74,0.78,0.63,0,0,0.903996835396333
1.949083012425703e-5,0.042507269057231754,187970.3125,70.4,0.35,0.77,4.16,0.67,0,0,0.9534639797615639
0.0025192552113081873,0.027286099427974896,90825,0,0.47,1.05,20.62,0.67,0,0,0.7847806134995743
5.422126244547836e-4,0.023600899164691207,100974.19354838709,0,0.5,1.13,0,0.73,0,0,0.7030031968695936
-0.0021874953010132194,0.02428057905420682,98263.49206349206,0,0.41,0.98,0,0.79,0,0,0.7289329697248681
-0.0023777318081343764,0.03955495468498533,117704.6875,0,0.3,0.75,0,0.86,0,0,0.9986573059693437
0.00165145478594264,0.03348452466457027,93534.92063492064,0,0.31,0.77,0,0.89,0,0,1.1104536110083552
0.00331881124672509,0.03324945217638872,69891.93548387097,0,0.37,0.95,0,0.86,0,0,1.014201068319667
0.0028067759948333893,0.03390769171491721,163061.90476190476,0,0.43,1.08,0,0.79,0,0,0.7939359408159826
-0.0024452772714375274,0.03410626127367993,99277.77777777778,207.25,0.37,0.95,35.66,0.82,0,0,0.7297314968334334
4.054218945397125e-4,0.02325579990776356,45854.83870967742,178.8,0.39,1.04,19.84,0.83,0,0,0.9124873852297317
0.007960116320392188,0.026498819398975224,180943.33333333334,0,0.58,1.58,0,0.96,0,0,0.5727580022803535
-0.001756073359203239,0.025840491111757947,136162.5,35.41,0.47,1.23,0,0.91,0,0,0.633253923784477
-1.967691401149363e-5,0.017918570099118913,110556.25,20.33,0.5,1.3,0,0.72,0,0,0.6139060335013989
0.00404353220853363,0.02646350035393,136343.75,25.13,0.65,1.73,0,0.71,0,0,0.39293819160691124
-0.0010593738488175284,0.021825299123413928,154954.09836065574,27.62,0.64,1.65,0,0.93,0,0,0.30388408232461583
0.0021514376052595573,0.02033221780073682,178615.87301587302,36.39,0.66,1.72,35.88,0.76,0,0,0.1781072879251304
0.0010532842003841572,0.017759966384269354,191570.3125,36.63,0.66,1.7,128.72,0.68,0,0,-0.019654258585456972
0.0030855725259819338,0.017981110749047742,156546.875,32.87,0.73,2.02,0,0.79,0,0,-0.01026439831972691
0.0023775075924977727,0.02379043559945121,258839.34426229508,37.34,0.93,2.68,62.7,0.88,0,0,-0.2657157672415969
-0.001145515843264205,0.025967448576926115,305815.873015873,28.33,0.81,2.24,199.24,0.72,0,0,-0.24128382168922327
-0.006809906537515562,0.027687136137305866,340665.625,7.28,0.47,1.21,0,0.65,0,0,0.5085304956254617
0.00498128593423872,0.029457635174930972,255768.75,9.35,0.61,1.57,0,0.79,0,0,0.6850608126048406
5.581382781898104e-4,0.035951980516056165,245608.19672131148,9.5,0.62,1.64,0,1.01,0,0,1.0457801478528834
-0.0010946326597622345,0.021176405253797097,278064.0625,8.36,0.47,1.36,41.05,0.81,0,0,1.1281855573878445
0.001562860524298704,0.019012072716818536,257710.9375,22.53,0.55,1.63,51.09,0.75,0,0,0.9732794884823598
0.0017169039649863225,0.02197560631240253,437994.046875,19.6,0.71,1.11,2.19,2.9,0,0,1.1376162144538513
3.6904898652366644e-4,0.012560990188657258,424111.234375,21.45,0.82,1.19,3.81,2.64,0,0,1.1011118846826236
0.0015826248808160743,0.013649184622518656,367071.8387096774,16.43,0.9,1.27,7.18,2.63,0,0,0.9113680101666681
0.005879300699352627,0.017970579371443394,938220.3174603175,35.69,1.1,1.55,10.11,2.53,0,0,0.8067171948821468
-0.0027125517539573238,0.021213401803528046,610764.34375,20.87,0.71,1,8.58,2.51,0,0,1.0319573999300484
7.213765102967282e-4,0.02117066599171358,288946.71428571426,20.58,0.78,1.09,6.69,2.56,0,0,1.2070564688998549
0.002178142277815829,0.015101696350325648,404136.5,30.6,0.93,1.27,8.21,2.51,0,0,1.105471010201431
0.0026200102100707593,0.014954413704724688,320554.3333333333,19.47,0.98,1.32,8.07,2.46,0,0,1.0034930601893202
0.006501481931638881,0.025011582181318694,400338.50793650793,25.65,1.11,1.48,8.29,2.41,0,0,0.9574634923952082
0.0017778046472584055,0.015947187677716693,676326.4838709678,24.56,1.15,1.53,11.62,2.41,0,0,0.9870406698453098
0.0019341239369752806,0.01207326727475163,1602047.1833333333,23.81,1.12,1.54,11.24,2.63,0,0,0.9780279135002895
0.0026261893492412606,0.014348662097951244,1929237.9375,24.86,1.26,1.76,11.33,2.51,0,0,0.9206516970365126
0.002692717030542972,0.01036786548487841,2675037.375,30.07,1.53,2.16,12.84,2.45,0,0,0.8814855224789323
-2.3092183341138332e-4,0.01406996088892151,4294992.03125,50.98,1.58,2.3,10.21,2.46,0,0,0.6985076518273486
-1.575534931032427e-4,0.011710451263757195,3152014.2131147543,60.33,1.62,2.39,10.53,2.53,0,0,0.5775176782852456
0.0015646385314895502,0.011916823328219635,2576621,49.66,1.69,2.47,10.78,2.47,0,0,0.6753868494502507
-9.82171349344519e-4,0.009535562293725241,2514147.84375,34.22,1.49,2.23,9.78,2.5,0,0,0.8500522337641258
0.0028927121226330677,0.011938208152510768,2926176,24.9,1.74,2.71,12.68,2.46,0,0,0.683757243066303
0.0021866261411253377,0.009432601224484975,2518939.1639344264,23.01,1.89,2.99,14.43,2.53,0,0,0.43332560276056326
2.930551098920509e-4,0.0077596420238738644,2114006.746031746,22.07,1.83,2.93,16.35,2.66,0,0,0.057138115143321205
9.83612414236364e-5,0.009673650017995458,2804305.484375,20.54,1.69,3.1,14.76,3.16,0,0,0.18288740132213935
0.0013192315345731322,0.007645046263351707,3785284.21875,21.59,1.73,3.24,13.34,3.16,0,0,0.2772072620817214
0.0010810895710311533,0.01585065928474211,3759942.7213114756,21.55,1.7,3.26,14.94,3.56,0,0,0.3260057650045707
0.0010145550012615058,0.009839838620098448,3026464.640625,23.31,1.78,3.53,17.45,3.5,0,0,0.20903071235296444
0.0010867879290733387,0.007520163631890121,2931509.546875,23.97,1.77,3.63,18.46,3.46,0,0,0.1585416398253176
0.0026875997057608015,0.022834645960328217,24057.14285714286,0,0.19,1.46,0,1.77,0,0,0.9457950037455156
-0.002001369004694196,0.031311475552918654,13740.983606557376,0,0.21,1.42,9.51,1.23,0,0,1.1411736936578702
-0.0010043136946906125,0.027121244840608294,21965.079365079364,0,0.2,1.48,0,1.23,0,0,1.0632226462369985
-0.015184967987909456,0.04283806019185691,57671.42857142857,0,0.09,0.79,0,1.63,0,0,1.5662191227616113
-0.020116415557247972,0.07613742658653205,177589.0625,0,0.04,0.45,0,2.56,0,0,2.303174303773169
0.012992881433398877,0.06460794464087256,44040.983606557376,0,0.04,0.4,0,1.87,0,0,2.61826262540152
0.009112018695881506,0.0570296307780974,118631.25,0,0.08,0.8,4.71,1.84,0,0,1.9625818113262619
-0.0017726983682938777,0.03988599944362699,38640.625,0,0.1,1.04,2.62,1.84,0,0,2.133117819100682
0.0045168706992588905,0.04880009862634566,62128.125,0,0.1,1.05,1.73,2.07,0,0,2.2659135802310857
0.00499180750433305,0.045121042783385905,75268.85245901639,5.29,0.12,0.93,1.6,1.42,0,0,1.8648360227314074
0.009938541578690376,0.04276960219184615,650187.3015873015,8.41,0.33,2.27,5.02,1.17,0,0,0.8843206340805417
0.0023810018443072485,0.03252447233703072,503120.3125,12.67,0.66,4.29,7.66,1.14,0,0,0.3982344526156559
0.002722444412514353,0.033368174848501915,296568.75,8.68,0.6,3.55,6.73,1.17,0,0,0.33856627407656953
3.879701795072161e-4,0.02720974343818653,261734.4262295082,8.65,0.73,3.26,7.45,0.87,0,0,0.3776827134356954
-0.002855181623263724,0.03212012322266714,248025.39682539683,11.44,1.03,4.37,10.07,0.71,0,0,0.23069213434586452
-0.002876595949147163,0.03604764742055711,369412.5,8.71,0.78,3.17,12.03,0.68,0,0,0.5779713484191251
