date,open,high,low,close,volume
2020-09-21,4.9,4.91,4.587,4.83,106200
2020-09-22,4.81,4.92,4.72,4.75,66200
2020-09-23,4.76,5.081,4.66,4.66,101800
2020-09-24,4.64,4.77,4.4,4.76,113400
2020-09-25,4.7,4.92,4.7,4.85,26900
2020-09-28,4.88,5.05,4.87,5.05,45800
2020-09-29,5,5.35,4.995,5.31,93800
2020-09-30,5.3,5.47,5.21,5.37,54000
2020-10-01,5.285,5.51,5.28,5.4,40400
2020-10-02,5.2,5.4,5.18,5.4,57700
2020-10-05,5.42,5.5,5.24,5.37,47200
2020-10-06,5.33,5.405,5.2,5.2,66600
2020-10-07,5.393,5.393,5,5.22,54500
2020-10-08,5.26,5.35,5.1,5.33,47400
2020-10-09,5.27,5.43,5.096,5.33,46300
2020-10-12,5.34,5.43,5.1,5.14,45300
2020-10-13,5.11,5.13,5.02,5.02,81000
2020-10-14,4.98,5.09,4.899,5.06,28400
2020-10-15,4.98,5.22,4.98,5.22,21100
2020-10-16,5.18,5.25,5.04,5.11,36500
2020-10-19,5.15,5.24,5.07,5.1,39800
2020-10-20,5.11,5.19,5.09,5.18,37800
2020-10-21,5.18,5.52,5.08,5.48,117300
2020-10-22,5.57,5.64,5.286,5.41,66100
2020-10-23,5.191,5.65,5.191,5.59,41400
2020-10-26,5.52,5.75,5.13,5.58,106100
2020-10-27,5.58,5.58,5.33,5.38,22700
2020-10-28,5.28,5.38,5.02,5.07,90200
2020-10-29,5.07,5.4,5.01,5.38,58400
2020-10-30,5.31,5.36,5,5.06,73100
2020-11-02,5.12,5.195,4.973,5.02,52100
2020-11-03,5.11,5.27,5.09,5.14,22800
2020-11-04,5.12,5.495,5.06,5.17,50400
2020-11-05,5.869,5.869,5.21,5.69,111700
2020-11-06,5.75,5.89,5.638,5.83,61700
2020-11-09,6.11,6.82,6,6.5,179800
2020-11-10,6.5,6.7,6.19,6.35,137900
2020-11-11,6.39,6.68,6.224,6.63,139900
2020-11-12,6.55,6.67,6.42,6.5,103700
2020-11-13,6.51,6.64,6.46,6.46,96000
2020-11-16,6.63,6.75,6.35,6.47,162400
2020-11-17,6.42,6.542,6.25,6.34,76200
2020-11-18,6.37,6.44,6.1,6.14,80700
2020-11-19,6.14,6.49,6.14,6.43,15700
2020-11-20,6.42,7.4,6.42,7.13,128700
2020-11-23,7.1,8.33,7.1,8.09,134500
2020-11-24,8.1,8.26,7.89,8.17,83200
2020-11-25,8.06,8.29,7.91,8.25,53200
2020-11-27,7.72,8.46,7.72,8.46,19100
2020-11-30,8.49,8.84,7.91,8.77,99600
2020-12-01,8.85,9.26,8.71,9.2,104500
2020-12-02,9.09,9.125,8.5,8.57,155500
2020-12-03,8.59,9.5,8.59,9.1,165700
2020-12-04,9.08,9.44,8.76,9.4,139900
2020-12-07,9.3,9.5,8.971,9.5,68900
2020-12-08,9.46,10.41,9.4,10,119000
2020-12-09,10.01,10.37,9.35,9.45,85700
2020-12-10,9.45,9.97,9.21,9.54,57900
2020-12-11,9.72,9.72,8.99,9.08,80900
2020-12-14,8.99,9.46,8.62,8.85,108200
2020-12-15,8.94,9.3,8.78,9.14,66400
2020-12-16,9.12,9.47,8.941,9.21,42000
2020-12-17,9.04,9.1,8.5,8.87,151300
2020-12-18,8.41,8.87,8.25,8.58,286300
2020-12-21,8.585,8.987,8.3,8.64,150800
2020-12-22,8.72,8.91,8.304,8.75,49400
2020-12-23,8.79,9.16,8.79,9.04,46000
2020-12-24,9.05,9.2,8.96,9.18,11400
2020-12-28,9.21,9.37,9.074,9.12,68800
2020-12-29,9.12,9.37,8.592,8.75,46800
2020-12-30,8.81,9,8.45,8.71,65600
2020-12-31,8.71,8.84,8.59,8.72,49100
2021-01-04,8.72,8.99,8.5,8.77,58900
2021-01-05,8.5,9,8.5,8.74,42800
2021-01-06,8.41,9.14,8.41,9.06,75100
2021-01-07,9,9.25,8.8,8.88,44400
2021-01-08,8.775,8.985,8.52,8.63,77200
2021-01-11,8.36,8.5,8.07,8.26,96900
2021-01-12,8.27,9,8.27,8.81,44400
2021-01-13,8.82,9.28,8.59,9.02,42600
2021-01-14,9.07,9.65,8.77,9.53,108700
2021-01-15,9.44,10,9.31,9.82,110200
2021-01-19,9.7,10.191,9.42,9.42,295000
2021-01-20,9.53,9.7,8.85,9.26,152000
2021-01-21,9.24,9.51,9.02,9.36,117300
2021-01-22,9.15,9.6,9,9.37,45000
2021-01-25,9.44,9.96,9.338,9.81,127300
2021-01-26,9.76,9.905,9.36,9.38,65000
2021-01-27,9.18,9.69,9,9.02,119800
2021-01-28,8.83,9.31,8.48,8.85,104700
2021-01-29,8.73,9.06,8.51,8.68,160100
2021-02-01,8.68,8.87,8.521,8.6,97900
2021-02-02,8.82,8.93,8.57,8.74,84400
2021-02-03,8.74,9.593,8.73,9.5,50300
2021-02-04,9.275,10.04,9.275,9.79,108400
2021-02-05,9.91,10.38,9.645,9.73,419900
2021-02-08,9.73,10.31,9.7,10.06,113100
2021-02-09,10.09,10.605,9.888,10.34,414300
2021-02-10,10.33,10.47,9.83,10.28,160500
2021-02-11,10.53,10.6,10.14,10.35,883300
2021-02-12,10.25,10.6,10.16,10.4,215200
2021-02-16,10.43,10.68,10.19,10.27,206600
2021-02-17,10.5,10.5,9.99,10.11,95900
2021-02-18,9.93,10.15,9.55,9.67,78200
2021-02-19,9.68,10.05,9.37,9.43,113800
2021-02-22,9.33,9.87,9.33,9.83,148000
2021-02-23,10.16,10.24,9.43,9.95,150000
2021-02-24,9.98,10.47,9.86,10.15,98100
2021-02-25,10.05,10.25,9.85,9.92,112900
2021-02-26,9.91,10.02,9.5,9.69,149700
2021-03-01,9.81,10.01,9.61,10,96000
2021-03-02,10,10.28,9.91,9.94,118300
2021-03-03,9.94,10.56,9.879,9.98,97300
2021-03-04,9.98,10.1,9.6,9.78,121300
2021-03-05,9.98,10.23,9.52,10.12,92700
2021-03-08,10.25,10.42,9.745,10.35,181200
2021-03-09,9.96,10.5,9.96,10.19,119400
2021-03-10,10.3,10.91,10.3,10.48,76600
2021-03-11,10.5,10.88,10.46,10.67,84200
2021-03-12,10.65,11.65,10.6,10.97,128200
2021-03-15,10.94,11.26,10.8,11.15,55500
2021-03-16,11.13,11.63,10.91,11.58,109100
2021-03-17,11.56,11.75,11.22,11.42,57300
2021-03-18,11.35,11.58,11.18,11.3,53400
2021-03-19,11.21,11.42,10.57,10.57,310200
2021-03-22,10.875,11.07,10.39,11,63900
2021-03-23,10.88,11.14,10.67,10.67,48100
2021-03-24,10.71,10.92,10.25,10.35,59300
2021-03-25,10.37,10.59,10.21,10.46,59400
2021-03-26,10.44,10.71,10.135,10.27,42500
2021-03-29,10.27,10.4,9.5,9.56,174400
2021-03-30,9.685,9.74,9.34,9.41,126600
2021-03-31,9.45,9.47,9.1,9.11,308100
2021-04-01,9.21,9.5,8.95,9.43,178500
2021-04-05,9.5,9.57,9.21,9.36,26900
2021-04-06,9.36,9.62,9.36,9.49,30100
2021-04-07,9.65,9.66,9.45,9.48,27500
2021-04-08,9.46,9.62,9.17,9.4,37800
2021-04-09,9.33,9.54,9.27,9.38,71500
2021-04-12,9.38,9.39,9.03,9.08,38600
2021-04-13,9.15,9.19,9.02,9.1,26800
2021-04-14,9.06,9.29,9.06,9.19,30800
2021-04-15,9.357,9.49,9.26,9.48,35100
2021-04-16,9.58,9.74,9.392,9.66,57800
2021-04-19,9.57,9.8,9.34,9.51,44900
2021-04-20,9.43,9.44,9.17,9.23,36400
2021-04-21,9.29,9.7,9.29,9.59,37600
2021-04-22,9.55,9.8,9.52,9.63,54000
2021-04-23,9.6,9.8,9.36,9.49,50400
2021-04-26,9.49,10.048,9.23,9.81,94300
2021-04-27,9.88,9.94,9.62,9.72,16600
2021-04-28,9.65,9.7,9.58,9.59,11500
2021-04-29,9.62,9.99,9.6,9.61,57600
2021-04-30,9.56,9.96,9.56,9.61,50200
2021-05-03,9.63,10,9.52,9.63,73300
2021-05-04,9.5,9.6,9.1,9.11,55500
2021-05-05,9.09,9.36,8.91,9,120300
2021-05-06,9.44,10.32,9.39,9.95,207700
2021-05-07,10.06,10.88,10.06,10.7,125600
2021-05-10,10.63,10.79,10.33,10.66,86200
2021-05-11,10.37,10.66,10.011,10.18,61500
2021-05-12,10.09,10.33,9.83,9.94,51500
2021-05-13,9.93,10.417,9.78,9.84,57900
2021-05-14,9.98,10.23,9.79,9.87,69700
2021-05-17,9.76,10.03,9.42,9.96,35300
2021-05-18,9.91,10.29,9.91,10.13,109100
2021-05-19,10,10.38,9.68,10.3,34200
2021-05-20,10.43,10.719,10.17,10.27,137200
2021-05-21,10.35,10.5,10.2,10.24,87900
2021-05-24,10.4,11,10.4,10.95,60800
2021-05-25,11,11.3,10.69,10.7,22800
2021-05-26,10.63,11.12,10.51,10.64,144600
2021-05-27,10.88,11,10.642,10.76,51700
2021-05-28,10.84,11.03,10.625,10.98,53400
2021-06-01,10.98,11.27,10.835,10.89,52100
2021-06-02,11.3,11.305,10.91,11.1,42800
2021-06-03,10.98,11.19,10.8,11.07,73200
2021-06-04,11.19,11.19,10.76,11.12,64200
2021-06-07,11.13,11.14,10.93,10.96,38900
2021-06-08,10.97,11.12,10.9,10.98,33100
2021-06-09,10.96,11.12,10.85,10.91,48600
2021-06-10,11.01,11.12,10.62,10.62,192500
2021-06-11,10.88,10.88,10.645,10.78,50200
2021-06-14,10.73,11.1,10.685,11.1,163000
2021-06-15,11.06,11.47,10.66,11.04,57300
2021-06-16,11.1,11.6,11.09,11.38,97800
2021-06-17,11.06,11.67,11.06,11.44,86900
2021-06-18,11.33,11.6,11.287,11.6,29300
2021-06-21,11.72,12.25,11.66,12.25,56800
2021-06-22,12.38,12.83,12.275,12.8,124900
2021-06-23,12.84,13.14,12.8,13.14,78900
2021-06-24,13.12,13.4,12.95,13.35,79100
2021-06-25,13.36,13.73,13.36,13.58,137400
2021-06-28,13.83,14.8,13.69,14.65,208600
2021-06-29,14.83,14.84,14.385,14.75,123200
2021-06-30,14.74,14.82,14.33,14.65,142000
2021-07-01,14.63,14.78,14.36,14.4,176100
2021-07-02,14.39,14.405,14.06,14.06,146700
2021-07-06,14.35,14.35,13.26,13.63,135200
2021-07-07,13.59,13.84,13.13,13.62,133200
2021-07-08,13.34,13.86,13.05,13.86,68200
2021-07-09,13.86,14.26,13.75,14.11,55000
2021-07-12,14.08,14.18,13.71,14.13,61700
2021-07-13,14.06,14.18,13.33,13.39,43700
2021-07-14,13.39,13.74,13.39,13.45,61100
2021-07-15,13.34,13.63,13.03,13.41,46200
2021-07-16,13.4,13.41,12.69,12.95,101500
2021-07-19,12.59,12.93,12.15,12.46,66300
2021-07-20,12.53,12.936,12.375,12.69,63200
2021-07-21,12.82,13.2,12.27,12.76,28800
2021-07-22,12.83,12.96,12.37,12.59,20700
2021-07-23,12.445,12.94,12.44,12.68,21500
2021-07-26,12.73,13.19,12.47,12.55,29400
2021-07-27,12.56,12.56,11.69,11.97,44500
2021-07-28,12.03,12.09,11.57,11.91,17400
2021-07-29,11.9,11.9,11.54,11.6,14900
2021-07-30,11.6,11.88,11.6,11.79,15500
2021-08-02,11.81,12.32,11.7,11.89,49800
2021-08-03,12.01,13.09,11.287,12.51,86100
2021-08-04,12.336,13.093,12.035,12.71,28200
2021-08-05,12.65,12.928,12.1,12.4,92400
2021-08-06,12.42,12.785,12.33,12.49,25600
2021-08-09,12.49,12.49,12.145,12.15,10100
2021-08-10,12.27,12.86,12.27,12.8,57900
2021-08-11,12.71,12.84,12.23,12.45,67500
2021-08-12,12.56,12.94,12.32,12.73,36900
2021-08-13,12.84,12.95,12.74,12.8,18500
2021-08-16,12.64,12.654,12.29,12.52,46400
2021-08-17,12.34,12.34,11.59,11.66,43000
2021-08-18,11.75,11.75,11.4,11.48,39100
2021-08-19,11.33,12.29,10.884,11.33,70600
2021-08-20,11.41,12.68,11.15,11.89,22400
2021-08-23,11.172,12.01,11.172,11.71,15600
2021-08-24,11.85,12.1,11.5,11.74,13000
2021-08-25,11.68,11.8,11.5,11.62,7400
2021-08-26,11.71,12.095,11.36,11.6,11700
2021-08-27,11.76,12.34,11.551,11.63,10900
2021-08-30,11.4,12.02,11.4,11.6,13300
2021-08-31,11.51,12.1,11.51,11.81,27300
2021-09-01,11.82,12.08,11.61,11.85,41200
2021-09-02,11.85,12.084,11.8,11.86,4200
2021-09-03,11.67,11.89,11.49,11.56,17600
2021-09-07,11.82,11.82,11.2,11.38,10000
2021-09-08,11.35,11.54,10.7,10.99,45800
2021-09-09,11.01,11.07,10.79,10.88,34200
2021-09-10,10.93,11.04,10.63,10.82,24200
