date,open,high,low,close,volume
2020-08-14,0.751,0.798,0.75,0.785,40000
2020-08-17,0.825,0.825,0.7,0.76,151500
2020-08-18,0.955,3.12,0.95,1.65,125759100
2020-08-19,1.29,1.57,1.08,1.13,6326000
2020-08-20,1.14,1.24,1.1,1.17,1854500
2020-08-21,1.15,1.16,1.04,1.12,660500
2020-08-24,1.09,1.286,1.05,1.2,982700
2020-08-25,1.12,1.2,1.11,1.18,234300
2020-08-26,1.17,1.24,1.13,1.21,337000
2020-08-27,1.16,1.24,1.02,1.1,715900
2020-08-28,1.09,1.22,1.09,1.19,111800
2020-08-31,1.15,1.21,1.08,1.11,180100
2020-09-01,1.12,1.18,1.1,1.13,219000
2020-09-02,1.14,1.15,0.976,1.04,260400
2020-09-03,1.05,1.08,0.984,1.02,107700
2020-09-04,1.02,1.03,0.93,1,186600
2020-09-08,0.99,1.07,0.95,1.03,101400
2020-09-09,1.01,1.05,1,1.03,138800
2020-09-10,1.03,1.05,1.015,1.03,26900
2020-09-11,1.03,1.04,1,1.02,27000
2020-09-14,1,1.02,1,1.01,43400
2020-09-15,1.01,1.05,0.981,1.01,90900
2020-09-16,1.02,1.05,1,1.05,38200
2020-09-17,1.04,1.05,1.01,1.05,66100
2020-09-18,1.05,1.06,1,1.06,93300
2020-09-21,1.08,1.08,0.99,1.01,131600
2020-09-22,1.03,1.04,0.96,0.99,195200
2020-09-23,1,1,0.957,0.977,171300
2020-09-24,0.97,0.97,0.9,0.945,187100
2020-09-25,0.92,0.965,0.9,0.938,99600
2020-09-28,0.96,1.03,0.95,1.02,178200
2020-09-29,1.48,2.16,1.26,1.59,14647500
2020-09-30,1.3,1.45,1.3,1.45,1026200
2020-10-01,1.25,1.37,1.2,1.22,341300
2020-10-02,1.02,1.17,1.02,1.09,531800
2020-10-05,2.47,2.74,1.75,1.86,133050700
2020-10-06,1.63,1.945,1.62,1.93,4015500
2020-10-07,1.85,1.903,1.6,1.62,1096200
2020-10-08,1.59,1.59,1.36,1.41,874000
2020-10-09,1.4,1.41,1.35,1.39,470800
2020-10-12,1.39,1.61,1.37,1.55,1502600
2020-10-13,1.45,1.475,1.38,1.45,451400
2020-10-14,1.39,1.46,1.39,1.44,160000
2020-10-15,1.41,1.485,1.4,1.44,307000
2020-10-16,1.42,1.44,1.4,1.41,185700
2020-10-19,1.41,1.62,1.41,1.59,959800
2020-10-20,1.51,1.59,1.48,1.51,449500
2020-10-21,1.6,1.65,1.53,1.57,747400
2020-10-22,1.55,1.59,1.52,1.59,123300
2020-10-23,1.6,1.75,1.57,1.72,898600
2020-10-26,1.74,1.74,1.6,1.65,264500
2020-10-27,1.63,1.63,1.52,1.56,299500
2020-10-28,1.548,1.55,1.51,1.55,90200
2020-10-29,1.53,1.55,1.42,1.54,227000
2020-10-30,1.49,1.64,1.45,1.58,199600
2020-11-02,1.57,1.68,1.5,1.59,267100
2020-11-03,1.56,1.623,1.56,1.57,62800
2020-11-04,1.55,1.563,1.52,1.55,50500
2020-11-05,1.55,1.55,1.47,1.55,45800
2020-11-06,1.53,1.56,1.5,1.53,48400
2020-11-09,1.53,1.63,1.53,1.63,117200
2020-11-10,1.61,1.61,1.54,1.54,54400
2020-11-11,1.56,1.58,1.5,1.541,58800
2020-11-12,1.6,1.6,1.55,1.57,75000
2020-11-13,1.54,1.62,1.54,1.61,279000
2020-11-16,1.62,1.622,1.57,1.62,90700
2020-11-17,1.62,1.62,1.57,1.62,104100
2020-11-18,1.61,1.88,1.578,1.83,1996400
2020-11-19,1.78,1.79,1.66,1.71,334100
2020-11-20,1.68,1.692,1.62,1.64,318800
2020-11-23,1.64,1.665,1.6,1.63,185000
2020-11-24,1.62,1.66,1.56,1.66,245200
2020-11-25,1.64,1.669,1.58,1.61,131200
2020-11-27,1.64,1.7,1.6,1.69,171500
2020-11-30,1.66,1.66,1.31,1.54,746500
2020-12-01,1.47,1.54,1.45,1.48,165200
2020-12-02,1.5,1.55,1.44,1.52,290400
2020-12-03,1.53,1.53,1.485,1.52,72900
2020-12-04,1.53,1.53,1.44,1.52,111500
2020-12-07,1.5,1.5,1.46,1.46,68600
2020-12-08,1.47,1.52,1.469,1.5,94500
2020-12-09,1.5,1.52,1.32,1.35,434500
2020-12-10,1.37,1.39,1.21,1.349,422800
2020-12-11,1.34,1.35,1.31,1.31,58000
2020-12-14,1.28,1.34,1.28,1.28,69400
2020-12-15,1.27,1.314,1.27,1.28,63900
2020-12-16,1.32,1.85,1.29,1.44,4606700
2020-12-17,1.51,1.571,1.36,1.42,915100
2020-12-18,1.34,1.35,1.3,1.32,225600
2020-12-21,1.3,1.39,1.3,1.37,790000
2020-12-22,1.3,1.6,1.26,1.29,6919200
2020-12-23,1.38,1.38,1.27,1.32,1675600
2020-12-24,1.29,1.32,1.25,1.28,470200
2020-12-28,2.4,2.73,1.76,1.87,90121500
2020-12-29,1.77,1.89,1.56,1.86,4570000
2020-12-30,2,2,1.7,1.93,5024500
2020-12-31,2.13,2.22,1.9,2.05,4742000
2021-01-04,2,2.05,1.53,1.59,5310000
2021-01-05,1.7,1.93,1.6,1.87,3947200
2021-01-06,1.83,2.1,1.7,1.9,5060300
2021-01-07,2.16,2.49,1.95,2.22,9171700
2021-01-08,3.01,3.73,2.4,2.67,30360700
2021-01-11,2.14,2.63,2.07,2.58,3827400
2021-01-12,2.45,2.58,2.34,2.52,3751700
2021-01-13,2.4,2.49,2.2,2.34,2543400
2021-01-14,2.655,2.69,2.31,2.35,2293700
2021-01-15,2.35,2.35,2.15,2.17,1486200
2021-01-19,2.26,2.28,2.07,2.25,2198400
2021-01-20,2.2,2.22,2.05,2.09,1299000
2021-01-21,1.96,2,1.89,1.93,1625200
2021-01-22,1.9,2.1,1.85,2.05,1584600
2021-01-25,2.06,2.23,1.98,2.01,2069100
2021-01-26,2.02,2.03,1.92,1.99,927200
2021-01-27,1.92,1.97,1.86,1.9,1084000
2021-01-28,1.87,2.02,1.75,1.93,2679700
2021-01-29,2.12,2.18,1.86,2.02,3110400
2021-02-01,1.95,2.05,1.86,1.97,1131500
2021-02-02,2.01,2.3,1.99,2.13,4268900
2021-02-03,2.19,2.39,2.11,2.19,3007000
2021-02-04,2.22,2.234,2.05,2.13,1463000
2021-02-05,2.15,2.28,2.07,2.23,2111000
2021-02-08,2.423,2.73,2.32,2.56,10178700
2021-02-09,2.63,2.9,2.5,2.62,5010300
2021-02-10,2.52,2.55,2.2,2.47,3520400
2021-02-11,2.962,3.25,2.6,2.82,11485700
2021-02-12,2.75,2.89,2.62,2.71,3222900
2021-02-16,2.97,3.25,2.81,2.86,5713600
2021-02-17,3.12,4.15,3.01,4.15,20099400
2021-02-18,3.285,3.68,3.2,3.29,9783600
2021-02-19,3.43,3.78,3.31,3.37,4283300
2021-02-22,2.9,3.04,2.72,2.83,3828500
2021-02-23,2.36,2.63,2.26,2.4,2598200
2021-02-24,2.46,2.73,2.41,2.59,1994700
2021-02-25,2.57,2.74,2.36,2.37,1658100
2021-02-26,2.39,2.44,2.2,2.29,1971300
2021-03-01,2.37,2.6,2.35,2.43,2602900
2021-03-02,2.487,2.5,2.25,2.31,935200
2021-03-03,2.28,2.56,2.25,2.41,2374100
2021-03-04,2.3,2.37,1.81,1.88,2712600
2021-03-05,1.89,1.9,1.58,1.84,1446400
2021-03-08,1.92,2.12,1.85,2.01,3465100
2021-03-09,2.12,2.27,2.09,2.23,2026000
2021-03-10,2.27,2.34,2.08,2.11,2163600
2021-03-11,2.15,2.28,2.11,2.23,1276100
2021-03-12,2.23,2.6,2.15,2.39,3749100
2021-03-15,2.378,3.08,2.28,2.88,9593300
2021-03-16,2.675,2.69,2.32,2.4,2941200
2021-03-17,2.2,2.84,2.12,2.78,9090900
2021-03-18,2.86,3.3,2.58,2.62,9478100
2021-03-19,2.54,2.85,2.49,2.65,2535800
2021-03-22,2.67,2.95,2.56,2.73,6273500
2021-03-23,2.7,3.34,2.68,2.78,8548500
2021-03-24,2.81,3.04,2.58,2.94,7505500
2021-03-25,2.79,3.04,2.7,2.9,3392100
2021-03-26,2.9,3.04,2.44,2.52,2604300
2021-03-29,2.6,2.7,2.31,2.39,4170900
2021-03-30,2.33,2.63,2.33,2.62,2862900
2021-03-31,2.61,2.67,2.53,2.59,1043800
2021-04-01,2.58,3.18,2.58,2.69,7769400
2021-04-05,2.7,2.83,2.55,2.73,1918800
2021-04-06,2.7,2.71,2.56,2.57,911900
2021-04-07,2.55,2.565,2.32,2.37,1146800
2021-04-08,2.37,2.59,2.325,2.58,1779900
2021-04-09,2.57,2.74,2.49,2.7,1702400
2021-04-12,2.8,2.88,2.68,2.8,2364500
2021-04-13,2.85,2.94,2.62,2.9,3307000
2021-04-14,2.94,2.95,2.5,2.5,4622300
2021-04-15,2.51,2.56,2.23,2.26,1102800
2021-04-16,2.1,2.32,2.01,2.23,2592700
2021-04-19,2.09,2.167,1.96,1.97,1159900
2021-04-20,2.04,2.08,1.91,1.94,864900
2021-04-21,1.95,2.08,1.87,1.95,1589500
2021-04-22,2.15,2.25,1.91,1.95,15785900
2021-04-23,1.86,2.018,1.83,1.91,3578600
2021-04-26,1.98,2.04,1.92,2.01,1694100
2021-04-27,2.02,2.02,1.9,1.93,701100
2021-04-28,1.92,2,1.88,1.96,486500
2021-04-29,1.95,1.97,1.9,1.93,561200
2021-04-30,1.9,1.97,1.886,1.93,481400
2021-05-03,1.92,1.95,1.77,1.79,685500
2021-05-04,1.78,1.78,1.66,1.69,753400
2021-05-05,1.72,1.73,1.63,1.66,505700
2021-05-06,1.63,1.644,1.45,1.48,783700
2021-05-07,1.46,1.5,1.35,1.36,817100
2021-05-10,1.4,1.744,1.38,1.43,4726300
2021-05-11,1.31,1.38,1.295,1.3,1180600
2021-05-12,1.3,1.32,1.19,1.2,910900
2021-05-13,1.2,1.29,1.115,1.13,885600
2021-05-14,1.16,1.25,1.13,1.24,601900
2021-05-17,1.15,1.23,1.14,1.22,303900
2021-05-18,1.2,1.32,1.2,1.27,443000
2021-05-19,1.19,1.28,1.18,1.27,277200
2021-05-20,1.28,1.44,1.28,1.35,1455200
2021-05-21,1.34,1.365,1.3,1.32,358000
2021-05-24,1.3,1.325,1.3,1.32,261200
2021-05-25,1.32,1.34,1.231,1.25,400700
2021-05-26,1.3,1.32,1.22,1.27,567600
2021-05-27,1.31,1.32,1.27,1.31,185400
2021-05-28,1.31,1.33,1.27,1.28,286700
2021-06-01,1.27,1.37,1.26,1.36,800100
2021-06-02,1.36,1.37,1.32,1.35,255200
2021-06-03,1.39,1.39,1.31,1.34,388900
2021-06-04,1.32,1.47,1.32,1.38,489900
2021-06-07,1.39,1.42,1.35,1.36,231700
2021-06-08,1.38,1.39,1.36,1.37,130900
2021-06-09,1.38,1.52,1.37,1.51,1757600
2021-06-10,1.52,1.538,1.449,1.47,397800
2021-06-11,1.49,1.49,1.37,1.44,520500
2021-06-14,1.44,1.54,1.421,1.53,973900
2021-06-15,1.5,1.53,1.44,1.45,534600
2021-06-16,1.42,1.45,1.35,1.4,347800
2021-06-17,1.38,1.41,1.31,1.35,178600
2021-06-18,1.36,1.36,1.3,1.3,239400
2021-06-21,1.35,1.35,1.27,1.28,215600
2021-06-22,1.28,1.28,1.21,1.25,268200
2021-06-23,1.27,1.33,1.27,1.33,242100
2021-06-24,1.32,1.37,1.29,1.36,230700
2021-06-25,1.35,1.44,1.33,1.43,1098600
2021-06-28,1.42,1.48,1.38,1.43,449500
2021-06-29,1.48,1.5,1.29,1.33,5238900
2021-06-30,1.31,1.32,1.26,1.32,1070000
2021-07-01,1.31,1.4,1.3,1.37,2062400
2021-07-02,1.36,1.378,1.16,1.2,1066100
2021-07-06,1.18,1.24,1.11,1.12,1106100
2021-07-07,1.13,1.14,0.993,1.07,1194700
2021-07-08,0.96,1.05,0.96,0.999,542400
2021-07-09,1.02,1.3,0.99,1.12,9039000
2021-07-12,1.09,1.19,1.03,1.09,4945600
2021-07-13,1.1,1.15,0.96,1,2382000
2021-07-14,0.97,1.04,0.97,1.01,856100
2021-07-15,0.99,1.05,0.96,1.02,494000
2021-07-16,1,1,0.91,0.912,685100
2021-07-19,0.89,0.89,0.831,0.87,367400
2021-07-20,0.885,0.89,0.85,0.875,249700
2021-07-21,0.892,0.95,0.879,0.92,534200
2021-07-22,0.912,0.92,0.888,0.895,159400
2021-07-23,0.905,0.905,0.8,0.81,528500
2021-07-26,0.84,1.12,0.815,0.93,5292100
2021-07-27,0.88,0.88,0.83,0.832,840500
2021-07-28,0.853,0.916,0.85,0.888,616300
2021-07-29,0.89,0.909,0.851,0.851,421400
2021-07-30,0.85,0.864,0.81,0.815,283600
2021-08-02,0.83,0.89,0.821,0.858,618900
2021-08-03,0.875,0.875,0.82,0.83,276300
2021-08-04,0.822,1.08,0.805,0.861,6338000
2021-08-05,0.85,0.883,0.831,0.87,718400
2021-08-06,0.886,0.946,0.86,0.886,1937900
2021-08-09,0.875,0.95,0.871,0.89,2242200
2021-08-10,0.906,0.93,0.84,0.87,948400
2021-08-11,0.86,0.875,0.804,0.84,729900
2021-08-12,0.825,0.828,0.8,0.81,370600
2021-08-13,0.815,0.825,0.75,0.76,768200
2021-08-16,0.765,0.767,0.72,0.734,522700
2021-08-17,0.734,0.76,0.7,0.715,721800
2021-08-18,0.72,0.735,0.702,0.717,355200
2021-08-19,0.71,0.717,0.64,0.653,851400
2021-08-20,1.34,1.59,0.74,0.76,212465700
2021-08-23,0.898,1.13,0.83,1.02,62773000
2021-08-24,0.918,0.94,0.85,0.916,10243500
2021-08-25,0.85,1.03,0.84,0.956,10353200
2021-08-26,0.9,0.993,0.9,0.918,4527700
2021-08-27,0.92,1.02,0.91,0.952,5043500
2021-08-30,0.987,1.07,0.924,0.967,7626900
2021-08-31,1.01,1.02,0.91,0.957,6250600
2021-09-01,0.918,0.92,0.861,0.88,2508500
2021-09-02,0.867,0.898,0.815,0.829,4497500
2021-09-03,0.813,0.84,0.78,0.79,2443900
2021-09-07,0.8,0.819,0.77,0.779,1254100
2021-09-08,0.766,0.795,0.72,0.729,1958200
2021-09-09,0.721,0.765,0.72,0.748,1571400
2021-09-10,0.743,0.76,0.707,0.714,3428900
