ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MATW,2016,2016.4,67.27968244444445,6.977988046115414,0.0024988159890588168,0.014471645602951852,1.492380492063492,131082.53968253967,32.1,1.56,3.28,20.23,2.06,0.62,4,1.56,1,0.009215263471434471
MATW,2017,2017.1,69.22451569354838,3.6803273975621043,-0.0013869858508641665,0.01208128481120124,1.2370966451612897,114217.74193548386,27.94,1.35,2.82,19.87,2.09,0.7000000000000001,4,1.62,1,0.0101120245188691
MATW,2017,2017.2,65.36111087301587,2.1567684486803813,-0.0011143529091056687,0.012192600777663107,1.2039684920634923,88973.01587301587,23.45,1.22,2.37,19.05,1.93,0.7000000000000001,4,1.68,1,0.010709732295706632
MATW,2017,2017.3,62.398412761904765,2.510590206867467,-7.606502153497978e-4,0.010896494074511166,1.1231743968253967,77431.74603174604,25.38,1.23,2.32,17.82,1.84,0.7000000000000001,4,1.74,1,0.01121823407064869
MATW,2017,2017.4,58.34285720634921,4.17532916487129,-0.0025505889962467287,0.010708964471726833,1.2120638730158733,116361.90476190476,15.83,1.03,1.89,17.74,1.87,0.7000000000000001,4,1.8,1,0.011998041123084079
MATW,2018,2018.1,53.089016327868855,1.5325610449824147,-0.0011456694256390954,0.01561934522720145,1.4208194590163932,175214.75409836066,14.7,0.96,1.76,14.03,1.89,0.77,4,1.86,1,0.014503941742762934
MATW,2018,2018.2,53.354687515625,3.345747406334822,0.0019813862951910234,0.010897439146880732,1.0471872812499998,137828.125,17.94,1.1,2.1,19.15,1.9,0.77,4,1.92,1,0.014431721669712794
MATW,2018,2018.3,53.851587174603175,3.5505217835424374,-0.00214515843748658,0.013860539212323343,1.2023811111111111,118514.28571428571,13.85,0.93,1.72,14.25,1.71,0.77,4,1.98,1,0.014298557208786188
MATW,2018,2018.4,42.59603157142857,2.372648732784154,-0.0026953550909968186,0.02316433760775026,1.640317349206349,154519.04761904763,16.03,0.75,1.43,11.18,1.79,0.77,4,2.04,1,0.01807680132617049
MATW,2019,2019.1,40.70344278688525,2.6075459337610267,7.177578864927881e-5,0.022469911996013715,1.2391805081967218,139478.68852459016,15.24,0.7,1.3,11.45,1.76,0.81,4,2.09,1,0.019900036570395074
MATW,2019,2019.2,36.60412685714286,1.6469156179799713,1.329763360431535e-4,0.018791671476629957,0.970000222222222,130773.01587301587,16.63,0.67,1.22,9.35,1.76,0.81,4,2.14,1,0.022128652410184132
MATW,2019,2019.3,32.870156265625,2.2587730938454404,8.125256018430556e-4,0.023426385900679938,1.04484378125,132640.625,0,0.69,1.46,11.26,2.05,0.81,4,2.19,1,0.024642414032180402
MATW,2019,2019.4,36.660937546875,1.7133098031757767,-4.280725622922652e-4,0.01789359472320566,0.9801561406250002,119384.375,0,0.75,1.59,12.8,2.19,0.81,4,2.24,1,0.02209436130661762
MATW,2020,2020.1,31.849354741935485,6.573898580970272,-0.004883856996689908,0.03897420435175197,1.4685484193548382,176187.09677419355,0,0.48,1.22,6.36,2.71,0.85,4,2.2800000000000002,1,0.026688138798643225
MATW,2020,2020.2,21.31000004761905,1.824331092350523,-0.0067225158809837435,0.034679929679301426,1.1184125555555557,211436.50793650793,0,0.39,0.96,4.3,2.46,0.85,4,2.3200000000000003,1,0.039887376729263305
MATW,2020,2020.3,21.442656390625,1.6552018292974924,0.0020381517625855383,0.01928384357727943,0.6671874375,248135.9375,0,0.45,1.13,4.67,2.39,0.85,4,2.36,1,0.039640610963277416
MATW,2020,2020.4,25.841562453125,2.5852496131960234,0.0029822153556642436,0.02581962415890993,0.999374859375,166701.5625,0,0.6,1.47,5.04,2.36,0.85,4,2.4,1,0.032892747934334374
MATW,2021,2021.1,35.1973771147541,3.8677053824132557,0.0033277082600781304,0.01914104890439522,1.2354099836065575,140075.40983606558,95.37,0.79,2,7.06,2.33,0.63,3,2.43,1,0.017899060999517363
MATW,2021,2021.2,39.92380957142857,2.211627624665961,-0.0024123420035925963,0.0142009349495986,1.0049208412698414,118395.23809523809,81.22,0.7,1.8,8.75,2.31,0.63,3,2.45,1,0.015780057233086765
MATW,2021,2021.3,34.47839972,0.9696503450936141,-0.0018139875856961146,0.020195886843706767,1.0706005000000003,109556,73.61,0.63,1.63,7.93,NA,0.63,3,2.47,1,0.018272309768325872
NNBR,2006,2006.4,11.822698412698413,0.6576895197220939,0.001188379315410984,0.02042789036734608,0.37682539682539695,73220.63492063493,12.77,0.56,1.34,10.65,1.57,0,0,0,0,0
NNBR,2007,2007.1,12.334590163934426,0.40176931096709295,1.1809403115449773e-5,0.015913944577567292,0.36672131147541,90785.24590163934,14.2,0.52,1.31,11.46,1.62,0,0,0,0,0
NNBR,2007,2007.2,12.15047619047619,0.2966067700455712,-0.0020567099502799267,0.02135688709553732,0.3585714285714285,116069.84126984127,0,0.46,1.36,22.48,1.72,0,0,0,0,0
NNBR,2007,2007.3,10.657619047619047,1.1181936964842643,-0.0053766544743654296,0.02875075262589155,0.45984126984126983,93760.31746031746,0,0.36,1.14,133.04,1.74,0,0,0,0,0
NNBR,2007,2007.4,9.4065625,0.5613849618548982,-0.0011849464660891233,0.028389209898430297,0.41484374999999996,64659.375,0,0.33,1.01,49.27,1.69,0,0,0,0,0
NNBR,2008,2008.1,8.875245901639344,0.706315808868755,-1.5585226987540094e-4,0.0320932347786167,0.587704918032787,40250.81967213115,0,0.33,0.94,24.73,1.63,0,0,0,0,0
NNBR,2008,2008.2,11.875,1.574868097273395,0.00290556967737353,0.025758772568520084,0.5425,147139.0625,12.29,0.45,1.28,23.46,1.44,0,0,0,0,0
NNBR,2008,2008.3,14.906250046875,1.3111748554739586,0.005114276655731629,0.036853069400335545,0.9746875625,253628.125,8.33,0.41,1.28,21.67,1.41,0,0,0,0,0
NNBR,2008,2008.4,4.7859375,3.8603346013172204,-0.03030048370626556,0.10312633433843815,0.60671875,317525,0,0.08,0.3,2.2,1.59,0,0,0,0,0
NNBR,2009,2009.1,1.5788524590163935,0.6017671154210621,-0.009700933995248236,0.09218822627259586,0.20065573770491807,104291.80327868853,0,0.05,0.19,1.6,1.72,0,0,0,0,0
NNBR,2009,2009.2,1.484920634920635,0.1755624419371786,-0.0010810298875392778,0.06739943681858106,0.13333333333333333,146528.57142857142,0,0.08,0.28,2.57,1.86,0,0,0,0,0
NNBR,2009,2009.3,3.08171875,1.0770072506977637,0.015046973125114224,0.0837167154058507,0.31343750000000004,102210.9375,0,0.26,0.82,3.91,2.09,0,0,0,0,0
NNBR,2009,2009.4,4.33375,0.4390267012887081,0.007230854662426871,0.034586981184973976,0.2554687500000001,32237.5,0,0.22,0.75,5.21,2.16,0,0,0,0,0
NNBR,2010,2010.1,4.041475409836066,0.4554003223010636,0.009645468330762387,0.033247934769659086,0.19229508196721318,28962.29508196721,0,0.28,1.13,5.97,2.32,0,0,0,0,0
NNBR,2010,2010.2,6.361111111111111,0.6205593499497336,-0.0016476712528040306,0.036310408502534565,0.3326984126984127,51260.31746031746,0,0.23,1.08,5.1,2.44,0,0,0,0,0
NNBR,2010,2010.3,6.7734375,1.3458498450999485,0.003202014373765099,0.04143898656809721,0.40203125,137845.3125,147.67,0.35,1.58,12.68,2.21,0,0,0,0,0
NNBR,2010,2010.4,9.5715625,1.175324634316726,0.0034626530394459604,0.0274051488014223,0.38328124999999996,133048.4375,29.11,0.5,2.35,14.45,2.18,0,0,0,0,0
NNBR,2011,2011.1,14.15564520967742,1.3629003814772465,0.004794996420003941,0.028169036879403354,0.7041934999999999,187319.35483870967,23.35,0.7,2.99,0,1.98,0,0,0,0,0
NNBR,2011,2011.2,15.555079396825397,2.0555753684084417,-0.0028143911950933255,0.02853743791085183,0.6965079841269841,211466.66666666666,18.34,0.54,2.26,999.18,1.78,0,0,0,0,0
NNBR,2011,2011.3,9.1603125,3.4924335304033653,-0.012861627803819574,0.05190808347590666,0.7109374843750002,205365.625,4.22,0.18,0.78,0,1.73,0,0,0,0,0
NNBR,2011,2011.4,6.483015873015873,0.9447881396250917,0.0017634831875218127,0.04577365046637533,0.4463492063492063,163587.3015873016,4.33,0.22,0.91,0,1.6,0,0,0,0,0
NNBR,2012,2012.1,8.296612903225807,1.1581697595611469,0.003801230297616893,0.03649116913112424,0.454032258064516,151688.70967741936,5.8,0.3,1.14,10.67,1.51,0,0,0,0,0
NNBR,2012,2012.2,8.542698412698412,0.7002009074572036,0.004082321526041993,0.03662008856008441,0.47365079365079366,142098.4126984127,6.87,0.39,1.41,15.93,1.4,0,0,0,0,0
NNBR,2012,2012.3,8.98857142857143,0.5968839978693032,-0.00421991887382166,0.030025081432160004,0.4228571428571428,105415.87301587302,6.18,0.34,1.1,7.69,1.22,0,0,0,0,0
NNBR,2012,2012.4,8.366612903225807,0.5050529709221941,0.00328911341208336,0.023289861854790202,0.3109677419354838,50167.74193548387,5.77,0.38,1.09,6.8,1.06,0,0,0,0,0
NNBR,2013,2013.1,9.3385,0.34840471790380106,1.6167361503480345e-4,0.023125896317432476,0.37050000000000033,43226.666666666664,6.83,0.4,1.11,7.29,1.04,0,0,0,0,0
NNBR,2013,2013.2,9.36,0.6163692976707317,0.0023868210213471882,0.02222715821094632,0.33953124999999984,65789.0625,9.25,0.49,1.3,8.12,0.92,0,0,0,0,0
NNBR,2013,2013.3,13.4625,1.2969279942318395,0.003350543986340671,0.01638320839266523,0.410625,87001.5625,11.53,0.67,1.69,9.15,0.81,0,0,0,0,0
NNBR,2013,2013.4,17.928125015625,1.75742490450674,0.0034116729850872155,0.01673362381058914,0.5239062031249999,118590.625,18.5,0.85,2.11,19.16,0.72,0,0,0,0,0
NNBR,2014,2014.1,19.03557373770492,0.8246644931966959,-1.0923754741823162e-4,0.01999097650674523,0.6578688032786884,92477.04918032787,16.16,0.82,2.03,16.43,0.83,0,0,0,0,0
NNBR,2014,2014.2,22.638254,2.479578920624453,0.0032275155256951014,0.0251048629814527,0.8696826349206349,128249.20634920635,20.85,1.06,2.53,32.41,0.88,0,0,0,0,0
NNBR,2014,2014.3,27.493593828125,1.7084537097732237,0.001161644969760191,0.01748729109507239,0.8398436093749999,134806.25,39.44,1.03,2.56,0,2.96,0,0,0,0,0
NNBR,2014,2014.4,21.480156234375,2.1598747066756365,-0.003391038607137898,0.02618442991992584,0.8374998125000002,184370.3125,41.96,0.7,2.06,76.94,3.1,0,0,0,0,0
NNBR,2015,2015.1,23.891475196721313,2.6199189865703474,0.005483872359121128,0.035824916098641565,0.9255738032786887,252709.83606557376,49.13,0.78,2.73,0,3.31,0,0,0,0,0
NNBR,2015,2015.2,26.306031714285716,1.5982121982564834,0.0016772185243241749,0.025512407448608908,1.0319048095238097,194376.19047619047,43.62,0.73,2.61,0,3.09,0,0,0,0,0
NNBR,2015,2015.3,23.197656296875,2.1887168417133886,-0.007016832162141622,0.02770406812968464,1.10015628125,341826.5625,18.62,0.55,1.34,32.85,1.09,0,0,0,0,0
NNBR,2015,2015.4,16.21359378125,1.6248393602804219,-7.485780812266586e-4,0.03779032569389944,0.861718703125,317081.25,0,0.78,1.27,0,3.4,0,0,0,0,0
NNBR,2016,2016.1,12.389344262295081,1.1071703705881026,-1.7965097416281246e-4,0.038488417601617315,0.7436065409836065,285504.91803278687,0,0.7,1.09,12.26,3.4,0,0,0,0,0
NNBR,2016,2016.2,15.706249906250001,1.6778098163739585,0.0018520289350842305,0.034063408771757044,0.7187499062499999,231665.625,0,0.74,1.12,52.38,3.38,0,0,0,0,0
NNBR,2016,2016.3,16.836093875,1.304587276339776,0.0036988041411237954,0.020686898378844534,0.6234375312499999,143348.4375,0,0.98,1.43,19.33,3.23,0,0,0,0,0
NNBR,2016,2016.4,17.707301761904763,1.367028938441316,-3.989152943769862e-4,0.024416200044824588,0.7477776984126985,154652.38095238095,62.16,0.84,1.59,19.07,3.39,0,0,0,0,0
NNBR,2017,2017.1,20.878225838709678,2.0289226149542428,0.0025624358482514748,0.023508529772311337,0.7395162258064514,146516.12903225806,39.23,1.23,2,24.41,3.24,0,0,0,0,0
NNBR,2017,2017.2,27.675079222222223,1.5586428070322802,5.129278528782489e-4,0.018663346349839398,0.8299999523809524,213777.77777777778,0,1.51,2.31,26.23,3.51,0,0,0,0,0
NNBR,2017,2017.3,27.146031714285716,1.531110250874597,3.571182851148078e-4,0.019268064541819604,0.8347618888888891,164963.49206349207,0,1.6,1.73,68.84,2.44,0,0,0,0,0
NNBR,2017,2017.4,28.392857142857142,1.6019357101911853,-8.222608067502749e-4,0.019392465112631922,0.8688888571428571,90347.61904761905,19.71,1.18,1.5,0,2.03,0,0,0,0,0
NNBR,2018,2018.1,26.179999918032788,1.9302331139011275,-0.0012149667552926397,0.02196097259360849,0.9114753934426226,118786.88524590163,27.09,1.01,1.31,0,2.06,0,0,0,0,0
NNBR,2018,2018.2,21.545312359375,1.0983291651460236,-0.004412114319976083,0.019013420089686938,0.7387501562499998,169714.0625,24.59,0.75,1.14,0,2.97,0,0,0,0,0
NNBR,2018,2018.3,18.719047555555555,1.6658328073637656,-1.51461916323693e-5,0.01996368536955817,0.5733332857142857,312974.6031746032,39.66,0.58,0.99,0,1.75,0,0,0,0,0
NNBR,2018,2018.4,9.597619047619048,3.323847224025737,-0.012675964146063248,0.04633442949651251,0.577142857142857,724171.4285714285,0,0.35,0.66,0,2.58,0,0,0,0,0
NNBR,2019,2019.1,8.868524590163934,1.104178180164738,0.0028364219879255742,0.027079502918342605,0.4129508196721312,431421.31147540984,0,0.41,0.79,0,3,0,0,0,0,0
NNBR,2019,2019.2,8.675396825396826,0.6815750861455219,0.0036152656769132875,0.03699933401371871,0.441111111111111,298560.31746031746,0,0.6,1.08,18.54,3.16,0,0,0,0,0
NNBR,2019,2019.3,7.50578125,1.0996807685227246,-0.004500947756935971,0.036475692982984496,0.43124999999999997,246445.3125,0,0.61,0.84,5.47,3.32,0,0,0,0,0
NNBR,2019,2019.4,8.02359375,1.0132978803126116,0.004705822815384392,0.0359282966479584,0.43953124999999993,258268.75,0,0.58,0.88,156.25,2.46,0,0,0,0,0
NNBR,2020,2020.1,7.155322580645161,2.714615401761685,-0.020165656650873345,0.06927655165257883,0.4733870967741936,283687.0967741936,0,0.13,0.42,4.56,6.59,0,0,0,0,0
NNBR,2020,2020.2,3.4926984126984126,1.1964250597956887,0.006741163482653256,0.12166828138326828,0.44809523809523805,872274.6031746032,0,0.47,1.28,6.99,7.28,0,0,0,0,0
NNBR,2020,2020.3,5.2803125,0.6793530273092818,-4.560909050630868e-4,0.05343453713489294,0.42296875,350198.4375,0,0.52,1.16,23.74,5.99,0,0,0,0,0
NNBR,2020,2020.4,6.23125,0.37503227374348236,0.003783073924590478,0.039139647131442676,0.4084375000000001,168834.375,0,0.65,0.79,0,0.74,0,0,0,0,0
NNBR,2021,2021.1,6.805737704918033,0.5771148326413426,-0.0025395157934354,0.03439909757154605,0.43967213114754106,216998.3606557377,2.52,0.68,1.07,0,1.21,0,0,0,0,0
NNBR,2021,2021.2,7.50984126984127,0.443459610349426,-0.0014136814062798591,0.03816666018712935,0.3795238095238095,339468.25396825396,2.28,0.65,1.11,0,1.18,0,0,0,0,0
NNBR,2021,2021.3,6.2356,0.779832949144513,-0.009405423019823882,0.02517818531399062,0.27840000000000004,182170,1.62,0.46,0.79,0,NA,0,0,0,0,0
OBCI,2006,2006.4,1.7914285714285714,0.8368852720208103,0.028337124425779698,0.2606248597530404,0.23984126984126983,115917.46031746031,32.09,0.53,0,5.11,1.24,0,0,0,0,0
OBCI,2007,2007.1,3.4349180327868853,0.75178370770415,0.010711137914619273,0.21706022862534208,0.38393442622950824,455155.737704918,0,0.77,0,8.05,1.46,0,0,0,0,0
OBCI,2007,2007.2,1.9655555555555555,0.27618821176040836,-0.007128205592346001,0.03981502908842956,0.1250793650793651,31928.571428571428,18.38,0.47,0,3.87,1.34,0,0,0,0,0
OBCI,2007,2007.3,2.0876190476190475,0.2341884703210993,0.00227529063238317,0.03999678901632633,0.17698412698412697,89709.52380952382,28.48,0.53,0,2.75,1.35,0,0,0,0,0
OBCI,2007,2007.4,1.61671875,0.22464825901345814,0.0023486026814192856,0.039445272730912195,0.09890625000000001,15775,13.36,0.42,0,7.5,0.97,0,0,0,0,0
OBCI,2008,2008.1,1.3432786885245902,0.06874400122860197,0.0034564006892888383,0.03518572188733155,0.0819672131147541,11768.852459016394,15.82,0.45,0,11.65,1.13,0,0,0,0,0
OBCI,2008,2008.2,1.30484375,0.1009477656458472,0.020206743569733517,0.03864126666779869,0.08843749999999997,10942.1875,34.65,0.4,0,23.41,1.17,0,0,0,0,0
OBCI,2008,2008.3,1.0403125,0.0737427693522967,0.01691143975931568,0.07019694012190902,0.126875,10932.8125,43.39,0.31,0,4.93,1.13,0,0,0,0,0
OBCI,2008,2008.4,0.7553125,0.09309440080003449,0.05102880804247654,0.07828736732412976,0.08140625000000001,11692.1875,63.28,0.23,0,12.73,1.07,0,0,0,0,0
OBCI,2009,2009.1,0.6440983606557377,0.06778340625798047,0.0448902587806355,0.09879534403457259,0.050163934426229496,4445.901639344263,9.79,0.21,0,6.78,1.1,0,0,0,0,0
OBCI,2009,2009.2,0.8073015873015873,0.1403590597097356,0.02906956410919191,0.10355062219843257,0.07412698412698412,21201.5873015873,9.94,0.27,0,4.11,0.97,0,0,0,0,0
OBCI,2009,2009.3,0.9153125,0.09931461552633057,0.005824778089274366,0.06206961207682321,0.05984374999999999,32234.375,9.61,0.26,0,5.38,1.07,0,0,0,0,0
OBCI,2009,2009.4,0.91609375,0.05996340649969462,0.02049912467080582,0.048299823802032855,0.06453125000000003,25596.875,6.46,0.29,0,3.1,0.71,0,0,0,0,0
OBCI,2010,2010.1,1.2209836065573771,0.19392184781532298,0.012069728720163651,0.059122551333954984,0.12885245901639344,58768.852459016394,8.99,0.48,0,6.81,0.76,0,0,0,0,0
OBCI,2010,2010.2,2.1147619047619046,0.18847312756907336,-0.004312730768586207,0.045284754871421175,0.19460317460317458,63428.57142857143,10.13,0.56,0,8,0.65,0,0,0,0,0
OBCI,2010,2010.3,1.93671875,0.2240043557364207,-0.0018377862958220783,0.033799931442201794,0.09156250000000002,12437.5,7.88,0.48,0,20.81,0.81,0,0,0,0,0
OBCI,2010,2010.4,1.92453125,0.13077218392036427,-0.002013243955364693,0.041160097138757616,0.11562500000000002,16042.1875,7.35,0.49,0,0,0,0,0,0,0,0
OBCI,2011,2011.1,2.0501612903225808,0.22330962064747148,0.008187325434378575,0.041932777434511646,0.11725806451612904,58551.6129032258,8.69,0.62,0,0,0.8,0,0,0,0,0
OBCI,2011,2011.2,2.9157142857142855,0.3034623550321505,0.0029757836808366705,0.03799118676961134,0.17015873015873018,32917.46031746032,11.92,0.88,0,0,0.6,0,0,0,0,0
OBCI,2011,2011.3,2.97828125,0.7874281114831806,-0.001070254585369756,0.030671719458052683,0.21453125,18028.125,6.07,0.51,0,0,0.74,0,0,0,0,0
OBCI,2011,2011.4,2.12031746031746,0.10121787828130248,0.006237112188127763,0.05037897917979046,0.12333333333333334,25977.777777777777,6.7,0.49,1.12,91.24,0.42,0,0,0,0,0
OBCI,2012,2012.1,2.3640322580645163,0.20762876453033025,0.003920826677391248,0.03438689536419198,0.11629032258064517,13962.90322580645,8.32,0.54,1.17,9.82,0.43,0,0,0,0,0
OBCI,2012,2012.2,2.2055555555555557,0.15914872105105457,0.004576492411647686,0.04077946111996901,0.13476190476190478,11976.190476190477,9.6,0.61,1.27,6.4,0.34,0,0,0,0,0
OBCI,2012,2012.3,2.091428571428571,0.1605419967450698,-0.004137193733678395,0.02383313264904465,0.0773015873015873,6373.015873015873,9.49,0.5,0.99,8.25,0.46,0,0,0,0,0
OBCI,2012,2012.4,2.0837096774193546,0.18501425617173256,0.006220033061417728,0.03401694060665353,0.09096774193548386,10166.129032258064,9.78,0.59,1.1,9.19,0.28,0,0,0,0,0
OBCI,2013,2013.1,2.4393333333333334,0.12995262065775826,0.008584867584192767,0.051683954163358865,0.13800000000000004,29916.666666666668,10.6,0.64,1.17,12.08,0.27,0,0,0,0,0
OBCI,2013,2013.2,2.68890625,0.129922042406878,3.5514530474292785e-4,0.028559285679388098,0.1121875,25125,12.75,0.69,1.26,37.32,0.26,0,0,0,0,0
OBCI,2013,2013.3,2.7215625,0.15675497764304971,-3.707047918180307e-4,0.020243036853071692,0.0753125,10487.5,12.2,0.59,1.06,11.04,0.32,0,0,0,0,0
OBCI,2013,2013.4,2.4003125,0.07890055525183345,0.0014838964766350803,0.02105641228912436,0.07906250000000001,18054.6875,13.24,0.59,1.08,9.64,0.22,0,0,0,0,0
OBCI,2014,2014.1,2.93672131147541,0.21794281598220064,-0.0014132307956675736,0.033382426787677694,0.12868852459016392,26629.508196721312,17.62,0.75,1.37,9.02,0.25,0.05,1,0,1,0.01702578988500614
OBCI,2014,2014.2,2.906190476190476,0.11291487760810556,0.0015479982636367948,0.021329626722312305,0.07317460317460314,5880.952380952381,14.89,0.75,1.34,9.58,0.21,0.05,1,0,1,0.017204653449123385
OBCI,2014,2014.3,3.10734375,0.1850631997368072,0.003817723938094614,0.03242844509939409,0.13406249999999997,19639.0625,17.07,1.01,1.71,13.58,0.25,0.05,1,0,1,0.016090913662191383
OBCI,2014,2014.4,3.8721875,0.5350165959449369,-4.962813055809521e-4,0.05953991888053317,0.35046875,76392.1875,17.3,1.08,1.85,38.37,0.2,0.05,1,0,1,0.012912597853280607
OBCI,2015,2015.1,4.791967213114754,0.3080899201647205,0.0011220084101769769,0.03146253818995846,0.2675409836065575,18131.147540983606,18.63,1.02,1.74,148.76,0.21,0,0,0,0,0
OBCI,2015,2015.2,3.817142857142857,0.1935777627477256,1.6418545515964656e-4,0.03738902193984734,0.19539682539682543,17793.650793650795,19.29,0.86,1.45,39.03,0.2,0,0,0,0,0
OBCI,2015,2015.3,2.9590625,0.36035572702539365,-0.008243010841743838,0.028097775154483584,0.12250000000000003,8170.3125,24.06,0.63,1.05,0,0.26,0,0,0,0,0
OBCI,2015,2015.4,2.55109375,0.331227237912163,0.0024648499404166403,0.03808003321272762,0.11656250000000001,9378.125,39.31,0.52,0.86,0,0.16,0,0,0,0,0
OBCI,2016,2016.1,2.182295081967213,0.1738427780363908,0.003095712858626571,0.030406039836966922,0.09360655737704918,4695.081967213115,0,0.55,0.98,22.41,0.23,0.06,1,0,1,0.027493990384615388
OBCI,2016,2016.2,2.33921875,0.06827360194264126,0.002483945413367093,0.02786113250414015,0.06703125,2425,45.75,0.59,1.02,0,0.2,0.06,1,0.05,1,0.025649589205797872
OBCI,2016,2016.3,2.4721875,0.23994356975477937,-0.0018613598565648038,0.03382672312189878,0.11624999999999998,60292.1875,13.97,0.67,1.1,21.03,0.23,0.06,1,0,1,0.02427000379218809
OBCI,2016,2016.4,3.3082539682539682,0.5387366933692062,-0.0011994429990364232,0.033040579286876565,0.18206349206349204,53273.01587301587,15.39,0.89,1.44,12.5,0.14,0.06,1,0,1,0.018136455234622397
OBCI,2017,2017.1,4.248870967741936,0.27050108232085324,0.00389759154472453,0.0366522570802901,0.23983870967741924,16700,12.98,1.07,1.75,20.29,0.2,0.06,1,0,1,0.014121398473977906
OBCI,2017,2017.2,4.431746031746032,0.35004856659602884,0.001227909626321199,0.023405564670753866,0.18523809523809526,21109.52380952381,10.56,0.93,1.53,302.99,0.16,0.06,1,0.06,1,0.013538681948424067
OBCI,2017,2017.3,4.280793650793651,0.3818980677518358,0.002988398547503647,0.02768750823745525,0.17174603174603167,22592.06349206349,16.6,1.18,1.81,0,0.4,0.06,1,0,1,0.014016092550706365
OBCI,2017,2017.4,4.519047619047619,0.42791962723538624,-0.0024012515578639214,0.02740571449362289,0.22444444444444445,24728.571428571428,15.32,1.01,1.54,0,0.29,0.06,1,0,1,0.013277133825079031
OBCI,2018,2018.1,3.991311475409836,0.11237549272915433,9.82545547058199e-4,0.021773145122701308,0.11360655737704926,8354.098360655738,14.23,0.97,1.48,0,0.32,0.06,1,0.12,1,0.015032652893580318
OBCI,2018,2018.2,3.53578125,0.15814203669436305,-9.69057029314274e-4,0.023422400057101986,0.11437500000000003,6995.3125,11.57,0.81,1.24,0,0.37,0.06,1,0,1,0.016969375580007953
OBCI,2018,2018.3,3.938730158730159,0.3057222651862627,0.002114145485175921,0.025058154401839627,0.17571428571428574,12825.396825396825,11.27,0.88,1.34,0,0.47,0.06,1,0,1,0.015233336019988716
OBCI,2018,2018.4,3.6595238095238094,0.3080397364994861,-0.010368198954689635,0.025045408636099126,0.14523809523809528,9012.698412698413,10.23,0.71,1.08,0,0.28,0.06,1,0,1,0.016395575797007157
OBCI,2019,2019.1,3.6385245901639345,0.15356688082150363,-0.0032462340953614706,0.022055032382624812,0.07737704918032787,6413.11475409836,9.99,0.72,1.12,0,0.32,0.05,1,0,1,0.013741833746339267
OBCI,2019,2019.2,3.223809523809524,0.1746556849774174,-0.001005157103646538,0.026118216223180463,0.12174603174603174,10996.825396825398,10.1,0.72,1.05,18.98,0.3,0.05,1,0.18,1,0.0155096011816839
OBCI,2019,2019.3,3.4415625,0.12440612895124951,-1.5636776988192923e-4,0.023524763576284507,0.11437500000000009,11318.75,10.74,0.73,1.01,9.24,0.3,0.05,1,0,1,0.014528284754381187
OBCI,2019,2019.4,3.4175,0.0725061573739973,-0.002351528495730809,0.01900411909987684,0.06781250000000003,5245.3125,8.55,0.72,1,5.79,0.25,0.05,1,0,1,0.01463057790782736
OBCI,2020,2020.1,3.762258064516129,0.43663924920956293,-0.0026087686253607203,0.08129295210494439,0.5203225806451613,294608.06451612903,12.87,1.09,1.43,7.54,0.27,0.06,3,0,1,0.01594786933036097
OBCI,2020,2020.2,6.67,2.5676266184188274,0.01847563649377773,0.07851133444925423,0.8134920793650795,162819.04761904763,22.25,2.84,3.79,34.64,0.31,0.06,3,0.16999999999999998,1,0.008995502248875561
OBCI,2020,2020.3,15.13953115625,1.612948878394961,0.002503278207289214,0.060685026131487525,1.440937484375,65575,14.34,2.56,3.45,33.02,0.29,0.06,3,0.13,1,0.003963134616307481
OBCI,2020,2020.4,14.33249996875,1.3691973708988243,-0.00142310397789363,0.04859695392269585,0.952343765625,35400,13.12,2.26,3.15,28.7,0.2,0.06,3,0.15,1,0.004186289909703231
OBCI,2021,2021.1,12.005409836065574,0.8201759440723513,-0.008435164480203388,0.03451476474839395,0.670327868852459,42045.901639344265,10.48,1.86,2.73,23,0.23,0.09,3,0.17,1,0.007496620376059972
OBCI,2021,2021.2,12.773015873015874,0.7747853707393586,9.97105046995164e-4,0.03204427476941746,0.6603174603174603,21423.809523809523,15.59,1.89,2.63,31.56,0.24,0.09,3,0.14,1,0.007046104138188144
OBCI,2021,2021.3,10.824,1.301711589110464,-0.005931812999483483,0.035935338141887464,0.5688,16238,12.13,1.47,2.04,24.55,NA,0.09,3,0.17,1,0.008314855875831485
SEB,2006,2006.4,1556.8407931904762,169.1568972036092,0.002951430631692147,0.016130269878919596,44.429840587301584,1633.3333333333333,8.38,0.8,1.8,10.77,0.63,3,4,9,1,0.0019269793116430476
SEB,2007,2007.1,2035.922623442623,182.1261979707103,0.006626943041145349,0.03063373937616326,82.53409765573771,2070.4918032786886,10.83,0.99,2.21,15.28,0.55,3,4,9,1,0.0014735334071425464
SEB,2007,2007.2,2432.340169285714,123.20212625169493,0.003908901512295317,0.024540845774846415,91.53333488888889,1887.3015873015872,12.54,1.01,2.22,20.75,0.56,3,4,9,1,0.0012333801159403563
SEB,2007,2007.3,2118.15254331746,147.03096759720196,-0.0013627806916747492,0.028492886217731266,79.68300855555556,1982.5396825396826,10.88,0.81,1.8,98.49,0.55,3,4,9,1,0.0014163285876008657
