ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CHS,2012,2012.4,18.507258112903227,0.47362277975109157,1.10931311942036e-4,0.017281790776504748,0.5012903870967739,2316146.7741935486,13.42,0.93,2.05,0,0.44,0,0,0,0,0
CHS,2013,2013.1,17.5809999,0.5500931066342298,-0.002225567901167906,0.016224515672746836,0.43650005,3097005,12.49,0.86,2.01,10.88,0.45,0,0,0,0,0
CHS,2013,2013.2,17.851562421875,0.9985723283821109,0.0011279360248136695,0.014969872704590638,0.40281257812500026,2641448.4375,12.89,0.86,2.09,16.42,0.47,0,0,0,0,0
CHS,2013,2013.3,16.48343753125,0.5526164035428499,-0.0011387805640414223,0.01068783585021607,0.3351563124999999,2403942.1875,12.72,0.8,1.91,16.17,0.43,0,0,0,0,0
CHS,2013,2013.4,17.680156140624998,0.9142895236255094,0.002425833312169493,0.010073130995741728,0.3159375781249997,2177807.8125,22.08,0.79,2,21.57,0.46,0,0,0,0,0
CHS,2014,2014.1,16.969672196721312,0.8761868971598623,-0.0018082938067945423,0.011582278459117813,0.3491801967213116,2184001.6393442624,31.66,0.77,2.12,20.12,0.51,0,0,0,0,0
CHS,2014,2014.2,16.01920626984127,0.5202334489862563,-5.745491819308884e-4,0.018600875343196058,0.4088887142857143,2911133.3333333335,34.77,0.72,2.01,18.17,0.54,0,0,0,0,0
CHS,2014,2014.3,15.77453125,0.6334358823932643,-0.0015431075476461454,0.012754748272336568,0.30328132812500014,1993465.625,43.47,0.71,1.97,15.58,0.51,0,0,0,0,0
CHS,2014,2014.4,15.32859371875,0.4712423690069861,5.356862539336682e-4,0.014661251031538291,0.39312504687500005,1911892.1875,18.51,0.67,1.82,14.79,0.51,0,0,0,0,0
CHS,2015,2015.1,17.38196718032787,0.6924132841292235,0.0010458933683006224,0.012084553268731313,0.3839347540983607,2314088.524590164,30.87,0.72,2.1,11.89,0.53,0,0,0,0,0
CHS,2015,2015.2,17.04872996825397,0.34258739365946617,-7.396131302204529e-4,0.010548722096995818,0.28714261904761906,2016533.3333333333,34.63,0.72,2.65,12.88,0.89,0,0,0,0,0
CHS,2015,2015.3,15.4984375625,0.7222611019603068,-0.0014436490394587637,0.011079100033170888,0.3404687031249999,2417667.1875,59.68,0.64,2.34,12.12,0.78,0,0,0,0,0
CHS,2015,2015.4,12.94390625,1.473932885107591,-0.0035389401638823647,0.022286168092833777,0.4206249999999999,2461165.625,0,0.57,2.15,10.9,0.78,0,0,0,0,0
CHS,2016,2016.1,11.305573770491803,1.2437946301408496,0.004162476424350733,0.020886558169281134,0.4265573770491804,2906193.4426229508,0,0.43,1.75,9.21,0.82,0,0,0,0,0
CHS,2016,2016.2,11.6909375,0.9150639126780785,-1.1498983292265117e-4,0.019711584669273276,0.37578125000000007,2369559.375,0,0.53,2.18,11.28,0.85,0,0,0,0,0
CHS,2016,2016.3,11.82421875,0.4650065870415853,2.856297892247401e-4,0.017292285666706774,0.31874999999999987,2053554.6875,64.39,0.51,2.09,8.44,0.84,0,0,0,0,0
CHS,2016,2016.4,13.788888873015873,1.7943244689855045,0.0023871751115850117,0.023470900798422078,0.4317461269841268,2195247.619047619,22.49,0.5,1.97,7.41,0.79,0,0,0,0,0
CHS,2017,2017.1,13.874193548387098,0.47654682871433984,2.4236571958610772e-4,0.01994346207587362,0.43999999999999995,2432267.7419354836,16.14,0.58,2.32,7.1,0.82,0,0,0,0,0
CHS,2017,2017.2,11.553015873015873,2.10825997273752,-0.0026385346353365604,0.025873882174186034,0.39523809523809517,3509958.73015873,15.93,0.6,2.39,7.79,0.8,0,0,0,0,0
CHS,2017,2017.3,8.507460317460318,0.5302585135024548,3.934841327138048e-4,0.024122094623044085,0.3107936507936506,3027685.714285714,10.49,0.41,1.57,6.35,0.73,0,0,0,0,0
CHS,2017,2017.4,8.31126984126984,0.5970532263069371,-5.625317561535827e-4,0.029607133662025675,0.36714285714285705,2750103.1746031744,9.95,0.37,1.34,5.37,0.7,0,0,0,0,0
CHS,2018,2018.1,9.277377049180327,0.45795160457317724,-0.0013495534682844187,0.028785021462102097,0.4160655737704918,2999959.0163934426,10.13,0.44,1.55,8.48,0.66,0,0,0,0,0
CHS,2018,2018.2,9.466875,0.7828516756268367,0.0013316755687487053,0.024937805481299567,0.37609375,2974098.4375,11.11,0.47,1.65,6.49,0.69,0,0,0,0,0
CHS,2018,2018.3,8.894920634920634,0.5862507253338192,4.109642645999042e-4,0.02378889589861378,0.31777777777777777,2609034.9206349207,10.52,0.42,1.47,6.27,0.66,0,0,0,0,0
CHS,2018,2018.4,6.965079365079365,1.0115444483654414,2.3965961715136664e-4,0.03512829828351695,0.3722222222222222,4088857.1428571427,10.56,0.38,1.28,6.19,0.67,0,0,0,0,0
CHS,2019,2019.1,5.54,0.6307323785357252,-0.0018442045978792983,0.02538368277063585,0.23786885245901643,3469996.7213114756,18.9,0.3,1.03,6.03,0.74,0,0,0,0,0
CHS,2019,2019.2,3.635396825396825,0.2954101871964418,-0.003812994269519594,0.03326490007476071,0.20619047619047615,3531606.3492063493,52.31,0.18,0.66,11.05,2.02,0,0,0,0,0
CHS,2019,2019.3,3.3771875,0.3676630131925719,0.004876961351118294,0.05051038140440114,0.2234375,2613192.1875,0,0.17,0.63,10.96,1.96,0,0,0,0,0
CHS,2019,2019.4,3.844375,0.39164234980238044,0.0011357690335134767,0.03861791500842052,0.21312499999999995,2324854.6875,0,0.19,0.71,72.11,1.95,0,0,0,0,0
CHS,2020,2020.1,3.4411290322580643,0.9756916081556085,-0.011809115572644118,0.05868532813842151,0.26387096774193547,2750890.3225806453,0,0.21,0.83,0,1.91,0,0,0,0,0
CHS,2020,2020.2,1.3592063492063493,0.26309756308444376,-0.01100111124614937,0.07880942950890263,0.17412698412698413,3045952.380952381,0,0.1,0.53,0,3.27,0,0,0,0,0
CHS,2020,2020.3,1.30484375,0.1598808304967092,-0.010173473572228786,0.04651377081535043,0.09546874999999999,1879834.375,0,0.09,0.51,0,3.63,0,0,0,0,0
CHS,2020,2020.4,1.38765625,0.250673645973633,0.008129171281863417,0.05966315337578737,0.1303125,1872689.0625,0,0.08,0.53,0,4.74,0,0,0,0,0
CHS,2021,2021.1,2.6314754098360655,0.5884013258130706,0.006361426463456032,0.08480481839363649,0.3214754098360656,3037037.704918033,0,0.19,1.6,0,6.72,0,0,0,0,0
CHS,2021,2021.2,3.25,NA,-0.04129793510324487,NA,0.18999999999999995,1104500,0,0.28,2.36,0,NA,0,0,0,0,0
CRI,2006,2006.4,27.602222158730157,1.1518602144602694,2.2607830400708616e-4,0.018148979622322724,0.7520636031746032,516041.2698412698,16.12,1.05,2.74,24.45,1.27,0,0,0,0,0
CRI,2007,2007.1,24.88721306557377,1.2426452974254276,0.0016223700393966402,0.016753451829950118,0.6716394590163932,924427.868852459,17.22,1.02,2.76,18.2,1.21,0,0,0,0,0
CRI,2007,2007.2,25.986349238095237,0.6864526900515131,-0.0018154767168469322,0.017191300748605556,0.6774600952380953,592206.3492063492,0,1.03,4.05,28.28,1.8,0,0,0,0,0
CRI,2007,2007.3,21.842222206349206,2.488789991766819,-0.0034185807734558316,0.023915375166511592,0.7582541269841272,706852.380952381,0,0.78,2.86,43.09,1.73,0,0,0,0,0
CRI,2007,2007.4,20.836093703125,1.0509852969996234,-0.0011801010534238949,0.024737163523541852,0.7971876875,634879.6875,0,0.74,2.64,33.55,1.55,0,0,0,0,0
CRI,2008,2008.1,17.46934413114754,2.3852650503316357,0.0020132682468485706,0.03519728255569571,0.8537706721311473,925457.3770491803,0,0.61,2.17,16.06,1.47,0,0,0,0,0
CRI,2008,2008.2,15.08500003125,0.8430425229818964,-0.0013558424094516689,0.027277998568510292,0.6745312968749999,578951.5625,9.61,0.51,1.85,11.47,1.56,0,0,0,0,0
CRI,2008,2008.3,17.233593796875,2.4097865298197814,0.00633874058961364,0.029348489897987336,0.838593859375,966148.4375,13.72,0.72,2.45,8.73,1.47,0,0,0,0,0
CRI,2008,2008.4,18.46171878125,1.7923457682231438,9.082191245237802e-4,0.05188329168373633,1.3739063437499996,1304225,13.49,0.68,2.37,6.94,1.51,0,0,0,0,0
CRI,2009,2009.1,17.171967278688523,1.3996116641096812,-0.001472077130768382,0.023901695077381175,0.8659015737704917,963983.606557377,12.32,0.65,2.16,6.85,1.31,0,0,0,0,0
CRI,2009,2009.2,22.388254,1.5255539204663735,0.0038508830736718675,0.029776283690922372,0.9822222222222218,1051893.650793651,14.63,0.83,2.74,9.24,1.39,0,0,0,0,0
CRI,2009,2009.3,25.594843796875,1.2835702244469522,5.351192133868538e-4,0.021589442135641658,0.8654688437499999,693390.625,13.56,0.88,2.7,9.65,1.2,0,0,0,0,0
CRI,2009,2009.4,24.6518750625,2.375487722502963,-3.373970807896936e-4,0.03411904216269639,0.8315626249999997,1212542.1875,12.69,0.87,2.48,8.69,1.17,0,0,0,0,0
CRI,2010,2010.1,28.159016393442624,1.8639730690276997,0.001142463128870103,0.014666928489541127,0.6449181803278685,698339.344262295,11.85,0.97,2.62,10.61,0.94,0,0,0,0,0
CRI,2010,2010.2,31.130952412698413,1.7784841335021857,-0.0023705090857092173,0.02225833641789391,1.0146034285714285,798420.6349206349,9.76,0.85,2.21,9.67,0.84,0,0,0,0,0
CRI,2010,2010.3,24.717031234375,1.2799997033208208,0.0013655459188871405,0.020990876062028863,0.7334375,1139239.0625,9.83,0.84,2.12,14.23,0.84,0,0,0,0,0
CRI,2010,2010.4,28.882656296875,2.435019904555384,8.134586674517355e-5,0.015277633385532225,0.7098436875000003,1049756.25,10.84,0.9,2.26,33.98,0.85,0,0,0,0,0
CRI,2011,2011.1,28.508709822580645,0.7195524262042645,2.899890217222047e-4,0.014683016225768111,0.6717741451612907,723466.1290322581,11.25,0.84,2.1,45.64,0.7,0,0,0,0,0
CRI,2011,2011.2,29.979682571428572,0.937491496667651,0.001294459162967445,0.023020150763148735,0.8149205873015873,732150.7936507936,12.64,0.87,2.2,0,0.79,0,0,0,0,0
CRI,2011,2011.3,31.091874937500002,1.4477292808791367,0.002060882876509471,0.023435564494755062,1.096093796875,878617.1875,14.16,0.81,2.09,0,0.73,0,0,0,0,0
CRI,2011,2011.4,37.33127006349206,2.4211631410211267,0.0019518386713749713,0.01751883544317568,1.0139682539682537,698752.380952381,18.55,0.99,2.62,58.86,0.74,0,0,0,0,0
CRI,2012,2012.1,44.37145161290323,3.2692367166397003,0.0034193698720112295,0.013822307639539724,0.8895159516129034,734790.3225806452,23.31,1.2,3.15,26.6,0.68,0,0,0,0,0
CRI,2012,2012.2,51.735238015873016,1.6178907676806868,8.838924989843648e-4,0.013876185034541313,1.2696822857142853,846149.2063492064,23.08,1.23,3.23,14.57,0.66,0,0,0,0,0
CRI,2012,2012.3,53.8530157936508,1.9707479572992912,7.816544212166475e-4,0.011832573318451292,1.154126841269841,572984.126984127,19.7,1.24,3.08,12.96,0.64,0,0,0,0,0
CRI,2012,2012.4,52.95516116129032,1.203718238024835,-1.4344248401621304e-4,0.01164104290850963,1.0811288548387104,654822.5806451613,18.7,1.25,3.02,15.22,0.65,0,0,0,0,0
CRI,2013,2013.1,58.32150005,1.4036018333660207,9.096601511735423e-4,0.009082338524510718,1.0399999333333336,756016.6666666666,18.23,1.26,3,20.32,0.56,0,0,0,0,0
CRI,2013,2013.2,67.00359378125,5.485865348710281,0.003387557147711187,0.010122048974131553,1.161094062500001,792345.3125,23.79,1.61,3.9,27.89,0.67,0,0,0,0,0
CRI,2013,2013.3,73.112187453125,2.2033214062908,-5.354341051330244e-4,0.008835813876292313,1.1225000468750002,542054.6875,24.61,1.58,5.7,70.32,1.64,0,0,0,0,0
CRI,2013,2013.4,71.21796896875,2.2970471963232924,-7.652814606996186e-4,0.010541673609067386,1.152812453125,643854.6875,23.58,1.44,5.08,138.29,1.59,0,0,0,0,0
CRI,2014,2014.1,71.90622973770492,4.138138321340511,8.006090262732912e-4,0.011683582112897262,1.1921311639344259,648401.6393442623,26.14,1.49,5.22,904.67,1.4,0,0,0,0,0
CRI,2014,2014.2,72.63444471428572,2.3923955478084356,-0.0025312625471306167,0.009914090462973809,1.314603476190477,533415.873015873,22.04,1.27,4.67,0,1.51,0,0,0,0,0
CRI,2014,2014.3,77.30859381249999,4.952263327788887,0.0016053993848510488,0.012631197173784232,1.267967812500001,670896.875,22.78,1.38,5.01,137.82,1.4,0,0,0,0,0
CRI,2014,2014.4,80.70562473437501,2.4826319922119087,0.0022482463773966484,0.012967735121471907,1.752812125000001,804798.4375,22.1,1.47,5.56,23.5,1.41,0,0,0,0,0
CRI,2015,2015.1,86.3842622295082,3.7485415098801007,5.667796598800591e-4,0.012960351765526987,1.6221307704918038,655496.7213114754,21.62,1.54,5.56,18.1,1.29,0,0,0,0,0
CRI,2015,2015.2,100.27698412698413,5.14269365740782,8.356947466038409e-4,0.00788025150400444,1.4769839206349205,620795.2380952381,23.7,1.75,6.4,28.04,1.35,0,0,0,0,0
CRI,2015,2015.3,100.200469015625,5.14986762989362,-0.0025976516358199365,0.014474435202940268,2.2898436250000014,693507.8125,18.97,1.46,5.18,14.35,1.35,0,0,0,0,0
CRI,2015,2015.4,89.2287499375,2.0619889982859085,6.418420348436672e-4,0.017261359481031927,2.2543745,703964.0625,18.27,1.44,4.88,21.13,1.29,0,0,0,0,0
CRI,2016,2016.1,95.86147555737705,6.07581702668712,0.002232974290489558,0.016445726899941938,2.4239347377049176,909059.0163934426,21.23,1.68,5.92,21.17,1.25,0,0,0,0,0
CRI,2016,2016.2,103.16140615625,1.9876901500521384,0.0011202524026153718,0.009799537554155557,2.0179688281249994,532151.5625,21.38,1.67,6.51,19.64,1.49,0,0,0,0,0
CRI,2016,2016.3,100.378906296875,6.242215337222842,-0.0025512344947555407,0.014115606439565337,2.014375374999998,721075,17.14,1.33,5.19,23.22,1.5,0,0,0,0,0
CRI,2016,2016.4,89.32761923809524,2.8411419861948044,-0.0016468806737020471,0.013383664272665192,1.9204761269841268,642392.0634920635,15.89,1.28,5.04,14.57,1.47,0,0,0,0,0
CRI,2017,2017.1,86.18241975806451,3.1648417776630122,-0.001206513780401144,0.01570080899946862,2.0458060483870955,897291.9354838709,16.89,1.32,5.33,17.16,1.45,0,0,0,0,0
CRI,2017,2017.2,87.9898417936508,3.4215253802650145,-9.84286174766036e-4,0.011992833504407323,1.7761906507936511,716111.1111111111,16.57,1.28,5.4,13.24,1.71,0,0,0,0,0
CRI,2017,2017.3,89.0585708888889,3.612254642525465,0.0011137963367037116,0.010371587694934062,1.6184128888888891,583598.4126984127,18.09,1.39,5.78,15.57,1.73,0,0,0,0,0
CRI,2017,2017.4,103.56984131746032,8.142652697028057,0.0021197778072694637,0.011374856519114015,1.920793333333334,620122.2222222222,17.88,1.59,6.18,20.78,1.42,0,0,0,0,0
CRI,2018,2018.1,116.28590157377049,5.058208249135385,-0.0034315830052875774,0.013584515809104945,2.791476295081967,754695.0819672131,16.06,1.4,5.51,19.59,1.31,0,0,0,0,0
CRI,2018,2018.2,107.52375025,3.736932660385763,8.781699625838717e-4,0.017302741633459566,2.5143753124999986,919165.625,16.76,1.45,6,19.26,1.57,0,0,0,0,0
CRI,2018,2018.3,105.67444446031746,7.08243926977937,-0.001178504940836588,0.014842676483319345,2.320635333333333,838715.873015873,15.77,1.32,5.41,27.52,1.71,0,0,0,0,0
CRI,2018,2018.4,90.8787306031746,6.5943528943748575,-0.002028291570302741,0.021174031118817844,3.022698095238095,969382.5396825396,13.14,1.07,4.16,12.64,1.37,0,0,0,0,0
CRI,2019,2019.1,89.23229532786885,6.962711099756093,0.0017459006333616046,0.013377050460210276,2.109508868852457,763659.0163934426,16.7,1.33,5.26,16.88,2.16,0,0,0,0,0
CRI,2019,2019.2,97.36746022222222,6.655195685425115,3.109152801783087e-4,0.013874718759506039,2.2774599523809504,735774.6031746032,15.77,1.26,5.2,14.68,2.32,0,0,0,0,0
CRI,2019,2019.3,91.158437375,3.346054294015231,-0.0016682668538741177,0.02057852739542829,2.9606252812500014,719270.3125,15.3,1.17,4.91,12.07,2.57,0,0,0,0,0
CRI,2019,2019.4,101.2753123125,5.907007217095849,0.0018230054540625384,0.012035189748362181,2.2782810156249997,530339.0625,18.47,1.38,5.42,14.87,2.13,0,0,0,0,0
CRI,2020,2020.1,96.24064519354839,16.354162242608517,9.370202557241553e-4,0.03320822490539844,3.585323129032258,652735.4838709678,19.86,0.85,4,10.64,3.4,0,0,0,0,0
CRI,2020,2020.2,79.58904749206349,6.856580442270441,4.3638580404941e-4,0.03122538373070444,3.6857142063492074,600249.2063492064,31.9,1.11,4.8,7.58,3.65,0,0,0,0,0
CRI,2020,2020.3,83.255937734375,3.55499395113051,-0.001474577032542496,0.020561628615712726,2.8234373593750006,616567.1875,28.48,1.21,4.6,6.42,2.99,0,0,0,0,0
CRI,2020,2020.4,87.991718796875,4.701128238995908,-5.132745335281801e-4,0.021146649958338343,2.984218499999999,533950,37.93,1.35,NA,NA,2.62,0,0,0,0,0
CRI,2021,2021.2,89.830002,NA,0,NA,2.3200000000000074,533100,36.22,1.29,4.77,6.67,NA,0,0,0,0,0
CTRN,2006,2006.4,40.74507928571428,3.146908713258367,-2.7790596660225673e-4,0.030011380206434225,1.5744442380952386,174434.92063492062,27.54,1.44,4.72,1285.15,0.63,0,0,0,0,0
CTRN,2007,2007.1,42.07000024590164,2.129214251392985,4.411623894802865e-4,0.019184042932491627,1.303606901639344,143867.2131147541,24.36,1.36,4.3,150.33,0.63,0,0,0,0,0
CTRN,2007,2007.2,40.32777749206349,2.1499960962041373,-0.0012006383201381603,0.023048444538541282,1.3714286984126982,198285.7142857143,26.05,1.32,4.06,84.9,0.62,0,0,0,0,0
CTRN,2007,2007.3,28.89333361904762,7.149009903949984,-0.004133850798043268,0.030746190698110167,1.3585712857142862,370276.1904761905,22.42,1.04,3.35,0,0.6,0,0,0,0,0
CTRN,2007,2007.4,17.095156375,2.086354043579141,0.0013149162033186884,0.04186320817263497,0.997656265625,307012.5,16.16,0.6,1.99,0,0.59,0,0,0,0,0
CTRN,2008,2008.1,14.34934431147541,1.66713226187181,0.0031891451958012216,0.05450643074315916,1.1004917213114753,316600,12.89,0.41,1.3,0,0.52,0,0,0,0,0
CTRN,2008,2008.2,20.99265640625,2.3733139627500224,0.002350913672269805,0.04071772057377131,1.2937500625,333364.0625,20.77,0.62,1.97,0,0.5,0,0,0,0,0
CTRN,2008,2008.3,21.199843734375,1.9464174515835069,-0.002011955621766888,0.04757041432302362,1.69234365625,385289.0625,19.45,0.65,2.11,31.36,0.5,0,0,0,0,0
CTRN,2008,2008.4,12.894687515625,2.048012588164384,0.0034707914568045737,0.07266318030080456,1.40000003125,215814.0625,14.2,0.47,1.53,23.16,0.52,0,0,0,0,0
CTRN,2009,2009.1,12.666885213114755,2.8429945262705725,0.0029573169860554823,0.057174672441104295,1.0667212786885247,179762.29508196723,7.35,0.26,0.82,7.66,0.52,0,0,0,0,0
CTRN,2009,2009.2,24.125079412698412,1.2810000517030993,0.0016088779066430424,0.03997433461423909,1.6057143809523806,300876.1904761905,16.49,0.64,2.02,11.56,0.48,0,0,0,0,0
CTRN,2009,2009.3,26.219999859375,2.496693541339342,0.005419989828078508,0.02973521596219892,1.261875078125,286495.3125,22.9,0.77,2.39,20.4,0.46,0,0,0,0,0
CTRN,2009,2009.4,27.833750078125,1.0100957796997352,-0.0011720449325640808,0.021402487894735017,1.0176564531249999,131596.875,19.2,0.67,2.14,17.8,0.56,0,0,0,0,0
CTRN,2010,2010.1,30.333114737704918,2.080014791305532,0.002239149963914372,0.0215751101939647,1.0150821475409835,141619.67213114753,21.37,0.76,2.36,21.84,0.54,0,0,0,0,0
CTRN,2010,2010.2,34.11904774603175,1.4281835549580946,8.385589481692017e-4,0.030303756322266933,1.5538097619047615,173092.0634920635,18.63,0.76,2.38,18.27,0.49,0,0,0,0,0
CTRN,2010,2010.3,27.64468725,4.067800949228024,-0.002902373329425663,0.0207284054766042,1.0246875625,213690.625,17.87,0.7,2.22,49.69,0.49,0,0,0,0,0
CTRN,2010,2010.4,23.123749984375,1.5753101604785338,-5.919180422029123e-4,0.023699627313006014,0.8031249218750002,161676.5625,12.47,0.46,1.48,0,0.5,0,0,0,0,0
CTRN,2011,2011.1,22.813387129032257,1.0849263137036118,0.0014027547203355867,0.023981844081827713,0.7540324032258063,152529.03225806452,14.95,0.5,1.55,0,0.5,0,0,0,0,0
CTRN,2011,2011.2,19.107142825396824,3.2601633994842487,-0.004840530590439081,0.01969115942643676,0.5441267301587304,153846.03174603175,14.84,0.48,1.43,0,0.46,0,0,0,0,0
CTRN,2011,2011.3,12.905156234375,1.8163874475147372,0.001132919301712189,0.03138630017162658,0.59968746875,171076.5625,17.46,0.3,0.94,0,0.49,0,0,0,0,0
CTRN,2011,2011.4,10.40126984126984,1.7683457661305695,-0.003621030460121506,0.030019813979331157,0.5028571428571427,93687.30158730158,36.14,0.27,0.85,0,0.52,0,0,0,0,0
CTRN,2012,2012.1,10.379516129032258,1.1953659531836565,0.005037679881058062,0.02605039229488796,0.4246774193548389,90274.19354838709,0,0.19,0.64,0,0.6,0,0,0,0,0
CTRN,2012,2012.2,12.655079365079365,2.032830439286549,0.003864648680974917,0.02643341560542485,0.4728571746031748,137250.79365079364,0,0.23,0.75,0,0.48,0,0,0,0,0
CTRN,2012,2012.3,13.72476192063492,1.680951997064838,-7.846903961790675e-4,0.021919185884892497,0.4596825396825397,111642.85714285714,0,0.31,1.07,53.3,0.57,0,0,0,0,0
CTRN,2012,2012.4,12.707258064516129,0.9511411082067595,1.3015065192131792e-4,0.024716604399226957,0.5025806451612903,74946.7741935484,0,0.26,0.89,34.21,0.54,0,0,0,0,0
CTRN,2013,2013.1,11.670833333333333,1.2472196762815904,-0.0029741286749916367,0.023126508352879282,0.41916666666666674,71481.66666666667,0,0.27,0.93,0,0.49,0,0,0,0,0
CTRN,2013,2013.2,12.3396875,1.5284757099907562,0.005715040367799394,0.019929341572591356,0.3635937499999998,64020.3125,0,0.25,0.84,0,0.39,0,0,0,0,0
CTRN,2013,2013.3,15.786249984374999,1.3960266341919207,7.083456972493933e-4,0.015783821570662847,0.4317188906249999,98643.75,0,0.3,1.03,13,0.51,0,0,0,0,0
CTRN,2013,2013.4,16.231718765625,0.7926118687662949,-7.200388481162267e-4,0.01741485888431036,0.5096875624999998,83307.8125,0,0.32,1.08,7.24,0.51,0,0,0,0,0
CTRN,2014,2014.1,16.498196803278688,0.6056991986869892,-7.981253117141066e-4,0.018084109565324392,0.5762296065573767,107632.7868852459,373.36,0.36,1.16,8.22,0.47,0,0,0,0,0
CTRN,2014,2014.2,18.652857063492064,2.0993426598038614,0.002340972016188407,0.02150761547030296,0.6492065079365075,113879.36507936507,68.95,0.37,1.19,9.95,0.43,0,0,0,0,0
CTRN,2014,2014.3,21.71749990625,1.1770611926617802,-5.75518172168948e-4,0.019170033185122472,0.6526562499999997,102318.75,43.74,0.44,1.42,19.44,0.46,0,0,0,0,0
CTRN,2014,2014.4,22.859843609375,1.4931245371395867,5.701956364068311e-4,0.020627053612132764,0.7653125468749999,85259.375,54.21,0.49,1.61,16.36,0.5,0,0,0,0,0
CTRN,2015,2015.1,25.25393432786885,1.1631327703300502,3.0136932499854637e-4,0.022587095745817742,0.9421312295081966,128922.95081967213,35.61,0.48,1.58,10.94,0.51,0,0,0,0,0
CTRN,2015,2015.2,24.75952380952381,1.176435723360484,-0.0019605375600241885,0.015595771834553459,0.6984129047619045,146253.96825396825,29.13,0.47,1.49,14.56,0.41,0,0,0,0,0
CTRN,2015,2015.3,24.629687328125,1.4336567892129382,-0.0013525717595258408,0.019620017989499083,0.8581250468749998,146240.625,24.42,0.49,1.55,22.33,0.42,0,0,0,0,0
CTRN,2015,2015.4,23.18328125,2.447295979652704,0.002572597796088218,0.025530629335317807,0.9210937343750003,178268.75,22.6,0.55,1.75,32.08,0.45,0,0,0,0,0
CTRN,2016,2016.1,18.69459031147541,1.028593808001188,0.0010551452608478684,0.02532772735982913,0.9149182131147537,92101.6393442623,18.82,0.43,1.36,37.01,0.48,0,0,0,0,0
CTRN,2016,2016.2,16.792499953125,1.2392727393357026,0.0029545483041698395,0.025759042767488985,0.6854688125,103498.4375,19,0.37,1.15,29.9,0.43,0,0,0,0,0
CTRN,2016,2016.3,18.2812499375,1.4721720885325793,0.0034593664629044563,0.020683987087283796,0.6234373593750001,70629.6875,18.12,0.34,1.07,39.59,0.43,0,0,0,0,0
CTRN,2016,2016.4,19.544920603174603,1.0034100728217161,-4.1179313050037237e-4,0.019564650486891457,0.6004760952380953,82493.6507936508,24.45,0.4,1.28,42.54,0.44,0,0,0,0,0
CTRN,2017,2017.1,17.416451645161292,0.8749409065671582,-0.0019828612529788725,0.02145920105777287,0.5545161612903222,83498.3870967742,16.77,0.32,1.02,14.15,0.49,0,0,0,0,0
CTRN,2017,2017.2,18.86412684126984,1.324646731107194,0.0031140624137294126,0.022980793061139766,0.6855554920634921,101715.87301587302,19.7,0.38,1.16,13.57,0.47,0,0,0,0,0
CTRN,2017,2017.3,19.818571349206348,1.4914388342670672,-0.001578898307049348,0.023029686971916798,0.623333285714286,131374.60317460317,23.33,0.44,1.42,18.32,0.51,0,0,0,0,0
CTRN,2017,2017.4,23.304603095238097,2.756636415135082,0.0010296270038084576,0.018552760433488732,0.8438094444444442,129060.31746031746,20.53,0.41,1.4,14.88,0.53,0,0,0,0,0
CTRN,2018,2018.1,24.475410032786886,2.7957946141311836,7.150669554674858e-4,0.022387455845804836,0.9519673278688523,124413.11475409837,22.25,0.43,1.49,15.03,0.56,0,0,0,0,0
CTRN,2018,2018.2,30.065312546875,1.2176010509751702,-3.928260769729763e-4,0.018376106301843397,0.9404686250000003,102968.75,23.75,0.54,1.88,41.14,0.46,0,0,0,0,0
CTRN,2018,2018.3,29.52285712698413,1.485357925910479,-3.256965928360144e-4,0.02603251799535966,1.0590477936507936,89452.38095238095,18.4,0.48,1.79,14.26,0.55,0,0,0,0,0
CTRN,2018,2018.4,23.660317476190475,3.1436059147002533,-0.0037866153829855588,0.02720504471725595,1.0601584285714287,99000,17.5,0.43,1.63,16.6,0.53,0,0,0,0,0
CTRN,2019,2019.1,20.513278786885245,0.7994511961650548,3.6797787750732024e-4,0.022435863397681496,0.6934426229508197,76685.24590163934,12.37,0.34,1.3,15.27,0.59,0,0,0,0,0
CTRN,2019,2019.2,17.10587304761905,2.290777198515016,-0.001050602463134813,0.02179094070203785,0.619841349206349,99647.61904761905,12.62,0.3,1.15,14.68,1.3,0,0,0,0,0
CTRN,2019,2019.3,16.23687496875,1.4470121164657308,0.001812816460451027,0.027099660837409594,0.6682812968750002,86398.4375,12.32,0.25,0.96,9.16,1.39,0,0,0,0,0
CTRN,2019,2019.4,19.492656296875,1.737168950586682,0.0037880993925256496,0.01580793558325487,0.6067190312499999,78526.5625,15.01,0.28,1.14,11.24,1.45,0,0,0,0,0
CTRN,2020,2020.1,19.341128870967744,5.275403754123667,-0.013810673542305708,0.05200751202032034,0.9237096612903226,127404.83870967742,16.22,0.35,1.47,14.72,1.68,0,0,0,0,0
CTRN,2020,2020.2,13.099523761904761,3.2389386293009665,0.008457949680105156,0.047055811756848594,0.9119046825396825,154415.87301587302,0,0.19,0.84,6.07,2.4,0,0,0,0,0
CTRN,2020,2020.3,19.939687390625,2.802216874688356,4.5929369179939457e-4,0.032554875945027956,1.0382814062499996,206631.25,26.49,0.26,1.12,3.23,2.06,0,0,0,0,0
