ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
LDL,2007,2007.4,10.204375,0.6264054039986646,9.390897292372678e-5,0.03516071025676817,0.5296875000000001,64234.375,19.13,0.54,0.97,23.03,0.43,0,0,0,0,0
LDL,2008,2008.1,9.762622950819672,0.7788793266382673,0.001929214596980861,0.033187930675641075,0.5050819672131146,56411.475409836065,17.35,0.58,1,10.4,0.43,0,0,0,0,0
LDL,2008,2008.2,13.05828125,1.4487943040735194,0.0017482719387485939,0.028104413856538554,0.55609375,139226.5625,20.24,0.64,1.08,9.33,0.41,0,0,0,0,0
LDL,2008,2008.3,12.667187515625,1.9989270971231319,-0.002481450339821617,0.03960876031917913,0.762656265625,159090.625,14.37,0.5,0.85,9.53,0.37,0,0,0,0,0
LDL,2008,2008.4,5.306875,1.2711185862528565,-0.006448370833233241,0.09085066252019296,0.670625,132229.6875,0,0.31,0.58,11.74,0.42,0,0,0,0,0
LDL,2009,2009.1,3.564262295081967,1.065969760384714,-0.0067195461170770545,0.05688179116568285,0.32934426229508196,85103.27868852459,0,0.18,0.32,0,0.46,0,0,0,0,0
LDL,2009,2009.2,3.5934920634920635,0.2085136239856015,0.0034044721436193004,0.05308143171453606,0.2755555555555555,124195.23809523809,0,0.23,0.36,0,0.43,0,0,0,0,0
LDL,2009,2009.3,4.5346875,0.9508992715336229,0.011107266762521422,0.049664426245218475,0.31781250000000005,72589.0625,0,0.37,0.55,0,0.43,0,0,0,0,0
LDL,2009,2009.4,5.34125,0.310899871596516,-1.303460255266753e-4,0.03442731232319069,0.27703124999999995,69009.375,0,0.36,0.57,10.6,0.44,0,0,0,0,0
LDL,2010,2010.1,7.260491803278689,0.8716104371210573,0.004618197409187071,0.03620045718840175,0.3540983606557377,58209.83606557377,0,0.5,0.88,10.82,0.5,0,0,0,0,0
LDL,2010,2010.2,8.231587301587302,0.35984856290284994,-6.74948431373116e-4,0.03269380792825193,0.40015873015873027,142525.39682539683,0,0.45,0.88,10.63,0.53,0,0,0,0,0
LDL,2010,2010.3,7.35734375,0.3132636304816436,-9.603193654165332e-4,0.026619666768738948,0.29578125,78912.5,0,0.42,0.8,58.83,0.52,0,0,0,0,0
LDL,2010,2010.4,7.68921875,0.4845888608782724,9.206414882791384e-4,0.025984178825717946,0.26171875,59984.375,44.72,0.43,0.9,0,0.5,0,0,0,0,0
LDL,2011,2011.1,8.4674193548387091,0.4221099828860198,0.0012621458862886016,0.02807046131799764,0.32403225806451624,44616.12903225807,23.39,0.44,0.94,0,0.51,0,0,0,0,0
LDL,2011,2011.2,10.380952380952381,0.9135268668219506,0.0022142949609516875,0.027659262192905775,0.42365079365079367,67744.44444444444,17.09,0.55,1.19,47.74,0.46,0,0,0,0,0
LDL,2011,2011.3,10.43765625,1.3482225125892169,-0.0012550669511984934,0.04383952649254155,0.6459375,72551.5625,13.09,0.4,0.92,39.96,0.46,0,0,0,0,0
LDL,2011,2011.4,9.514126984126984,0.9711643077498315,-5.752982208760512e-4,0.04638227750989304,0.4995238095238094,64387.30158730159,11.03,0.42,1.01,27.77,0.46,0,0,0,0,0
LDL,2012,2012.1,9.723064516129032,0.38675017865214617,-5.248778151566974e-5,0.022406277019821116,0.3275806451612902,43685.48387096774,11.08,0.46,1.04,24.23,0.48,0,0,0,0,0
LDL,2012,2012.2,11.825079365079365,0.9550018966640057,0.006546218357417102,0.025291872888038736,0.41396825396825393,54584.12698412698,15.91,0.61,1.37,22.7,0.47,0,0,0,0,0
LDL,2012,2012.3,13.364444444444445,0.5078092662565911,-3.0352970745250774e-4,0.021350442447305416,0.41714285714285715,45749.206349206346,13.95,0.63,1.38,11.41,0.45,0,0,0,0,0
LDL,2012,2012.4,13.527903225806451,0.6309948873471765,0.0026447031276217938,0.020421792673196732,0.4506451612903227,50417.74193548387,14.48,0.64,1.39,10.58,0.44,0,0,0,0,0
LDL,2013,2013.1,15.465166666666667,0.2756778497379835,0.0011324596924199124,0.012760676336122902,0.3770000166666668,55461.666666666664,15.05,0.68,1.47,13.23,0.46,0,0,0,0,0
LDL,2013,2013.2,14.41375,0.33280195741182605,-6.846100480487421e-5,0.026201633853152335,0.4774999999999999,44818.75,14.9,0.64,1.36,14.38,0.46,0,0,0,0,0
LDL,2013,2013.3,15.953437375,0.6226880212639929,0.00313106457132971,0.012331337919635307,0.3381249531250002,44589.0625,16.83,0.75,1.53,22.17,0.45,0,0,0,0,0
LDL,2013,2013.4,17.246406453125,0.8350066823320091,-4.142049959907521e-4,0.020904888585055487,0.556562796875,44625,15.59,0.75,1.48,18.06,0.37,0,0,0,0,0
LDL,2014,2014.1,19.469672278688524,2.147670075409428,0.003865784876283258,0.018459936398068998,0.6154098524590162,63316.39344262295,20.98,0.91,1.91,23.51,0.8,0,0,0,0,0
LDL,2014,2014.2,25.68650784126984,2.5037979401113253,0.0016554483710041119,0.019795473209929484,0.7225396666666665,104341.26984126984,22.25,0.98,2.18,19.91,0.76,0,0,0,0,0
LDL,2014,2014.3,27.6907810625,1.5721880329820894,-3.5776999251707094e-4,0.017820234404108973,0.729531234375,99026.5625,22.51,0.9,2.17,12.42,0.76,0,0,0,0,0
LDL,2014,2014.4,28.89296875,1.9288047206591485,0.002245396488850715,0.018955418791569468,0.841406046875,122217.1875,25.44,1.04,2.67,20.18,0.7,0,0,0,0,0
LDL,2015,2015.1,30.522622918032788,1.5689549498439859,-6.526161100638481e-5,0.020814086535517626,0.9163933770491802,109886.88524590163,14.55,1,2.51,21.63,0.71,0,0,0,0,0
LDL,2015,2015.2,28.939999888888888,1.4560365727861295,7.484975741181198e-4,0.01854398615027636,0.8023810317460318,97374.60317460318,12.69,0.96,2.17,39.6,0.62,0,0,0,0,0
LDL,2015,2015.3,28.588281296875,1.3909212942474742,-4.436216879025458e-4,0.018701008055419997,0.8768749375,76792.1875,10.36,0.93,2.01,91.61,0.58,0,0,0,0,0
LDL,2015,2015.4,34.235624984375,2.0361978318274656,0.0043449630409665855,0.01918903355171241,1.0131251250000002,85162.5,13.04,1.15,2.48,39.2,0.46,0,0,0,0,0
LDL,2016,2016.1,29.337376983606557,2.4719276441909357,-6.32175024123102e-4,0.025366209005939583,1.081475540983606,92185.24590163934,15.13,1.05,2.16,20.49,0.41,0,0,0,0,0
LDL,2016,2016.2,36.97500021875,1.6913572446086433,0.004419257003738014,0.018914619299546753,0.94531271875,83996.875,18.02,1.24,2.49,16.24,0.4,0,0,0,0,0
LDL,2016,2016.3,46.828749843749996,3.1883936629720897,0.00407020796637665,0.01643279548593939,1.1679687343749992,100062.5,22.93,1.58,3.15,19.7,0.75,0,0,0,0,0
LDL,2016,2016.4,55.3076189047619,6.437947767019987,0.0010114019932959584,0.01787269825014616,1.5319048095238095,110757.14285714286,28.37,1.87,3.9,24.09,0.93,0,0,0,0,0
LDL,2017,2017.1,56.736290193548385,4.498534889463523,-0.0019065141097090882,0.018156732654533034,1.4464516612903224,87770.96774193548,23.1,1.53,3.22,21.08,0.88,0,0,0,0,0
LDL,2017,2017.2,51.520634904761906,1.7942928283713597,-0.0019716382990078367,0.018353287408274455,1.328729873015873,87390.47619047618,21.1,1.39,2.85,22.89,0.78,0,0,0,0,0
LDL,2017,2017.3,49.883333285714286,3.1787982860744743,0.0010529414353469665,0.016034044345306656,1.1355555555555554,65407.93650793651,24.7,1.49,2.96,23.56,0.69,0,0,0,0,0
LDL,2017,2017.4,54.72777798412699,3.004268407446385,-0.0021235281787701805,0.01673002921112279,1.3885714444444441,62595.23809523809,17.74,1.26,2.49,24.46,0.59,0,0,0,0,0
LDL,2018,2018.1,47.9991797704918,2.175057305225017,-3.999296617099004e-4,0.020327898919652077,1.3396713770491802,99234.4262295082,17.11,1.15,2.27,38.86,0.59,0,0,0,0,0
LDL,2018,2018.2,43.7664063125,2.727346145418015,-0.0017195791859170159,0.01409549616009587,1.0284374062500001,83398.4375,16.41,1.03,2.05,50.38,0.56,0,0,0,0,0
LDL,2018,2018.3,43.166666904761904,1.942977311308582,-6.379377003681506e-4,0.020417649805097915,1.084285857142857,83123.80952380953,17.96,0.99,1.99,174.42,1.4,0,0,0,0,0
LDL,2018,2018.4,27.280317333333333,6.958268269587414,-0.00909389211786093,0.027877572481161964,1.2768254444444442,148536.50793650793,10.05,0.45,0.97,25.61,1.36,0,0,0,0,0
LDL,2019,2019.1,25.289672163934426,2.2157444034453384,0.002534518609505531,0.026790206940319968,0.9727870983606556,142049.18032786885,14.66,0.5,1.1,13.21,1.44,0,0,0,0,0
LDL,2019,2019.2,21.768888984126985,2.6593161651786357,-0.001176091751846508,0.026902718285539074,0.7471429206349208,110509.52380952382,33.67,0.41,0.92,9.17,1.32,0,0,0,0,0
LDL,2019,2019.3,21.35500003125,2.3986392315592417,0.0024350172069716827,0.030072640992584273,0.8643751874999998,94956.25,60.76,0.5,1.14,7.84,1.3,0,0,0,0,0
LDL,2019,2019.4,20.70859384375,1.9122751346772338,-0.001756611155073355,0.025925896766319702,0.8026562812500001,142132.8125,0,0.42,1.14,6.91,1.47,0,0,0,0,0
LDL,2020,2020.1,16.349838822580644,6.490199633481909,-0.009047964969426942,0.06599611465388006,0.9312903064516129,160620.96774193548,0,0.14,0.45,1.76,1.96,0,0,0,0,0
LDL,2020,2020.2,11.064603174603175,2.7486318153071707,0.006029128583855205,0.05958369306334146,0.9520634920634921,236555.55555555556,0,0.32,1.36,3.91,1.92,0,0,0,0,0
LDL,2020,2020.3,17.404531375,2.21964815589154,0.001386230437872605,0.037887507513173546,0.9928123437499999,142326.5625,0,0.38,1.18,4.13,2.12,0,0,0,0,0
LDL,2020,2020.4,24.071562484375,5.185062246328781,0.004183760846145598,0.03246883167765623,1.2329688281249995,118912.5,0,0.68,2.08,12.8,2.01,0,0,0,0,0
LDL,2021,2021.1,34.20852459016393,2.88324865112602,-2.4294396125872447e-4,0.03022365960594539,1.9052459180327868,106544.26229508196,0,0.75,2.3,37.92,1.93,0,0,0,0,0
LDL,2021,2021.2,38.466984158730156,8.885425793431912,-9.98782189876148e-4,0.022414668470031693,1.342539873015873,264500,0,1.23,3.97,50.36,1.86,0,0,0,0,0
LDL,2021,2021.3,61.39411768627451,0.5133230892473666,5.592601314402035e-4,0.0029090208363995724,0.30725517647058787,203713.72549019608,0,1.26,4.06,51.55,NA,0,0,0,0,0
LII,2006,2006.4,27.689206365079365,2.6989481552080994,0.0055156096399476785,0.012040625104186485,0.49222220634920605,386457.14285714284,11.39,0.5,2.09,14.24,1.14,0.46,4,1.2,1,0.01661297163721296
LII,2007,2007.1,33.24704919672131,2.749821544629189,0.002991804200093361,0.01831507932297194,0.6737702622950815,405219.6721311475,14.38,0.58,2.41,20.71,1.14,0.53,4,1.24,1,0.01594126434692034
LII,2007,2007.2,34.263015793650794,1.2485985965847053,-3.6248094735846656e-4,0.012951782209219442,0.7793651428571433,590749.2063492064,13.84,0.55,2.14,12.73,1.2,0.53,4,1.28,1,0.015468574138129814
LII,2007,2007.3,34.42396812698413,1.3443279576589084,-0.001376813182156494,0.023586452168720608,1.2557144126984128,718703.1746031746,11.52,0.54,2.07,12.6,1.23,0.53,4,1.32,1,0.015396249440068057
LII,2007,2007.4,34.946249890625,2.2331337473987345,0.0034081513537392834,0.0241044617468895,1.2626564062499994,562187.5,14.11,0.66,2.64,14.01,1.24,0.53,4,1.36,1,0.015166148060487106
LII,2008,2008.1,36.385410032786886,1.7066021781322278,-0.0016395107291553768,0.027472507569614526,1.5731151475409835,753752.4590163934,12.4,0.56,2.63,10.06,1.81,0.28,2,1.4000000000000001,1,0.007695392184606195
LII,2008,2008.2,33.14234353125,2.188801794790009,-0.0012812494067027346,0.01726353844863852,1.1831247656249995,648470.3125,9.9,0.43,2.24,8.35,2.24,0.28,2,0,1,0.008448406786200478
LII,2008,2008.3,35.453906062499996,3.290981608740646,0.0028668377448923675,0.035738602652381955,1.7685936562499998,763798.4375,11.06,0.48,2.56,8.49,2.1,0.28,2,1.34,1,0.007897578323426519
LII,2008,2008.4,28.039218609375,3.0276368734568244,0.005060437672942298,0.05028464404216005,2.0417190625000003,735673.4375,12.87,0.47,3.34,12.53,2.62,0.28,2,0,1,0.009986012944967773
LII,2009,2009.1,27.89754106557377,2.5729230562150116,-0.0012762348895888613,0.03203506245666821,1.4714755901639345,820063.9344262296,13.29,0.39,2.88,7.57,2.7,0.56,4,1.27,1,0.02007345373858248
LII,2009,2009.2,30.964285746031745,1.97950612380815,0.00548804896445934,0.028949658793359822,1.3033334285714284,624233.3333333334,19.99,0.51,3,8.47,2.16,0.56,4,1.3,1,0.018085351769231987
LII,2009,2009.3,35.0957811875,1.827813074409328,7.783241083657636e-4,0.0161997566518703,1.0504688437499998,424507.8125,32.43,0.62,2.99,8.69,1.71,0.56,4,0,1,0.015956333811411334
LII,2009,2009.4,37.18890625,1.8715844661488432,0.0010977059588670513,0.01555597566720993,0.9281249687500003,445600,38.12,0.66,3.12,11.35,1.55,0.56,4,1.2200000000000002,1,0.015058254099634889
LII,2009,2009.4,37.18890625,1.8715844661488432,0.0010977059588670513,0.01555597566720993,0.9281249687500003,445600,38.12,0.66,3.12,11.35,1.55,0.56,4,1.2200000000000002,1,0.015058254099634889
LII,2010,2010.1,42.00836075409836,2.258213264158685,0.0025615011200303935,0.012271886774020649,0.8629507049180329,460372.131147541,32.38,0.74,3.74,19.83,1.79,0.15,1,0,1,0.003570717764448019
LII,2010,2010.2,44.74174603174603,2.25373911689927,-8.320603394512249e-6,0.01946838387181843,1.366508063492064,467144.44444444444,24.3,0.68,3.75,33.84,2.19,0.15,1,0,1,0.0033525736767977066
LII,2010,2010.3,43.2857814375,1.4031357890528897,-4.5779834905682856e-4,0.01694909765528569,1.0760939375,490840.625,21.3,0.66,3.48,765.41,2.05,0.15,1,1.11,1,0.003465341158657002
LII,2010,2010.4,43.795156328125,2.866547102562018,0.0015465372760270681,0.012180418768079309,0.9001562187500003,516542.1875,19.62,0.89,3.75,16.1,1.87,0.15,1,0,1,0.003425036295707223
LII,2011,2011.1,49.903871161290326,1.521483573848303,0.001699458969812767,0.013559462740428123,0.9735483387096774,354100,22.98,0.97,4.33,80.82,2.36,0.72,4,0.9900000000000001,1,0.014427738434818921
LII,2011,2011.2,47.520158714285714,3.650810066522848,-0.0023275042144604184,0.010668525485733299,0.8801587619047619,486539.68253968254,19.19,0.78,3.34,87.6,2.36,0.72,4,1.03,1,0.015151464546425231
LII,2011,2011.3,33.6637500625,5.677782747385545,-0.00409049589271696,0.029425786977992682,1.277812625,863339.0625,12.31,0.46,2.35,12.77,2.68,0.72,4,1.21,1,0.021387991494211146
LII,2011,2011.4,31.618412825396824,2.3833625351160674,-4.637083644830807e-6,0.023550240303775897,1.1198414444444442,651407.9365079365,18.06,0.57,3.26,45.74,2.65,0.72,4,1.25,1,0.022771541505767018
LII,2012,2012.1,38.901451596774194,1.7199185877503134,0.0030989901584895195,0.015411793051013862,1.0008064354838704,475901.6129032258,21.53,0.68,3.84,13.05,2.75,0.76,4,1.43,1,0.01953654603631863
LII,2012,2012.2,41.683015952380956,2.1615114248839666,0.002742109686074707,0.021023455419819568,1.1958729682539682,537538.0952380953,24.44,0.8,4.33,13.61,2.83,0.76,4,1.47,1,0.018232845743893163
LII,2012,2012.3,46.54000017460317,1.7558739946711637,0.0012858804943653112,0.01527662495915003,1.2411106349206351,579144.4444444445,26.43,0.82,4.28,22.89,2.52,0.76,4,0,1,0.016330038615142317
LII,2012,2012.4,50.40096775806452,1.9855774359097715,-1.803309954321197e-4,0.013251697711793829,1.2264518870967742,454925.8064516129,27.12,0.83,4.78,14.24,2.4,0.76,4,1.51,1,0.015079075537758788
LII,2012,2012.4,50.40096775806452,1.9855774359097715,-1.803309954321197e-4,0.013251697711793829,1.2264518870967742,454925.8064516129,27.12,0.83,4.78,14.24,2.4,0.76,4,1.51,1,0.015079075537758788
LII,2013,2013.1,58.949000133333335,3.1022523066043397,0.0020399261185970845,0.011777147105752095,1.0889999833333328,397783.3333333333,28.35,0.98,6.41,47.76,2.79,0.9199999999999999,4,1.63,1,0.015606710850380925
LII,2013,2013.2,62.929688015625,1.4516341863445614,4.3410843682774905e-4,0.013465719732934665,1.3628121875000005,391870.3125,24.26,0.98,6.55,35.38,3.14,0.9199999999999999,4,1.83,1,0.014619490879592004
LII,2013,2013.3,70.607968828125,2.7366309405420997,0.0010900127428350379,0.010404552261554198,1.366562593749999,396312.5,21.95,1.11,7.04,22.1,2.64,0.9199999999999999,4,0,1,0.013029690773848461
LII,2013,2013.4,79.35359365625,3.6987937025016477,0.0013280522518743865,0.009903659323104988,1.322969265625,381042.1875,22.97,1.23,7.87,29.31,2.35,0.9199999999999999,4,1.92,1,0.011593677836259397
LII,2013,2013.4,79.35359365625,3.6987937025016477,0.0013280522518743865,0.009903659323104988,1.322969265625,381042.1875,22.97,1.23,7.87,29.31,2.35,0.9199999999999999,4,1.92,1,0.011593677836259397
LII,2014,2014.1,88.93081991803278,2.817584971898678,-5.373867721265798e-4,0.010856926614683095,1.4837710819672123,333308.1967213115,22.99,1.31,8.34,30.52,2.64,1.14,4,2.4,1,0.012818952991220971
LII,2014,2014.2,86.91000006349206,2.7208069979337,-8.195779875949916e-4,0.011635252995991809,1.7090480158730155,476339.68253968254,21.37,1.26,7.76,32.47,2.8,1.14,4,2.46,1,0.013117017594835731
LII,2014,2014.3,84.48406284375,3.552799414572063,-0.0017835376576967382,0.00777349927852216,1.2384372812500017,391560.9375,17.9,1.07,6.8,49.34,2.74,1.14,4,2.58,1,0.013493669239231378
LII,2014,2014.4,88.83218753125,7.134578110975585,0.0016486492224294298,0.009889523490859326,1.4639066250000006,548743.75,20.84,1.29,437.31,43.94,195.03,1.14,4,2.7,1,0.01283318616463163
LII,2015,2015.1,103.12721293442623,5.325523994357378,0.0019453433699541086,0.008000918964279988,1.5762291147540979,404536.0655737705,25.09,1.49,-288.41,58.46,-117.02,1.38,4,2.82,1,0.013381531030781152
LII,2015,2015.2,111.0053964920635,2.8047644877448867,1.375960623883617e-4,0.007527393483724749,1.6565077460317459,430000,22.68,1.4,80.34,41.07,34.99,1.38,4,2.94,1,0.012431828033681815
LII,2015,2015.3,117.3029688125,5.318177013258364,-2.288049987225754e-4,0.010837132932689834,2.303905890625,400615.625,22.05,1.42,49.01,26.13,18.3,1.38,4,3.12,1,0.011764408130247978
LII,2015,2015.4,128.867499171875,7.2905629999855925,0.0023535737159721465,0.013390028877653486,2.7218753906250015,406400,28.59,1.54,51.55,18.84,15.51,1.38,4,3.48,1,0.010708673706466876
LII,2016,2016.1,123.79295037704918,6.9765411093326195,0.0026813064262042113,0.015261240583006479,3.1185244918032793,433724.59016393445,29.25,1.65,-75.67,19.57,-26.39,1.65,4,3.44,1,0.013328707288859517
LII,2016,2016.2,137.458749328125,2.1422034816345863,9.574832498568253e-4,0.009605072573400573,2.3346879374999996,400179.6875,26.5,1.72,187.17,20.47,63.47,1.65,4,3.5999999999999996,1,0.012003601138995658
LII,2016,2016.3,155.45406225,5.013770596023055,7.399261152785921e-4,0.008114510047346507,2.0756268906249997,317518.75,26.31,1.85,264.39,23.03,78.61,1.65,4,3.79,1,0.010614068079780914
LII,2016,2016.4,152.73142833333333,5.476252178110826,-2.4906215890801715e-4,0.012432342095498141,3.0355554285714286,396565.07936507935,22.97,1.76,164.43,22.07,45.32,1.65,4,4.22,1,0.010803277478679159
LII,2017,2017.1,161.6432261451613,7.1518226978198225,0.0020572431734712784,0.011016288862503484,2.779193048387096,333948.3870967742,23.52,1.88,-6803.67,25.08,-1951.6,1.96,4,4.17,1,0.012125469447385634
LII,2017,2017.2,174.349364984127,8.311433442822175,0.0012612394490376896,0.00834773968047234,2.7541268253968236,350669.84126984124,25.21,2,697.33,29.34,201.43,1.96,4,4.359999999999999,1,0.011241796035095631
LII,2017,2017.3,172.07317455555557,7.4663245251699575,-6.0545483796598e-4,0.011320058667946676,2.8638094126984104,360973.01587301586,24.26,1.92,220.12,25.71,62.25,1.96,4,4.57,1,0.01139050293610521
LII,2017,2017.4,195.0576186031746,10.169855542813414,0.001664846056704325,0.010399934806261269,3.424920761904762,321771.4285714286,27.94,2.23,166.73,37.67,36.75,1.96,4,4.78,1,0.010048312975600434
LII,2018,2018.1,208.03622918032787,6.612499064041856,-0.0010224903704936182,0.016250788782497697,4.963769622950818,314839.34426229505,27.88,2.16,-79.15,33.73,-21.33,2.43,4,4.99,1,0.011680657785301675
LII,2018,2018.2,202.546251078125,5.230876907332058,-0.0012652909258008347,0.015005618839459644,4.761094156250001,341315.625,25.05,2.05,-43.14,34.91,-12.65,2.43,4,5.2,1,0.011997259821228259
LII,2018,2018.3,217.79190498412697,6.391270383760073,0.002707153826267115,0.013297332479080144,4.363492460317462,310288.8888888889,26.69,2.23,-98.08,26.85,-23.01,2.43,4,5.48,1,0.011157439484158526
LII,2018,2018.4,211.1850807936508,7.653269251289938,5.8841977308405e-4,0.019115646651024807,6.292223492063492,327453.9682539682,24.22,2.25,-56.6,21.8,-13.15,2.43,4,5.76,1,0.011506494639052444
LII,2019,2019.1,239.02475372131147,13.922858732202522,0.0026535452284325066,0.00856336364793092,4.144919147540982,273004.91803278687,26.8,2.73,-49.69,32.87,-11.28,2.95,4,6.04,1,0.012341817966851765
LII,2019,2019.2,272.6303182857143,4.40007192570052,0.0018306671465148309,0.01138495720408044,5.237776999999999,356568.25396825396,29.65,2.87,-48.14,35.76,-11.76,2.95,4,6.32,1,0.010820513355042284
LII,2019,2019.3,257.92234178125,17.0936418191793,-0.0018447255354536853,0.0127416535668462,5.798904999999998,365900,25.46,2.52,-33.04,34.96,-8.99,2.95,4,6.66,1,0.011437551239752486
LII,2019,2019.4,247.989687734375,8.190495290566071,5.37754984722128e-4,0.014450969588192693,4.989218625000002,295471.875,23.03,2.48,-54.32,32.34,-12.96,2.95,4,7,1,0.011895655932111919
LII,2020,2020.1,230.82758037096775,24.215431356585498,4.6486555046874347e-4,0.02742596528152572,8.813065483870966,410300,19.92,1.88,-21.54,20.71,-7.69,3.08,4,7.34,1,0.013343292838100493
LII,2020,2020.2,201.93968273015872,20.339095559648513,0.001249741066504897,0.022842072941371153,7.527936126984127,398669.84126984124,26.19,2.5,-38.52,21.76,-10.28,3.08,4,7.68,1,0.015252079028546561
LII,2020,2020.3,266.9370300625,14.826680079008089,0.0013931478952741263,0.017042987334400524,6.4062502031249995,259395.3125,29.14,2.91,-89.5,16.61,-18.12,3.08,4,7.94,1,0.011538301745841917
LII,2020,2020.4,284.347967609375,9.181425339985784,-0.0021142991518162593,0.01734535036231835,7.451252093750003,272542.1875,29.5,2.89,-611.31,19.67,-119.86,3.08,4,8.2,1,0.010831798890263818
LII,2021,2021.1,289.57409713114754,12.26197021009058,0.002166521352282103,0.015179070006022425,7.486555770491802,261077.04918032786,27.97,3.11,-73.05,19.48,-13.91,1.69,2,8.46,1,0.00583615736608721
LII,2021,2021.2,337.33269782539685,8.299880903687555,4.156114679271191e-4,0.012752924849416904,6.469365619047621,225255.55555555556,26.94,3.24,-61.12,19.22,-11.34,1.69,2,8.72,1,0.0050098908611425
LII,2021,2021.3,331.7082351960784,8.947982262077808,-7.03426675241867e-4,0.01510746998878368,7.290982666666667,270405.8823529412,23.49,2.83,0,16.76,NA,1.69,2,0,1,0.005094838839322189
LXFR,2013,2013.3,16.825781406249998,0.4320560983178846,0.0019584054230087746,0.01252220593295429,0.30343754687499963,61831.25,11.22,0.8,0,6.07,1.22,0,0,0,0,0
LXFR,2013,2013.4,18.53421875,0.9947128059444776,0.002562985263305487,0.014746865904491889,0.42093781249999984,106406.25,15.34,1.09,0,40.42,1.07,0,0,0,0,0
LXFR,2014,2014.1,20.47065580327869,0.8462759816324067,-0.0011659336997088309,0.014597530898202982,0.5804917213114752,79911.47540983607,14.88,1.02,0,90.07,1.19,0,0,0,0,0
LXFR,2014,2014.2,19.178888746031745,0.7611051290430966,-0.0010054821145970606,0.014618435692973367,0.48079366666666645,41225.39682539683,15.89,0.99,0,0,1.09,0,0,0,0,0
LXFR,2014,2014.3,18.478906171875,0.8553121536051713,-0.0019949223223111553,0.009056328123959833,0.37531239062499994,41850,16.65,0.91,0,0,1.66,0,0,0,0,0
LXFR,2014,2014.4,15.47,0.8152592108970474,3.630690186964744e-4,0.02479462720160165,0.6235937812499999,43832.8125,12.76,0.77,2.07,142.18,1.62,0,0,0,0,0
LXFR,2015,2015.1,13.650655737704918,0.3705845331025883,-9.140085886029324e-4,0.018605478967326915,0.46229508196721314,35163.934426229505,15.58,0.69,2.03,33.68,1.79,0,0,0,0,0
LXFR,2015,2015.2,13.016666666666667,0.3683266432516555,-0.002462137774418953,0.016573558208085676,0.3371428571428572,36903.1746031746,17.15,0.67,0,9.72,1.77,0,0,0,0,0
LXFR,2015,2015.3,12.33734375,0.6749044428246449,-0.0030581407982531138,0.02220376448933889,0.42984375,57718.75,12.91,0.56,0,6.86,1.85,0,0,0,0,0
LXFR,2015,2015.4,10.69109375,0.7701393755276348,-0.0011948610394468884,0.03317790045109527,0.47140625,41664.0625,14.96,0.52,1.41,6.42,1.57,0,0,0,0,0
LXFR,2016,2016.1,10.167377049180327,0.3230474765899706,0.001109856079024922,0.018375880367904423,0.41967213114754104,67216.39344262295,10.13,0.58,1.58,8.13,1.85,0,0,0,0,0
LXFR,2016,2016.2,12.3375,0.6589168601359572,0.0020699201002674435,0.03177802498682418,0.50484375,79010.9375,9.99,0.67,1.94,12.22,2.3,0,0,0,0,0
LXFR,2016,2016.3,11.60515625,0.5819370832394223,-0.0016608694638442975,0.01919902800283579,0.38953125,47212.5,10.72,0.67,2.12,17.12,2.33,0,0,0,0,0
LXFR,2016,2016.4,10.585555555555556,0.8564513766545517,-0.002300940080265885,0.022923862350288808,0.35825396825396827,64458.730158730155,11.91,0.64,1.82,19.92,1.76,0,0,0,0,0
LXFR,2017,2017.1,11.38241935483871,0.41267891493552683,0.0030296558876318474,0.016915878271911492,0.2612903225806451,41598.3870967742,14.74,0.71,1.88,14.15,1.77,0,0,0,0,0
LXFR,2017,2017.2,12.118253968253969,0.6261210325192975,0.0013215610582008614,0.015368112092564466,0.33206349206349206,53447.619047619046,19.78,0.76,1.84,13.87,1.7,0,0,0,0,0
LXFR,2017,2017.3,12.47063492063492,0.4845046456579199,0.002561411900570925,0.014940662772156206,0.39396825396825386,52903.1746031746,17.45,0.71,1.71,10.95,1.43,0,0,0,0,0
LXFR,2017,2017.4,13.633015873015873,1.1473962598698577,0.003128166534777771,0.01307553579287982,0.40746030158730145,71857.14285714286,32.21,0.86,2.15,13.34,1.38,0,0,0,0,0
LXFR,2018,2018.1,14.208196721311475,0.9065015318919235,-0.0018582643367245826,0.021670686760719857,0.5763934262295083,48829.50819672131,22.26,0.68,0,11.03,1.48,0,0,0,0,0
LXFR,2018,2018.2,16.016093625,2.1021512129585633,0.0023513065816755017,0.020441376306423356,0.5671875624999998,110453.125,19.95,0.9,0,13.9,1.2,0,0,0,0,0
LXFR,2018,2018.3,20.576825412698412,1.8250752216302655,0.0022179979877065886,0.014942008437649833,0.6320636507936508,128563.49206349206,19.97,1.18,0,15.46,0.97,0,0,0,0,0
LXFR,2018,2018.4,22.711269825396826,2.703493832704627,-0.004288426554462858,0.026715177137886462,0.90428573015873015,159973.0158730159,19.4,0.92,2.56,9.13,1.22,0,0,0,0,0
LXFR,2019,2019.1,20.071967147540985,1.8863014135700569,0.003063635152791727,0.028107676992286258,0.6691802950819673,202319.67213114753,62.81,1.31,3.44,20.81,1.36,0,0,0,0,0
