ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
HNI,2018,2018.3,42.23190473015873,2.0105768603942376,0.003054424311821504,0.020008755532392317,0.9134925396825391,172888.88888888888,18.91,0.8,3.21,12.59,1.52,1.15,4,3.31,1,0.027230597515028956
HNI,2018,2018.4,37.9357140952381,2.2128254618808034,-0.004814238585225472,0.020561301623178558,1.2493647142857145,184231.74603174604,15.55,0.64,2.53,9.88,1.49,1.15,4,3.3400000000000003,1,0.030314441876931858
HNI,2019,2019.1,38.45786893442623,1.5968229646823815,0.0011104806661080813,0.016581382371283808,0.9336068196721315,203257.37704918033,16.35,0.67,2.68,11.68,1.61,1.19,4,3.37,1,0.030942952196052413
HNI,2019,2019.2,35.93015873015873,1.2769806073298795,6.753206741067523e-4,0.015925577751408588,0.7920635714285709,207766.66666666666,16.55,0.66,2.68,13.87,1.72,1.19,4,3.4000000000000004,1,0.0331198091535607
HNI,2019,2019.3,33.17015625,1.721501346405469,5.8352276212778594e-5,0.014104635099916421,0.7953122656250007,216276.5625,15.39,0.66,2.56,12.01,1.62,1.19,4,3.42,1,0.03587562238269529
HNI,2019,2019.4,38.197812640625,1.8800998846712305,3.5921485437659736e-4,0.010409471565187107,0.7514061249999995,181587.5,13.99,0.69,2.6,10.15,1.49,1.19,4,3.44,1,0.03115361633912996
HNI,2020,2020.1,33.21500027419355,6.1905295909870635,3.64584540717396e-5,0.039880302613850616,1.4029030322580647,210875.8064516129,12.27,0.47,1.87,6.91,1.48,1.2,4,3.46,1,0.036128255008094703
HNI,2020,2020.2,25.4685713015873,3.054464666642932,-0.002024102367770653,0.03171721682818548,1.3106347619047618,288222.22222222225,15.67,0.6,2.3,7.01,1.38,1.2,4,3.48,1,0.047116895007189165
HNI,2020,2020.3,30.78578121875,1.4928089405635256,-0.0016542804140878197,0.022713412115018216,0.9965623906250001,226331.25,20.04,0.66,2.3,6.73,1.4,1.2,4,3.5,1,0.038979033582852304
HNI,2020,2020.4,35.93593746875,1.655420204909603,-8.852560655367976e-4,0.021530402233873543,1.31156265625,186221.875,35.59,0.75,2.48,8.49,1.4,1.2,4,3.52,1,0.033392756235830046
HNI,2021,2021.2,39.599998,NA,-0.003021223488891757,NA,0.6399999999999935,192500,41.68,0.88,2.91,9.94,NA,0.3,1,0,1,0.007575757958371614
KNL,2006,2006.4,20.506508063492063,0.6628582676065943,0.0026019223289827486,0.013066912040578423,0.41333334920634907,247487.3015873016,13.23,0.81,170.12,12.14,143.19,0.41000000000000003,4,0.55,1,0.01999365268482385
KNL,2007,2007.1,22.689180360655737,0.8953924147145398,0.0010736538887757927,0.011599427727056725,0.49770485245901647,246168.8524590164,13.14,0.83,41.47,10.78,30.91,0.45,4,0.66,1,0.019833241785160487
KNL,2007,2007.2,23.933015873015872,0.5001440467368761,-8.831095888707384e-4,0.015727031406415272,0.5580951746031747,402809.5238095238,11.75,0.75,19.03,8.63,14.36,0.45,4,0.77,1,0.01880247781506586
KNL,2007,2007.3,19.66063473015873,1.710971112567186,-0.0028314258888878,0.02595185677048882,0.6693649841269843,513673.01587301586,8.96,0.59,10.11,7.26,9.25,0.45,4,0.88,1,0.022888375994784934
KNL,2007,2007.4,17.415156359375,0.7499737083787092,-0.0024087971808568784,0.02221096552502455,0.5489064375,385573.4375,8.07,0.54,7.67,6.67,8.6,0.45,4,0.99,1,0.02583956128293698
KNL,2008,2008.1,13.40344262295082,0.8684927273652548,-0.005140469143206463,0.031006887844172736,0.6272130819672131,609770.4918032787,5.49,0.38,5.08,4.47,8.1,0.48,4,1.11,1,0.03581169506243808
KNL,2008,2008.2,13.12734375,0.936371317928781,-4.8066669815412103e-4,0.02264665426101355,0.44593750000000004,427142.1875,5.5,0.39,4.91,4.39,7.62,0.48,4,1.18,1,0.036564899125156224
KNL,2008,2008.3,15.460156203125,1.413511245644197,0.002909224631033476,0.02724751221554983,0.713437421875,537618.75,6.3,0.46,6.12,4.31,7.59,0.48,4,1.25,1,0.031047551764255547
KNL,2008,2008.4,10.92578125,1.8662931638976528,-0.007498535263750807,0.05606488286833076,0.94796875,545192.1875,3.64,0.28,7,3.3,14.64,0.48,4,1.32,1,0.0439327851269217
KNL,2009,2009.1,7.101639344262295,0.9743445323701276,-0.008107208653098925,0.04311808451634299,0.5027868852459018,430996.7213114754,2.75,0.2,4.61,3.09,13.82,0.02,1,0,1,0.002816251154201293
KNL,2009,2009.2,7.103650793650794,0.3683411006263763,0.0035861112772384977,0.03502075710154565,0.4344444444444445,474109.5238095238,4.03,0.27,4.03,4.72,9.25,0.02,1,0,1,0.0028154537126002725
KNL,2009,2009.3,9.48421875,0.9623216052982545,0.0060477081657029615,0.029721703353244405,0.43437500000000007,240065.625,7.69,0.41,4.61,9.77,7.25,0.02,1,1.14,1,0.0021087662070215325
KNL,2009,2009.4,9.99015625,0.4179066964580065,-9.508084682826749e-4,0.022629686534766727,0.3940625000000001,231110.9375,12.76,0.45,4.08,9.03,6.32,0.02,1,0,1,0.002001970689897868
KNL,2010,2010.1,11.678852459016394,0.5656533047743872,0.0020328955621996977,0.020759119372192048,0.3506557377049181,281485.24590163934,18.87,0.52,4.31,5.57,6.05,0.02,1,0,1,0.0017124970171670808
KNL,2010,2010.2,13.599047619047619,1.027227264306474,0.005035861597975551,0.02428857149437986,0.4980952380952381,383322.22222222225,21.84,0.63,4.88,7.06,5.7,0.02,1,0.84,1,0.0014706912248756915
KNL,2010,2010.3,13.8940625,0.9657199284257989,8.258026386877486e-4,0.023739215512072035,0.5084374999999999,227017.1875,24.98,0.71,4.98,9.69,4.86,0.02,1,0,1,0.0014394637997345988
KNL,2010,2010.4,15.8453125625,0.6310509826146763,-1.7262818645746934e-4,0.019535812406742875,0.4690625468749997,229628.125,20.84,0.72,4.72,7.19,4.44,0.02,1,0,1,0.001262202933587603
KNL,2011,2011.1,18.828387096774193,1.6353965956541061,0.0026431556357671723,0.024518771782058874,0.6162901612903228,285680.6451612903,21.02,0.86,5.4,13.94,3.82,0.36,4,0.52,1,0.019120065789473683
KNL,2011,2011.2,19.2125396031746,1.1763543015784736,-9.90265880403129e-4,0.02577496729905684,0.7001587777777778,272558.7301587302,18.1,0.79,4.72,12.11,3.35,0.36,4,0.45999999999999996,1,0.018737762286278648
KNL,2011,2011.3,16.260625015625,2.6723938118650454,-0.0023511336074405935,0.031644428081999326,0.7478126249999999,285246.875,9.62,0.53,3.1,8.83,3.16,0.36,4,0.44,1,0.022139370390379973
KNL,2011,2011.4,14.966825396825397,0.743105570142531,1.8924659821807085e-4,0.03457111860150353,0.7096825555555555,211274.60317460317,9.31,0.59,3.33,10.45,3.16,0.36,4,0.42,1,0.024053197017742944
KNL,2012,2012.1,15.72887093548387,0.717047885810271,0.002481068918499632,0.017756377811430243,0.48193551612903235,250462.90322580645,10.94,0.68,3.66,11.44,2.97,0.44,4,0.4,1,0.02797403588628685
KNL,2012,2012.2,13.913650777777777,1.1928987162259952,-0.002236116939209712,0.018255828543373216,0.41000001587301604,318280.95238095237,8.9,0.56,2.88,10.75,2.78,0.44,4,0.5,1,0.03162361963998314
KNL,2012,2012.3,14.234126999999999,0.7417017385483936,4.57328629493143e-4,0.01754170516145125,0.3679365238095238,227223.80952380953,10.46,0.61,2.81,10.59,2.54,0.44,4,0.6,1,0.030911625279161838
KNL,2012,2012.4,14.367258064516129,0.46437043351624063,0.0017143043100832057,0.014252004620501031,0.33725806451612916,165264.51612903227,11.62,0.64,3.13,10.73,2.7,0.44,4,0.7000000000000001,1,0.030625189442841587
KNL,2013,2013.1,16.89816666666667,0.8764691060075943,0.0030497564486181923,0.015126719592901128,0.37166651666666706,257603.33333333334,14.07,0.76,3.72,11.34,2.5,0.48,4,0.8200000000000001,1,0.028405448322796355
KNL,2013,2013.2,15.58343746875,0.9642748413100175,-0.004522683457472911,0.016374474069416774,0.3696874687499999,153960.9375,12.43,0.61,2.92,10.29,2.56,0.48,4,0.9400000000000001,1,0.030801933203926306
KNL,2013,2013.3,16.1043749375,0.7298094262552463,0.002247190633803639,0.013541906511578302,0.35781256249999993,129842.1875,16.34,0.74,3.34,14.28,2.36,0.48,4,1.04,1,0.029805565373561396
KNL,2013,2013.4,16.98359359375,0.5797628139736609,7.763988738189679e-4,0.0162927890383682,0.4090625468750001,143351.5625,30.87,0.84,3.26,28.57,2.02,0.48,4,1.16,1,0.028262569835434653
KNL,2014,2014.1,16.474590098360657,0.8441180339150582,-8.776650941966569e-4,0.016800405262838953,0.4042623770491804,164900,28.56,0.81,3.27,17.58,2.59,0.48,4,1.28,1,0.029135778015367042
KNL,2014,2014.2,17.60761915873016,0.5595352070347549,-0.002187313806948945,0.015420590913041491,0.48873012698412693,226592.0634920635,24.61,0.74,2.92,17.38,2.53,0.48,4,1.34,1,0.02726092583403065
KNL,2014,2014.3,17.874218625,0.6641590687864269,-0.0011535438204776996,0.012052447068248002,0.36281251562500005,163935.9375,19.72,0.7,2.88,14.86,2.5,0.48,4,1.3599999999999999,1,0.026854320743769013
KNL,2014,2014.4,19.098437546875,1.209424851497222,0.0018639253930194484,0.017417439776873406,0.4982812343750001,198610.9375,18.14,0.82,4.1,18.64,3.08,0.48,4,1.38,1,0.025132946023563085
KNL,2015,2015.1,20.790327901639344,0.9479626429114303,0.001615656287981686,0.014651061665186293,0.5070490327868851,331586.88524590165,16.95,0.89,4.59,91.25,3.09,0.51,4,1.4,1,0.02453063763173191
KNL,2015,2015.2,23.587142936507938,0.9043023971716447,-6.46560162823595e-5,0.012951729799499146,0.5301588095238094,351455.55555555556,16.39,0.95,4.58,37.42,2.72,0.51,4,1.42,1,0.021621948930941833
KNL,2015,2015.3,23.935468703125,0.828230015309425,-0.0016571651987224714,0.013877545279730919,0.5660937343749999,274837.5,14.04,0.84,3.81,28.69,2.47,0.51,4,1.44,1,0.021307291130397407
KNL,2015,2015.4,21.942187484375,1.5030272368895305,-0.0018006081839809362,0.020613413579115114,0.6146873593750001,272103.125,11.92,0.72,3.12,13.35,2.34,0.51,4,1.44,1,0.023242896833470694
KNL,2016,2016.1,18.775081885245903,1.2155817113698155,0.0025623451346010106,0.018605397937754002,0.5249177704918033,350265.5737704918,13.83,0.82,3.44,8.79,2.14,0.6,4,1.47,1,0.03195725076818442
KNL,2016,2016.2,23.458593890625,1.0819014546183958,0.001638312455403195,0.01523885992821474,0.5051562812499999,351175,14.75,0.9,3.65,10.85,1.95,0.6,4,1.5,1,0.025576980564030488
KNL,2016,2016.3,24.935625171875,1.091179314089316,-3.527824330959181e-4,0.012265677798820235,0.4589061562499998,274353.125,13.32,0.84,3.29,8.87,1.81,0.6,4,1.53,1,0.02406195937997747
KNL,2016,2016.4,24.46888884126984,2.7429893030014525,8.897514078193013e-5,0.014727278791131634,0.5663489841269843,401244.44444444444,14.82,1.04,3.95,18.97,1.77,0.6,4,1.56,1,0.024520933659563034
KNL,2017,2017.1,24.734193516129032,2.036320630226365,-0.0014475649983565469,0.019598215680430676,0.5772581129032259,431008.06451612903,13.1,0.92,3.39,24.24,1.75,0.6,4,1.5899999999999999,1,0.024257916459202247
KNL,2017,2017.2,22.49015861904762,1.3802004147069395,-0.0025992645614374924,0.01377347753403526,0.5003173333333334,437214.28571428574,12.49,0.8,2.79,20.03,1.7,0.6,4,1.6199999999999999,1,0.0266783356295158
KNL,2017,2017.3,18.739206380952382,0.6993206906690611,0.0016176454754948883,0.016524699666489517,0.4338094761904763,331226.98412698414,13.01,0.81,2.64,37.44,1.57,0.6,4,1.65,1,0.032018431720239486
KNL,2017,2017.4,20.839523904761904,0.9154541587510735,-0.0021632893554364074,0.016880639460825735,0.4966666031746033,354298.4126984127,12.97,0.92,2.91,16.47,1.4,0.6,4,1.68,1,0.028791444696243656
KNL,2018,2018.1,22.124262213114754,1.0952068034997486,-0.0020327808975983638,0.01903216513231467,0.5916394918032787,242300,11.44,0.78,2.52,13.68,2.37,0.6,4,1.71,1,0.027119548404390802
KNL,2018,2018.2,20.50343746875,0.500670114498748,-4.597895746521742e-4,0.014054284321005873,0.4417186562499999,194662.5,11.8,0.77,2.59,13.72,2.27,0.6,4,1.74,1,0.02926338575736292
KNL,2018,2018.3,22.610793666666666,0.8080210007641729,9.83784891323955e-4,0.012458385119883819,0.4457143174603175,218568.25396825396,13.23,0.85,2.82,14.31,2.15,0.6,4,1.77,1,0.026535999082797933
KNL,2018,2018.4,19.539206444444446,1.9274353475078492,-0.005361175699696504,0.016483920545278,0.581904968253968,301393.65079365077,10.44,0.59,1.99,11.28,2.17,0.6,4,1.7999999999999998,1,0.03070749069088203
KNL,2019,2019.1,19.83262293442623,1.109405014659838,0.0023502253198548853,0.01351053961022204,0.4193441639344261,278390.1639344262,11.61,0.66,2.28,10.97,2.35,0.66,4,1.7999999999999998,1,0.03327850290817291
KNL,2019,2019.2,20.734444412698412,0.9234539485292411,0.003333902862814968,0.013537026964976396,0.4412697777777776,239952.38095238095,12.81,0.78,2.69,12.89,2.27,0.66,4,1.7999999999999998,1,0.03183109163010877
KNL,2019,2019.3,23.696562484375,0.982869495795032,-1.269734392342917e-4,0.014059528273764717,0.5651562187499999,224592.1875,14.74,0.86,3,13.29,2.34,0.66,4,1.8199999999999998,1,0.02785214101982892
KNL,2019,2019.4,26.42109375,1.2402612709740855,-0.0010183656760899404,0.014804924493376006,0.5904687187499998,255832.8125,17.91,0.85,2853.28,13.73,2.18,0.66,4,1.8399999999999999,1,0.024980040805464385
KNL,2020,2020.1,19.900806370967743,6.399056818443171,-0.006383610511131489,0.030822809139087387,0.8158065000000002,468138.70967741933,8.33,0.35,1.27,9.76,2.71,0.33,4,1.8599999999999999,1,0.01658224264125397
KNL,2020,2020.2,11.006666666666666,1.3165436174978,-6.540069570006207e-4,0.04239194903252752,0.7176190476190477,545488.8888888889,20.75,0.44,1.51,16.98,2.36,0.33,4,1.88,1,0.02998182919442762
KNL,2020,2020.3,12.3565625,0.8508953617611666,-0.0023902856682401358,0.033821942354496926,0.5748437499999999,332965.625,35.21,0.46,1.03,22.38,1.35,0.33,4,1.77,1,0.02670645658936294
KNL,2020,2020.4,13.48828125,1.1192848548557797,0.0026158661182899105,0.030220093908784922,0.5751562499999999,329821.875,182.91,0.59,1209.31,24.4,1.37,0.33,4,1.68,1,0.024465682015638576
KNL,2021,2021.2,16.559999,NA,0.00668680810414546,NA,0.36999899999999997,279800,209.63,0.67,1385.95,27.97,NA,0.06,1,0,1,0.003623188624588685
MLHR,2006,2006.4,35.03920657142857,1.0519541672509174,8.314329314391708e-4,0.013650585149084425,0.8279362063492066,457115.873015873,16.78,1.05,12.56,18.25,3.57,0,0,0,0,0
MLHR,2007,2007.1,37.48442637704918,1.7902660048087844,2.9327730715531766e-4,0.014652082848046106,0.9032788032786879,591104.9180327869,16.72,1.1,11.56,21.99,2.98,0.35,4,0,1,0.009337211045446239
MLHR,2007,2007.2,35.26968268253968,0.9949711490111044,2.0339690630982277e-4,0.0138437564480931,0.7366665396825397,626476.1904761905,14.74,1,11.89,18.3,3.29,0.35,4,0.08,1,0.00992353696942298
MLHR,2007,2007.3,29.61095242857143,2.3233332627633314,-0.003015565814560524,0.024637034025015336,0.9812697936507936,668671.4285714285,11.3,0.78,11.48,10.8,4.26,0.35,4,0.16999999999999998,1,0.011819950771400621
MLHR,2007,2007.4,27.82749996875,2.3929749120463435,-0.0021112496291192523,0.018206753815573788,1.0174999843750001,676223.4375,10.19,0.73,8.39,8.53,3.26,0.35,4,0.26,1,0.01257748631364824
MLHR,2008,2008.1,29.456885278688524,1.913632322788263,-0.0031080195493078714,0.03523777376204053,1.415081918032787,1027677.0491803279,10.39,0.77,-2292.21,10.84,-1215.5,0.18,2,0.35,1,0.006110625692330969
MLHR,2008,2008.2,23.968750015624998,0.7308670606599382,-5.588997579053903e-4,0.015794988363552958,0.7040623749999999,725701.5625,7.96,0.61,48.71,7.03,32.47,0.18,2,0,1,0.007509778352340432
MLHR,2008,2008.3,26.71859375,1.7214592974157912,2.5426654664344227e-4,0.024637562969125847,1.14890640625,728395.3125,8.86,0.69,25.72,9.45,14.35,0.18,2,0,1,0.006736881502231007
MLHR,2008,2008.4,16.65093753125,3.5136219608249726,-0.005086800953323458,0.05440239687519256,1.528593625,739957.8125,4.79,0.36,9.91,5.24,10.56,0.18,2,0.44,1,0.010810202107970266
MLHR,2009,2009.1,11.119180327868852,1.4557624520985182,0.0012920782325045895,0.044842432582090155,0.8070491803278688,450424.59016393445,4.68,0.26,8.85,4.02,13.45,0.02,1,0,1,0.0017986937355330473
MLHR,2009,2009.2,13.95984126984127,1.121757681934475,0.006841295963366547,0.036136903385366535,0.7785714126984127,442725.3968253968,9.66,0.4,80.61,9.79,94.91,0.02,1,0,1,0.001432681046539393
MLHR,2009,2009.3,16.20765621875,1.169476550170712,0.002707883408311918,0.023866685478700064,0.6851562812499998,486942.1875,17.53,0.51,16.87,8.16,15.1,0.02,1,0.53,1,0.0012339847125374481
MLHR,2009,2009.4,16.048125,0.47208044276874056,-3.72465088824101e-4,0.01857750161181545,0.5529688437500001,385731.25,36.64,0.53,12.24,9.04,12.73,0.02,1,0,1,0.001246251509132687
MLHR,2010,2010.1,17.78409831147541,1.183748900418096,0.004044289241027619,0.014725857966602243,0.4498360163934428,411732.7868852459,26.99,0.66,10.97,12.55,8.51,0.08,4,0.5499999999999999,1,0.00449840068351281
MLHR,2010,2010.2,19.799682634920636,1.016611896120088,0.0022115298163099127,0.0206953075687596,0.7033333492063493,418823.8095238095,37.84,0.71,11.58,12.13,8.62,0.08,4,0.49,1,0.004040468803217293
MLHR,2010,2010.3,17.986875125,0.7266576861615346,3.2663528992059337e-4,0.02290533294855021,0.7537500781249997,353512.5,27.23,0.58,8.07,13.88,7.16,0.08,4,0.42,1,0.004447687519040359
MLHR,2010,2010.4,21.70015625,2.2794057687676004,0.0034476884058432427,0.01606007210979263,0.6048437500000001,299303.125,30.45,0.73,8.85,20.07,6.18,0.08,4,0.35,1,0.003686609399413887
MLHR,2011,2011.1,25.63951620967742,1.0196536180483158,0.001508465211356863,0.021081750413777148,0.8406450322580643,369216.12903225806,29.7,0.86,9.21,21.77,4.99,0.08,4,0.27999999999999997,1,0.0031201836784192
MLHR,2011,2011.2,24.728730174603175,1.6854993533805662,-2.5718956023837425e-4,0.019592556658584524,0.807777619047619,338123.8095238095,19.93,0.75,5.73,20.67,2.94,0.08,4,0.21,1,0.003235103437788381
MLHR,2011,2011.3,21.111562515625,3.889815041154948,-0.006302161008461889,0.03439222520757999,1.0726561250000002,490440.625,13.31,0.57,4.27,11,2.48,0.08,4,0.23,1,0.0037893926582075934
MLHR,2011,2011.4,20.39587314285714,1.2175591324991408,-6.28989285330858e-4,0.03809333611069724,1.026825380952381,389488.8888888889,12.95,0.61,4.27,13.25,2.27,0.08,4,0.25,1,0.003922362109219967
MLHR,2012,2012.1,21.1708065,1.231637953992585,0.004146005043788408,0.01969572299672105,0.7169353709677422,390629.03225806454,12.88,0.6,3.88,9.86,2.03,0.22,4,0.18,1,0.01039166835708408
MLHR,2012,2012.2,18.993809444444445,1.6902866887602688,-0.002331873216507317,0.020510877791641662,0.6111110158730161,325955.55555555556,12.23,0.53,3.71,11.67,2.38,0.22,4,0.2,1,0.011582721235752338
MLHR,2012,2012.3,19.158571317460318,0.9980591527543529,0.002394034262305116,0.018739134171255153,0.5560319206349204,281993.65079365077,13.86,0.57,3.64,16.25,2.2,0.22,4,0.22,1,0.01148311094572596
MLHR,2012,2012.4,20.08403235483871,0.7877307258894154,0.0021521987702023773,0.018214787126820092,0.5495159032258063,251774.1935483871,19.34,0.62,3.72,18.12,2.09,0.22,4,0.29,1,0.010953975581850569
MLHR,2013,2013.1,24.44150005,1.418873655410354,0.004388468691493561,0.014973935906470896,0.5483335666666664,335156.6666666667,21.64,0.7,4.17,29.86,2,0.48,4,0.38,1,0.019638729170389033
MLHR,2013,2013.2,26.369374875,1.478534036035249,-0.0010313548604125023,0.016428068749249288,0.6698435937500002,273135.9375,21.07,0.81,4.49,16.43,1.96,0.48,4,0.48,1,0.018202934361370597
MLHR,2013,2013.3,27.739843703125,1.0850740233441858,0.001341688079191258,0.013409042191936588,0.63296878125,243495.3125,18.54,0.73,3.85,12.36,1.85,0.48,4,0.58,1,0.017303630299327393
MLHR,2013,2013.4,29.9170313125,1.1035279113513279,4.522739496063035e-5,0.014318404003953738,0.6782813281249997,281789.0625,0,0.91,4.76,21.71,1.75,0.48,4,0.6799999999999999,1,0.01604437268478057
MLHR,2014,2014.1,28.750163950819672,1.3663815667689292,5.239142779534147e-4,0.01659927250619143,0.7865575245901638,264180.3278688525,0,0.79,4.06,21.85,1.68,0.7000000000000001,5,0.78,1,0.024347687240929384
MLHR,2014,2014.2,30.9826983968254,0.6621450517833528,-0.0013477333180233698,0.012459964756929825,0.7914287460317462,299925.3968253968,0,0.87,4.41,32.25,1.66,0.7000000000000001,5,0.9,1,0.022593254823528367
MLHR,2014,2014.3,30.046249875,0.5884537580789893,-2.857464825055024e-4,0.010936364281340004,0.6020314843750001,278248.4375,0,0.82,4.01,29.75,2.05,0.7000000000000001,5,1.02,1,0.02329741657984531
MLHR,2014,2014.4,30.41125009375,0.9819651940379673,6.5417394635734e-4,0.013698245863331916,0.6524998437500003,400170.3125,18.22,0.8,3.93,16.6,1.9,0.7000000000000001,5,1.1400000000000001,1,0.02301779761904169
MLHR,2014,2014.4,30.41125009375,0.9819651940379673,6.5417394635734e-4,0.013698245863331916,0.6524998437500003,400170.3125,18.22,0.8,3.93,16.6,1.9,0.7000000000000001,5,1.1400000000000001,1,0.02301779761904169
MLHR,2015,2015.1,29.27147531147541,1.350985964218091,-7.582745314243331e-4,0.012226740991695432,0.609672213114754,357300,18.4,0.8,3.67,16.74,1.64,0.73,5,1.4000000000000001,1,0.02493895480949043
MLHR,2015,2015.2,28.460476047619046,0.7236631497044124,4.286075501600876e-4,0.010939375813608978,0.532857253968254,324426.98412698414,15.42,0.7,3.55,14.35,1.84,0.73,5,1.52,1,0.025649606098597583
MLHR,2015,2015.3,28.127968890625,0.8043160836673428,-0.0013554576914798185,0.014572516456563017,0.6087497500000001,409673.4375,13.97,0.67,3.26,16.34,1.65,0.73,5,1.6400000000000001,1,0.02595281596188439
MLHR,2015,2015.3,28.127968890625,0.8043160836673428,-0.0013554576914798185,0.014572516456563017,0.6087497500000001,409673.4375,13.97,0.67,3.26,16.34,1.65,0.73,5,1.6400000000000001,1,0.02595281596188439
MLHR,2015,2015.4,30.73453121875,1.173153187710761,6.531462040258741e-4,0.01592661027826527,0.6887499843749998,455882.8125,15.45,0.79,3.64,19.04,1.53,0.73,5,1.85,1,0.023751785729357537
MLHR,2016,2016.1,26.570983524590165,2.2687784547103433,0.0020413342521602104,0.01735265386624275,0.7513114098360655,445918.0327868852,12.07,0.65,2.91,12.92,1.41,0.64,4,1.9100000000000001,1,0.02408642493070348
MLHR,2016,2016.2,30.7329688125,0.9732399455671018,2.2660832390236296e-4,0.01333598689108857,0.6920312968750001,340782.8125,12.9,0.78,3.33,12.97,1.35,0.64,4,1.94,1,0.0208245420058375
MLHR,2016,2016.3,33.010781375,2.164508122888185,8.054676487832708e-4,0.012075296219558438,0.7323436562499999,384860.9375,14.51,0.88,3.65,16.25,1.26,0.64,4,1.97,1,0.019387605301723943
MLHR,2016,2016.4,31.166349095238097,3.0318922300470543,0.002996482934607518,0.018215430435961057,0.8060319047619047,432157.14285714284,13.37,0.8,3.18,12.82,1.24,0.64,4,2.02,1,0.020534968598480648
MLHR,2017,2017.1,30.946774338709677,0.7529652191562686,-0.002703156580682764,0.012270231411376278,0.6990320322580643,398020.96774193546,12.77,0.73,2.85,14.75,1.2,1.05,6,2.0700000000000003,1,0.03392922275219524
MLHR,2017,2017.2,31.866666476190478,1.0042249282171327,-6.613948634307655e-4,0.0118385592492156,0.6926985238095238,348914.28571428574,14.47,0.79,3.01,15.65,1.22,1.05,6,2.1,1,0.03294979099192941
MLHR,2017,2017.2,31.866666476190478,1.0042249282171327,-6.613948634307655e-4,0.0118385592492156,0.6926985238095238,348914.28571428574,14.47,0.79,3.01,15.65,1.22,1.05,6,2.1,1,0.03294979099192941
MLHR,2017,2017.3,33.651904396825394,0.8786002130983516,5.447276319484112e-4,0.010401135881661087,0.749365,476768.25396825396,15.9,0.85,3.12,18.75,1.17,1.05,6,2.3000000000000003,1,0.031201800279066924
MLHR,2017,2017.3,33.651904396825394,0.8786002130983516,5.447276319484112e-4,0.010401135881661087,0.749365,476768.25396825396,15.9,0.85,3.12,18.75,1.17,1.05,6,2.3000000000000003,1,0.031201800279066924
MLHR,2017,2017.4,35.08809546031746,1.6789666414965643,-3.094690779252157e-4,0.014346775254380509,0.8436509206349206,352701.5873015873,16.81,0.9,3.21,18.55,1.14,1.05,6,2.52,1,0.029924679188914293
MLHR,2018,2018.1,37.86196740983607,2.751421080603327,-0.0034270391718685855,0.02026953436967248,1.0521310655737703,410219.6721311475,15.93,0.88,3.1,16.53,1.19,0.96,5,2.42,1,0.025355259266073002
MLHR,2018,2018.2,33.06015609375,1.379503603732174,-5.474019332894854e-4,0.013841931215230962,0.7443747031249999,346392.1875,14.83,0.8,2.8,19.35,1.23,0.96,5,2.46,1,0.029037975419041875
MLHR,2018,2018.3,37.93333323809524,0.723956531622933,-0.001076265841339723,0.00950982872710089,0.8126983968253968,419692.0634920635,17.03,0.92,3.25,19.72,1.17,0.96,5,2.5,1,0.025307557181289374
MLHR,2018,2018.3,37.93333323809524,0.723956531622933,-0.001076265841339723,0.00950982872710089,0.8126983968253968,419692.0634920635,17.03,0.92,3.25,19.72,1.17,0.96,5,2.5,1,0.025307557181289374
MLHR,2018,2018.4,33.25190490476191,1.9911949127482413,-0.004106945210710007,0.020312092706098635,1.0803174126984123,401879.3650793651,14.33,0.79,2.81,18.69,1.2,0.96,5,2.6,1,0.028870526448020763
MLHR,2019,2019.1,34.87180326229508,1.6279400837818012,0.0022369858293355732,0.011919840757004637,0.7039343770491807,367334.4262295082,14.52,0.84,2.93,20.38,1.14,1.03,5,2.65,1,0.029536757599045102
MLHR,2019,2019.2,37.82158747619047,1.558117348447332,0.002774730774493184,0.012953738685537506,0.8199998888888891,341653.9682539682,12.82,0.8,2.83,15.68,1.18,1.03,5,2.7,1,0.02723312448607314
MLHR,2019,2019.3,43.962187703125,1.4559604541399747,-0.0012335075833722507,0.016204679046393503,0.9929687656249999,447835.9375,14.24,0.94,3.28,15.93,1.4,1.03,5,2.75,1,0.023429225291415237
MLHR,2019,2019.3,43.962187703125,1.4559604541399747,-0.0012335075833722507,0.016204679046393503,0.9929687656249999,447835.9375,14.24,0.94,3.28,15.93,1.4,1.03,5,2.75,1,0.023429225291415237
MLHR,2019,2019.4,46.29437478125,2.0141530906121456,-1.5137239896222763e-4,0.01340644577020915,0.9257809843749994,474707.8125,13.17,1.06,3.29,15.12,1.22,1.03,5,3,1,0.022248923435448736
MLHR,2020,2020.1,34.57693585483871,8.430458377346971,-0.0061125759678102584,0.040040468007635326,1.3653226774193548,649796.7741935484,9.55,0.75,2.38,10.12,1.37,0.4,2,3.04,1,0.01156840506860656
MLHR,2020,2020.2,22.594920746031747,2.501128651146453,-0.002024402237217211,0.04085688987957548,1.4068252857142856,677704.7619047619,0,0.54,2.08,8.78,2.19,0.4,2,0,1,0.017703093739341855
MLHR,2020,2020.3,24.75593740625,3.1812225155859664,-6.683098346073137e-4,0.0335289998687987,1.171718796875,1217376.5625,94.39,0.57,1.86,6.05,1.57,0.4,2,0,1,0.016157739997315318
