ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
LPL,2021,2021.2,10.02,NA,0.005015045135406112,NA,0.129999999999999,364700,0,0.44,0.79,0,NA,0,0,0,0,0
MSN,2006,2006.4,3.0815873015873017,0.1380884049371452,0.0017835937800959535,0.014833937367517844,0.0887301587301587,45196,4.32,0.13,0,0,0.5,0,0,0,0,0
MSN,2007,2007.1,3.2459016393442623,0.0692429791670926,0.0033030296656104447,0.0162098046973564,0.09393442622950818,34827,10.79,0.13,0,0,0.35,0,0,0,0,0
MSN,2007,2007.2,3.1822222222222223,0.05100425170273821,0.0021434729299134934,0.012528372686323095,0.06238095238095239,17507,9.95,0.12,0,3.58,0.58,0,0,0,0,0
MSN,2007,2007.3,2.6387301587301586,0.25009347970690854,0.03307433042400617,0.21334334153079468,0.16063492063492066,12152,0,0.11,0,1.02,0.72,0,0,0,0,0
MSN,2007,2007.4,1.923125,0.5586971096376464,-4.322986259052511e-4,0.05242192790591926,0.15390624999999997,19207,0,0.07,0,0.69,0.38,0,0,0,0,0
MSN,2008,2008.1,1.1542622950819672,0.06639425217073744,0.00420450486901267,0.05610530281189223,0.10163934426229503,22726,0,0.06,0.21,0.45,0.36,0,0,0,0,0
MSN,2008,2008.2,1.175,0.0841200955550484,0.008986814029207346,0.04050832718246971,0.07624999999999996,9471,0,0.07,0.22,2,0.49,0,0,0,0,0
MSN,2008,2008.3,1.03015625,0.09204022908403299,0.04650650214319464,0.2811436112373508,0.080625,10168,0,0.05,0.16,0.94,0.65,0,0,0,0,0
MSN,2008,2008.4,0.61546875,0.09256365784673946,0.007425385652274885,0.09017416945212203,0.0740625,15500,0,0.04,0.13,0,0.41,0,0,0,0,0
MSN,2009,2009.1,0.560327868852459,0.07350662584907462,0.009730454769545935,0.05057262573372683,0.03327868852459017,3783,0,0.03,0.1,0,0.44,0,0,0,0,0
MSN,2009,2009.2,0.606984126984127,0.059368584084864943,0.00322707162424024,0.053430883696834,0.040158730158730165,5749,0,0.03,0.11,0,0.56,0,0,0,0,0
MSN,2009,2009.3,0.9795312500000001,0.31593363622761034,0.014867557099146701,0.05944404899418643,0.07515625000000001,32109,0,0.07,0.24,0.87,0.47,0,0,0,0,0
MSN,2009,2009.4,1.776875,0.41816634876337816,0.0059729201236207235,0.03317720142334025,0.10749999999999996,33193,5.21,0.14,0.42,1.36,0.43,0,0,0,0,0
MSN,2010,2010.1,2.7249180327868854,0.6313098102379942,7.743318151273938e-5,0.055798352632826904,0.22868852459016392,451336,3.32,0.18,0.92,1.82,0.68,0,0,0,0,0
MSN,2010,2010.2,1.9093650793650794,0.22070907004378043,-0.005473614074873024,0.0313594238190368,0.12460317460317465,97647,1.82,0.14,0.63,2.27,1.03,0,0,0,0,0
MSN,2010,2010.3,2.28046875,0.2681946088464228,-0.004869103254395807,0.031108829400325135,0.10328124999999998,86128,2.41,0.18,0.78,6.88,0.63,0,0,0,0,0
MSN,2010,2010.4,2.0159375,0.07560798542692077,-0.004203618842090336,0.024181709529572284,0.07968750000000002,79484,2.05,0.16,0.63,3.33,0.28,0,0,0,0,0
MSN,2011,2011.1,2.319677419354839,0.2515849284100046,0.001460626192895798,0.024334104592961862,0.09258064516129032,76066,2.64,0.21,0.73,1.66,0.32,0,0,0,0,0
MSN,2011,2011.2,2.2653968253968255,0.20463047258983694,-0.002997666534496677,0.021765251984767985,0.0777777777777778,34579,2.65,0.19,0.58,3.05,0.41,0,0,0,0,0
MSN,2011,2011.3,1.7221875,0.15182977885129037,-0.0028727547361355895,0.024402988744809714,0.07015624999999999,39185,2.29,0.15,0.43,1.04,0.36,0,0,0,0,0
MSN,2011,2011.4,1.5987301587301588,0.04466694178790478,0.0018643955730663691,0.01702504669219511,0.04380952380952379,22633,2.56,0.16,0.42,1.33,0.27,0,0,0,0,0
MSN,2012,2012.1,1.9064516129032258,0.11960449542230735,0.0039392357675735075,0.021855745512606543,0.054999999999999986,20479,3.31,0.21,0.52,13.59,0.16,0,0,0,0,0
MSN,2012,2012.2,2.012063492063492,0.03488038223741479,0.0025500915250999145,0.012702526030714211,0.04190476190476187,13634,3.21,0.23,0.5,2.2,0.29,0,0,0,0,0
MSN,2012,2012.3,2.0253968253968253,0.02961175642868221,0.0016050438167913954,0.014956533047809093,0.05126984126984126,21061,3.12,0.24,0.48,1.78,0.28,0,0,0,0,0
MSN,2012,2012.4,1.7983870967741935,0.1710257726564759,0.003202448604204236,0.029126003650166127,0.06725806451612908,12359,3.09,0.23,0.4,1.89,0.18,0,0,0,0,0
MSN,2013,2013.1,1.6696666666666666,0.05386633383574523,0.005228292440822198,0.03851583978446029,0.058666666666666686,29605,4.82,0.22,0.39,1.33,0.12,0,0,0,0,0
MSN,2013,2013.2,1.61734375,0.04390618380354266,-0.0016163104968881464,0.020485122090929175,0.05078124999999997,36571,8.26,0.27,0.39,1.35,0.21,0,0,0,0,0
MSN,2013,2013.3,1.7496875,0.09754069154940673,0.003965623980796127,0.025937398472732725,0.06562500000000004,32129,17.27,0.36,0.43,2.22,0.14,0,0,0,0,0
MSN,2013,2013.4,1.9068749999999999,0.0424217299812628,-5.652201958255536e-4,0.024230695559851655,0.07343749999999993,23859,0,0.38,0.45,0,0.08,0,0,0,0,0
MSN,2014,2014.1,2.1072131147540984,0.09678379939399269,0.0038462752650650937,0.029712642588033803,0.08918032786885251,53075,26.74,0.47,0.48,0,0.05,0,0,0,0,0
MSN,2014,2014.2,1.942063492063492,0.13256962540928138,0.0025846810045566057,0.023896708992667087,0.06825396825396826,22336,57.22,0.39,0.41,0,0.06,0,0,0,0,0
MSN,2014,2014.3,1.81375,0.24919871588754225,-0.002428072157074207,0.02025988991149591,0.06734374999999995,182790,0,0.46,0.61,0,0.08,0,0,0,0,0
MSN,2014,2014.4,1.1096875,0.049440319963519996,-0.0038351594194388724,0.02501031421195946,0.05015624999999993,101510,17.5,0.37,0.48,9.92,0.06,0,0,0,0,0
MSN,2015,2015.1,1.1868852459016395,0.13909877765586293,3.6456888428927533e-4,0.016041227637732563,0.03344262295081969,41180,0,0.47,0.62,8.04,0.07,0,0,0,0,0
MSN,2015,2015.2,1.358095238095238,0.05063650165186344,-0.0023395399412114836,0.02450206808547287,0.03333333333333325,25757,0,0.45,0.54,2.2,0.07,0,0,0,0,0
MSN,2015,2015.3,1.2153125,0.06416666666666666,-0.0012705533783653443,0.026305339068428024,0.04437500000000001,29290,0,0.51,0.57,4.98,0.08,0,0,0,0,0
MSN,2015,2015.4,1.12421875,0.1257334632062653,0.003399834641492773,0.024073968833100565,0.04453125000000002,22657,0,0.53,0.47,3.17,0.06,0,0,0,0,0
MSN,2016,2016.1,0.9429508196721311,0.06078224143873719,-0.005462489167490935,0.025537877805321615,0.044098360655737724,25306,0,0.5,0.4,3.37,0.05,0,0,0,0,0
MSN,2016,2016.2,0.73875,0.08545861339370422,-0.00924206518954199,0.024164544881018175,0.029218749999999988,41868,0,0.47,0.27,1.62,0.08,0,0,0,0,0
MSN,2016,2016.3,0.79703125,0.14769853130885782,0.006072571408312238,0.046646618524868254,0.05375000000000002,60034,0,0.92,0.48,8.68,0.04,0,0,0,0,0
MSN,2016,2016.4,0.910952380952381,0.08938344881273592,-0.005963131047427363,0.03363069179695386,0.047619047619047616,28793,105,1.11,0.49,7.84,0.02,0,0,0,0,0
MSN,2017,2017.1,1.1825806451612904,0.099472963356488,0.0036462292096022158,0.02301610570671412,0.058709677419354823,31619,0,1.74,0.65,19.8,0.02,0,0,0,0,0
MSN,2017,2017.2,1.301111111111111,0.0640088479546965,-5.653267008721592e-4,0.027983111132025573,0.049206349206349226,16541,0,2.14,0.67,0,0.02,0,0,0,0,0
MSN,2017,2017.3,1.2946031746031745,0.08165279358011435,-0.0026408700127430727,0.035191958647155304,0.05603174603174602,23698,0,2.35,0.64,0,0.02,0,0,0,0,0
MSN,2017,2017.4,1.4433333333333334,0.04561408950412496,0.001509459044730355,0.029229775004712365,0.07142857142857145,36290,0,2.6,0.71,0,0.03,0,0,0,0,0
MSN,2018,2018.1,1.450983606557377,0.04129991598186722,0.0015512009738368466,0.027019094585412264,0.05213114754098363,23831,0,2.48,0.76,0,0.09,0,0,0,0,0
MSN,2018,2018.2,1.4575,0.02377139804637847,0.0024471287704086633,0.018620080067877662,0.036718750000000036,12329,0,2.53,0.77,0,0.09,0,0,0,0,0
MSN,2018,2018.3,1.463968253968254,0.017555412963572152,-0.001022832403685656,0.011764442243407263,0.02222222222222224,10333,0,2.65,0.78,0,0.09,0,0,0,0,0
MSN,2018,2018.4,1.4501587301587302,0.016990705570424394,0.0016222677506112747,0.01721669503763252,0.03634920634920638,24668,0,2.92,0.77,0,0.09,0,0,0,0,0
MSN,2019,2019.1,1.3752459016393443,0.029866734972599427,0.0014778258753248424,0.01086532252085093,0.016885245901639298,4288,0,3.21,0.71,0,0.08,0,0,0,0,0
MSN,2019,2019.2,1.1690476190476191,0.09574351297345264,0.006546394253040676,0.029043330928173607,0.03301587301587302,3998,0,2.7,0.57,0,0.1,0,0,0,0,0
MSN,2019,2019.3,1.034375,0.0329441566945864,-0.002214478207159887,0.030075784744476537,0.03156250000000002,4967,0,2.95,0.56,0,0.09,0,0,0,0,0
MSN,2019,2019.4,0.8603125,0.07980071905631404,-0.014606360587965724,0.046728747505763786,0.047343750000000004,13546,0,2.59,0.48,0,0.1,0,0,0,0,0
MSN,2020,2020.1,0.8093548387096774,0.07827800326959802,-0.0104740074425796,0.029789535266776777,0.0385483870967742,13227,0,2.34,0.43,0,0.1,0,0,0,0,0
MSN,2020,2020.2,0.7238095238095238,0.03807583991527247,-0.01561647855377015,0.03537626022702922,0.04015873015873015,62771,0,2.36,0.42,0,0.11,0,0,0,0,0
MSN,2020,2020.3,0.70265625,0.04198420668669482,-0.010595864538085045,0.03343143270450478,0.03515624999999998,40156,0,2.1,0.44,0,0.11,0,0,0,0,0
MSN,2020,2020.4,0.90125,0.12378296418418096,0.010244661020837558,0.08892558330099973,0.10062499999999999,731362,0,3,0.67,0,0.12,0,0,0,0,0
MSN,2021,2021.2,1.33,NA,0.039062500000000035,NA,0.09000000000000008,95400,0,4.24,0.95,0,NA,0,0,0,0,0
MWK,2020,2020.1,4.091903225806452,1.2778883671924621,-0.014706799749512223,0.06812764365344781,0.3756290322580646,23853,0,0.19,10.02,0,21.94,0,0,0,0,0
MWK,2020,2020.2,4.0275396825396825,1.3743645549313002,-0.003594735053706479,0.09765020828190199,0.4454920634920635,140409,0,0.54,18.67,0,10.72,0,0,0,0,0
MWK,2020,2020.3,7.35578125,1.147535045890808,0.006541987143040726,0.05214424937000248,0.642203125,171762,0,0.76,5.39,0,1.66,0,0,0,0,0
MWK,2021,2021.2,31.82,NA,0.0257898130238556,NA,2.630001,618700,0,2.76,19.63,0,NA,0,0,0,0,0
SONO,2019,2019.2,10.983015873015873,0.5293045800422107,0.00224106105682328,0.01930426479595627,0.3757142857142857,1095084,63,0.87,4.18,13.52,1.23,0,0,0,0,0
SONO,2019,2019.3,12.50375,1.800786865049091,0.0025089656677903436,0.027845146971454016,0.50578125,1347584,0,1.14,5.18,14.29,1.71,0,0,0,0,0
SONO,2019,2019.4,13.9309375,0.8034621883419518,-2.973096781198693e-4,0.024242795098713476,0.5178125,1529857,0,1.29,4.67,15.1,1.38,0,0,0,0,0
SONO,2020,2020.1,12.348387096774193,2.7001561542873214,-0.004278689554060764,0.03373699411830493,0.6341935322580645,2150396,0,0.73,3.19,18.09,1.13,0,0,0,0,0
SONO,2020,2020.2,10.624285714285714,1.8950850813189861,0.006397179115389803,0.05076400007023753,0.8103174603174604,3492620,0,1.28,6.18,28.84,1.47,0,0,0,0,0
SONO,2020,2020.3,14.730000015625,1.1506823578084178,0.0010028956809332746,0.02738162094881131,0.69578121875,4329925,0,1.3,5.73,12.93,1.74,0,0,0,0,0
SONO,2020,2020.4,18.64437503125,3.7772253662366446,0.0035353162447087057,0.029723362741967796,0.8793749531249998,4531623,146.19,1.96,5.46,12.57,1.09,0,0,0,0,0
SONO,2021,2021.2,38.959999,NA,0.03123345768219864,NA,1.4600030000000004,1628100,251.56,3.38,9.4,21.64,NA,0,0,0,0,0
SONY,2006,2006.4,40.5271426031746,1.4643148114883997,0.00261626389229608,0.00920552781347243,0.562253746031746,1331857,38.97,0.6,0,0,2.45,0,0,0,0,0
SONY,2007,2007.1,49.43934468852459,2.751760746094105,0.0018486909433261878,0.009138719304680926,0.8100479508196717,1366203,46.03,0.69,0,42.13,2.48,0,0,0,0,0
SONY,2007,2007.2,54.38714276190476,1.872014995546138,6.756371131934455e-4,0.007927361949235063,0.6839192539682535,766570,37.7,0.69,0,31.39,2.35,0,0,0,0,0
SONY,2007,2007.3,49.18000022222222,2.535080944244686,-0.0020081167732807523,0.010175703164143993,0.9344569047619047,882518,23.76,0.59,0,45.36,2.55,0,0,0,0,0
SONY,2007,2007.4,50.574687375,3.246120411279475,-0.0018157219590501641,0.015571264788463358,1.1224989218749992,909974,22.13,0.64,0,13.87,2.57,0,0,0,0,0
SONY,2008,2008.1,46.90049190163934,4.518108111219553,-0.0017523264030054166,0.01652059232465666,1.1578690491803285,1249308,11.81,0.46,0,9.63,2.62,0,0,0,0,0
SONY,2008,2008.2,46.17768615625,3.2597047911478083,-0.001807695155161119,0.012012602435567515,0.87085648437500085,886592,13.69,0.49,0,11.42,2.56,0,0,0,0,0
SONY,2008,2008.3,37.806093640625,3.3845560736382647,-0.0012234115798970724,0.015344450924626295,0.9089937656250003,892537,11.35,0.34,0,8.17,2.78,0,0,0,0,0
SONY,2008,2008.4,21.97421871875,2.5788533910038605,-0.006968546876973669,0.03481806604754516,1.207256203125,1853422,22.06,0.25,0,38.49,2.93,0,0,0,0,0
SONY,2009,2009.1,19.924590049180328,2.164505047496959,-0.0017774015202434697,0.021878931232109048,0.7163935409836065,2149938,0,0.25,0,4.64,2.74,0,0,0,0,0
SONY,2009,2009.2,26.16523814285714,1.1242056026595655,0.003385543518985862,0.017149849606607228,0.693212492063492,1359033,0,0.32,0,4.28,2.81,0,0,0,0,0
SONY,2009,2009.3,26.754531296875,1.5870746271765674,0.001485529479375634,0.010391935541747041,0.4901843124999999,976228,0,0.37,0,3.88,2.94,0,0,0,0,0
SONY,2009,2009.4,28.519062453125,0.8351174946743748,-8.686963363286979e-4,0.010905748494326737,0.506471921875,913183,0,0.35,0,2.77,2.88,0,0,0,0,0
SONY,2010,2010.1,34.94491798360656,2.5310147867990715,0.002063847392885206,0.007712609132722002,0.5461478688524587,976456,0,0.45,0,5.49,2.92,0,0,0,0,0
SONY,2010,2010.2,32.126507936507934,3.4706399766494997,-0.0024153320317863796,0.012512154158933508,0.6650350476190473,1294245,98.14,0.31,0,4.13,2.98,0,0,0,0,0
SONY,2010,2010.3,29.505625031250002,1.5063578739480434,0.0019992742661255566,0.009656437671954766,0.4622638281250003,1017586,31.4,0.35,0,4.97,3.04,0,0,0,0,0
SONY,2010,2010.4,34.16843771875,1.6336990040319832,8.055753925918425e-4,0.006146447487683377,0.428575390625,812122,35.1,0.39,0,5.49,3.01,0,0,0,0,0
SONY,2011,2011.1,34.6751614516129,1.7758894217899654,3.8611043884105383e-4,0.013053057382640973,0.5305439354838706,1013457,0,0.35,0,6.65,3.37,0,0,0,0,0
SONY,2011,2011.2,27.665555492063493,2.0373701317805537,-3.5192049984431186e-4,0.007520643261772529,0.34356022222222227,1121791,0,0.29,0,6.17,3.38,0,0,0,0,0
SONY,2011,2011.3,22.702187578125,2.9597068804033957,-0.0035923202572866564,0.01089509697010422,0.44070337499999984,1212876,0,0.21,0,4.23,3.6,0,0,0,0,0
SONY,2011,2011.4,18.38698419047619,1.4323628039254654,-0.0033449944461006204,0.013700240560675848,0.3890062539682544,1344741,0,0.21,0,7.51,3.83,0,0,0,0,0
SONY,2012,2012.1,19.692096758064515,1.5801390347811188,4.286227228076684e-4,0.008192166565657426,0.2712386290322581,1382819,0,0.24,0,10.1,4.3,0,0,0,0,0
SONY,2012,2012.2,15.179841253968254,2.189473654794347,-0.0024634132209824496,0.010691845168657467,0.2705872698412698,1900209,0,0.16,0,6.47,4.43,0,0,0,0,0
SONY,2012,2012.3,12.176825396825397,0.7315445996520524,0.0011713850246023356,0.012541239913564421,0.227874603174603,1835280,0,0.14,0,9.03,4.69,0,0,0,0,0
SONY,2012,2012.4,10.9625,0.8377187749487529,-5.09325377028114e-4,0.010072893727919956,0.17883870967741938,2164296,0,0.13,0,6.31,4.58,0,0,0,0,0
SONY,2013,2013.1,14.522333283333333,2.049713719520066,0.002684947805032879,0.0118073076489733,0.2923882833333332,4293141,72.74,0.22,0,4.58,4.29,0,0,0,0,0
SONY,2013,2013.2,18.77546878125,1.9492496709281597,0.0016739591772335447,0.018032676680816002,0.49186403125,4998182,35.74,0.28,0,5.23,4.37,0,0,0,0,0
SONY,2013,2013.3,21.186093703125,0.8482917317341725,5.542272230640125e-4,0.007508989742368132,0.3047268281249998,2178337,35.84,0.3,0,5.04,4.41,0,0,0,0,0
SONY,2013,2013.4,18.478437609375,1.220208516346097,-0.0024748053091686257,0.010342572464721641,0.2934763593749999,2742685,18.15,0.25,0,3.65,4.32,0,0,0,0,0
SONY,2014,2014.1,17.26147537704918,0.6978846203473789,0.0031016617600140273,0.01546814235490281,0.3177327213114754,2945096,0,0.26,0.69,3.95,4.51,0,0,0,0,0
SONY,2014,2014.2,17.27507919047619,1.0804254448383097,0.0011983214854903775,0.006629829470468949,0.22241758730158714,2149937,0,0.23,0,2.71,4.43,0,0,0,0,0
SONY,2014,2014.3,18.0018751875,1.0362490969994858,0.0021309367485248497,0.006765480023250354,0.19692048437499982,2718301,0,0.25,0,3.11,4.48,0,0,0,0,0
SONY,2014,2014.4,19.709999984375,1.7138724147289404,0.0014041977610679275,0.00928944486936615,0.2674374218750002,2569073,0,0.29,0,3.56,4.3,0,0,0,0,0
SONY,2015,2015.1,25.254098459016394,2.710744946137762,0.001513950179729568,0.010926378320745342,0.34909660655737745,2073146,0,0.39,1.13,5.51,4.41,0,0,0,0,0
SONY,2015,2015.2,30.635396730158732,1.0544006629985188,-5.668225652853249e-4,0.0072708902421138545,0.38563023809523816,1594187,0,0.43,0,10.02,4.36,0,0,0,0,0
SONY,2015,2015.3,26.658125015625,1.6064710212029476,-0.0031851207352242097,0.011831755485740272,0.4969188437499999,1538699,35.44,0.4,0,6.69,4.15,0,0,0,0,0
SONY,2015,2015.4,26.498906203125,1.4940125089836087,4.5221477951873417e-4,0.006720262198815666,0.3581470624999998,997441,29.09,0.41,0,7.13,4,0,0,0,0,0
SONY,2016,2016.1,22.92852455737705,1.795451298918302,0.0013917271251788872,0.015001130754936505,0.5152639508196719,1718594,26.06,0.46,1.22,9.47,4.34,0,0,0,0,0
SONY,2016,2016.2,26.82562515625,1.5763518783083996,-0.0019281417995490981,0.013325843318897303,0.46063595312500016,1577193,52.86,0.53,0,7.97,4.34,0,0,0,0,0
SONY,2016,2016.3,32.052030890625,1.3283455093605077,0.0012042527248510395,0.00807672435101331,0.3763717968750002,1062522,89.95,0.59,0,12.93,4.73,0,0,0,0,0
SONY,2016,2016.4,30.379682619047617,1.7264451213404028,-6.917430989098564e-4,0.006839637515703467,0.31378734920634926,909524,0,0.5,1.3,10.94,4.73,0,0,0,0,0
SONY,2017,2017.1,31.161451693548386,1.09167622549791,0.0019773489242003455,0.007339322495160019,0.2735709516129031,776077,63.43,0.59,1.43,9.35,4.63,0,0,0,0,0
SONY,2017,2017.2,35.476825365079364,2.2244763935070004,1.6821294937679028e-4,0.005118526521991557,0.3081350793650794,955485,40.59,0.66,0,8.94,4.61,0,0,0,0,0
SONY,2017,2017.3,39.15555579365079,1.2200738389141117,-3.5140782682111524e-5,0.005937121412833768,0.3456320000000003,729434,20.57,0.64,0,6.67,4.56,0,0,0,0,0
SONY,2017,2017.4,42.9487300952381,4.136607486823272,0.0012140971509587073,0.006152759460226917,0.42152541269841287,919107,11.98,0.74,0,6.81,4.23,0,0,0,0,0
SONY,2018,2018.1,49.25491781967213,1.3328873011756281,-9.019117736362552e-4,0.013366307068484507,0.9136641475409842,1283072,14.11,0.8,1.83,6.49,4.23,0,0,0,0,0
SONY,2018,2018.2,48.63468734375,1.3871564101041005,2.929039838224355e-4,0.008667585558623082,0.6295749843750004,1117083,11.43,0.83,0,6.69,4.06,0,0,0,0,0
SONY,2018,2018.3,55.042380904761906,2.5772807180947748,8.811023465148523e-4,0.005904352448595806,0.6059049365079369,942894,12.69,0.98,0,7.3,4.07,0,0,0,0,0
SONY,2018,2018.4,52.905396777777774,3.250151852958181,-0.003908012429422408,0.012981095662275417,1.0741076349206349,1181992,8.48,0.8,0,5.49,3.71,0,0,0,0,0
SONY,2019,2019.1,46.807541016393444,2.328377236537174,-0.0010667924272679116,0.013502398447453505,0.7224757704918031,1352260,6.59,0.69,1.31,6.24,3.73,0,0,0,0,0
SONY,2019,2019.2,49.08301590476191,2.8160879172955333,0.0035981449164201023,0.013514858597451208,0.7726794444444434,1829939,8.9,0.86,0,8.66,3.75,0,0,0,0,0
SONY,2019,2019.3,56.468593703125,2.1811253762247977,4.2335343705548025e-4,0.0074870064511755,0.7212876875000003,1154583,9.75,0.97,0,8.87,3.76,0,0,0,0,0
SONY,2019,2019.4,62.336718734375,3.6269929233305835,1.7440280675532068e-4,0.005489700876646974,0.6067329687500009,908629,14.16,1.09,0,11.45,3.63,0,0,0,0,0
SONY,2020,2020.1,65.5225805483871,6.427380249368064,-0.0017968290983466154,0.014884163163084444,1.4976304193548386,1437609,13.91,0.98,1.63,8.72,3.81,0,0,0,0,0
SONY,2020,2020.2,64.97317485714285,3.636458015170256,-0.001075993386632665,0.012228129474196745,1.2510712698412696,1385187,14.06,1.13,0,9.49,3.73,0,0,0,0,0
SONY,2020,2020.3,77.765625015625,3.195644483000421,4.463877892539411e-4,0.009924825969862702,1.2524471406249997,1039942,11,1.25,0,9.88,3.92,0,0,0,0,0
SONY,2020,2020.4,86.955781328125,9.08319342186701,2.7236782710460765e-4,0.008466172230165289,1.2021477187500014,1072228,12.4,1.58,0,14.54,3.76,0,0,0,0,0
SONY,2021,2021.2,106.860001,NA,0.002815343521309036,NA,1.610000999999997,450246,13.67,1.74,Inf,16.02,NA,0,0,0,0,0
UEIC,2006,2006.4,21.09460326984127,0.6410420297750148,0.0013542144347257676,0.014863766697414552,0.4623808253968255,61269,22.36,1.28,2.19,23.06,0.33,0,0,0,0,0
UEIC,2007,2007.1,23.564098426229506,3.4997330029519937,0.0030800263700680114,0.026767320232105377,0.8032788032786886,110981,25.33,1.63,2.75,26.49,0.32,0,0,0,0,0
UEIC,2007,2007.2,32.08698431746032,3.273290082442404,0.002060347993220855,0.023018612351444423,1.1369842857142853,122896,29.53,2.01,3.41,79.39,0.32,0,0,0,0,0
UEIC,2007,2007.3,31.69349188888889,3.948912903537447,-0.0011712579521628345,0.034243395604445254,1.545396857142857,201906,25,1.76,2.93,26.33,0.36,0,0,0,0,0
UEIC,2007,2007.4,35.074374828125,1.357066130825631,0.0018500163986305863,0.024720860950840782,1.219843890625,136996,25.14,1.86,2.9,33.53,0.29,0,0,0,0,0
UEIC,2008,2008.1,23.597213213114753,3.019753405503459,-0.0015932254719441036,0.047387083731666425,1.4804916229508198,224590,20.34,1.37,2.02,33.67,0.29,0,0,0,0,0
UEIC,2008,2008.2,25.0442188125,1.4525891115673846,-0.0012140885253520577,0.0233084369630565,0.9981250937500004,125404,18.5,1.17,1.73,11.81,0.36,0,0,0,0,0
UEIC,2008,2008.3,24.346249859375,2.443252086781851,0.005768615091414032,0.02964462091188843,1.2087498593750001,123462,22.92,1.34,2.18,24.19,0.36,0,0,0,0,0
UEIC,2008,2008.4,17.2067188125,2.6138282753001034,-0.0010509453288957509,0.057920226618834406,1.5368750781249998,123910,14.61,0.82,1.44,9.69,0.42,0,0,0,0,0
UEIC,2009,2009.1,14.852459049180327,2.285143064003196,0.00424321993574819,0.04610845263585358,1.0226228524590162,83918,18.1,0.87,1.62,10.87,0.37,0,0,0,0,0
UEIC,2009,2009.2,19.54777773015873,1.061926841046595,0.0017797506725403766,0.027528928428164616,1.02492073015873,71128,19.58,0.94,1.74,16.17,0.39,0,0,0,0,0
UEIC,2009,2009.3,19.863125109375,1.0715601675310678,6.699098537738207e-4,0.028000901947464775,0.9582814218749995,57189,19.45,0.92,1.7,10.5,0.38,0,0,0,0,0
UEIC,2009,2009.4,21.933281421874998,1.148135867639792,0.0014532244413107684,0.020609545713333788,0.7431250156249996,65179,22.11,1.02,1.87,18.21,0.38,0,0,0,0,0
UEIC,2010,2010.1,23.530655852459017,1.0675594161555106,4.714110188494763e-5,0.017407219280797716,0.7542621639344264,62309,19.95,0.98,1.8,16.65,0.33,0,0,0,0,0
UEIC,2010,2010.2,20.50809519047619,1.9618217995475766,-0.003025280129882259,0.025776753329816278,0.7758730317460315,70265,13.97,0.73,1.34,11,0.37,0,0,0,0,0
UEIC,2010,2010.3,18.528124890625,1.3285054295745706,0.0033609750273655144,0.02811269827452779,0.6379687500000002,55540,16.95,0.92,1.6,39.13,0.29,0,0,0,0,0
UEIC,2010,2010.4,25.2728125,3.556107909360488,9.366408052737128e-4,0.026616875712481027,0.8676561562500005,63107,26.51,1.19,2.01,13.47,0.77,0,0,0,0,0
UEIC,2011,2011.1,27.202742016129033,1.0024873029209174,0.002629190956526355,0.022284366460927057,0.9169356129032257,54832,27.89,1.16,2.05,17.39,0.63,0,0,0,0,0
UEIC,2011,2011.2,26.300317492063492,1.5722349979770103,-0.001828252938422372,0.01797231425225141,0.7549204761904761,53219,22.55,0.91,1.69,19.8,0.64,0,0,0,0,0
UEIC,2011,2011.3,20.121718734375,3.4370514979238314,-0.003443710415762587,0.03734631411001202,1.012968671875,73218,13.11,0.54,1.08,9.3,0.66,0,0,0,0,0
UEIC,2011,2011.4,17.007460333333334,1.357483482082717,0.0025538322127123905,0.03404565370790279,0.8482540952380953,80231,12.78,0.55,1.08,219.38,0.61,0,0,0,0,0
UEIC,2012,2012.1,19.074193596774194,0.9660423254845456,0.0031016693382806813,0.01955396876509059,0.6395160806451612,52241,15.25,0.65,1.27,0,0.49,0,0,0,0,0
UEIC,2012,2012.2,14.63888892063492,2.403784772270175,-0.0044145987887007606,0.020214367282546792,0.47761892063492095,71190,10.54,0.43,0.83,30.79,0.5,0,0,0,0,0
UEIC,2012,2012.3,14.980793698412699,1.515839340648123,0.00418319457024176,0.025446113988210776,0.5046030952380951,50319,14.29,0.57,1.07,12.87,0.49,0,0,0,0,0
UEIC,2012,2012.4,17.202742016129033,1.1057809331823767,3.940774815798855e-4,0.025434025913035174,0.6579031290322584,37474,17.75,0.63,1.16,8.84,0.51,0,0,0,0,0
UEIC,2013,2013.1,20.109499983333333,1.7912446922296985,0.002495506782917934,0.019377534923615207,0.5928333000000001,68458,19.87,0.74,1.38,15.56,0.45,0,0,0,0,0
UEIC,2013,2013.2,24.884062546875,2.3973871264478746,0.0017170784132925867,0.0269337228044953,0.94921853125,66865,23.25,0.87,1.62,13.3,0.5,0,0,0,0,0
UEIC,2013,2013.3,31.47968740625,1.5548928737982948,0.0032651690061044057,0.021756030438432886,0.9601564687499997,71815,27.5,1.09,1.99,107.62,0.45,0,0,0,0,0
UEIC,2013,2013.4,37.28828115625,1.4183028122561452,4.520420944396721e-5,0.02058208202613243,1.1890625312499994,95459,25.93,1.12,2.05,29.23,0.46,0,0,0,0,0
