date,open,high,low,close,volume
2019-11-07,19.5,19.5,18.75,19.15,22800
2019-11-08,19.200001,19.799999,18.771999,19.33,32200
2019-11-11,19.59,19.99,18.290001,18.5,38900
2019-11-12,18.68,19.5,18.59,19.49,32900
2019-11-13,19.09,19.5,18.9,19.43,49600
2019-11-14,19.379999,19.75,19.139999,19.379999,40700
2019-11-15,19.15,19.75,19.110001,19.299999,38300
2019-11-18,19.629999,19.693001,18.85,19.25,17500
2019-11-19,19.049999,20.68,19,19.35,51900
2019-11-20,19.68,19.775,19.08,19.25,46700
2019-11-21,19.299999,19.299999,18.83,19.120001,22800
2019-11-22,19.24,19.25,19.049999,19.049999,22500
2019-11-25,19.01,21.4,18.75,21.120001,375100
2019-11-26,21.549999,24.950001,21.549999,23.5,478200
2019-11-27,23.84,26.4,23.299999,25.84,452900
2019-11-29,25.790001,27.65,25.575001,27,1254400
2019-12-02,27.25,27.969999,20.749001,23,248300
2019-12-03,21.98,24.809999,20.945,23.84,162000
2019-12-04,23.4,23.629999,22.43,22.5,195900
2019-12-05,21.969999,22.51,21.799999,22.200001,123300
2019-12-06,22.219999,23.620001,22.219999,23.58,92200
2019-12-09,23.299999,24.43,22.77,22.870001,96100
2019-12-10,22.59,23.629999,21.540001,21.77,120700
2019-12-11,21.690001,22.67,21.33,22.49,41700
2019-12-12,22.25,23.5,21.85,23,61300
2019-12-13,22.82,23.5,22.610001,22.99,135900
2019-12-16,23.18,23.5,22.790001,23,231900
2019-12-17,22.450001,23.120001,22.059999,22.6,202100
2019-12-18,22.719999,22.905001,21.801001,22.110001,167900
2019-12-19,22.08,22.82,21.860001,22,207600
2019-12-20,22.08,22.42,20.879999,21.27,303100
2019-12-23,21.200001,21.715,20.629999,20.950001,54300
2019-12-24,20.780001,21.458,20.5,20.690001,18800
2019-12-26,20.610001,20.84,19.75,20.360001,54600
2019-12-27,20.209999,20.348,19.76,19.83,27400
2019-12-30,19.82,19.860001,18.440001,19.4,46600
2019-12-31,19.33,19.75,19.26,19.5,51500
2020-01-02,19.58,19.73,18.85,19.5,49500
2020-01-03,19.280001,19.719,18.700001,18.84,59900
2020-01-06,18.735001,19.299999,18.735001,18.950001,69300
2020-01-07,18.620001,19.75,18.620001,19.16,60000
2020-01-08,18.969999,19.559999,18.188,18.709999,51600
2020-01-09,18.85,19.360001,18.440001,18.620001,31000
2020-01-10,18.5,18.700001,17.799999,18.209999,34900
2020-01-13,18.059999,18.485001,17.24,17.459999,61500
2020-01-14,17.24,17.469999,16.57,16.75,71000
2020-01-15,16.66,17.48,16.25,16.889999,74900
2020-01-16,16.870001,16.973,16.4,16.73,42300
2020-01-17,16.639999,16.731001,16.082001,16.49,39500
2020-01-21,17.99,17.99,16.110001,16.41,71900
2020-01-22,16.65,16.916,16.190001,16.629999,26000
2020-01-23,16.57,16.959999,16.4,16.68,31500
2020-01-24,16.469999,17.540001,16.15,16.67,39300
2020-01-27,16.51,17.42,16.343,16.67,32900
2020-01-28,16.52,17.92,16.5,17.200001,21000
2020-01-29,17.33,17.33,16.958,17.16,8100
2020-01-30,17.059999,17.58,17.059999,17.190001,27900
2020-01-31,17.26,17.67,17.030001,17.4,35000
2020-02-03,17.48,18,17.15,17.26,37200
2020-02-04,17.16,18.084999,17.084999,17.23,34800
2020-02-05,17.32,18.15,17.299999,17.6,18200
2020-02-06,17.700001,17.947001,17.289,17.469999,19400
2020-02-07,17.58,17.9,17.200001,17.540001,30300
2020-02-10,17.700001,17.700001,17.15,17.459999,10100
2020-02-11,17.360001,17.58,17.219999,17.58,14900
2020-02-12,17.75,18.49,17.358,18,31500
2020-02-13,17.92,18.67,17.57,18.18,14700
2020-02-14,18.27,18.809999,17.74,18.41,17600
2020-02-18,18.450001,19.07,18,19.07,19300
2020-02-19,19.24,19.465,18.58,19.1,22000
2020-02-20,19.17,19.5,18.639999,18.889999,14600
2020-02-21,18.950001,19.6,18.639999,18.879999,25500
2020-02-24,18.389999,19.24,18.129999,18.219999,26000
2020-02-25,18.596001,18.709999,17.07,17.959999,12800
2020-02-26,18.299999,20.639,18.037001,19.57,57400
2020-02-27,19.219999,20.245001,18.85,19.51,83200
2020-02-28,19.52,19.975,16.940001,17.91,97700
2020-03-02,18.200001,19.76,16.82,19.18,104800
2020-03-03,19.08,19.9,17.83,18.120001,133100
2020-03-04,18.43,18.99,17.76,18,75300
2020-03-05,17.68,18.9,17.379999,18.76,91900
2020-03-06,18.34,19.299999,18.146,18.75,72200
2020-03-09,18.120001,19.139999,17.379999,18.719999,53800
2020-03-10,18.889999,19.49,16.166,16.5,176200
2020-03-11,16.25,16.85,15.39,15.99,63200
2020-03-12,14.02,14.562,10.27,10.44,153300
2020-03-13,10.61,11.18,9.57,10.9,189700
2020-03-16,9.68,9.69,7.5,7.82,144900
2020-03-17,8.01,10,8.01,9.3,169800
2020-03-18,9.09,9.83,8.42,8.68,88100
2020-03-19,8.84,12,8.59,11.3,243500
2020-03-20,11.16,15.39,10.64,12.32,1860700
2020-03-23,11.13,11.49,9.72,9.8,405300
2020-03-24,10.17,10.56,9.09,9.66,236400
2020-03-25,9.11,9.6,8.51,9.04,253800
2020-03-26,9.01,9.6,8.775,9.16,209200
2020-03-27,8.99,9,8,8,198500
2020-03-30,8.02,8.79,8.02,8.3,141000
2020-03-31,8.3,8.44,7.63,8.39,252400
2020-04-01,7.77,8.206,7,7.09,356200
2020-04-02,7.09,7.3,6.5,6.73,175200
2020-04-03,6.68,6.88,6.05,6.07,187400
2020-04-06,6.39,6.5,5.85,5.9,189700
2020-04-07,6,6.183,5.31,5.47,348800
2020-04-08,5.7,5.7,5.04,5.36,333200
2020-04-09,5.33,6,5.15,5.79,293300
2020-04-13,5.86,6.38,5.5,6.36,265000
2020-04-14,6.61,7.16,6.26,7.09,319000
2020-04-15,7.15,7.47,6.36,6.84,226800
2020-04-16,6.84,6.86,6.11,6.29,246100
2020-04-17,6.51,6.81,6.3,6.31,190800
2020-04-20,6.42,6.6,6.1,6.31,251700
2020-04-21,6.16,6.38,6,6.26,178700
2020-04-22,6.37,6.69,6.21,6.58,187000
2020-04-23,6.56,7,6.38,6.64,321600
2020-04-24,6.65,6.98,6.6,6.88,199200
2020-04-27,6.94,7.87,6.935,7.79,349400
2020-04-28,8.03,8.48,8.01,8.3,196000
2020-04-29,8.6,9.15,8.32,8.85,329000
2020-04-30,8.65,8.79,7.87,8.13,247100
2020-05-01,7.94,8.01,7.52,7.64,142800
2020-05-04,7.59,7.79,6.75,7.55,285000
2020-05-05,7.62,7.98,7.22,7.23,152500
2020-05-06,7.29,7.462,6.88,6.94,204800
2020-05-07,7,7.38,6.96,7.21,154400
2020-05-08,7.32,7.54,7.205,7.32,148100
2020-05-11,7.2,7.28,6.93,7.03,193900
2020-05-12,7.03,7.14,6.62,6.67,198000
2020-05-13,6.62,6.71,6.01,6.24,216000
2020-05-14,6.09,6.44,5.57,6.4,189900
2020-05-15,6.46,6.71,6.2,6.6,111500
2020-05-18,6.96,7.15,6.37,6.67,283800
2020-05-19,6.62,6.9,6.41,6.8,149600
2020-05-20,6.9,6.915,6.53,6.65,164400
2020-05-21,6.6,6.75,6.38,6.39,167200
2020-05-22,6.54,6.66,6,6.62,268700
2020-05-26,7.04,7.24,6.65,6.83,397000
2020-05-27,6.92,7.2,6.75,7.2,241600
2020-05-28,7.26,8.2,7.02,7.32,323600
2020-05-29,7.33,7.507,6.9,7.16,256900
2020-06-01,7.11,7.155,6.6,7,254200
2020-06-02,6.99,7.04,6.67,6.9,204900
2020-06-03,7.07,7.146,6.81,6.88,257100
2020-06-04,6.82,7.14,6.61,7.11,418300
2020-06-05,7.25,7.65,7.18,7.5,587700
2020-06-08,7.91,10.73,7.83,10.23,1337900
2020-06-09,9.71,9.97,8.59,8.69,600700
2020-06-10,8.49,9.56,8.39,9.04,443000
2020-06-11,8.4,8.78,7.5,7.51,484000
2020-06-12,8.22,8.24,7.55,7.74,334900
2020-06-15,7.6,8.3,7.54,8.06,289700
2020-06-16,8.5,8.78,7.89,8.25,480800
2020-06-17,8.27,8.27,7.66,7.86,336200
2020-06-18,7.85,8.29,7.74,8.03,264300
2020-06-19,8.27,8.41,7.946,8.21,574800
2020-06-22,8.1,8.41,7.93,8.31,400600
2020-06-23,8.41,8.88,8.35,8.66,407900
2020-06-24,8.48,8.69,8.15,8.6,360800
2020-06-25,8.49,9.29,8.36,8.49,623900
2020-06-26,8.39,8.55,7.75,8.01,2352200
2020-06-29,8,8.8,7.96,8.79,267000
2020-06-30,8.45,9.07,8.361,9.05,279600
2020-07-01,8.8,9.25,8.45,8.9,472100
2020-07-02,9,9.41,8.71,8.92,283900
2020-07-06,9.28,9.5,8.95,9.34,567300
2020-07-07,9.48,9.5,8.51,8.58,457800
2020-07-08,8.53,8.98,8.5,8.72,274600
2020-07-09,8.73,8.85,8.45,8.51,294800
2020-07-10,8.55,9,8.49,8.97,249400
2020-07-13,8.99,9.11,8.68,8.72,238000
2020-07-14,8.74,8.93,8.566,8.72,208700
2020-07-15,8.97,9.19,8.84,9.01,215700
2020-07-16,8.93,9.14,8.67,8.74,209400
2020-07-17,8.72,8.92,8.55,8.65,159900
2020-07-20,8.7,8.94,8.52,8.82,146700
2020-07-21,8.93,9.16,8.88,8.99,128400
2020-07-22,8.88,9.03,8.78,8.86,95600
2020-07-23,8.9,8.975,8.72,8.88,91100
2020-07-24,8.81,8.96,8.71,8.76,66400
2020-07-27,8.75,8.94,8.6,8.83,193300
2020-07-28,8.76,8.89,8.66,8.8,95200
2020-07-29,8.85,8.98,8.7,8.85,150700
2020-07-30,8.84,8.93,8.57,8.86,108100
2020-07-31,8.78,8.92,8.7,8.86,114800
2020-08-03,8.8,8.9,8.57,8.64,171500
2020-08-04,8.61,8.84,8.59,8.82,179800
2020-08-05,8.89,9.05,8.811,9,158000
2020-08-06,9.01,9.08,8.86,8.96,67600
2020-08-07,8.89,9.09,8.85,9.04,154300
2020-08-10,9.07,9.5,8.95,9.1,267500
2020-08-11,9.16,9.75,9.003,9.53,307100
2020-08-12,9.66,9.7,9.16,9.205,147400
2020-08-13,9.12,9.28,8.8,8.9,91200
2020-08-14,8.79,9.216,8.62,8.9,170800
2020-08-17,8.92,8.92,8.64,8.74,116200
2020-08-18,8.82,8.82,8.58,8.66,121800
2020-08-19,8.69,9.05,8.636,8.95,212900
2020-08-20,8.84,8.935,8.7,8.75,91700
2020-08-21,8.86,8.86,8.18,8.29,339100
2020-08-24,8.42,8.452,7.915,8.32,201500
2020-08-25,8.35,8.35,8.06,8.28,52100
2020-08-26,8.24,8.31,8,8.11,127100
2020-08-27,8.15,8.34,8,8.25,128100
2020-08-28,8.3,8.35,8.13,8.35,87900
