ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
HRL,2017,2017.1,35.67451608064516,0.9619762589607949,0.0010342115541161789,0.008557020504249543,0.5275806612903223,2513756.4516129033,20.08,1.89,3.83,25.45,0.39,0.68,4,2.5100000000000002,1,0.019061225622873327
HRL,2017,2017.2,34.451111126984124,0.473671738451733,-2.564806880650989e-4,0.008783787662274408,0.48888888888888943,2239653.9682539683,19.62,1.85,3.63,25.47,0.36,0.68,4,2.48,1,0.019738115194414856
HRL,2017,2017.3,32.69523814285714,1.2510032719409114,1.6331559678702255e-4,0.008874586058533212,0.478571492063492,2208320.634920635,19.44,1.83,3.5,22.79,0.37,0.68,4,2.45,1,0.020798135711042623
HRL,2017,2017.4,33.62238117460318,2.557416008113857,0.0014046032682415066,0.010198802434943036,0.5212695079365078,2455552.380952381,18.28,1.7,3.09,19.08,0.41,0.68,4,2.42,1,0.020224623487215748
HRL,2018,2018.1,33.90196736065574,1.1241437249384238,-8.464297280092811e-4,0.013007015174962859,0.6755738524590162,2870968.8524590163,18.82,1.88,3.29,19.07,0.52,0.95,5,2.39,1,0.028021972586242998
HRL,2018,2018.1,33.90196736065574,1.1241437249384238,-8.464297280092811e-4,0.013007015174962859,0.6755738524590162,2870968.8524590163,18.82,1.88,3.29,19.07,0.52,0.95,5,2.39,1,0.028021972586242998
HRL,2018,2018.2,35.894218671875,0.6469457883103329,0.0013526127890320719,0.012932033911238618,0.6798436718750008,2655221.875,19.41,1.96,3.4,19.94,0.48,0.95,5,2.52,1,0.026466657727930283
HRL,2018,2018.3,38.28634934920635,1.7245711714907388,0.0026660713382882107,0.00995155243457176,0.6119049047619048,2489020.634920635,18.82,1.93,3.33,20.22,0.46,0.95,5,2.46,1,0.024813021250345273
HRL,2018,2018.4,43.09269825396825,2.0219300650132817,0.0013077579417405617,0.01280093569786236,0.8971425714285711,3226414.285714286,22.07,2.35,3.93,26.05,0.45,0.95,5,2.4,1,0.02204549815843843
HRL,2019,2019.1,42.811475622950816,0.7675236705885402,0.0016945419274951468,0.01178561779688045,0.7426229672131142,2783955.7377049183,22.99,2.29,3.77,27.78,0.43,0.84,4,2.34,1,0.019620907426738735
HRL,2019,2019.2,40.551904984126985,1.10624576963162,-3.6067729222207434e-4,0.014046483112589105,0.7793651587301592,3122665.0793650793,20.85,2.17,3.47,24.12,0.35,0.84,4,2.2600000000000002,1,0.020714193336386952
HRL,2019,2019.3,41.973750046875,0.9787623919837212,-5.889744813319527e-5,0.009658980637883641,0.6928127968749996,2343346.875,21.75,2.25,3.57,26.42,0.35,0.84,4,2.33,1,0.02001250779503651
HRL,2019,2019.4,43.046406109375,1.8037943689905376,1.4464097181524581e-4,0.009039640072672073,0.5781245156250001,2213717.1875,21.93,2.27,3.56,32.29,0.37,0.84,4,2.4,1,0.019513824170725787
HRL,2020,2020.1,45.479032193548385,2.039402476007335,0.005218364156054782,0.027958504509411952,1.4182258387096773,3093504.8387096776,25.33,2.62,4.04,40.31,0.36,0.92,4,2.47,1,0.020229102415475552
HRL,2020,2020.2,47.77793615873016,0.9520098635244693,5.365306830772266e-4,0.0159046355702767,1.1734920476190478,2491769.8412698414,26.71,2.59,3.99,32.43,0.36,0.92,4,2.5300000000000002,1,0.01925575012163631
HRL,2020,2020.3,50.166874953125,1.489301295864079,-9.217181615290238e-5,0.00992860509446345,0.8664061875000001,1527096.875,29.14,2.81,4.29,31.56,0.53,0.92,4,2.59,1,0.01833879429124559
HRL,2020,2020.4,48.790156328125,1.5557150426429305,-0.0013862589799640455,0.011615038292693967,0.9026561718750001,1816925,28.7,2.72,4.02,34.36,0.54,0.92,4,2.65,1,0.01885626259962745
HRL,2021,2021.1,47.28557380327869,1.5088413035383563,6.23815128065378e-4,0.015051403619407022,1.1019674590163935,2754142.62295082,28.45,2.62,3.82,31.79,0.52,0.72,3,2.71,1,0.01522663133993896
HRL,2021,2021.2,47.61507928571429,1.0129861237948825,-3.3812747917933274e-4,0.010673790742401898,0.729841507936508,2042173.0158730159,28.2,2.55,3.7,39.98,0.48,0.72,3,2.57,1,0.01512126013021295
HRL,2021,2021.3,46.04588217647059,1.665319202676012,-0.0015730463408573023,0.008280412756610199,0.6733329999999996,1861345.0980392157,33.22,2.21,3.34,55.82,NA,0.72,3,2.62,1,0.01563657738688997
HRL,2021,2021.3,46.04588217647059,1.665319202676012,-0.0015730463408573023,0.008280412756610199,0.6733329999999996,1861345.0980392157,36.81,2.45,3.7,61.85,0.82,0.72,3,2.62,1,0.01563657738688997
INGR,2006,2006.4,35.12619046031746,1.3450584499036657,0.0014461470477042336,0.013460279974975183,0.6273017142857146,486579.3650793651,15.97,0.75,1.43,31.82,0.99,0.24,3,0,1,0.00683250864539755
INGR,2007,2007.1,33.5208198852459,1.187859988769469,1.653503828325436e-5,0.01436584350653441,0.8368852786885241,603113.1147540984,13.58,0.74,1.41,16.98,0.93,0.38,4,0.77,1,0.011336238233458484
INGR,2007,2007.2,40.101746126984125,3.1346769575694844,0.002427157011961329,0.011750415019381764,0.8315874444444444,656831.746031746,15.4,0.88,1.75,31.07,1.15,0.38,4,0.8,1,0.009475896605517165
INGR,2007,2007.2,40.101746126984125,3.1346769575694844,0.002427157011961329,0.011750415019381764,0.8315874444444444,656831.746031746,15.4,0.88,1.75,31.07,1.15,0.38,4,0.8,1,0.009475896605517165
INGR,2007,2007.3,44.60158734920635,1.3384934090743796,-0.0027834400415028926,0.021624546907667835,1.5328569523809528,708460.3174603175,14.45,0.84,1.69,26.32,0.93,0.38,4,0,1,0.008519876143079957
INGR,2007,2007.4,41.11609421875,4.299488766383025,-0.0014756366276412593,0.023062192308087166,1.3446874374999997,988426.5625,10.8,0.63,1.28,25.47,0.93,0.38,4,0.86,1,0.00924212299880153
INGR,2008,2008.1,36.59622959016394,1.6518679253331199,-3.6586111131613414e-4,0.022270317974948734,1.3029503770491806,803714.7540983607,10.2,0.61,1.2,17.11,0.87,0.37,3,0.9,1,0.010110331150055028
INGR,2008,2008.2,44.30453115625,4.008578375070018,-5.832312864008006e-4,0.020920149678100994,1.248750125,1159690.625,12.49,0.77,1.47,13.45,0.89,0.37,3,0.9400000000000001,1,0.008351290270855388
INGR,2008,2008.3,42.7140625,4.781803236958342,-0.0057396274746164995,0.034394188503835806,1.8450000468749999,860864.0625,7.07,0.48,1.17,0,1.03,0.37,3,0.99,1,0.008662252624647914
INGR,2008,2008.4,25.483124921875,3.020305319978967,0.0024035690274338585,0.06381284025831778,2.1796873124999996,1242532.8125,6.32,0.43,1.17,0,1.28,0.37,3,0,1,0.014519412400729074
INGR,2009,2009.1,23.00688532786885,3.747375683256874,-0.0011681723685305473,0.027995371564938525,1.1222950163934426,1082765.5737704919,5.72,0.33,0.88,0,1.18,0.14,1,0,1,0.006085134863101799
INGR,2009,2009.2,24.946825444444443,2.093271534635883,0.00340993889210128,0.027276981560156836,1.0422220793650796,843800,24.4,0.43,1.09,0,1.16,0.14,1,0,1,0.0056119364891446515
INGR,2009,2009.3,28.426093640624998,1.676043727991704,0.0014268817653575487,0.02313237189783306,0.8840623593750001,564359.375,56.13,0.47,1.06,14.7,0.96,0.14,1,0,1,0.004925052375114946
INGR,2009,2009.4,29.024218640625,1.0390255374940986,8.56230288419141e-4,0.014742513555990022,0.7912502499999998,520009.375,43.62,0.47,1.01,3.92,0.73,0.14,1,0.75,1,0.00482355793048096
INGR,2010,2010.1,32.06360668852459,2.501152494417067,0.0031467324063708954,0.020227359109581657,0.8381970983606551,782501.6393442623,31.28,0.55,1.19,4.74,0.81,0.14,1,0,1,0.004366321024331469
INGR,2010,2010.2,34.081745936507936,1.475868942393521,-0.0012222088359791835,0.020224293989911667,0.9823812380952375,619676.1904761905,9.7,0.47,1.03,4.28,0.76,0.14,1,0,1,0.004107770777377745
INGR,2010,2010.3,34.13625003125,2.4720662478764597,0.0021208791725797274,0.01670082817105117,0.8035937500000003,552434.375,13.22,0.58,1.2,5.57,1.35,0.14,1,0.62,1,0.004101212050879553
INGR,2010,2010.4,43.2876560625,3.003163905165873,0.0015763165479253589,0.012508742433886215,0.8460940156249993,531682.8125,16.79,0.65,1.4,11.92,1.52,0.14,1,0,1,0.00323417834862354
INGR,2011,2011.1,47.86435485483871,1.355520273505269,2.86926885861368e-4,0.017428889776348704,1.2045161612903224,772264.5161290322,11.59,0.66,1.45,16.77,1.39,0.66,4,0.65,1,0.01378896680006707
INGR,2011,2011.2,54.05936487301587,1.3958113603412052,-3.9089073691003296e-4,0.014681926348567343,1.2463488571428567,680219.0476190476,10.81,0.63,1.48,28.24,1.3,0.66,4,0.68,1,0.012208800483511487
INGR,2011,2011.3,48.6070311875,5.952779427271221,-0.002590123129457664,0.02164736615703498,1.5304687187499997,864678.125,6.67,0.41,1.15,0,1.45,0.66,4,0.7200000000000001,1,0.013578282480451688
INGR,2011,2011.4,48.578571333333336,4.029981145780606,0.0018448609876739262,0.01596442913508934,1.2255553809523811,603320.6349206349,8.04,0.54,1.52,83.67,1.49,0.66,4,0.74,1,0.013586237344677229
INGR,2012,2012.1,55.74548393548387,1.6930510326087835,0.0018087424096141645,0.011788239305767625,0.9996775161290322,435175.8064516129,10.32,0.58,1.61,175.87,1.41,0.2,1,0.9400000000000001,1,0.0035877345729291143
INGR,2012,2012.2,53.42126995238095,3.192095434074945,4.1612868847618723e-4,0.012874819665043252,0.9966666666666663,492220.6349206349,8.2,0.5,1.35,14.58,1.33,0.2,1,0,1,0.0037438271343657216
INGR,2012,2012.3,52.03476207936508,3.2996694262673687,0.002156251940509889,0.012010513410336638,0.876031428571429,376714.28571428574,8.57,0.55,1.4,8.55,1.19,0.2,1,0,1,0.00384358440411342
INGR,2012,2012.4,61.63193546774193,3.793317436605057,0.002574887899309274,0.012802669997716367,1.0306450161290306,469906.4516129032,9.73,0.64,1.67,9.74,1.27,0.2,1,0,1,0.0032450708951803037
INGR,2013,2013.1,67.42666631666667,2.1036706387082313,0.0024839503440729884,0.011934666516102914,1.1764999999999994,585248.3333333334,10.59,0.72,1.86,12.96,1.23,1.56,4,1,1,0.02313624690672859
INGR,2013,2013.2,70.28234396875,2.7014004169270165,-0.0019050193273071362,0.011691550038673957,1.229999796875001,460196.875,10.02,0.66,1.72,19.74,1.21,1.56,4,1.3800000000000001,1,0.022196186295289622
INGR,2013,2013.3,65.29359353125,2.4074186189687086,-2.8892699589541383e-4,0.013902353696360814,1.3025003750000004,675801.5625,10.85,0.68,1.72,19.4,1.19,1.56,4,1.76,1,0.023892083673620636
INGR,2013,2013.4,67.6293750625,1.4012677053259064,8.249865889230061e-4,0.009200110613039143,1.091406624999999,582631.25,11.45,0.72,1.77,14,1.21,1.56,4,2,1,0.023066899532315933
INGR,2014,2014.1,65.61032819672131,2.3618734328558957,-0.001589637830885417,0.013777514248610527,1.1768859016393445,610727.868852459,12.58,0.74,1.74,9.39,1.13,1.68,4,2.42,1,0.025605724680462016
INGR,2014,2014.2,72.72428593650794,3.816341274042367,0.0013317245083335955,0.01203422220500252,1.1063494603174606,466639.68253968254,13.5,0.83,1.86,10.93,1.1,1.68,4,2.7,1,0.023100948718378984
INGR,2014,2014.3,77.731094078125,1.461520694952907,2.539681374091528e-4,0.01035847751632909,1.1690628281250006,473676.5625,12.41,0.86,2.1,11.25,1.36,1.68,4,2.96,1,0.021612972516654488
INGR,2014,2014.4,79.527812,4.627036972813526,4.099064852376423e-4,0.01003215830596557,1.309062203125,542717.1875,15.49,0.97,2.37,11.95,1.3,1.68,4,3.2199999999999998,1,0.021124685286198996
INGR,2015,2015.1,81.8149180819672,2.5016539250428527,1.8643724617376157e-4,0.010986539945550369,1.402130950819673,467072.131147541,13.73,0.89,2.29,12.37,1.57,1.74,4,3.44,1,0.02126751503016554
INGR,2015,2015.2,80.34333366666667,1.689507314327521,6.915636242567397e-5,0.006837968096875463,1.052698365079366,398863.49206349207,13.82,0.92,2.23,11.07,1.45,1.74,4,3.66,1,0.021657055048512404
INGR,2015,2015.3,85.728280890625,3.9648922606286283,0.001738772040035749,0.013450268620118189,1.6203124218750016,464168.75,15.57,1.01,2.56,12.01,1.54,1.74,4,4.08,1,0.020296686016834396
INGR,2015,2015.4,94.777187609375,2.9941224435250895,0.0018348367142409887,0.01105637351466038,1.681407171874999,401031.25,15.33,1.1,2.78,13.92,1.33,1.74,4,4.53,1,0.018358848198486592
INGR,2016,2016.1,99.64622991803279,6.372434674826264,0.002464193314433444,0.013765838488333099,1.973770196721311,521911.47540983604,15.53,1.22,2.93,14.63,1.25,1.9,4,4.9799999999999995,1,0.019067454951009245
INGR,2016,2016.2,116.352500484375,6.245774886190895,0.0021734693154609993,0.013435768812199798,2.0303126249999996,669329.6875,18.55,1.49,3.38,18.18,1.16,1.9,4,5.05,1,0.016329687734172513
INGR,2016,2016.3,133.59062553125,2.829186745391544,-2.2574635353205696e-4,0.0072843866615854265,1.584530078124999,515992.1875,17.85,1.54,3.34,17.55,1.16,1.9,4,5.12,1,0.014222554857006377
INGR,2016,2016.4,126.34047647619047,5.636909690140569,-0.001483784605471725,0.012892233161597473,2.306824666666666,534361.9047619047,17.24,1.45,3.13,16.95,1.23,1.9,4,5.24,1,0.01503872751626091
INGR,2017,2017.1,122.30435458064517,3.18865264478115,0.0018415191801885924,0.008251709442468374,1.857096338709678,490469.3548387097,16.82,1.39,2.98,15.79,1.22,2.2,4,5.32,1,0.017987912266438248
INGR,2017,2017.2,118.74650715873015,2.377683856613766,-3.353153094847453e-4,0.00846515182261459,1.578412428571427,520174.6031746032,16.22,1.37,2.86,15.71,1.14,2.2,4,5.4,1,0.018526860727442102
INGR,2017,2017.3,121.91682512698412,2.321818965713112,-4.165279069639352e-4,0.006827928631959365,1.5760313174603167,324868.25396825396,15.71,1.39,2.76,18.01,1.06,2.2,4,5.48,1,0.01804508932797881
INGR,2017,2017.4,131.98777814285714,6.997897751551136,0.0011586769735795308,0.006319226297671985,1.692380730158729,375374.6031746032,18.05,1.5,3.15,20.26,1.08,2.2,4,5.66,1,0.01666820997334183
INGR,2018,2018.1,133.78737683606556,5.133206913974741,-0.0018548974143567734,0.012955009937640611,2.4545903278688512,416286.88524590165,16.22,1.39,2.79,18.93,0.95,2.44,4,5.84,1,0.018237894020373978
INGR,2018,2018.2,117.5989059375,7.324227372302028,-0.0016524730722416857,0.010660782986570477,2.2090633124999997,513962.5,14.42,1.19,2.54,15.06,1.01,2.44,4,6.02,1,0.020748492348192257
INGR,2018,2018.3,102.10555558730158,4.237433805846463,0.001183190899859103,0.01233879967235548,1.8385714444444445,628938.0952380953,15.86,1.13,2.41,13.95,1.01,2.44,4,6.2,1,0.023896838775964234
INGR,2018,2018.4,100.07587279365079,4.998279097928313,-6.052327782720873e-4,0.015579967174343555,2.546031333333334,565603.1746031746,13.79,0.98,2.34,17.2,1.38,2.44,4,6.37,1,0.02438150107400116
INGR,2019,2019.1,94.48590157377049,2.366133879057131,0.001271684266013468,0.008279873372961377,1.757049655737704,567627.868852459,15.43,0.99,2.32,27.1,1.33,2.5,4,6.54,1,0.026458973861281394
INGR,2019,2019.2,85.98523846031746,6.007372208201342,-0.0014560799515149904,0.012686872968620819,1.6469839047619053,530301.5873015873,13.57,0.84,1.98,20.8,1.3,2.5,4,6.71,1,0.029074758002255938
INGR,2019,2019.3,79.365624828125,2.6637301631896335,-0.0010620764230894815,0.012454315873602396,1.647968812499999,577800,13.2,0.81,1.98,19.5,1.33,2.5,4,6.88,1,0.03149978350720511
INGR,2019,2019.4,84.019687625,4.468975978928938,0.0013328377042363608,0.011726208738926092,1.5178121249999998,480325,14.5,0.96,2.16,16.89,1.2,2.5,4,7.01,1,0.029754930905695566
INGR,2020,2020.1,85.90661279032258,9.80878454088736,7.431403537459839e-4,0.028298363942177305,2.8209682419354847,613816.1290322581,12.64,0.79,1.85,12.78,1.27,2.54,4,7.14,1,0.029566990450427027
INGR,2020,2020.2,81.82380952380953,3.4516683853599432,-0.0013594709240037713,0.019463609421405077,2.4561903174603184,499222.22222222225,15.57,0.9,2.02,14.44,1.48,2.54,4,7.27,1,0.031042309259151486
INGR,2020,2020.3,81.214218703125,3.4943430276619427,-0.0019343623304906602,0.02006627460615865,2.063280625,447670.3125,14.63,0.84,1.79,12.28,1.34,2.54,4,7.4,1,0.03127531164567202
INGR,2020,2020.4,77.113437328125,3.1095347776522395,-0.002113343464779887,0.01594265248095268,1.8679688593750001,643107.8125,15.06,0.88,1.75,10.57,1.31,2.54,4,7.4399999999999995,1,0.032938487610039466
INGR,2021,2021.1,85.48655768852458,5.911996977023751,3.720819782667578e-4,0.015166734484607387,2.032131131147542,553706.5573770492,234.97,1,2.25,12.38,1.56,1.28,2,7.48,1,0.014973114307207889
INGR,2021,2021.2,93.36952369841269,2.3522668064051007,-4.012202717685548e-4,0.008083001687236342,1.4115879523809527,352574.6031746032,44.8,0.95,2.13,15.15,1.5,1.28,2,7.52,1,0.013708970007541768
INGR,2021,2021.3,88.0050981372549,1.8263200983348236,-0.0011703780805603064,0.010273043685772741,1.4625483529411754,342656.862745098,44.11,0.93,2.1,14.92,NA,1.28,2,0,1,0.014544611926955421
JBSS,2006,2006.4,10.965396825396825,0.5549159349202986,0.0033347648455151467,0.024639947925397136,0.3531746031746032,69522.22222222222,0,0.14,0,1.15,1.37,0,0,0,0,0
JBSS,2007,2007.1,13.64032786885246,0.8418570092620931,0.0035912993963310405,0.02099317990792801,0.43032788524590165,32024.590163934427,0,0.16,0,1.97,1.37,0,0,0,0,0
JBSS,2007,2007.2,12.23079365079365,1.3005412044511186,-0.002632732291411378,0.01792353536916838,0.29777777777777786,24455.555555555555,0,0.13,0.43,3.79,1.26,0,0,0,0,0
JBSS,2007,2007.3,10.206666666666667,1.273181182149911,-0.013056833047575097,0.030924244280504436,0.44841269841269843,24306.349206349205,0,0.1,0,0,1.31,0,0,0,0,0
JBSS,2007,2007.4,8.61515625,0.8595846028659,8.289785847577116e-4,0.032428035991069415,0.37875,23964.0625,0,0.1,0,7.19,1.45,0,0,0,0,0
JBSS,2008,2008.1,8.337213114754098,0.9602710227630894,0.0013253256862788907,0.040532273910122596,0.3509836065573771,26657.377049180326,0,0.11,0,24.03,1.43,0,0,0,0,0
JBSS,2008,2008.2,9.5396875,0.6993442932320179,0.0044612182072679175,0.03130290715851816,0.43968749999999995,13696.875,0,0.1,0.35,3.12,1.22,0,0,0,0,0
JBSS,2008,2008.3,8.89734375,0.5508096268582119,0.008516023818908156,0.032326758215913666,0.41765624999999995,10937.5,0,0.1,0,4.56,1.23,0,0,0,0,0
JBSS,2008,2008.4,6.2271875,1.2612546899247363,-0.0031250788295042213,0.05248845274287469,0.4673437500000001,20537.5,0,0.06,0,3.59,1.25,0,0,0,0,0
JBSS,2009,2009.1,5.68672131147541,0.51165001485871,0.00935609717591725,0.04322077663349719,0.3298360655737705,17440.983606557376,6.18,0.06,0,1.1,1.14,0,0,0,0,0
JBSS,2009,2009.2,6.16936507936508,0.9185329695662728,0.014013595404132698,0.04058464501726656,0.3965079365079365,13826.984126984127,6.66,0.08,0.28,1.22,0.95,0,0,0,0,0
JBSS,2009,2009.3,9.3740625,1.6504118954379765,0.009972877812774946,0.03573105709049874,0.48406250000000006,19554.6875,6.17,0.14,0,1.36,0.85,0,0,0,0,0
JBSS,2009,2009.4,14.285625015625,1.4837938259464303,0.0028541262804616476,0.027795538347544363,0.5807812499999998,37584.375,6.69,0.18,0,1.99,0.92,0,0,0,0,0
JBSS,2010,2010.1,15.770491852459017,0.48694440242115367,0.001195099492003632,0.02353831786782597,0.5390165081967212,28281.967213114753,6.14,0.17,0,2.81,0.91,0,0,0,0,0
JBSS,2010,2010.2,15.077936507936508,0.5633573286775504,0.0022150919421999584,0.018970740797961218,0.521904761904762,41896.8253968254,6.53,0.17,0.52,99.15,0.99,0,0,0,0,0
JBSS,2010,2010.3,13.6378125,0.9329292811627222,-0.0027542559397123476,0.01952543791862169,0.4339062656249999,27039.0625,8.07,0.15,0,0,1.01,0,0,0,0,0
JBSS,2010,2010.4,13.02296875,0.8748563232380067,-0.0018469657719693135,0.01736858261016186,0.3740624999999999,26926.5625,11.58,0.13,0,0,1.19,0,0,0,0,0
JBSS,2011,2011.1,11.819354838709678,0.29361439509838394,2.992387541559249e-4,0.013889531571823668,0.24951612903225817,18519.354838709678,23.6,0.12,0.42,0,1.16,0,0,0,0,0
JBSS,2011,2011.2,9.838095238095239,1.4301385643929947,-0.004746571924059242,0.028763844899696172,0.35492063492063497,44385.71428571428,19.69,0.08,0.3,25.29,0.92,0,0,0,0,0
JBSS,2011,2011.3,8.00890625,0.4557398213040223,3.74593237115875e-4,0.028938478719467055,0.26281250000000006,20215.625,12.26,0.08,0.27,6.13,0.85,0,0,0,0,0
JBSS,2011,2011.4,8.011746031746032,0.4800757322062362,0.0011145160166771383,0.01862682713546304,0.2293650793650794,20803.174603174604,5.85,0.07,0.25,1.72,1,0,0,0,0,0
JBSS,2012,2012.1,10.355,1.3501144456650491,0.008189045241037642,0.02081689364783469,0.3498387096774195,22850,5.24,0.12,0.41,5.13,1,1,1,0,1,0.09657170449058425
JBSS,2012,2012.2,14.366507952380953,1.0279154976017968,0.006155119195424431,0.024180657131416924,0.535079365079365,66063.49206349206,6.79,0.17,0.58,13.28,0.85,1,1,0,1,0.06960633741439377
JBSS,2012,2012.3,16.787777714285713,1.8739275424554642,-0.005644288508951374,0.03479603779396509,0.769682492063492,67095.23809523809,3.84,0.12,0.41,11.13,0.78,1,1,0,1,0.05956714563530591
JBSS,2012,2012.4,16.497258129032257,1.8546098261965778,0.0025359588674919472,0.026398474857462984,0.6606452741935482,37716.12903225807,5.97,0.18,0.61,3.58,0.95,1,1,0,1,0.060616133431298916
JBSS,2013,2013.1,19.396833316666665,0.48076392964871106,-0.001437048171184304,0.021697680117243684,0.5908332666666666,37323.333333333336,6.91,0.19,0.66,3.93,0.87,1.5,1,0,1,0.07733221065064935
JBSS,2013,2013.2,19.9051561875,0.46744483451408553,-2.4278894877214605e-4,0.015054728668435808,0.4625000156249999,26243.75,6.45,0.19,0.65,4.78,0.74,1.5,1,0,1,0.07535735896119052
JBSS,2013,2013.3,21.7125,0.988511801922562,0.0014586028656743053,0.020326368638493825,0.6949998125000001,26045.3125,7.73,0.22,0.73,6.7,0.68,1.5,1,0,1,0.0690846286701209
JBSS,2013,2013.4,24.22328128125,1.1243426172756545,-6.258319679093844e-5,0.015330470651352516,0.6143752031249998,28985.9375,8.43,0.25,0.85,23.06,0.92,1.5,1,1,1,0.06192389802949913
JBSS,2014,2014.1,22.891147622950818,0.6443552842529022,-4.256448854085803e-4,0.01893519771805968,0.6760653278688522,33468.852459016394,6.83,0.23,0.78,17.22,0.86,1.5,1,0,1,0.06552751415993185
JBSS,2014,2014.2,24.891587285714287,1.4401235281528348,0.0016734338206994823,0.014517078666633675,0.5496825714285712,32674.603174603173,7.59,0.26,0.87,20.13,0.74,1.5,1,0,1,0.060261323746954296
JBSS,2014,2014.3,29.016874875,2.5952292229251266,0.0018079515469226898,0.014544265735978184,0.6135933124999998,24709.375,9.6,0.3,1.04,8.69,0.67,1.5,1,0,1,0.0516940575600149
JBSS,2014,2014.4,39.159374953125,4.927832982244247,0.005499304158361708,0.017791166995367758,1.1668751562499993,58653.125,14.51,0.43,1.57,45.18,0.98,1.5,1,2.5,1,0.038305003636946375
JBSS,2015,2015.1,38.69934437704918,2.646187036031758,-0.0012103724786228366,0.02568902933987949,1.4745906393442625,74573.77049180328,12.34,0.39,1.44,183.99,0.95,2,1,0,1,0.05168046209036319
JBSS,2015,2015.2,50.07158736507937,2.5317506893173127,0.0014536276852973897,0.019048293647709026,1.6390475873015873,72612.69841269842,13.95,0.46,1.68,0,0.79,2,1,0,1,0.0399428119867202
JBSS,2015,2015.3,51.69890621875,1.8030117792413156,0.0032505350855618607,0.03490867622816641,2.206406062500001,62523.4375,12.89,0.45,1.6,40.17,0.71,2,1,0,1,0.03868553797903458
JBSS,2015,2015.4,56.347500109375,4.031559668603364,0.0020322892702153155,0.02457436189877089,2.1335936406249996,74804.6875,12.61,0.47,1.82,10.75,0.74,2,1,4,1,0.035494032496878124
JBSS,2016,2016.1,62.44737727868853,7.022739480551179,0.0027107024911044685,0.02529794285206419,2.7265575245901634,122663.9344262295,17.91,0.6,2.29,11.94,0.8,5,2,0,1,0.08006741384327688
JBSS,2016,2016.2,54.4926561875,8.48879016840193,-0.005328291903792727,0.02156430053265603,1.9032817031250002,128353.125,11.5,0.37,1.38,4.72,0.56,5,2,0,1,0.0917554832121937
JBSS,2016,2016.3,48.08312509375,3.3574120373131344,0.00367759697490937,0.02553650227992197,1.62515634375,150534.375,13.71,0.47,1.88,5.68,0.62,5,2,5,1,0.10398658552769309
JBSS,2016,2016.4,61.46857128571428,7.888067576085283,0.002525241549067674,0.01957034217946261,1.9992063174603183,111977.77777777778,19.12,0.69,2.87,10.92,0.85,5,2,7.5,1,0.08134238189398156
JBSS,2017,2017.1,65.92822572580646,3.374550134975397,6.190023825722041e-4,0.012135073716522784,1.759354177419356,108188.70967741935,18.15,0.76,2.9,12.47,0.82,2.5,1,0,1,0.037920025489498625
JBSS,2017,2017.2,66.71777828571429,4.348381572403189,-0.0019961676570647334,0.014794676041982563,1.5947622698412702,88149.20634920635,15.89,0.68,2.41,13.71,0.69,2.5,1,0,1,0.037471271739504305
JBSS,2017,2017.3,64.11174622222222,1.6898581853782246,1.3899962543683367e-4,0.011509753658294961,1.439365190476191,69373.01587301587,17.5,0.76,2.88,26.12,0.78,2.5,1,8.5,1,0.03899441439848752
JBSS,2017,2017.4,62.819365380952384,3.9163114183222913,-9.664360377311855e-4,0.01525354172684232,1.632697952380952,75500,19.16,0.7,2.64,16.01,0.88,2.5,1,0,1,0.0397966452675759
JBSS,2018,2018.1,60.404262360655736,2.5142541660476314,-9.854996906326961e-4,0.015003883488675145,1.7242626065573772,72178.68852459016,16.33,0.62,2.3,9.32,0.81,2,1,0,1,0.0331102462282976
JBSS,2018,2018.2,64.856250140625,6.505222491623066,0.0031764053772006316,0.01784276794546588,1.6298440000000007,60290.625,21.75,0.79,2.87,13.32,0.71,2,1,0,1,0.030837428862499554
JBSS,2018,2018.3,75.09666663492064,2.6534072288984816,4.927092754424552e-4,0.012936395098676667,1.5357140317460316,62063.49206349206,24.48,0.8,3.12,16.14,0.88,2,1,9.5,1,0.02663234055011946
JBSS,2018,2018.4,64.57539698412698,4.765565045148725,-0.0021610358256086122,0.014550955226997076,2.2953964126984125,61057.142857142855,17.04,0.63,2.34,13.52,0.76,2,1,0,1,0.030971547886753402
JBSS,2019,2019.1,66.73295101639344,4.329165645252113,0.0032212664911917166,0.013273519694161061,1.7322955737704933,44003.27868852459,20.88,0.81,2.86,11.81,0.68,4.4,2,0,1,0.06593444367414694
JBSS,2019,2019.2,75.9361907936508,3.7215327663584814,0.002668883399149664,0.01892515516505424,1.8998409682539694,51214.28571428572,19.84,0.89,3.04,11.45,0.54,4.4,2,0,1,0.05794338580870578
JBSS,2019,2019.3,86.94671875,6.289172886161497,0.001772725150430622,0.014098768429705807,2.0929681875000004,93343.75,21.49,1.11,4.16,12.82,0.68,4.4,2,9.5,1,0.0506057050025249
JBSS,2019,2019.4,97.083906171875,3.946836511421165,-0.0019373468175910246,0.010133656774442452,1.9278114531249997,82970.3125,18.24,1.08,4.11,12.31,0.75,4.4,2,9.4,1,0.04532162099257056
