date,open,high,low,close,volume
2020-04-09,0.55,0.57,0.54,0.57,30900
2020-04-13,0.58,0.58,0.54,0.57,21100
2020-04-14,0.59,0.6,0.54,0.56,33300
2020-04-15,0.53,0.57,0.52,0.56,40000
2020-04-16,0.57,0.6,0.47,0.56,141500
2020-04-17,0.55,0.56,0.5,0.56,89500
2020-04-20,0.55,0.55,0.5,0.51,89700
2020-04-21,0.52,0.52,0.47,0.51,40500
2020-04-22,0.51,0.51,0.48,0.51,43200
2020-04-23,0.53,0.54,0.49,0.54,65000
2020-04-24,0.55,0.55,0.5,0.51,41500
2020-04-27,0.65,0.65,0.48,0.53,1380500
2020-04-28,0.57,0.57,0.5,0.51,336500
2020-04-29,0.5,0.52,0.49,0.5,216400
2020-04-30,0.56,0.56,0.47,0.5,266100
2020-05-01,0.5,0.53,0.48,0.49,179200
2020-05-04,0.49,0.5,0.48,0.48,70600
2020-05-05,0.5,0.5,0.48,0.48,112300
2020-05-06,0.49,0.49,0.46,0.47,58400
2020-05-07,0.49,0.53,0.48,0.5,256800
2020-05-08,0.49,0.57,0.48,0.52,306800
2020-05-11,0.52,0.53,0.5,0.52,83300
2020-05-12,0.53,0.59,0.53,0.56,213800
2020-05-13,0.55,0.56,0.51,0.51,63300
2020-05-14,0.54,0.54,0.48,0.49,61500
2020-05-15,0.5,0.51,0.49,0.5,29300
2020-05-18,0.5,0.51,0.48,0.5,33000
2020-05-19,0.5,0.55,0.49,0.53,1363100
2020-05-20,0.51,0.57,0.49,0.51,429100
2020-05-21,0.54,0.61,0.49,0.52,2363700
2020-05-22,0.52,0.52,0.47,0.49,435400
2020-05-26,0.49,0.5,0.48,0.49,212200
2020-05-27,0.51,0.51,0.48,0.5,143600
2020-05-28,0.5,0.5,0.47,0.48,299900
2020-05-29,0.48,0.5,0.46,0.48,206800
2020-06-01,0.48,0.5,0.47,0.49,147700
2020-06-02,0.5,0.52,0.49,0.52,146100
2020-06-03,0.52,0.54,0.49,0.5,156100
2020-06-04,0.54,0.54,0.5,0.52,312800
2020-06-05,0.52,0.54,0.5,0.51,202800
2020-06-08,0.53,0.61,0.52,0.6,624900
2020-06-09,0.62,0.62,0.52,0.6,407700
2020-06-10,0.62,0.77,0.56,0.61,1433000
2020-06-11,0.6,0.73,0.55,0.73,1469000
2020-06-12,0.87,1.12,0.58,0.61,16625000
2020-06-15,0.57,0.6,0.52,0.56,1941600
2020-06-16,0.57,0.58,0.53,0.54,1159000
2020-06-17,0.52,0.64,0.52,0.57,2139800
2020-06-18,0.98,1.55,0.82,0.9,98659300
2020-06-19,0.78,0.87,0.77,0.83,5754400
2020-06-22,0.75,0.78,0.71,0.74,2804000
2020-06-23,0.74,0.78,0.7,0.74,1435800
2020-06-24,0.72,0.74,0.67,0.71,1083600
2020-06-25,0.66,0.72,0.66,0.71,638000
2020-06-26,0.69,0.7,0.65,0.68,608300
2020-06-29,0.68,0.68,0.62,0.64,651000
2020-06-30,0.74,0.75,0.66,0.7,2090500
2020-07-01,0.66,0.72,0.66,0.7,641700
2020-07-02,0.69,0.7,0.67,0.68,394200
2020-07-06,0.69,0.73,0.68,0.72,472500
2020-07-07,0.73,0.77,0.69,0.72,1220100
2020-07-08,0.7,0.75,0.68,0.73,425200
2020-07-09,0.74,0.75,0.7,0.72,619100
2020-07-10,0.7,0.74,0.69,0.72,421800
2020-07-13,0.71,0.72,0.69,0.72,448000
2020-07-14,0.7,0.72,0.66,0.69,239900
2020-07-15,0.68,0.71,0.68,0.7,178100
2020-07-16,0.79,0.87,0.73,0.74,3231200
2020-07-17,0.73,0.74,0.7,0.72,551400
2020-07-20,0.72,0.77,0.7,0.77,526400
2020-07-21,0.76,0.82,0.76,0.78,584500
2020-07-22,0.78,0.8,0.72,0.75,237700
2020-07-23,0.75,0.75,0.72,0.74,184800
2020-07-24,0.71,0.73,0.67,0.7,377900
2020-07-27,0.71,0.72,0.68,0.71,320700
2020-07-28,0.69,0.72,0.68,0.71,122100
2020-07-29,0.69,0.76,0.68,0.74,455200
2020-07-30,0.73,0.73,0.7,0.71,318800
2020-07-31,0.71,0.71,0.68,0.69,189200
2020-08-03,0.68,0.71,0.67,0.7,337200
2020-08-04,0.68,0.71,0.68,0.71,146100
2020-08-05,0.7,0.71,0.68,0.7,165300
2020-08-06,0.69,0.71,0.67,0.71,574500
2020-08-07,0.71,0.74,0.69,0.73,848100
2020-08-10,0.73,0.75,0.73,0.75,324100
2020-08-11,0.74,0.88,0.72,0.85,3617300
2020-08-12,0.77,0.83,0.74,0.77,1000800
2020-08-13,0.76,0.78,0.72,0.76,507300
2020-08-14,1.04,1.67,0.93,1.07,253965400
2020-08-17,1.05,1.19,0.95,1.01,17501200
2020-08-18,0.93,0.94,0.82,0.88,4294800
2020-08-19,0.83,0.86,0.8,0.81,1561500
2020-08-20,0.81,0.81,0.71,0.73,2796500
2020-08-21,0.72,0.77,0.7,0.71,1370800
2020-08-24,0.75,0.75,0.69,0.72,1580200
2020-08-25,0.69,0.75,0.69,0.74,1177800
2020-08-26,0.75,0.75,0.71,0.74,549700
2020-08-27,0.73,0.73,0.7,0.72,476800
2020-08-28,0.72,0.72,0.69,0.7,432500
2020-08-31,0.68,0.72,0.68,0.7,853800
2020-09-01,0.71,0.75,0.69,0.74,833300
2020-09-02,0.73,0.74,0.71,0.72,374300
2020-09-03,0.72,0.75,0.7,0.73,787100
2020-09-04,0.73,0.74,0.69,0.73,648100
2020-09-08,0.72,0.74,0.7,0.73,313900
2020-09-09,0.74,0.74,0.71,0.73,301800
2020-09-10,0.71,0.74,0.71,0.74,196300
2020-09-11,0.74,0.98,0.72,0.79,4365900
2020-09-14,0.77,0.86,0.77,0.84,607500
2020-09-15,0.85,0.85,0.8,0.84,346200
2020-09-16,0.83,0.91,0.82,0.87,444900
2020-09-17,0.89,0.92,0.85,0.89,569100
2020-09-18,0.89,0.94,0.86,0.91,616700
2020-09-21,0.9,0.92,0.87,0.92,259400
2020-09-22,0.92,0.95,0.87,0.9,362400
2020-09-23,0.93,0.99,0.88,0.89,557700
2020-09-24,0.93,0.93,0.87,0.9,331700
2020-09-25,0.9,0.94,0.89,0.92,118800
2020-09-28,0.92,1,0.92,0.98,751100
2020-09-29,0.97,0.97,0.85,0.9,484400
2020-09-30,0.89,0.93,0.87,0.88,166600
2020-10-01,0.87,0.93,0.87,0.88,251300
2020-10-02,0.87,0.9,0.85,0.88,132100
2020-10-05,0.88,0.88,0.85,0.87,57900
2020-10-06,0.87,0.9,0.75,0.76,726500
2020-10-07,0.81,0.87,0.8,0.85,201600
2020-10-08,0.84,0.87,0.8,0.82,127800
2020-10-09,0.83,0.88,0.83,0.86,167300
2020-10-12,0.87,0.89,0.83,0.89,276800
2020-10-13,0.93,0.94,0.89,0.89,137500
2020-10-14,0.9,0.9,0.84,0.86,126600
2020-10-15,0.85,1.02,0.85,0.89,2606900
2020-10-16,0.93,1.14,0.9,1.03,6043400
2020-10-19,1,1.22,1,1.16,10098000
2020-10-20,1.11,1.15,0.91,0.94,3366300
2020-10-21,1.05,1.06,0.93,0.96,3565900
2020-10-22,0.96,1.04,0.88,0.95,2244900
2020-10-23,0.94,0.96,0.89,0.9,773200
2020-10-26,0.9,0.91,0.82,0.84,623000
2020-10-27,0.83,0.85,0.81,0.83,261500
2020-10-28,0.8,0.8,0.76,0.78,485500
2020-10-29,0.77,0.82,0.77,0.8,273200
2020-10-30,0.79,0.8,0.76,0.77,329000
2020-11-02,0.77,0.79,0.77,0.77,139900
2020-11-03,0.78,0.79,0.77,0.77,116700
2020-11-04,0.77,0.82,0.77,0.81,226700
2020-11-05,0.81,0.92,0.8,0.87,814500
2020-11-06,0.86,0.88,0.85,0.88,248200
2020-11-09,0.9,0.9,0.82,0.85,274300
2020-11-10,0.86,0.86,0.82,0.84,226700
2020-11-11,0.82,0.84,0.8,0.82,162900
2020-11-12,0.8,0.84,0.8,0.81,97700
2020-11-13,0.82,0.84,0.81,0.82,186100
2020-11-16,0.83,0.86,0.81,0.83,265300
2020-11-17,0.82,0.88,0.82,0.85,734200
2020-11-18,0.86,0.86,0.82,0.82,221700
2020-11-19,0.82,0.9,0.82,0.85,462100
2020-11-20,0.85,0.88,0.83,0.86,476100
2020-11-23,0.87,0.9,0.86,0.88,619700
2020-11-24,0.89,0.95,0.88,0.94,1132400
2020-11-25,1,1,0.89,0.92,1002100
2020-11-27,0.92,0.98,0.89,0.95,420600
2020-11-30,0.96,0.96,0.91,0.94,505600
2020-12-01,0.96,1.09,0.89,0.99,3487700
2020-12-02,0.94,0.97,0.9,0.91,642400
2020-12-03,0.92,0.99,0.92,0.93,1346300
2020-12-04,0.94,1.02,0.94,0.97,1492800
2020-12-07,0.98,1.07,0.97,1.07,1537000
2020-12-08,1.08,1.1,1,1.05,1172700
2020-12-09,1.02,1.07,0.96,1,687500
2020-12-10,1,1.07,0.99,1.05,1080000
2020-12-11,1.07,1.18,1.04,1.1,2976100
2020-12-14,1.15,1.24,1.08,1.21,2719700
2020-12-15,1.16,1.18,1.07,1.18,1474900
2020-12-16,1.16,1.29,1.12,1.28,5483700
2020-12-17,1.35,1.45,1.17,1.37,6883000
2020-12-18,1.33,1.37,1.25,1.32,1515900
2020-12-21,1.3,1.32,1.18,1.2,1613100
2020-12-22,1.22,1.22,1.06,1.13,1022900
2020-12-23,1.1,1.18,1.09,1.15,417800
2020-12-24,1.13,1.15,1.1,1.11,281100
2020-12-28,1.11,1.16,1.09,1.13,441200
2020-12-29,1.12,1.22,1.11,1.16,701000
2020-12-30,1.19,1.22,1.15,1.19,508400
2020-12-31,1.19,1.22,1.14,1.2,416600
2021-01-04,1.18,1.18,1.14,1.14,256300
2021-01-05,1.16,1.17,1.1,1.14,338600
2021-01-06,1.15,1.21,1.13,1.16,455900
2021-01-07,1.19,1.29,1.16,1.24,2405100
2021-01-08,1.28,1.3,1.2,1.25,682800
2021-01-11,1.22,1.25,1.2,1.24,392500
2021-01-12,1.27,1.28,1.22,1.24,316500
2021-01-13,1.24,1.27,1.2,1.23,654600
2021-01-14,1.21,1.39,1.21,1.33,1906600
2021-01-15,1.33,1.34,1.24,1.3,630200
2021-01-19,1.31,1.34,1.27,1.27,374400
2021-01-20,1.31,1.34,1.26,1.27,443700
2021-01-21,1.29,1.36,1.26,1.32,494300
2021-01-22,1.33,1.47,1.27,1.45,911300
2021-01-25,1.5,1.6,1.4,1.43,1126600
2021-01-26,1.45,1.5,1.41,1.42,500900
2021-01-27,1.36,1.39,1.18,1.25,1059100
2021-01-28,1.38,1.4,1.26,1.33,939300
2021-01-29,1.29,1.33,1.22,1.26,1846800
2021-02-01,1.28,1.37,1.2,1.29,935000
2021-02-02,1.27,1.29,1.22,1.24,410700
2021-02-03,1.25,1.29,1.21,1.25,403900
2021-02-04,1.28,1.46,1.25,1.42,2323900
2021-02-05,1.4,1.4,1.31,1.35,1068100
2021-02-08,1.39,1.44,1.35,1.36,1237300
2021-02-09,1.4,1.45,1.35,1.45,1089600
2021-02-10,1.51,2.05,1.4,1.76,7167900
2021-02-11,1.63,1.83,1.58,1.72,1637900
2021-02-12,1.68,2.08,1.68,1.91,3235600
2021-02-16,1.96,2.04,1.92,1.97,2719400
2021-02-17,2.17,2.47,2.03,2.21,3521900
2021-02-18,2.05,2.13,1.78,1.83,1518700
2021-02-19,1.83,1.88,1.72,1.75,534200
2021-02-22,1.65,1.92,1.6,1.76,1566300
2021-02-23,1.58,1.58,1.26,1.49,923000
2021-02-24,1.51,1.58,1.5,1.51,310600
2021-02-25,1.54,1.54,1.4,1.46,692200
2021-02-26,1.4,1.46,1.28,1.28,561700
2021-03-01,1.38,1.41,1.33,1.39,319400
2021-03-02,1.39,1.48,1.32,1.34,371100
2021-03-03,1.4,1.4,1.22,1.26,320300
2021-03-04,1.22,1.23,1.06,1.11,553900
2021-03-05,1.08,1.15,1.02,1.14,384800
2021-03-08,1.16,1.23,1.14,1.17,156300
2021-03-09,1.18,1.29,1.17,1.27,185800
2021-03-10,1.3,1.33,1.24,1.26,212000
2021-03-11,1.32,1.36,1.26,1.35,249500
2021-03-12,1.36,1.5,1.31,1.45,1027400
2021-03-15,1.93,2.27,1.48,1.54,32201000
2021-03-16,1.47,1.47,1.35,1.4,3016900
2021-03-17,1.35,1.45,1.31,1.4,1164500
2021-03-18,1.39,1.5,1.34,1.38,1293600
2021-03-19,1.38,1.42,1.35,1.4,473800
2021-03-22,1.15,1.19,1.14,1.14,8768400
2021-03-23,1.15,1.18,1.12,1.15,2580600
2021-03-24,1.16,1.18,1.07,1.11,4933600
2021-03-25,1.05,1.1,1.01,1.1,1748800
2021-03-26,1.09,1.2,1.06,1.12,5309500
2021-03-29,1.1,1.13,1.06,1.08,1366000
2021-03-30,1.04,1.07,0.96,1.07,2109800
2021-03-31,1.05,1.11,1.05,1.09,1162300
2021-04-01,1.1,1.2,1.08,1.13,3552000
2021-04-05,1.12,1.22,1.12,1.15,5686200
2021-04-06,1.16,1.16,1.1,1.13,846500
2021-04-07,1.14,1.14,1.06,1.07,1095800
2021-04-08,1.11,1.14,1.06,1.1,1424100
2021-04-09,1.08,1.09,1.05,1.08,625700
2021-04-12,1.07,1.08,1.02,1.04,621300
2021-04-13,1.03,1.06,1.01,1.03,384800
2021-04-14,1.03,1.07,1.02,1.05,522600
2021-04-15,1.09,1.1,1.02,1.05,851000
2021-04-16,1.03,1.04,0.93,0.98,1028600
2021-04-19,0.96,1.04,0.94,1.01,470800
2021-04-20,0.99,1,0.94,0.94,564800
2021-04-21,0.88,0.96,0.88,0.95,884400
2021-04-22,0.93,0.98,0.92,0.94,285900
2021-04-23,0.94,0.99,0.93,0.98,557500
2021-04-26,0.95,1.05,0.95,0.98,3553600
2021-04-27,0.98,1.02,0.85,0.87,5916400
2021-04-28,0.81,0.84,0.79,0.79,9634800
2021-04-29,0.3,0.37,0.3,0.36,349787600
2021-04-30,0.4,0.46,0.39,0.45,262978200
2021-05-03,0.52,0.58,0.48,0.53,198540100
2021-05-04,0.49,0.5,0.42,0.45,89901400
2021-05-05,0.51,0.52,0.43,0.45,90766000
2021-05-06,0.44,0.44,0.4,0.41,49233600
2021-05-07,0.39,0.43,0.38,0.4,30945600
2021-05-10,0.41,0.42,0.35,0.37,32295100
2021-05-11,0.36,0.41,0.35,0.4,36504500
2021-05-12,0.39,0.4,0.36,0.37,17818900
2021-05-13,0.4,0.4,0.35,0.36,31394600
2021-05-14,0.38,0.38,0.36,0.37,16950400
2021-05-17,0.37,0.4,0.37,0.39,22376900
2021-05-18,0.39,0.41,0.38,0.41,21317500
2021-05-19,0.4,0.44,0.39,0.44,35947000
2021-05-20,0.43,0.45,0.4,0.45,45038900
2021-05-21,0.47,0.51,0.43,0.45,95265400
2021-05-24,0.46,0.46,0.43,0.43,33321200
2021-05-25,0.42,0.44,0.41,0.43,15060400
2021-05-26,0.41,0.44,0.41,0.43,12963100
2021-05-27,0.43,0.45,0.43,0.43,26204300
2021-05-28,0.43,0.45,0.43,0.43,22873400
2021-06-01,0.44,0.45,0.43,0.44,18933100
2021-06-02,0.45,0.48,0.44,0.48,46888500
2021-06-03,0.49,0.55,0.48,0.5,69704200
2021-06-04,0.49,0.5,0.47,0.5,34863700
2021-06-07,0.49,0.52,0.48,0.5,31695600
2021-06-08,0.5,0.6,0.49,0.6,84448600
2021-06-09,0.65,0.66,0.55,0.57,83623800
2021-06-10,0.57,0.6,0.53,0.53,33227600
2021-06-11,0.53,0.56,0.52,0.54,29863600
2021-06-14,0.54,0.54,0.52,0.52,19351900
2021-06-15,0.53,0.53,0.47,0.48,31946700
2021-06-16,0.47,0.51,0.46,0.49,24926200
2021-06-17,0.49,0.5,0.47,0.47,13431900
2021-06-18,0.48,0.48,0.46,0.46,13277100
2021-06-21,0.46,0.46,0.43,0.45,16241400
2021-06-22,0.45,0.47,0.44,0.46,12575200
2021-06-23,0.47,0.49,0.46,0.48,16037500
2021-06-24,0.48,0.49,0.46,0.48,8764600
2021-06-25,0.48,0.48,0.47,0.47,9477200
2021-06-28,0.47,0.47,0.46,0.46,10648200
2021-06-29,0.46,0.47,0.46,0.46,9057700
2021-06-30,0.47,0.47,0.45,0.45,10649100
2021-07-01,0.45,0.46,0.43,0.44,11078900
2021-07-02,0.44,0.45,0.42,0.45,9921900
2021-07-06,0.44,0.44,0.43,0.43,8111100
2021-07-07,0.43,0.44,0.4,0.41,10822700
2021-07-08,0.4,0.41,0.39,0.41,9234600
2021-07-09,0.41,0.42,0.4,0.41,6330800
2021-07-12,0.41,0.42,0.39,0.41,6246800
2021-07-13,0.4,0.44,0.4,0.42,10637900
2021-07-14,0.42,0.43,0.39,0.39,8525400
2021-07-15,0.4,0.41,0.39,0.41,13285300
2021-07-16,0.4,0.43,0.4,0.4,8710100
2021-07-19,0.39,0.4,0.39,0.39,6961400
2021-07-20,0.4,0.4,0.39,0.39,6755000
2021-07-21,0.4,0.42,0.39,0.41,6689600
2021-07-22,0.41,0.41,0.4,0.4,4712700
2021-07-23,0.4,0.41,0.37,0.4,8767400
2021-07-26,0.39,0.4,0.38,0.39,4143300
2021-07-27,0.39,0.39,0.37,0.37,5994800
2021-07-28,0.37,0.39,0.37,0.38,4651100
2021-07-29,0.39,0.39,0.38,0.38,3774800
2021-07-30,0.38,0.38,0.37,0.37,3698600
2021-08-02,0.38,0.41,0.38,0.41,9759000
2021-08-03,0.4,0.49,0.38,0.47,54440100
2021-08-04,0.45,0.46,0.41,0.42,26622200
2021-08-05,0.43,0.44,0.42,0.43,14033600
2021-08-06,0.44,0.45,0.42,0.42,9282500
2021-08-09,0.42,0.45,0.42,0.44,11459800
2021-08-10,0.44,0.44,0.42,0.43,6870900
2021-08-11,0.44,0.44,0.42,0.43,6986100
2021-08-12,0.43,0.43,0.4,0.41,5556500
2021-08-13,0.41,0.41,0.38,0.4,8372500
2021-08-16,0.39,0.39,0.37,0.38,6299800
2021-08-17,0.38,0.4,0.38,0.39,8151700
2021-08-18,0.39,0.4,0.38,0.38,5631300
2021-08-19,0.38,0.38,0.37,0.37,6087200
2021-08-20,0.37,0.38,0.36,0.36,6743100
2021-08-23,0.37,0.38,0.36,0.37,5109900
2021-08-24,0.38,0.39,0.38,0.38,6512100
2021-08-25,0.39,0.41,0.39,0.41,10253900
2021-08-26,0.4,0.41,0.39,0.4,7209200
2021-08-27,0.4,0.4,0.39,0.39,4505900
2021-08-30,0.39,0.41,0.38,0.4,7002100
2021-08-31,0.4,0.41,0.39,0.4,4722200
2021-09-01,0.4,0.44,0.4,0.42,13667400
2021-09-02,0.42,0.44,0.41,0.42,12856400
2021-09-03,0.41,0.43,0.4,0.41,7793100
2021-09-07,0.41,0.45,0.4,0.43,17668800
2021-09-08,0.43,0.44,0.41,0.42,11257400
2021-09-09,0.42,0.43,0.41,0.43,8507400
2021-09-10,0.47,0.59,0.46,0.57,234142900
2021-09-13,0.29,0.31,0.27,0.28,294879500
