avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.009143700531736165,0.0903655742498151,23706.984126984127,0,0.23,3.05,54.2,3.16,0,0,0.1814193982286987
-0.0078137340178366,0.031140360549395625,2386.3492063492063,0,0.19,3.03,0,3.31,0,0,0.36766159411396004
-0.0066728043087392165,0.05094261515450287,6170.645161290323,0,0.16,3.45,0,4.91,0,0,0.4738617319916767
0.006193126730251341,0.050504586219468364,4705.666666666667,0,0.22,4.2,0,5.09,0,0,0.1295950481718634
0.0011980939693531907,0.03930592268806027,2712.1875,0,0.24,2.12,0,1.41,0,0,-0.09498306403798368
0.00973079493742941,0.07618198936573851,14190,0,0.65,3.8,0,1.27,0,0,-0.38000708041842174
5.569757205458043e-5,0.05868947022518571,9329.375,0,1.15,3.67,14.88,0.41,0,0,-0.5186080549165792
0.002667604593850123,0.031762812118685584,1805.5737704918033,32.38,1.42,3.64,8.79,0.35,0,0,-0.8188609143541703
0.003269389492962044,0.0331457363333933,1697.142857142857,5.91,0.81,2.29,0,0.28,0,0,-0.8399844776082767
-0.0010147971453741233,0.10209190971531311,141008.75,6.35,0.98,2.08,0,0.18,0,0,-0.7144375343917381
-0.004663154118406999,0.05343168616135043,28646.25,6.32,0.72,1.5,0,0.15,0,0,-0.7716093478223407
-0.007138085599091538,0.03709358148309503,6219.016393442623,6.26,0.67,1.29,0,0.17,0,0,-0.9917131280774817
0.0015865090466355175,0.027243744722795893,7566.666666666667,13.82,0.83,1.21,0,0.19,0,0,-0.9279892822478136
-0.00607538473849191,0.037848186230534105,3071.25,11.81,0.48,0.66,0,0.16,0,0,-0.8759767230506921
0.020398626981907825,0.056883848806504225,1467.1875,0,0.64,0.84,0,0.2,0,0,-0.5631910636690817
0.018603929667211472,0.09213125314003176,4085.3125,0,0.78,0.85,33.93,0.37,0,0,0.6201071037378308
0.0015447142114878162,0.03138958769505868,597411.4285714285,39.96,0.51,1.14,0,0.58,0,0,-0.822852724280405
0.006055008092820807,0.038857841630325435,1268950.6557377048,9.06,0.47,0.96,8.49,0.54,0,0,-0.7815780570731168
-0.002602229099637544,0.029174875121514007,1184913.1746031747,17.98,0.76,1.56,60.89,0.47,0,0,-1.2096295013112415
-0.0058661881947961,0.02863381457686436,750514.6031746032,13.53,0.58,1.18,23.05,0.48,0,0,-1.178153531560766
0.003153480483232569,0.05179206839538254,660731.40625,12.32,0.52,1.04,28.48,0.52,0,0,-1.0640730592204763
0.007255861908257249,0.034648741368795685,640501.6393442623,12.84,0.49,0.92,58.57,0.41,0,0,-1.0419934134118332
8.198079790001129e-4,0.027059052041807235,543125,19.41,0.55,0.98,23.47,0.41,0,0,-1.1485391367207403
-3.8914859677184244e-5,0.033004027218057716,377417.1875,45.57,0.47,0.88,0,0.49,0,0,-1.0059268718853236
-5.684138371391282e-4,0.08368042514863175,375540.625,0,0.21,0.42,0,0.51,0,0,-0.005441841827561049
-0.0018663434301015049,0.057474842342068636,199278.68852459016,0,0.09,0.26,0,0.63,0,0,0.7753268095488017
0.012185340062046489,0.0448500541594775,257334.92063492062,0,0.14,0.42,0,0.57,0,0,-0.03444300585920436
0.005224196891310699,0.02206613956247029,217506.25,0,0.28,0.8,11.11,0.61,0,0,-0.4841427173214834
0.003639234045415421,0.02641139842896702,207370.3125,0,0.33,0.89,6.69,0.63,0,0,-0.6932439222262841
3.4132309590685314e-4,0.019349927280731923,257860.65573770492,72.42,0.42,1.1,7.05,0.55,0,0,-0.7375036736268252
-0.002422932849187464,0.02229919162612782,257703.17460317462,95.58,0.37,0.97,8.49,0.53,0,0,-0.5791033984634497
0.0026079790885348204,0.022596598156535495,195746.875,0,0.27,0.89,7.74,0.91,0,0,-0.5315817334323574
0.0024683033746540446,0.018362963887197728,191617.1875,0,0.27,0.78,14.84,0.7,0,0,-0.6795634717857294
-0.001987629250388835,0.020392616688907572,230290.32258064515,0,0.25,0.79,0,0.62,0,0,-0.9044278880558734
-0.0020741530005895597,0.016146112395550086,209077.77777777778,0,0.25,0.9,0,0.71,0,0,-0.9511684287149801
-0.0013546842626051656,0.026533308861801604,247464.0625,0,0.22,0.86,0,0.97,0,0,-0.8411904226854752
0.003709973515542262,0.03542066841782992,310292.0634920635,0,0.22,0.76,18.58,0.98,0,0,-0.8584993924266868
0.0020224286657253665,0.014776546708437923,146795.16129032258,0,0.33,1.12,0,0.9,0,0,-0.8795578154927809
-0.005626074722182372,0.05920201977653696,179807.9365079365,0,0.3,1.14,0,1.16,0,0,-0.7582975631713276
0.00508073440918182,0.03415477003675192,82861.90476190476,0,0.21,0.91,0,1.17,0,0,-0.5258314020006921
-0.0015766411400934036,0.030392517424077167,130546.7741935484,0,0.18,0.81,0,1.45,0,0,-0.34329222131113024
0.0020309923634659497,0.06521400188194032,244610,0,0.17,0.87,0,1.43,0,0,-0.16029696007781272
-9.207840695972301e-4,0.031491164604633526,182748.4375,0,0.17,0.86,0,1.16,0,0,-0.238964281568464
-0.0014388779504822611,0.014541305689100826,96935.9375,0,0.19,1.02,211.56,1.19,0,0,-0.21935155653452948
0.009774943506001834,0.03502688197068565,205323.4375,0,0.26,1.33,0,1.31,0,0,-0.5819213101748679
-0.0031783271349672747,0.03543319221576093,299665.5737704918,0,0.34,1.66,0,1.17,0,0,-0.7512818358394102
0.0011572061897456313,0.02268226977457414,279274.6031746032,0,0.27,1.17,54.08,1.4,0,0,-0.5312382827953877
0.002921784682210379,0.01723960741407521,135493.75,0,0.27,1.13,34.06,1.63,0,0,-0.5756109574033632
0.0034847567291631837,0.034186277818781724,189220.3125,0,0.25,1.08,0,1.66,0,0,-0.608597083909539
0.0013993723791021176,0.018247569391289874,213578.68852459016,0,0.28,1.16,8.3,1.8,0,0,-0.7705156210870475
5.5109829130528e-4,0.014878780058287269,112928.57142857143,0,0.3,1.2,3.36,2.13,0,0,-1.2776649639788997
-5.20887324350181e-4,0.02027159695118291,148995.3125,0,0.3,1.17,15.82,2.09,0,0,-1.2770607585409064
4.694571158189003e-4,0.01304276014744612,130506.25,0,0.29,1.17,4.64,2.84,0,0,-1.0356683683788055
-0.0069856701804140876,0.02465485469517892,148422.95081967214,0,0.23,0.99,0,3.05,0,0,0.010956704638205772
-0.0017002378170256967,0.035605272912245425,217331.25,0,0.16,0.74,0,2.82,0,0,0.4548492728890626
5.563835179792499e-4,0.008607881042406451,3013030.1587301586,12.71,1.13,3.39,20.71,1.15,1,0.02002325182972668,0.021157811876345124
-0.0013188308293839003,0.009241308339561312,3886221.3114754097,12.3,1.04,3.2,19.88,1.18,1,0.02317000370930552,0.14748652389562505
0.001201122719536139,0.008168710006905323,3576139.6825396824,12.65,1.08,3.34,20.73,1.2,1,0.023493426298372033,0.16610546279714264
0.0015474826204786055,0.009150248650478676,4531877.777777778,12.88,1.09,3.36,13.07,1.22,1,0.022268931544592432,0.0971581013627707
-5.178050118583978e-4,0.009708690004909887,3868282.8125,124.55,1.01,4.04,0,2.21,1,0.022767312697020353,0.08480507881796477
0.00351263047242245,0.01668496737394256,5883032.786885246,104.63,1.03,4.34,0,2.23,1,0.012667135749700336,0.2261921488314355
-7.374366309588419e-4,0.012109754612414286,5514410.9375,148.78,0.85,3.81,0,2.45,1,0.012830965410781315,0.2798196795286114
0.002038874369893944,0.018879783012666723,5934615.625,195.13,0.85,3.86,187.54,2.44,1,0.014214009662248466,0.3975360978976996
0.0018702187985990342,0.03169037945032681,7228253.125,12.96,0.75,5.58,6.53,3.7,1,0.01681869681405768,0.663070436333402
-0.0018325646221425077,0.026374934925039898,6849186.8852459015,13.91,0.7,5.03,6.8,3.98,1,0.009829549499102325,0.8015778874146686
0.001765952508664351,0.018993229752464737,5627179.365079365,17.1,0.74,5.14,7.52,3.79,1,0.008680821331816392,0.7115242302376632
0.001574358794547646,0.013814969346550006,4155051.5625,24.36,0.88,5.63,9.98,3.57,1,0.008356085294947229,0.6653069462097913
-3.59742622152691e-4,0.009907158840133129,4168306.25,19.11,0.91,5.28,10.97,3.14,1,0.007909936598389327,0.6703078063884729
2.7530514599895606e-5,0.01103514833579604,5479591.803278688,20.4,1.01,6.02,14.54,3.27,1,0.007820299492299392,0.5918155244851808
-0.0023348051397859295,0.013404617212119909,5769446.031746032,15.42,0.87,5.15,11.38,3.2,1,0.007331040682777386,0.5006215451251383
0.0010867539067375863,0.010212817891756643,4519690.625,15.64,1.01,5.64,12.65,2.86,1,0.00727249872355317,0.4873884156217872
8.674539964458356e-4,0.007428216334214931,3904453.125,15.36,1.08,6.55,19.44,3.18,1,0.006726462412984218,0.44596373177075366
-3.406149481981963e-4,0.009623210828980358,4442054.838709678,14.38,1.09,6.58,23.39,3.2,1,0.0284208112931624,0.3562253249207928
-6.45663198740279e-4,0.006340010576044717,3940561.904761905,13.41,1.06,6.4,19.74,3.22,1,0.02865909781016186,0.42796368021500014
-7.824383464968505e-4,0.013727333669457251,6258848.4375,11.51,0.9,5.81,13.81,3.48,1,0.03089304858558802,0.5435934970628533
0.0011141246803317631,0.010372917591526176,4376077.777777778,14.76,1.04,7.5,10.77,3.88,1,0.029738157362632304,0.5370518636716395
0.0011141246803317631,0.010372917591526176,4376077.777777778,14.76,1.04,7.5,10.77,3.88,1,0.029738157362632304,0.5370518636716395
0.0018563425093948485,0.005928689969296634,4028356.4516129033,15.89,1.13,7.87,9.96,3.8,1,0.029695420156961177,0.420720747321778
1.7060278130756395e-4,0.008056818606411376,3485242.8571428573,15.31,1.1,7.5,10.47,3.81,1,0.02950310545068614,0.39417935830468515
-3.5868459028994204e-4,0.007151255540226921,4156330.1587301586,16.43,1.01,6.92,11.23,4.13,1,0.03016075651727512,0.47241542642782247
-7.978671790406153e-4,0.008557138044018493,3533590.3225806453,71.86,1.03,11.57,10.8,7.21,1,0.031257808267560486,0.5372026894776887
0.002626989210336736,0.007120940751569904,3901351.6666666665,76.68,1.2,15.77,14.15,8.4,1,0.030251772640585067,0.4120745379551547
-2.9186635804471275e-4,0.006769482897475079,3461115.625,79.55,1.21,17.66,13.98,9.11,1,0.02891216870125695,0.3431986537530627
0.0015106195759561247,0.004827293659278983,3043184.375,47.27,1.27,18.5,13.46,9.25,1,0.028215534483040563,0.3639766220345064
0.0015635976334455956,0.007031523267041482,3061020.3125,18.23,1.44,11.98,14.95,4.58,1,0.025177265692899686,0.18280510768388078
-0.0013151809095167247,0.008117635545180085,3493347.5409836066,17.39,1.33,11.54,12.33,4.92,1,0.02749596342462995,0.17234727610935038
3.5567456134897137e-4,0.006104690031776675,2651657.1428571427,21.5,1.38,13.65,20.07,5.24,1,0.026689007631764256,0.1273208305114174
-3.3992868295822077e-4,0.005785337193511686,2652973.4375,19.91,1.31,12.94,16.45,5.36,1,0.026971691636645583,0.2236945355252981
2.4562391111692387e-4,0.008808110106979296,3524870.3125,27.91,1.45,38.39,24.51,15.42,1,0.025397389410960265,0.20036878224165344
-1.2094508997363254e-4,0.00723646398579749,3515098.3606557376,23.51,1.27,39.22,18.97,19.21,1,0.028458174699905924,0.1041329973559288
-3.3144464846995023e-4,0.006524391320365907,3138652.380952381,18.91,1.27,36.86,12.96,17.93,1,0.02938935146766702,0.09957970645949214
1.8714535210919418e-5,0.009308160550356057,3275393.75,19.09,1.3,37.98,13.79,19.02,1,0.029568450516840716,0.45380121821438935
1.203422396592974e-4,0.008264081147083206,2975442.1875,15.27,1.27,29,14.55,14.38,1,0.028584189405231285,0.5608428697546276
7.979433447985665e-4,0.0055861198198783775,2554590.625,16.64,1.4,30.75,14.99,13.47,1,0.03746926351166378,0.5570829738092461
-2.1560849735169195e-4,0.029800437153740093,17848.809523809523,9.07,0.9,2.18,12.62,0.41,0,0,0.7959949388124764
0.0017329447522126669,0.02344580019601685,34029.91803278688,9.43,0.9,2.2,13.45,0.36,0,0,0.9917852406954741
3.855646964400292e-4,0.02246491508055846,32410.714285714286,9.64,0.87,2.12,9.75,0.31,0,0,1.1585862023254383
2.60680435405216e-4,0.017885862296934847,18169.84126984127,9.54,0.76,1.87,8.53,0.22,0,0,1.0587247671490094
0.015320689891694576,0.039387351524343334,16169.53125,13.67,0.71,1.81,9.16,0.3,0,0,1.1167112133338277
0.007872364078647711,0.048612922329343985,16018.442622950819,13,0.55,1.56,10.79,0.82,0,0,1.352023004078251
0.005112795589628632,0.02553595383562155,12635.546875,14.5,0.46,1.5,14.56,0.95,0,0,1.2680641426660677
0.010251488126921978,0.03776158279828959,10185.15625,12.3,0.41,1.52,27.56,0.85,0,0,1.4941178293847126
0.013513461268711965,0.07155856963366763,13017.578125,11.5,0.33,1.39,6.15,0.57,0,0,1.7228148313969278
-0.013328763800514044,0.05130134393909159,6423.770491803279,10.63,0.26,1.02,5.05,0.57,0,0,2.0969677815831984
0.011665314689847914,0.03510017251950291,5344.047619047619,12.43,0.28,1.04,4.9,0.58,0,0,2.0450284355434833
0.018644460608224705,0.027864973999584722,9000.390625,15.83,0.33,1.1,6.62,0.6,0,0,2.217951828189626
0.011069401051538506,0.03238498273553246,16601.171875,21.33,0.41,1.44,0,0.73,0,0,2.199205632671162
-8.052885853708482e-4,0.026538668649336093,14288.524590163934,16.22,0.42,1.6,28.21,0.7,0,0,2.056808177547397
0.0012816331624681586,0.023698121297062738,19151.984126984127,9.69,0.31,1.31,102.86,0.73,0,0,2.114490061091487
0.003425176465760168,0.03031740361972306,14898.046875,12.53,0.41,1.85,140.04,0.75,0,0,1.8917796276675625
-0.003488671081259511,0.03545342730602272,76210.15625,17.07,0.53,2.45,58.55,0.67,0,0,1.132018659461139
-0.004210576197735518,0.03799603953336721,50780.645161290326,14.13,0.42,1.94,49.36,0.55,0,0,0.9609032543080657
0.0022761397998858663,0.038110772690108166,44100,23.92,0.61,2.78,25.84,0.51,0,0,1.1356780475494712
-0.008507256509475713,0.04276505938834631,128101.171875,0,0.37,0.58,13.78,0.18,0,0,1.0227720160957012
0.0064059152023350045,0.03368730363809885,83225.39682539682,0,0.59,0.95,17.39,0.18,0,0,1.3702431079386619
0.005714655455534339,0.02840548003001166,248925.8064516129,0,0.8,1.22,156.42,0.09,0,0,1.2350462440645846
-0.0017050185621938418,0.025071944897186765,250933.33333333334,0,0.89,1.24,0,0.09,0,0,1.1936439037866826
-0.006827569750956986,0.024843206985584097,252804.7619047619,0,0.71,0.86,0,0.53,0,0,1.4578037249640994
0.0019604969366831546,0.020322789882239994,272667.7419354839,0,0.93,1.27,0,0.69,0,0,1.6472351515798886
-0.0026423089120377564,0.013625320336393352,226130,0,0.83,1.31,0,0.72,0,0,1.7443424876357696
0.0018190629190847957,0.016663883054864582,177528.125,0,0.73,1.52,0,0.82,0,0,1.844851236230695
0.0034483630140075077,0.02333391720056396,444217.1875,0,0.75,1.42,0,0.53,0,0,1.5713638788958262
-0.00283267424175646,0.023779153017607815,397620.3125,0,0.79,1.76,0,0.71,0,0,1.3075758578374688
2.1091263002884087e-4,0.02163706369451537,1153893.4426229508,0,0.87,1.6,0,0.48,0,0,0.704992657749842
-5.375885072948603e-4,0.02294498262943601,1103920.634920635,0,0.77,1.58,0,0.45,0,0,0.845567089737155
0.0012030983102897293,0.018540686347361394,946487.5,0,0.91,1.47,0,0.66,0,0,0.796567416905057
6.242212914230542e-4,0.02557611317863818,858093.75,0,0.9,1.91,0,0.66,0,0,0.7801408575005554
0.0010232786136661711,0.021876919287536684,701262.2950819673,0,0.95,2.16,0,0.87,0,0,0.6649960266223629
-0.002360027010923432,0.017434779029706606,1127163.492063492,0,0.89,1.53,0,2.44,0,0,0.4550043007468407
-0.00807356225924499,0.033841229950667726,2176506.25,0,0.38,0.82,0,1.88,0,0,0.8301255716419449
0.00329294145345506,0.03719851912168527,1660440.625,0,0.33,0.98,0,3.13,0,0,1.3217104798034507
-0.001393495951895692,0.029473304300260423,1354873.4375,0,0.21,0.94,342.82,3.04,0,0,1.512549002393606
