date,open,high,low,close,volume
2020-05-22,0.79,0.838,0.771,0.801,73000
2020-05-26,0.84,1.15,0.8,0.89,1219000
2020-05-27,0.931,1.053,0.91,0.99,312400
2020-05-28,1.01,1.33,0.99,0.999,1117600
2020-05-29,1.04,1.1,0.95,0.955,208100
2020-06-01,1,1.02,0.95,0.99,97000
2020-06-02,1.08,1.15,1.03,1.09,154300
2020-06-03,1.09,1.15,1.06,1.14,115300
2020-06-04,1.12,1.44,1.12,1.39,284300
2020-06-05,1.44,2.1,1.44,1.61,759700
2020-06-08,1.66,1.8,1.42,1.61,182400
2020-06-09,1.6,1.99,1.48,1.84,285700
2020-06-10,1.93,2.24,1.62,1.668,746200
2020-06-11,1.52,1.88,1.51,1.65,353500
2020-06-12,1.94,1.95,1.62,1.64,141000
2020-06-15,1.63,1.76,1.62,1.7,76700
2020-06-16,1.74,1.75,1.62,1.65,108700
2020-06-17,1.65,1.85,1.52,1.57,600300
2020-06-18,1.62,1.7,1.58,1.59,113000
2020-06-19,1.65,1.85,1.57,1.61,858900
2020-06-22,1.64,1.64,1.5,1.56,141700
2020-06-23,1.54,1.6,1.32,1.38,534200
2020-06-24,1.36,1.37,1.21,1.23,158100
2020-06-25,1.27,1.39,1.17,1.26,80300
2020-06-26,1.25,1.26,1.18,1.23,66200
2020-06-29,1.26,1.53,1.21,1.28,123600
2020-06-30,1.27,1.48,1.26,1.29,216900
2020-07-01,1.3,1.36,1.27,1.3,80600
2020-07-02,1.3,1.35,1.26,1.33,71600
2020-07-06,1.33,1.35,1.21,1.31,91200
2020-07-07,1.31,1.36,1.27,1.29,208200
2020-07-08,1.29,1.53,1.29,1.5,283400
2020-07-09,1.5,2.48,1.5,2.405,1878300
2020-07-10,1.97,2.246,1.78,1.82,1167400
2020-07-13,1.8,2,1.624,1.74,385800
2020-07-14,1.75,1.79,1.7,1.76,118500
2020-07-15,1.99,2.26,1.76,1.99,808500
2020-07-16,1.97,1.99,1.81,1.95,83800
2020-07-17,1.95,2.05,1.91,1.94,28500
2020-07-20,1.93,2.005,1.85,1.87,83000
2020-07-21,1.91,2.03,1.88,2,57700
2020-07-22,1.98,1.98,1.86,1.89,33900
2020-07-23,1.87,2.1,1.87,1.91,130300
2020-07-24,1.88,2,1.88,1.91,83100
2020-07-27,1.98,2.01,1.91,1.92,133400
2020-07-28,1.92,3.24,1.92,2.83,1766200
2020-07-29,2.71,3.29,2.47,3.13,625400
2020-07-30,2.94,3.2,2.826,2.95,171500
2020-07-31,2.96,3.15,2.96,3.09,70900
2020-08-03,3.13,3.67,3.1,3.11,337800
2020-08-04,3.13,3.55,3.13,3.39,144300
2020-08-05,3.36,4.47,3.32,4.29,443400
2020-08-06,4.36,5.45,3.8,4.9,593700
2020-08-07,5.01,5.5,4.51,4.98,215900
2020-08-10,4.94,5.04,4.4,4.7,279600
2020-08-11,4.5,4.84,4.1,4.36,201100
2020-08-12,4.36,4.67,4.35,4.36,84800
2020-08-13,4.36,4.61,3.89,4.1,183400
2020-08-14,4.01,4.37,4,4.1,60000
2020-08-17,4.07,4.24,3.95,4.05,66200
2020-08-18,3.92,4.16,3.505,3.74,130800
2020-08-19,3.68,3.96,3.68,3.82,28900
2020-08-20,3.81,4.25,3.81,4.01,66700
2020-08-21,3.97,4.17,3.97,4.17,17800
2020-08-24,4.21,4.72,4.2,4.5,116600
2020-08-25,4.45,4.72,4.22,4.56,107500
2020-08-26,4.64,4.87,4.535,4.6,46200
2020-08-27,4.78,4.925,4.68,4.747,90500
2020-08-28,4.67,4.91,4.67,4.89,68100
2020-08-31,5,5.1,4.9,4.97,93700
2020-09-01,4.82,5.08,4.82,4.92,137200
2020-09-02,4.7,4.88,4.55,4.68,71400
2020-09-03,4.59,4.6,4.05,4.51,48900
2020-09-04,4.42,4.69,4.41,4.605,31400
2020-09-08,4.5,4.65,4.31,4.31,40700
2020-09-09,4.5,4.64,4.31,4.61,59900
2020-09-10,4.5,4.64,4.275,4.41,24200
2020-09-11,4.12,4.58,4.12,4.58,29800
2020-09-14,4.46,4.73,4.41,4.59,39600
2020-09-15,4.6,4.6,4.4,4.43,64000
2020-09-16,4.31,4.59,4.04,4.13,132600
2020-09-17,4.16,4.38,4.16,4.24,44300
2020-09-18,4.34,4.51,4.146,4.45,82400
2020-09-21,4.34,4.45,4.2,4.26,17900
2020-09-22,4.278,4.28,3.86,3.97,45200
2020-09-23,3.88,4.033,3.5,3.85,57600
2020-09-24,3.75,3.92,3.675,3.92,27400
2020-09-25,3.94,4.24,3.94,4.19,40200
2020-09-28,4.14,4.26,4.04,4.11,27300
2020-09-29,4.11,4.14,4.01,4.07,20200
2020-09-30,4.46,4.46,4,4.11,26800
2020-10-01,4.11,4.15,3.99,4.02,17300
2020-10-02,3.84,4.3,3.84,4.04,15400
2020-10-05,3.97,4.27,3.75,3.84,54200
2020-10-06,3.58,4.14,3.57,3.99,38800
2020-10-07,4.05,4.24,3.955,4,69600
2020-10-08,4.025,4.2,3.9,3.92,144100
2020-10-09,3.92,4.093,3.92,4.05,60400
2020-10-12,4.005,4.15,3.95,3.97,44900
2020-10-13,4,4.17,3.958,4,7600
2020-10-14,3.94,4.04,3.94,4,3400
2020-10-15,4.08,4.08,3.96,3.96,6200
2020-10-16,3.98,3.983,3.85,3.85,5600
2020-10-19,3.6,4.2,3.6,4.1,37400
2020-10-20,4.08,4.08,3.82,3.82,13500
2020-10-21,3.985,4.14,3.85,3.955,55700
2020-10-22,4.05,4.69,3.98,4,161600
2020-10-23,3.99,4.33,3.585,3.96,114300
2020-10-26,3.83,4.08,3.628,4.02,83300
2020-10-27,4.16,4.19,3.77,3.92,48800
2020-10-28,3.85,3.918,3.56,3.6,58500
2020-10-29,3.65,3.87,3.65,3.79,13400
2020-10-30,3.86,3.9,3.625,3.75,17100
2020-11-02,3.75,3.82,3.61,3.8,16900
2020-11-03,3.8,3.98,3.8,3.9,13400
2020-11-04,4.08,4.34,3.85,4.21,339800
2020-11-05,4.35,4.65,4.135,4.3,569200
2020-11-06,4.39,4.391,3.87,3.96,145500
2020-11-09,3.87,3.96,3.4,3.56,286400
2020-11-10,3.64,3.99,3.61,3.88,119800
2020-11-11,4,4.15,3.72,3.81,395300
2020-11-12,3.8,4.42,3.8,4.16,545700
2020-11-13,4.12,4.36,4.1,4.34,113500
2020-11-16,4.62,5.47,4.46,5.41,860200
2020-11-17,6.15,7.05,5.58,5.97,3628700
2020-11-18,6,6.5,5.5,5.64,1027400
2020-11-19,5.64,6.23,5.21,6.2,519800
2020-11-20,6.28,6.89,5.91,6.1,871800
2020-11-23,6.5,6.86,6.16,6.17,991500
2020-11-24,6.65,6.72,6,6.31,600800
2020-11-25,6.38,8.14,5.78,7.27,1488000
2020-11-27,6.19,6.66,5.89,6.32,1583900
2020-11-30,7.31,8.12,6.713,8.07,2038000
2020-12-01,7.77,9.05,7.34,7.98,2096800
2020-12-02,7.84,7.95,7.35,7.77,445700
2020-12-03,7.93,7.93,7.02,7.45,1028400
2020-12-04,7.25,7.33,6.3,6.35,1195000
2020-12-07,6.53,6.69,6.3,6.32,390400
2020-12-08,6.27,6.27,5.75,5.85,701300
2020-12-09,5.8,5.99,5.63,5.69,453000
2020-12-10,5.49,6.16,5.45,5.92,385200
2020-12-11,5.78,6,5.78,5.96,323400
2020-12-14,6.31,6.48,5.93,6.02,1077200
2020-12-15,6.11,6.49,6.05,6.16,2144400
2020-12-16,6.88,7.05,4.79,5.05,11541700
2020-12-17,6,6.05,5.31,5.51,5043800
2020-12-18,5.31,5.83,5.1,5.56,1141300
2020-12-21,5.72,6.64,5.53,6.25,3178200
2020-12-22,6.8,6.85,5.84,6.49,4127600
2020-12-23,6.58,6.9,5.93,5.95,2187200
2020-12-24,6.03,6.345,5.65,5.79,858600
2020-12-28,6.68,12.45,6.41,10.49,60474000
2020-12-29,9.84,10.87,8.439,10.56,8421000
2020-12-30,12.275,16.190001,12.11,15.15,46688400
2020-12-31,14.57,24.309999,13.76,21.91,79220500
2021-01-04,25.700001,33,25.5,29.27,38672100
2021-01-05,24.969999,30.9,23.73,28,27687400
2021-01-06,28.66,28.799999,24.049999,25.73,12266200
2021-01-07,27.98,29.389999,22.25,24.790001,10807700
2021-01-08,26.305,28.74,24.200001,25.030001,8247900
2021-01-11,20.620001,23.254999,18.200001,18.76,13937800
2021-01-12,17.049999,22.5,15.5,19.65,25660000
2021-01-13,18.83,21.1,17.82,18.16,6731500
2021-01-14,20.190001,20.99,17.82,18.120001,9686900
2021-01-15,17.58,17.690001,16.52,16.66,3658600
2021-01-19,17.24,17.32,14.7,16.459999,4697500
2021-01-20,15.76,18.200001,15.54,16.719999,5682500
2021-01-21,15.95,17.4,15.2,16.360001,5241400
2021-01-22,16.735001,17.99,16.549999,17.469999,4157600
2021-01-25,17.987,18.190001,15.72,16.370001,3493200
2021-01-26,16.514999,18.5,15.8,17.66,3607000
2021-01-27,16.290001,17.09,15.83,16.110001,2002200
2021-01-28,16.98,20.43,16.25,19.540001,8416500
2021-01-29,23.01,23.9,18.1,19.42,9824300
2021-02-01,19.129999,19.15,17.559999,18.219999,2923900
2021-02-02,18.32,19.389999,17.58,18.540001,3838800
2021-02-03,18.889999,20.68,18.51,18.549999,4378500
2021-02-04,19.1,19.299999,18.049999,18.99,2650900
2021-02-05,19.122,19.92,17.280001,17.51,2879700
2021-02-08,20.701,26.165001,19.02,25.6,13224000
2021-02-09,26.424999,29.85,23.559999,24.549999,12773200
2021-02-10,24.59,24.645,20.6,22.049999,4597100
2021-02-11,24.93,27,22.799999,24.450001,5793700
2021-02-12,23.77,26.780001,23.27,24.299999,4090500
2021-02-16,25.5,28.57,25.280001,28.26,6250500
2021-02-17,29.639999,30.68,25.25,26.66,6056600
2021-02-18,24,25.74,21.700001,21.700001,3048300
2021-02-19,23.1,25.1,20.73,21.059999,4667200
2021-02-22,18.868999,20.559999,18.299999,18.709999,2596300
2021-02-23,15.79,16.42,13.51,15.34,2871500
2021-02-24,16.99,17.59,15.791,16.610001,2191600
2021-02-25,16.879999,17.59,15.04,15.39,1697200
2021-02-26,14.69,15.611,14.11,14.76,1232400
2021-03-01,16,16.99,15.21,16.549999,2110100
2021-03-02,17.07,17.07,15.24,15.64,1988700
2021-03-03,16.42,16.719,15.25,15.5,2268700
2021-03-04,15,15.46,12.68,13.45,1619700
2021-03-05,14.3,14.3,11.13,13.26,1350500
2021-03-08,13.666,13.68,12,12.18,1068000
2021-03-09,13.5,16.360001,12.8,15.9,3692300
2021-03-10,18.360001,18.860001,16.43,17.629999,3251800
2021-03-11,18.15,18.379999,16.879999,18.299999,2488500
2021-03-12,16.77,18.860001,16.653,17.99,2247000
2021-03-15,18.379999,19.49,17.92,18.940001,1598600
2021-03-16,18.18,18.200001,16.355,16.620001,1546700
2021-03-17,15.96,17.969999,15.81,17.83,1494400
2021-03-18,17.57,18.280001,16.24,16.34,1560700
2021-03-19,16.620001,17.200001,16.1,16.940001,1076400
2021-03-22,16.940001,17.030001,15.6,15.84,1028000
2021-03-23,15.94,15.94,14.57,14.78,813700
2021-03-24,15.33,15.5,13.377,13.49,950600
2021-03-25,12.01,13.99,12.01,13.91,826100
2021-03-26,14.4,14.45,12.75,13.56,725200
2021-03-29,14.3,14.67,12.7,12.94,974200
2021-03-30,13.43,15.65,13.04,14.6,1990100
2021-03-31,14.68,15.43,13.76,15.02,1462500
2021-04-01,15.02,15.35,14.23,14.33,1414500
2021-04-05,14.87,16.9,14.25,16.75,2362700
2021-04-06,16.34,17.219999,14.85,16.76,2025300
2021-04-07,15.85,16.68,15.12,15.42,1270900
2021-04-08,15.41,17,15.38,16.85,1810100
2021-04-09,17.15,17.299999,16.01,16.959999,1539700
2021-04-12,17.4,17.969999,14.839,15.2,2252000
2021-04-13,16.570999,16.73,15.04,15.28,2108000
2021-04-14,16.799999,19.02,13.65,14.25,25829000
2021-04-15,15.269,15.357,12.77,14.28,6704300
2021-04-16,13.96,13.96,13.05,13.33,4032400
2021-04-19,12.524,13.233,11.9,12.36,2225100
2021-04-20,12.07,12.29,11.51,11.73,1562500
2021-04-21,11.6,13.09,11.58,12.93,2510500
2021-04-22,12.91,13.86,12.66,12.9,1604300
2021-04-23,12.28,13.43,12.25,13.16,1309600
2021-04-26,13.88,13.88,13.12,13.45,1302500
2021-04-27,13.65,13.8,13.03,13.11,906100
2021-04-28,13.18,13.8,12.677,13.47,1653900
2021-04-29,13.29,13.68,12.91,13.3,869000
2021-04-30,13.28,13.76,12.86,13.2,1042300
2021-05-03,13.23,13.52,12.16,12.49,1092800
2021-05-04,12.41,12.5,11.43,11.93,995600
2021-05-05,11.96,12.36,11.67,11.97,694000
2021-05-06,12.01,12.05,11.29,11.63,739600
2021-05-07,11.94,12.3,11.61,11.86,673500
2021-05-10,11.68,11.69,10.44,10.45,768700
2021-05-11,9.26,10.5,9.08,10.38,1017300
2021-05-12,10.11,10.58,9.45,9.71,958700
2021-05-13,10,11.49,9.28,9.5,4530500
2021-05-14,9.88,10.77,9.751,10.18,2059100
2021-05-17,10.2,10.781,9.5,9.95,1782800
2021-05-18,9.905,11.21,9.905,10.85,1401100
2021-05-19,10,10.14,8.77,9,5115800
2021-05-20,9.55,9.98,9.084,9.365,2672100
2021-05-21,9.498,9.639,8.41,8.57,2479800
2021-05-24,8.55,8.689,7.85,8.43,2873200
2021-05-25,8.25,8.7,8.05,8.24,1989700
2021-05-26,8.52,9.53,8.44,9.05,2053500
2021-05-27,10,10.18,8.763,9.43,5152900
2021-05-28,9.1,9.47,8.44,8.45,2308400
2021-06-01,8.57,9.12,8.38,8.73,2266300
2021-06-02,8.93,9,8.5,8.94,1879500
2021-06-03,8.949,8.97,8.35,8.41,2014500
2021-06-04,8.42,8.46,8.12,8.2,1336400
2021-06-07,8.17,8.22,7.68,8.08,2477500
2021-06-08,7.96,8.035,7.432,7.81,1828500
2021-06-09,8.022,8.78,7.81,8.42,3441000
2021-06-10,8.65,9.19,8.04,8.11,3064300
2021-06-11,8.14,8.2,7.46,7.74,2275200
2021-06-14,8.2,10.08,8.04,8.89,9494800
2021-06-15,8.81,9.21,8.15,8.61,3492300
2021-06-16,8.3,8.44,7.95,8.26,2354400
2021-06-17,8.149,8.49,7.91,8,1889100
2021-06-18,7.95,7.986,7.47,7.5,3103800
2021-06-21,7.25,7.25,6.75,6.95,2969900
2021-06-22,6.77,7.12,6.36,7,2112000
2021-06-23,7.25,7.27,6.8,6.88,2908800
2021-06-24,6.89,6.99,6.33,6.73,4226700
2021-06-25,6.604,6.75,6.52,6.55,2309900
2021-06-28,6.66,7.31,6.61,7.11,3944100
2021-06-29,7.25,7.45,6.83,6.95,2608700
2021-06-30,6.9,7.1,6.63,6.84,2286400
2021-07-01,6.82,6.86,6.22,6.3,2407500
2021-07-02,6.375,6.375,5.86,5.86,2100000
2021-07-06,5.86,6.05,5.77,5.89,2197100
2021-07-07,5.93,6.03,5.49,5.57,1603400
2021-07-08,5.25,5.56,5.25,5.45,1202200
2021-07-09,5.46,5.7,5.39,5.63,1061000
2021-07-12,5.68,5.71,5.17,5.32,1625800
2021-07-13,5.3,5.61,5.23,5.28,1468000
2021-07-14,5.34,5.39,5.12,5.13,1317000
2021-07-15,5.15,5.52,4.92,5.12,1646500
2021-07-16,5.07,5.093,4.545,4.57,2407600
2021-07-19,4.34,4.56,4.25,4.3,2619800
2021-07-20,4.235,4.37,3.97,4.26,2488600
2021-07-21,4.54,4.855,4.36,4.73,3408800
2021-07-22,4.82,4.9,4.44,4.56,1365200
2021-07-23,4.52,4.56,4.23,4.23,1129100
2021-07-26,4.882,9.41,4.882,8.87,209773900
2021-07-27,7.577,7.75,5.78,5.89,32163400
2021-07-28,7.5,9.46,6.95,8,137739300
2021-07-29,7.89,9.38,7.55,7.96,47506600
2021-07-30,7.78,9.17,7.71,9,36325700
2021-08-02,9.06,11.25,8.9,10.4,61015700
2021-08-03,10.49,10.9,9.63,10,17675500
2021-08-04,10.39,13.58,10.31,13.07,66798300
2021-08-05,12.03,16.4,11.7,15.82,57253300
2021-08-06,15.9,19.51,15.06,17.549999,77284400
2021-08-09,19,20.74,15.87,16.299999,62283700
2021-08-10,16.58,17.200001,13.4,15.49,25428400
2021-08-11,16,16.26,14.1,14.82,15150100
2021-08-12,13.82,15.189,12.89,14.79,11132400
2021-08-13,15.32,16.200001,13.5,13.57,11941400
2021-08-16,13.922,14.05,12.51,12.74,8063100
2021-08-17,12.5,13.58,11.67,12.02,8740500
2021-08-18,12.023,12.55,11.04,11.18,9679800
2021-08-19,11.005,12.35,10.52,12.08,14140900
2021-08-20,12.53,13.58,11.621,11.96,29327800
2021-08-23,12.5,12.92,11.161,11.42,15496400
2021-08-24,11.198,11.21,10.26,10.86,10720100
2021-08-25,10.48,11.82,10.44,10.98,9638600
2021-08-26,10.62,11.36,10.331,10.52,6460000
2021-08-27,10.62,12.69,10.556,12.46,17623900
2021-08-30,12.02,13.5,11.532,12.81,14289200
2021-08-31,12.642,12.95,12,12.82,9543400
2021-09-01,12.75,13.35,12.43,12.63,9468800
2021-09-02,13.397,13.98,12.63,12.72,11627300
2021-09-03,13,14.55,12.32,12.97,29328400
2021-09-07,13.158,13.21,11.24,11.72,11755500
2021-09-08,11.64,11.64,10.65,11.09,6463400
2021-09-09,11.22,11.5,10.95,11.2,5231100
2021-09-10,11.1,11.108,10.26,10.31,4265200
2021-09-13,10.1,10.72,9.83,10.4,5336400
