date,open,high,low,close,volume
2020-09-18,1.74,1.74,1.61,1.61,79500
2020-09-21,1.59,1.74,1.57,1.6,53400
2020-09-22,1.66,1.7,1.55,1.6,44400
2020-09-23,1.62,1.63,1.4,1.54,36000
2020-09-24,1.51,1.59,1.48,1.56,70000
2020-09-25,1.54,1.54,1.5,1.51,11300
2020-09-28,1.51,1.55,1.51,1.51,20200
2020-09-29,1.51,1.53,1.5,1.5,6900
2020-09-30,1.44,1.55,1.44,1.54,49400
2020-10-01,1.52,1.52,1.45,1.49,13100
2020-10-02,1.44,1.49,1.44,1.46,8600
2020-10-05,1.47,1.53,1.47,1.53,14700
2020-10-06,1.54,1.54,1.51,1.51,8200
2020-10-07,1.47,1.5,1.44,1.45,20700
2020-10-08,1.44,1.52,1.44,1.5,22400
2020-10-09,1.51,1.51,1.46,1.5,15100
2020-10-12,1.55,1.55,1.46,1.47,13400
2020-10-13,1.51,1.51,1.44,1.45,12300
2020-10-14,1.5,1.57,1.49,1.54,27000
2020-10-15,1.57,1.84,1.5,1.72,210600
2020-10-16,1.66,2.06,1.66,1.82,271800
2020-10-19,1.8,2.36,1.8,2.16,384200
2020-10-20,2.22,2.97,1.8,1.8,1337300
2020-10-21,1.78,1.9,1.7,1.71,384200
2020-10-22,1.68,1.92,1.68,1.74,139800
2020-10-23,1.74,1.9,1.71,1.88,62600
2020-10-26,1.97,2.15,1.73,1.76,264800
2020-10-27,1.8,1.97,1.68,1.73,232900
2020-10-28,1.8,1.9,1.67,1.88,136500
2020-10-29,1.88,1.92,1.75,1.77,154200
2020-10-30,1.77,1.81,1.7,1.71,67800
2020-11-02,1.74,1.81,1.72,1.77,100600
2020-11-03,1.81,1.88,1.73,1.85,138300
2020-11-04,1.8,1.88,1.73,1.8,102300
2020-11-05,1.79,1.85,1.77,1.78,110600
2020-11-06,1.79,1.9,1.73,1.87,145900
2020-11-09,1.9,2.01,1.82,1.93,243000
2020-11-10,1.92,2.03,1.9,1.95,166500
2020-11-11,1.95,2.13,1.85,1.9,377300
2020-11-12,1.94,1.99,1.78,1.81,293300
2020-11-13,1.81,2.08,1.81,2.07,192100
2020-11-16,2.09,2.3,1.97,2.07,293800
2020-11-17,2.09,2.19,2.05,2.15,159800
2020-11-18,2.15,2.26,2.1,2.18,144900
2020-11-19,2.3,2.33,2.18,2.3,198600
2020-11-20,2.3,2.73,2.3,2.52,510400
2020-11-23,2.7,3.61,2.68,3.6,568600
2020-11-24,4.6,5.43,3.4,3.65,2229300
2020-11-25,3.4,3.45,3.05,3.16,564400
2020-11-27,4,5.12,3.67,3.9,10271800
2020-11-30,3.8,3.82,3.53,3.69,1249600
2020-12-01,3.73,4,3.21,3.25,855500
2020-12-02,3.27,3.59,3.1,3.15,520200
2020-12-03,3.18,3.4,3.15,3.22,268100
2020-12-04,3.2,3.35,3.06,3.25,269900
2020-12-07,3.75,3.77,3.34,3.48,641600
2020-12-08,3.66,3.75,3.34,3.55,628500
2020-12-09,3.58,3.6,3.33,3.38,325800
2020-12-10,3.36,3.41,3.21,3.27,180000
2020-12-11,3.25,3.45,3.22,3.42,204800
2020-12-14,3.45,3.62,3.3,3.58,520300
2020-12-15,3.54,3.55,3.31,3.46,335800
2020-12-16,3.42,3.52,3.32,3.45,276300
2020-12-17,3.41,3.55,3.25,3.36,506200
2020-12-18,3.32,3.48,3.26,3.47,447800
2020-12-21,3.41,3.44,3.08,3.19,459900
2020-12-22,6.05,6.06,4.35,4.79,48545300
2020-12-23,4.53,4.78,3.74,3.8,4559000
2020-12-24,4.27,4.27,3.78,3.93,1987600
2020-12-28,4.19,4.23,3.83,3.93,1837900
2020-12-29,3.93,3.98,3.72,3.85,565700
2020-12-30,3.78,4.1,3.7,3.84,779700
2020-12-31,3.91,4,3.5,3.56,1464500
2021-01-04,3.6,3.62,3.25,3.35,983500
2021-01-05,3.3,3.51,3.28,3.4,612800
2021-01-06,3.36,3.5,3.33,3.37,789000
2021-01-07,3.48,3.7,3.42,3.67,719300
2021-01-08,3.62,3.73,3.48,3.72,558400
2021-01-11,3.68,3.84,3.62,3.7,441900
2021-01-12,3.78,3.8,3.57,3.61,901300
2021-01-13,3.6,3.68,3.47,3.57,690400
2021-01-14,3.61,3.74,3.58,3.64,456500
2021-01-15,3.61,3.78,3.52,3.7,488000
2021-01-19,3.72,3.9,3.7,3.74,723100
2021-01-20,3.92,4.13,3.8,3.88,1394000
2021-01-21,3.91,4.09,3.83,3.98,1124900
2021-01-22,3.98,4.05,3.76,3.98,799400
2021-01-25,4,4,3.65,3.75,928500
2021-01-26,3.85,3.9,3.62,3.66,543000
2021-01-27,3.6,3.66,3.43,3.52,547500
2021-01-28,3.63,3.69,3.35,3.35,514500
2021-01-29,3.36,3.49,3.27,3.35,433200
2021-02-01,3.4,3.45,3.26,3.45,549700
2021-02-02,3.46,3.69,3.41,3.64,471600
2021-02-03,3.67,3.85,3.66,3.82,496900
2021-02-04,3.89,4.06,3.85,3.98,663200
2021-02-05,10.97,11,4.89,4.98,76396200
2021-02-08,5.72,6.57,5.2,5.75,17201200
2021-02-09,5.97,7,5.84,7,11081800
2021-02-10,8.37,8.5,7.35,8.13,12354100
2021-02-11,7.32,7.95,6.88,7.07,5189600
2021-02-12,6.7,6.76,5.92,6.11,5620700
2021-02-16,6.35,6.95,6.35,6.71,4889100
2021-02-17,6.54,6.65,6.22,6.48,2315300
2021-02-18,6.21,6.44,5.89,6.3,1702300
2021-02-19,6.27,6.52,6.21,6.35,1458500
2021-02-22,6.21,6.24,5.63,5.64,2465900
2021-02-23,5.85,6.55,5.11,6.23,6188200
2021-02-24,5.94,6.24,5.87,6.04,2070400
2021-02-25,6.09,6.12,5.38,5.61,2049100
2021-02-26,5.9,5.94,5.25,5.34,2398500
2021-03-01,5.58,5.97,5.55,5.8,1801700
2021-03-02,6.25,6.47,5.87,5.96,3390000
2021-03-03,6.14,6.2,5.65,5.7,2458300
2021-03-04,5.54,5.69,4.7,4.87,2913500
2021-03-05,5,5.04,4.2,4.79,1716500
2021-03-08,4.66,4.83,4.42,4.53,999500
2021-03-09,4.71,5.5,4.62,5.36,1945600
2021-03-10,5.53,5.53,4.88,5.43,2891700
2021-03-11,5.6,5.75,5.26,5.49,1264400
2021-03-12,5.39,5.67,5.21,5.6,1297100
2021-03-15,5.7,6.42,5.56,6.27,2310000
2021-03-16,6.33,6.35,5.8,5.95,1262400
2021-03-17,5.75,6.41,5.61,6.28,1862000
2021-03-18,6.46,6.66,5.61,5.65,5057800
2021-03-19,5.6,5.6,5.26,5.33,1988600
2021-03-22,5.33,5.38,5.14,5.2,939900
2021-03-23,5.16,5.23,4.72,4.78,1209100
2021-03-24,4.76,4.83,4.36,4.37,1237100
2021-03-25,4.16,4.44,4.1,4.38,1138400
2021-03-26,4.33,4.37,3.95,4.25,1140200
2021-03-29,4.2,4.28,3.98,4.03,551600
2021-03-30,4.14,4.24,3.94,4.2,1644900
2021-03-31,4.22,4.26,4.08,4.23,1001400
2021-04-01,4.32,4.55,4.24,4.3,985800
2021-04-05,4.36,4.38,4.05,4.14,723800
