date,open,high,low,close,volume
2021-08-05,1.7,1.75,1.67,1.75,136700
2021-08-06,1.72,1.73,1.69,1.7,6300
2021-08-09,1.69,1.73,1.68,1.68,17300
2021-08-10,1.7,1.7,1.65,1.66,84900
2021-08-11,1.67,1.69,1.65,1.65,7800
2021-08-12,1.69,1.69,1.65,1.65,8400
2021-08-13,1.653,1.7,1.65,1.65,42600
2021-08-16,1.63,1.683,1.62,1.62,82600
2021-08-17,1.64,1.64,1.62,1.62,26200
2021-08-18,1.65,1.65,1.6,1.61,41200
2021-08-19,1.58,1.64,1.52,1.53,53500
2021-08-20,1.609,1.62,1.45,1.45,17300
2021-08-23,1.44,1.527,1.43,1.44,23600
2021-08-24,1.41,1.49,1.35,1.37,81300
2021-08-25,1.37,1.495,1.37,1.45,68700
2021-08-26,1.45,1.48,1.45,1.48,10100
2021-08-27,1.48,1.51,1.42,1.5,19100
2021-08-30,1.48,1.59,1.43,1.52,6500
2021-08-31,1.64,1.65,1.51,1.51,24400
2021-09-01,1.54,1.66,1.48,1.65,13100
2021-09-02,1.65,1.675,1.54,1.54,17600
2021-09-03,1.52,1.56,1.45,1.51,29500
2021-09-07,1.5,1.6,1.486,1.53,33700
2021-09-08,1.5,1.59,1.473,1.5,24300
2021-09-09,1.52,1.52,1.421,1.48,10400
2021-09-10,1.441,1.5,1.41,1.43,16100
2021-09-13,1.45,1.45,1.41,1.41,10100
