date,open,high,low,close,volume
2018-07-26,3.01,3.01,2.96,3.01,8400
2018-07-27,2.973,3.1,2.973,2.98,1700
2018-07-30,2.95,2.962,2.95,2.962,1300
2018-07-31,2.91,3,2.26,2.97,44900
2018-08-01,2.97,2.97,2.756,2.756,1200
2018-08-02,2.89,2.89,2.6,2.764,3300
2018-08-03,2.75,2.774,2.74,2.746,1700
2018-08-06,2.624,2.624,2.26,2.393,30000
2018-08-07,2.3,2.41,2.29,2.3,29100
2018-08-08,2.4,2.46,2.4,2.441,7900
2018-08-09,2.46,2.55,2.25,2.55,51800
2018-08-10,2.55,2.65,2.478,2.65,2700
2018-08-13,2.492,2.7,2.492,2.632,2200
2018-08-14,2.7,2.78,2.55,2.64,3100
2018-08-15,2.613,2.69,2.351,2.67,10100
2018-08-16,2.469,2.64,2.39,2.64,1700
2018-08-17,2.551,2.59,2.55,2.59,2100
2018-08-20,2.55,2.55,2.55,2.55,800
2018-08-21,2.55,2.95,2.52,2.87,7300
2018-08-22,2.55,2.8,2.29,2.8,11700
2018-08-23,2.8,2.8,2.747,2.747,6800
2018-08-24,2.485,2.8,2.485,2.71,3400
2018-08-27,2.5,2.79,2.5,2.71,11400
2018-08-28,2.6,2.8,2.534,2.7,7600
2018-08-29,2.68,2.8,2.641,2.8,17700
2018-08-30,2.54,2.843,2.54,2.843,15200
2018-08-31,2.7,2.93,2.62,2.93,6800
2018-09-04,2.95,2.95,2.725,2.81,7300
2018-09-05,2.81,2.81,2.79,2.79,600
2018-09-06,2.746,2.746,2.71,2.71,1200
2018-09-07,2.724,2.765,2.49,2.6,6700
2018-09-10,2.6,2.81,2.52,2.52,2300
2018-09-11,2.52,2.67,2.33,2.33,5500
2018-09-12,2.59,2.59,2.513,2.59,1800
2018-09-13,2.6,2.6,2.42,2.42,2900
2018-09-14,2.69,2.69,2.42,2.42,1700
2018-09-17,2.39,2.455,2.15,2.19,16000
2018-09-18,2.2,2.2,2.121,2.121,3200
2018-09-19,2.19,2.19,2.06,2.19,3600
2018-09-20,2.21,2.21,2.06,2.08,6200
2018-09-21,2.1,2.15,2.01,2.04,7200
2018-09-24,2.09,2.13,2.022,2.05,1400
2018-09-25,2,2.128,2,2.1,2400
2018-09-26,2.1,2.1,1.98,2.02,9100
2018-09-27,2.01,2.08,1.85,2,8600
2018-09-28,1.98,2.1,1.98,1.99,7700
2018-10-01,2.02,2.15,2.02,2.05,1300
2018-10-02,2.06,2.06,1.9,1.97,7900
2018-10-03,1.911,1.97,1.91,1.96,1600
2018-10-04,1.915,1.915,1.82,1.89,23100
2018-10-05,1.865,1.89,1.85,1.89,5100
2018-10-08,1.87,1.97,1.82,1.97,7000
2018-10-09,1.94,1.95,1.87,1.87,3500
2018-10-10,1.85,2.05,1.85,1.97,23700
2018-10-11,1.889,2.05,1.889,2.02,5600
2018-10-12,2.04,2.049,1.98,1.98,700
2018-10-15,1.99,2.044,1.86,1.93,7900
2018-10-16,1.89,1.972,1.82,1.82,22700
2018-10-17,1.82,1.935,1.7,1.77,100600
2018-10-18,1.77,1.77,1.74,1.75,6000
2018-10-19,1.84,1.84,1.71,1.73,24500
2018-10-22,1.74,1.825,1.74,1.76,6100
2018-10-23,1.75,1.86,1.73,1.73,4200
2018-10-24,1.74,1.8,1.74,1.8,900
2018-10-25,1.76,1.87,1.67,1.67,83000
2018-10-26,1.7,1.77,1.641,1.77,27400
2018-10-29,1.719,1.84,1.719,1.84,1000
2018-10-30,1.86,1.86,1.75,1.85,2300
2018-10-31,1.92,1.94,1.73,1.94,1700
2018-11-01,1.95,1.95,1.874,1.874,2800
2018-11-02,1.849,1.95,1.79,1.79,900
2018-11-05,1.79,1.95,1.749,1.8,7900
2018-11-06,1.801,1.801,1.71,1.72,10800
2018-11-07,1.74,1.891,1.74,1.89,1300
2018-11-08,1.84,1.84,1.72,1.73,13700
2018-11-09,1.724,1.8,1.7,1.8,15500
2018-11-12,1.89,2.04,1.85,1.99,24200
2018-11-13,2.008,2.05,1.77,1.77,16200
2018-11-14,1.77,1.77,1.77,1.77,100
2018-11-15,1.797,1.8,1.78,1.8,4200
2018-11-16,2.039,2.039,2.039,2.039,300
2018-11-19,2.1,2.1,1.865,2.01,10700
2018-11-20,2.12,2.65,2.12,2.513,201600
2018-11-21,2.5,2.8,2.41,2.8,43800
2018-11-23,2.6,2.78,2.55,2.76,14200
2018-11-26,2.83,2.9,2.732,2.88,13300
2018-11-27,2.76,2.92,2.76,2.9,28200
2018-11-28,2.88,3.23,2.88,3.11,17200
2018-11-29,3.2,3.42,3.1,3.33,23400
2018-11-30,3.37,3.63,3.3,3.55,84400
2018-12-03,3.62,3.65,2.841,3.62,56500
2018-12-04,3.62,3.62,3.305,3.55,31400
2018-12-06,3.42,3.51,3.09,3.15,25100
2018-12-07,3.312,3.48,3.065,3.21,4000
2018-12-10,3.24,3.24,3.15,3.15,2300
2018-12-11,3.17,3.341,3.126,3.186,2800
2018-12-12,3.15,3.19,2.6,2.62,18700
2018-12-13,2.58,2.58,2.3,2.38,8400
2018-12-14,2.71,2.73,2.2,2.43,18900
2018-12-17,2.73,2.73,2.18,2.2,5600
2018-12-18,2.47,2.515,2.179,2.28,16900
2018-12-19,2.51,2.73,2.365,2.48,34700
2018-12-20,2.51,2.81,2.51,2.79,27200
2018-12-21,2.82,2.82,2.46,2.73,18800
2018-12-24,2.73,2.73,2.42,2.6,10000
2018-12-26,2.642,2.747,2.48,2.57,3700
2018-12-27,2.48,2.79,2.39,2.54,12600
2018-12-28,2.42,2.568,2.42,2.42,2800
2018-12-31,2.28,2.57,2.15,2.448,9300
2019-01-02,2.4,2.79,2.225,2.79,3400
2019-01-03,2.74,2.74,2.15,2.15,3500
2019-01-04,2.15,2.63,2.15,2.397,2300
2019-01-07,2.291,2.35,2.291,2.3,1400
2019-01-08,2.242,2.51,2.22,2.5,7400
2019-01-09,2.62,2.689,2.507,2.55,4700
2019-01-10,2.65,2.65,2.65,2.65,400
2019-01-11,2.65,2.65,2.41,2.41,5800
2019-01-14,2.35,2.6,2.35,2.6,300
2019-01-15,2.52,2.52,2.52,2.52,1400
2019-01-16,2.53,2.6,2.26,2.29,7500
2019-01-17,2.52,2.52,2.25,2.27,1500
2019-01-18,2.52,2.52,2.38,2.38,1500
2019-01-22,2.23,2.23,2.227,2.23,1300
2019-01-23,2.345,2.345,2.3,2.34,1000
2019-01-24,2.29,2.29,2.24,2.24,1000
2019-01-25,2.32,2.55,2.27,2.423,4500
2019-01-28,2.21,2.219,2.19,2.19,1700
2019-01-29,2.09,2.09,1.84,1.98,7700
2019-01-30,1.93,1.95,1.93,1.95,1500
2019-01-31,1.88,2.06,1.88,2.06,12300
2019-02-01,1.95,1.95,1.85,1.86,10400
2019-02-04,1.92,1.92,1.85,1.91,2100
2019-02-05,1.9,1.92,1.85,1.85,3400
2019-02-06,1.94,1.94,1.94,1.94,500
2019-02-07,1.88,1.9,1.829,1.829,1100
2019-02-08,1.9,1.9,1.84,1.84,700
2019-02-11,1.74,2.06,1.7,1.75,15600
2019-02-12,1.73,1.91,1.72,1.88,2700
2019-02-13,1.769,1.903,1.719,1.85,3200
2019-02-14,1.81,1.81,1.7,1.7,2700
2019-02-15,1.73,2.05,1.73,1.98,11200
2019-02-19,2.07,2.24,2.06,2.137,3800
2019-02-20,2.129,2.13,1.91,2.05,26300
2019-02-21,1.97,2,1.8,1.882,10500
2019-02-22,1.99,1.991,1.99,1.991,500
2019-02-25,1.799,2.07,1.799,1.88,4100
2019-02-26,2.05,2.06,2.05,2.05,1300
2019-02-27,1.91,2.04,1.91,2.03,1300
2019-02-28,2.03,2.094,1.83,2.02,6600
2019-03-01,2.18,2.19,1.95,1.95,2800
2019-03-04,2.07,2.1,1.96,1.96,1600
2019-03-05,2.1,2.1,1.95,1.95,1800
2019-03-06,1.99,2,1.99,2,3400
2019-03-07,1.81,1.98,1.81,1.98,800
2019-03-08,1.74,1.89,1.68,1.89,6700
2019-03-11,1.784,1.831,1.71,1.71,1800
2019-03-12,1.7,1.829,1.67,1.75,6300
2019-03-13,1.71,1.9,1.71,1.9,2900
2019-03-14,1.88,2,1.88,2,2200
2019-03-15,1.805,1.805,1.805,1.805,200
2019-03-18,1.809,2,1.809,2,2200
2019-03-19,1.87,1.96,1.8,1.87,10500
2019-03-20,2.03,2.03,1.855,1.902,1200
2019-03-21,1.78,1.88,1.75,1.88,2100
2019-03-22,1.73,1.759,1.73,1.759,3600
2019-03-25,1.754,1.825,1.75,1.759,3400
2019-03-26,1.8,1.898,1.8,1.82,4500
2019-03-27,1.85,1.86,1.85,1.85,3600
2019-03-28,1.783,1.815,1.783,1.815,700
2019-03-29,2,2,1.759,1.78,25200
2019-04-01,1.818,1.818,1.81,1.81,800
2019-04-02,1.81,1.91,1.81,1.91,6800
2019-04-03,1.87,1.88,1.858,1.858,4000
2019-04-04,1.78,1.86,1.78,1.86,2900
2019-04-05,1.86,1.86,1.86,1.86,5900
2019-04-08,1.75,1.85,1.72,1.75,5500
2019-04-09,1.84,1.91,1.774,1.91,4100
2019-04-10,1.91,1.91,1.91,1.91,300
2019-04-11,1.73,2,1.73,1.78,18100
2019-04-12,1.781,1.8,1.781,1.8,700
2019-04-15,1.795,2.33,1.795,2.19,55700
2019-04-16,2.19,2.42,2.19,2.269,16700
2019-04-17,2.34,2.441,2.207,2.3,12100
2019-04-18,1.85,2.32,1.85,2.06,23800
2019-04-22,2.1,2.16,2.1,2.1,5000
2019-04-23,2.157,2.157,2,2,1700
2019-04-24,1.925,1.925,1.925,1.925,800
2019-04-25,1.82,1.99,1.82,1.99,2300
2019-04-26,1.99,2.118,1.99,2.05,6400
2019-04-29,1.9,2.15,1.9,2.15,15800
2019-04-30,2.14,2.2,2.085,2.085,40800
2019-05-01,2.12,2.12,2.1,2.1,800
2019-05-02,2.1,2.129,2.1,2.129,1900
2019-05-03,2.1,2.24,2.1,2.24,1100
2019-05-06,2.25,2.25,2.141,2.17,29100
2019-05-07,2.2,2.2,2.2,2.2,1100
2019-05-08,2.09,2.35,2.09,2.35,9600
2019-05-09,2.35,2.35,2.35,2.35,100
2019-05-10,2.35,2.35,2.29,2.29,400
2019-05-13,2.12,2.35,2.12,2.35,4600
2019-05-14,2.35,2.45,2.35,2.35,7300
2019-05-15,2.385,2.385,2.02,2.16,28400
2019-05-16,2.33,2.33,2.12,2.15,37700
2019-05-17,2.1,2.13,2.1,2.13,900
2019-05-20,2.007,2.25,1.9,2.24,43500
2019-05-21,1.906,2.23,1.906,2.229,14500
2019-05-22,2.09,2.2,2.06,2.076,2100
2019-05-23,2.18,2.35,2.168,2.35,9500
2019-05-24,2.263,2.3,2.24,2.24,500
2019-05-28,2.29,2.3,2.06,2.3,6100
2019-05-29,2.1,2.193,2.08,2.1,21000
2019-05-30,2.11,2.29,2.11,2.279,3300
2019-05-31,2.06,2.171,2.06,2.16,5000
2019-06-03,2.111,2.3,2.111,2.3,7000
2019-06-04,2.08,2.08,2.08,2.08,200
2019-06-05,2.08,2.08,2.08,2.08,100
2019-06-06,2.08,2.08,2.08,2.08,300
2019-06-07,2.21,2.21,1.98,2.073,19400
2019-06-10,2.12,2.12,1.93,2,900
2019-06-11,2.08,2.08,2.017,2.017,1000
2019-06-12,1.8,1.91,1.75,1.91,18800
2019-06-13,1.76,1.83,1.688,1.8,24900
2019-06-14,1.71,1.8,1.7,1.795,8400
2019-06-17,1.75,1.837,1.75,1.837,3000
2019-06-18,1.69,1.825,1.33,1.8,39400
2019-06-19,1.75,1.78,1.54,1.54,13200
2019-06-20,1.7,1.85,1.55,1.66,12200
2019-06-21,1.65,1.73,1.53,1.53,5500
2019-06-24,1.538,1.78,1.538,1.68,3000
2019-06-25,1.57,1.85,1.56,1.74,11100
2019-06-26,1.658,1.729,1.658,1.68,3800
2019-06-27,1.61,1.75,1.61,1.65,9700
2019-06-28,1.83,1.83,1.53,1.65,31100
2019-07-01,1.709,1.87,1.68,1.74,3100
2019-07-02,1.65,1.803,1.65,1.65,3200
2019-07-03,1.658,1.737,1.52,1.54,27500
2019-07-05,1.67,1.83,1.64,1.83,3100
2019-07-08,1.86,1.86,1.63,1.72,2000
2019-07-09,1.66,1.66,1.66,1.66,400
2019-07-10,1.663,1.663,1.53,1.55,5200
2019-07-11,1.598,1.719,1.59,1.59,6000
2019-07-12,1.64,1.76,1.56,1.56,22900
2019-07-15,1.635,1.71,1.56,1.61,2400
2019-07-16,1.82,1.82,1.535,1.54,12300
2019-07-17,1.55,1.72,1.53,1.58,16900
2019-07-18,1.61,1.61,1.58,1.6,1100
2019-07-19,1.551,1.62,1.53,1.6,15100
2019-07-22,1.6,1.65,1.6,1.62,1100
2019-07-23,1.62,1.62,1.55,1.56,3100
2019-07-24,1.539,1.685,1.539,1.685,12700
2019-07-25,1.63,1.68,1.63,1.68,900
2019-07-26,1.62,1.71,1.62,1.65,8400
2019-07-29,1.7,1.75,1.68,1.7,27800
2019-07-30,1.575,1.87,1.575,1.87,7000
2019-07-31,1.862,1.862,1.61,1.61,8800
2019-08-01,1.62,1.77,1.578,1.66,4400
2019-08-02,1.62,1.76,1.62,1.69,1200
2019-08-05,1.76,1.76,1.642,1.65,1100
2019-08-06,1.65,1.65,1.616,1.616,12200
2019-08-07,1.65,1.65,1.642,1.65,700
2019-08-08,1.625,1.67,1.59,1.59,16800
2019-08-09,1.61,1.63,1.57,1.57,3800
2019-08-12,1.57,1.632,1.57,1.58,1300
2019-08-13,1.621,1.78,1.6,1.69,7100
2019-08-14,1.66,1.66,1.53,1.59,1700
2019-08-15,1.59,1.59,1.49,1.49,6400
2019-08-16,1.53,1.545,1.53,1.54,5400
2019-08-19,1.537,1.58,1.537,1.58,18600
2019-08-20,1.5,1.6,1.49,1.55,4200
2019-08-21,1.6,1.6,1.56,1.58,2200
2019-08-22,1.5,1.5,1.45,1.45,300
2019-08-23,1.53,1.551,1.53,1.551,800
2019-08-26,1.59,1.59,1.59,1.59,400
2019-08-27,1.62,1.68,1.62,1.68,16600
2019-08-28,1.633,1.633,1.54,1.54,500
2019-08-29,1.629,1.629,1.59,1.59,600
2019-08-30,1.55,1.6,1.54,1.6,2400
2019-09-03,1.597,1.6,1.55,1.55,7400
2019-09-04,1.67,1.67,1.55,1.65,2000
2019-09-05,1.64,1.65,1.64,1.64,6300
2019-09-06,1.55,1.608,1.55,1.608,800
2019-09-09,1.59,1.68,1.54,1.55,5200
2019-09-10,1.558,1.64,1.558,1.64,700
2019-09-11,1.647,1.647,1.54,1.64,3700
2019-09-12,1.55,1.6,1.53,1.53,6800
2019-09-13,1.55,1.637,1.55,1.63,1700
2019-09-16,1.63,1.63,1.63,1.63,1600
2019-09-17,1.63,1.63,1.63,1.63,0
2019-09-18,1.58,1.58,1.58,1.58,700
2019-09-19,1.613,1.64,1.564,1.64,2000
2019-09-20,1.62,1.66,1.592,1.66,5400
2019-09-23,1.66,1.66,1.57,1.62,2900
2019-09-24,1.615,1.63,1.615,1.63,800
2019-09-25,1.58,1.58,1.58,1.58,300
2019-09-26,1.637,1.79,1.57,1.79,11000
2019-09-27,1.63,1.63,1.574,1.62,13900
2019-09-30,1.622,1.67,1.622,1.67,5300
2019-10-01,1.8,1.92,1.75,1.82,48600
2019-10-02,1.906,1.906,1.81,1.86,2000
2019-10-03,1.86,1.86,1.86,1.86,0
2019-10-04,1.825,1.865,1.8,1.855,8600
2019-10-07,1.859,1.89,1.8,1.83,7900
2019-10-08,1.8,1.84,1.8,1.832,8200
2019-10-09,1.87,1.87,1.837,1.87,18000
2019-10-10,1.88,1.88,1.56,1.58,23400
2019-10-11,1.54,1.63,1.53,1.6,22500
2019-10-14,1.54,1.586,1.53,1.54,29000
2019-10-15,1.54,1.58,1.54,1.58,800
2019-10-16,1.58,1.63,1.58,1.63,1500
2019-10-17,1.568,1.568,1.568,1.568,300
2019-10-18,1.635,1.635,1.635,1.635,200
2019-10-21,1.589,1.65,1.589,1.65,3200
2019-10-22,1.67,1.791,1.654,1.78,4600
2019-10-23,1.8,1.8,1.7,1.774,3000
2019-10-24,1.77,1.77,1.735,1.77,800
2019-10-25,1.85,1.85,1.7,1.7,2000
2019-10-28,1.671,1.754,1.671,1.754,600
2019-10-29,1.691,1.742,1.691,1.7,1100
2019-10-30,1.667,1.94,1.667,1.94,5500
2019-10-31,1.91,1.966,1.76,1.76,24700
2019-11-01,2.06,2.06,2.06,2.06,400
2019-11-04,2,2.08,2,2.08,1900
2019-11-05,2.073,2.1,2.07,2.07,6700
2019-11-06,2.07,2.075,1.965,1.965,4500
2019-11-07,1.834,1.834,1.802,1.802,300
2019-11-08,1.89,1.89,1.89,1.89,100
2019-11-11,1.95,1.95,1.807,1.807,800
2019-11-12,1.729,1.775,1.729,1.741,1300
2019-11-13,1.678,1.678,1.65,1.65,800
2019-11-14,1.67,1.725,1.67,1.725,11500
2019-11-15,1.697,1.697,1.622,1.64,4800
2019-11-18,1.54,1.55,1.431,1.45,56700
2019-11-19,1.43,1.55,1.43,1.512,17200
2019-11-20,1.477,1.75,1.477,1.72,5000
2019-11-21,1.634,1.749,1.634,1.749,1700
2019-11-22,1.745,2.03,1.48,2.03,14800
2019-11-25,2,2,1.859,1.9,3500
2019-11-26,1.85,2,1.85,1.85,5300
2019-11-27,1.85,1.98,1.45,1.45,48600
2019-11-29,1.6,1.735,1.58,1.735,6000
2019-12-02,1.665,1.67,1.58,1.66,7000
2019-12-03,1.63,1.71,1.63,1.71,1200
2019-12-04,1.75,1.75,1.63,1.63,3700
2019-12-05,1.651,1.66,1.58,1.58,6100
2019-12-06,1.524,1.747,1.524,1.747,3500
2019-12-09,1.56,1.75,1.55,1.55,3600
2019-12-10,1.5,1.635,1.5,1.608,11300
2019-12-11,1.637,1.758,1.6,1.6,12900
2019-12-12,1.68,1.68,1.6,1.6,17700
2019-12-13,1.74,1.74,1.64,1.64,4800
2019-12-16,1.62,1.76,1.6,1.687,12600
2019-12-17,1.62,1.74,1.62,1.62,11100
2019-12-18,1.645,1.71,1.645,1.698,3900
2019-12-19,1.6,1.66,1.58,1.61,8500
2019-12-20,1.48,1.65,1.48,1.55,32500
2019-12-23,1.693,1.7,1.55,1.59,6800
2019-12-24,1.63,1.63,1.54,1.59,2800
2019-12-26,1.49,1.63,1.49,1.55,19400
2019-12-27,1.48,1.65,1.48,1.59,10500
2019-12-30,1.58,1.6,1.501,1.54,26300
2019-12-31,1.53,1.6,1.53,1.54,20200
2020-01-02,1.53,1.59,1.53,1.53,500
2020-01-03,1.51,1.51,1.51,1.51,500
2020-01-06,1.48,1.6,1.48,1.55,21200
2020-01-07,1.51,1.58,1.51,1.573,5000
2020-01-08,1.56,1.57,1.56,1.57,3400
2020-01-09,1.51,1.57,1.51,1.57,4000
2020-01-10,1.51,1.649,1.51,1.6,30800
2020-01-13,1.59,1.65,1.59,1.6,43200
2020-01-14,1.57,1.617,1.56,1.59,30800
2020-01-15,1.57,1.57,1.57,1.57,4800
2020-01-16,1.55,1.6,1.55,1.56,6700
2020-01-17,1.53,1.58,1.53,1.57,14600
2020-01-21,1.54,1.68,1.52,1.52,9900
2020-01-22,1.65,1.65,1.63,1.63,900
2020-01-23,1.62,1.62,1.62,1.62,400
2020-01-24,1.63,1.66,1.62,1.643,900
2020-01-27,1.55,1.66,1.534,1.63,6800
2020-01-28,1.657,1.7,1.65,1.682,8300
2020-01-29,1.671,1.671,1.661,1.661,2600
2020-01-30,1.651,1.651,1.651,1.651,700
2020-01-31,1.7,1.7,1.7,1.7,600
2020-02-03,1.7,1.75,1.65,1.67,16100
2020-02-04,1.653,1.673,1.53,1.621,14500
2020-02-05,1.639,1.67,1.53,1.59,52300
2020-02-06,1.592,1.642,1.56,1.57,14800
2020-02-07,1.57,1.6,1.56,1.56,8600
2020-02-10,1.58,1.6,1.56,1.56,22500
2020-02-11,1.56,1.6,1.55,1.56,56900
2020-02-12,1.59,1.59,1.5,1.5,44600
2020-02-13,1.54,1.54,1.45,1.45,23300
2020-02-14,1.53,1.53,1.45,1.5,5100
2020-02-18,1.49,1.5,1.49,1.5,2000
2020-02-19,1.499,1.5,1.45,1.5,3400
2020-02-20,1.46,1.49,1.429,1.47,57700
2020-02-21,1.47,1.48,1.47,1.48,1700
2020-02-24,1.459,1.49,1.44,1.49,5700
2020-02-25,1.49,1.49,1.49,1.49,600
2020-02-26,1.46,1.5,1.45,1.5,1200
2020-02-27,1.466,1.466,1.4,1.4,57900
2020-02-28,1.4,1.46,1.4,1.452,38500
2020-03-02,1.5,1.51,1.46,1.48,9900
2020-03-03,1.59,1.59,1.45,1.451,2600
2020-03-04,1.59,1.59,1.56,1.56,5300
2020-03-05,1.543,1.543,1.45,1.45,5700
2020-03-06,1.47,1.47,1.3,1.34,52800
2020-03-09,1.45,1.45,1.09,1.1,4800
2020-03-10,1.16,1.26,1.06,1.15,3400
2020-03-11,1.131,1.3,1.05,1.07,9400
2020-03-12,1.01,1.2,0.66,0.79,55100
2020-03-13,1.25,1.42,0.909,1.16,86000
2020-03-16,1.15,1.15,0.85,0.87,9500
2020-03-17,1.09,1.09,0.918,0.98,8500
2020-03-18,0.86,0.93,0.74,0.85,17300
2020-03-19,0.762,0.81,0.75,0.8,12300
2020-03-20,0.78,1.02,0.78,0.842,17300
2020-03-23,0.85,0.85,0.798,0.838,3000
2020-03-24,0.75,0.85,0.75,0.83,81200
2020-03-25,0.85,0.85,0.772,0.85,2900
2020-03-26,0.76,1.01,0.76,0.995,45700
2020-03-27,0.925,0.992,0.801,0.801,5500
2020-03-30,0.842,1,0.842,0.9,7900
2020-03-31,0.766,0.935,0.766,0.88,1800
2020-04-01,0.86,0.99,0.8,0.99,3100
2020-04-02,0.99,0.99,0.835,0.85,13600
2020-04-03,0.9,0.9,0.8,0.81,6600
2020-04-06,0.865,0.865,0.8,0.83,17000
2020-04-07,0.84,0.92,0.84,0.92,8000
2020-04-08,1,1.046,0.92,1,46800
2020-04-09,1.05,1.05,0.92,0.924,700
2020-04-13,0.97,1.01,0.97,0.97,2700
2020-04-14,1.01,1.27,1.01,1.17,22700
2020-04-15,1.08,1.22,1.08,1.21,600
2020-04-16,1.14,1.25,1.14,1.165,13000
2020-04-17,1.129,1.129,1.129,1.129,2100
2020-04-20,0.92,1.13,0.92,1.13,4700
2020-04-21,1.04,1.08,1.01,1.08,2700
2020-04-22,1.07,1.3,1.04,1.3,7300
2020-04-23,1.2,1.2,1.115,1.166,3100
2020-04-24,1.245,1.245,1.1,1.14,3500
2020-04-27,1.182,1.246,1.136,1.14,3200
2020-04-28,1.14,1.14,1.14,1.14,0
2020-04-29,1.03,1.29,1.03,1.173,14000
2020-04-30,1.23,1.25,1.06,1.12,32800
2020-05-01,1.22,1.26,1.03,1.15,5200
2020-05-04,1.07,1.215,1.06,1.14,2100
2020-05-05,1.1,1.1,0.852,0.885,68700
2020-05-06,0.99,0.998,0.902,0.903,32900
2020-05-07,0.99,1.1,0.88,0.99,38300
2020-05-08,1.05,1.05,0.95,0.96,16500
2020-05-11,1,1.12,0.945,0.945,9800
2020-05-12,0.992,1.086,0.992,1.04,10200
2020-05-13,1.02,1.02,1.02,1.02,1600
2020-05-14,1.25,1.25,0.938,1.04,4900
2020-05-15,1.058,1.08,1.02,1.02,1400
2020-05-18,1.07,1.07,1.06,1.06,800
2020-05-19,1.06,1.06,1.06,1.06,0
2020-05-20,1.11,1.26,1.11,1.22,2700
2020-05-21,1.04,1.23,1.04,1.23,1100
2020-05-22,1.07,1.22,1.07,1.1,19600
2020-05-26,1.08,1.22,1.04,1.14,7100
2020-05-27,1.171,1.22,1.15,1.2,10200
2020-05-28,1.19,1.19,1.11,1.11,1600
2020-05-29,1.04,1.18,1.04,1.11,8700
2020-06-01,1.061,1.1,0.965,1.1,31200
2020-06-02,1.02,1.09,1.02,1.06,43800
2020-06-03,1.06,1.09,1.06,1.08,33800
2020-06-04,1.13,1.13,1.08,1.13,9200
2020-06-05,1.12,1.13,1.08,1.11,29200
2020-06-08,1.11,1.18,1.11,1.18,62900
2020-06-09,1.18,1.19,1.137,1.19,21900
2020-06-10,1.19,1.24,1.185,1.24,18600
2020-06-11,1.24,1.3,1.1,1.29,83700
2020-06-12,1.29,1.29,1.1,1.15,112400
2020-06-15,1.12,1.29,1.12,1.21,27500
2020-06-16,1.216,1.26,1.14,1.215,79200
2020-06-17,1.24,1.26,1.16,1.2,17800
2020-06-18,1.27,1.422,1.235,1.37,94200
2020-06-19,1.39,1.398,1.24,1.24,73400
2020-06-22,1.24,1.31,1.2,1.22,51100
2020-06-23,1.28,1.31,1.23,1.23,82600
2020-06-24,1.22,1.27,1.22,1.23,34200
2020-06-25,1.27,1.455,1.22,1.45,334700
2020-06-26,1.38,1.453,1.27,1.33,100600
2020-06-29,1.38,1.39,1.33,1.33,47200
2020-06-30,1.33,1.66,1.26,1.48,195800
2020-07-01,1.67,1.72,1.4,1.48,98900
2020-07-02,1.49,1.54,1.48,1.52,50700
2020-07-06,1.32,1.57,1.32,1.5,86600
2020-07-07,1.5,1.58,1.44,1.5,38600
2020-07-08,1.52,1.57,1.48,1.49,9100
2020-07-09,1.5,1.52,1.4,1.42,47100
2020-07-10,1.45,1.512,1.433,1.49,84200
2020-07-13,1.55,1.6,1.46,1.59,43700
2020-07-14,1.61,1.75,1.603,1.66,100800
2020-07-15,1.64,1.7,1.52,1.55,27400
2020-07-16,1.6,1.63,1.51,1.56,36500
2020-07-17,1.63,1.63,1.5,1.54,31600
2020-07-20,1.52,1.56,1.46,1.46,42900
2020-07-21,1.515,1.56,1.494,1.515,13400
2020-07-22,1.51,1.51,1.44,1.45,22000
2020-07-23,1.44,1.54,1.44,1.45,6300
2020-07-24,1.47,1.477,1.45,1.45,4200
2020-07-27,1.45,1.55,1.45,1.45,6100
2020-07-28,1.42,1.51,1.41,1.44,6900
2020-07-29,1.42,1.49,1.41,1.43,6400
2020-07-30,1.43,1.49,1.39,1.49,19100
2020-07-31,1.4,1.47,1.39,1.39,12200
2020-08-03,1.45,1.5,1.45,1.495,25700
2020-08-04,1.51,1.51,1.47,1.47,14200
2020-08-05,1.54,1.54,1.47,1.5,14200
2020-08-06,1.41,1.52,1.41,1.45,20100
2020-08-07,1.46,1.51,1.36,1.41,30500
2020-08-10,1.35,1.48,1.35,1.48,24200
2020-08-11,1.48,1.51,1.42,1.45,54400
2020-08-12,1.37,1.52,1.37,1.41,29900
2020-08-13,1.51,1.52,1.41,1.49,24600
2020-08-14,1.55,1.55,1.43,1.45,8600
2020-08-17,1.55,1.55,1.44,1.52,12100
2020-08-18,1.54,1.54,1.43,1.44,15000
2020-08-19,1.44,1.47,1.42,1.47,17300
2020-08-20,1.48,1.6,1.46,1.55,139800
2020-08-21,1.55,1.7,1.544,1.6,224400
2020-08-24,1.6,1.641,1.37,1.425,132700
2020-08-25,1.45,1.5,1.436,1.49,27000
2020-08-26,1.44,1.49,1.43,1.47,27800
2020-08-27,1.45,1.5,1.45,1.46,30700
2020-08-28,1.5,1.5,1.45,1.47,36600
2020-08-31,1.46,1.49,1.355,1.4,37100
2020-09-01,1.36,1.47,1.36,1.38,19100
2020-09-02,1.38,1.49,1.25,1.41,50200
2020-09-03,1.42,1.44,1.38,1.388,24300
2020-09-04,1.5,1.5,1.34,1.49,24500
2020-09-08,1.46,1.462,1.4,1.4,12500
2020-09-09,1.44,1.52,1.43,1.51,40200
2020-09-10,1.58,1.58,1.436,1.49,58200
2020-09-11,1.41,1.515,1.41,1.46,43500
2020-09-14,1.45,1.5,1.42,1.5,12700
2020-09-15,1.51,1.52,1.43,1.47,26000
2020-09-16,1.46,1.47,1.39,1.42,19100
2020-09-17,1.39,1.48,1.39,1.48,89000
2020-09-18,1.44,1.48,1.44,1.48,12700
