date,open,high,low,close,volume
2021-05-21,1.26,1.27,1.2,1.2,238100
2021-05-24,1.27,1.27,1.136,1.18,274200
2021-05-25,1.205,1.219,1.15,1.17,165300
2021-05-26,1.18,1.3,1.17,1.24,387600
2021-05-27,1.26,1.33,1.241,1.3,249400
2021-05-28,1.33,1.34,1.27,1.31,134400
2021-06-01,1.33,1.38,1.29,1.38,243900
2021-06-02,1.35,1.43,1.29,1.31,443800
2021-06-03,1.36,1.38,1.29,1.36,278500
2021-06-04,1.34,1.38,1.29,1.31,240500
2021-06-07,1.31,1.375,1.3,1.37,236400
2021-06-08,1.38,1.5,1.37,1.5,926100
2021-06-09,1.43,1.49,1.36,1.4,621500
2021-06-10,1.41,1.55,1.39,1.52,1758800
2021-06-11,1.54,1.54,1.42,1.5,595200
2021-06-14,1.51,1.63,1.49,1.57,1076900
2021-06-15,1.59,1.601,1.47,1.52,564900
2021-06-16,1.48,1.55,1.48,1.54,243900
2021-06-17,1.51,1.545,1.42,1.44,310200
2021-06-18,1.43,1.468,1.36,1.4,308900
2021-06-21,1.35,1.384,1.29,1.38,206800
2021-06-22,1.34,1.39,1.32,1.35,127400
2021-06-23,1.39,1.48,1.35,1.47,862200
2021-06-24,1.43,1.438,1.33,1.4,553100
2021-06-25,1.38,1.43,1.36,1.41,166900
2021-06-28,1.39,1.477,1.37,1.43,1183900
2021-06-29,1.54,2.86,1.5,2.86,40795900
2021-06-30,2.69,2.8,2.06,2.16,16561800
2021-07-01,2.103,2.32,1.83,2.23,6909000
2021-07-02,2.11,2.3,1.78,1.8,2566400
2021-07-06,1.84,3.64,1.83,3.05,41912500
2021-07-07,3,3.05,2.26,2.49,9285000
2021-07-08,2.216,2.55,2.16,2.36,2781900
2021-07-09,2.37,2.41,2.2,2.21,1670400
2021-07-12,2.2,2.22,1.94,2.02,1494000
2021-07-13,2.12,2.75,2.07,2.17,7559300
2021-07-14,2.17,2.26,1.93,2,2170700
2021-07-15,2.05,2.06,1.84,1.86,1550000
2021-07-16,1.86,1.88,1.67,1.74,1508600
2021-07-19,1.655,1.7,1.53,1.58,1351900
2021-07-20,1.56,1.64,1.43,1.44,1067100
2021-07-21,1.51,1.52,1.42,1.47,1355000
2021-07-22,1.46,1.61,1.4,1.47,1891000
2021-07-23,1.41,1.42,1.22,1.26,1610600
2021-07-26,1.27,1.67,1.27,1.36,3877000
2021-07-27,1.46,1.46,1.22,1.29,2977100
2021-07-28,1.28,1.34,1.26,1.32,693600
2021-07-29,1.34,1.34,1.25,1.26,557500
2021-07-30,1.25,1.32,1.25,1.3,592400
2021-08-02,1.32,1.36,1.26,1.35,632300
2021-08-03,1.34,1.44,1.27,1.32,1299400
2021-08-04,1.29,1.349,1.23,1.24,661300
2021-08-05,1.29,1.39,1.25,1.33,1633000
2021-08-06,1.3,1.37,1.26,1.29,523700
2021-08-09,1.33,1.43,1.29,1.3,2152500
2021-08-10,1.32,1.329,1.26,1.28,583900
2021-08-11,1.31,1.31,1.25,1.27,417500
2021-08-12,1.73,2.27,1.71,2.1,259280300
2021-08-13,1.95,1.98,1.52,1.58,29470200
2021-08-16,1.55,1.58,1.44,1.51,4032700
2021-08-17,1.75,1.89,1.42,1.53,44386300
2021-08-18,1.41,1.49,1.37,1.4,5720000
2021-08-19,1.35,1.39,1.3,1.31,2437100
2021-08-20,1.27,1.328,1.26,1.31,2254200
2021-08-23,1.34,1.39,1.25,1.39,3518000
2021-08-24,1.358,1.4,1.31,1.39,3784900
2021-08-25,1.47,1.64,1.32,1.36,16165500
2021-08-26,1.341,1.35,1.28,1.31,2199300
2021-08-27,1.3,1.41,1.28,1.36,3045800
2021-08-30,1.38,1.38,1.31,1.34,1360500
2021-08-31,1.33,1.48,1.33,1.48,2479300
2021-09-01,1.55,1.59,1.39,1.47,14318300
2021-09-02,1.48,1.58,1.43,1.52,7184100
2021-09-03,1.51,1.55,1.39,1.49,6262800
2021-09-07,1.463,1.49,1.36,1.38,4471400
2021-09-08,1.38,1.39,1.3,1.31,2717400
2021-09-09,1.32,1.38,1.32,1.37,2217400
2021-09-10,1.35,1.38,1.31,1.35,1673000
2021-09-13,1.35,1.36,1.29,1.33,3769800
