date,open,high,low,close,volume
2006-07-18,0.4,0.41,0.37,0.41,73500
2006-07-19,0.4,0.43,0.4,0.42,61400
2006-07-20,0.4,0.42,0.39,0.41,8100
2006-07-21,0.36,0.42,0.36,0.42,21600
2006-07-24,0.37,0.42,0.37,0.42,11100
2006-07-25,0.42,0.42,0.4,0.42,14800
2006-07-26,0.42,0.43,0.4,0.43,36500
2006-07-27,0.42,0.42,0.37,0.41,28700
2006-07-28,0.41,0.44,0.37,0.42,32400
2006-07-31,0.4,0.43,0.4,0.43,6100
2006-08-01,0.42,0.42,0.37,0.41,3700
2006-08-02,0.41,0.43,0.41,0.43,2200
2006-08-03,0.43,0.43,0.4,0.43,14700
2006-08-04,0.37,0.43,0.37,0.41,29700
2006-08-07,0.42,0.44,0.41,0.43,46700
2006-08-08,0.42,0.43,0.38,0.41,40300
2006-08-09,0.39,0.39,0.31,0.35,65000
2006-08-10,0.38,0.4,0.36,0.37,16400
2006-08-11,0.4,0.4,0.39,0.4,3100
2006-08-14,0.37,0.37,0.28,0.35,23900
2006-08-15,0.36,0.72,0.36,0.45,405800
2006-08-16,0.5,0.58,0.42,0.48,86600
2006-08-17,0.48,0.48,0.42,0.46,10900
2006-08-18,0.42,0.46,0.42,0.44,20600
2006-08-21,0.45,0.45,0.43,0.45,5900
2006-08-22,0.43,0.46,0.37,0.41,13000
2006-08-23,0.41,0.47,0.39,0.47,102600
2006-08-24,0.42,0.48,0.42,0.45,41800
2006-08-25,0.45,0.49,0.42,0.45,6200
2006-08-28,0.45,0.45,0.41,0.42,33900
2006-08-29,0.41,0.45,0.4,0.45,18900
2006-08-30,0.43,0.45,0.4,0.45,61100
2006-08-31,0.42,0.44,0.42,0.44,400
2006-09-01,0.4,0.41,0.4,0.41,9500
2006-09-05,0.4,0.41,0.4,0.41,500
2006-09-06,0.4,0.4,0.39,0.4,5600
2006-09-07,0.4,0.4,0.38,0.39,1800
2006-09-08,0.38,0.38,0.31,0.37,13200
2006-09-11,0.37,0.37,0.33,0.34,4800
2006-09-12,0.33,0.33,0.31,0.31,53200
2006-09-13,0.32,0.34,0.32,0.32,21000
2006-09-14,0.32,0.34,0.31,0.34,15400
2006-09-15,0.34,0.35,0.32,0.35,4400
2006-09-18,0.35,0.38,0.33,0.37,47800
2006-09-19,0.33,0.35,0.33,0.34,5300
2006-09-20,0.36,0.38,0.36,0.38,13300
2006-09-21,0.38,0.38,0.36,0.36,7100
2006-09-22,0.33,0.36,0.33,0.36,9000
2006-09-25,0.34,0.38,0.33,0.38,2300
2006-09-26,0.33,0.37,0.33,0.36,14000
2006-09-27,0.34,0.35,0.3,0.33,22300
2006-09-28,0.34,0.34,0.33,0.33,7700
2006-09-29,0.33,0.33,0.33,0.33,100
2006-10-02,0.31,0.34,0.3,0.32,7900
2006-10-03,0.33,0.33,0.32,0.32,4000
2006-10-04,0.33,0.37,0.3,0.37,8700
2006-10-05,0.37,0.37,0.35,0.36,8700
2006-10-06,0.36,0.36,0.36,0.36,0
2006-10-09,0.36,0.36,0.36,0.36,0
2006-10-10,0.33,0.36,0.31,0.35,13700
2006-10-11,0.3,0.3,0.23,0.27,148100
2006-10-12,0.25,0.3,0.25,0.27,38400
2006-10-13,0.26,0.27,0.26,0.27,123900
2006-10-16,0.27,0.27,0.25,0.25,39400
2006-10-17,0.25,0.3,0.25,0.3,14700
2006-10-18,0.26,0.3,0.26,0.3,20800
2006-10-19,0.27,0.33,0.27,0.33,11100
2006-10-20,0.27,0.33,0.22,0.25,135000
2006-10-23,0.25,0.25,0.25,0.25,2900
2006-10-24,0.25,0.25,0.25,0.25,0
2006-10-25,0.24,0.25,0.24,0.25,10200
2006-10-26,0.25,0.25,0.25,0.25,2200
2006-10-27,0.29,0.35,0.29,0.34,131900
2006-10-30,0.32,0.32,0.27,0.32,39400
2006-10-31,0.28,0.28,0.28,0.28,3600
2006-11-01,0.3,0.31,0.29,0.3,30200
2006-11-02,0.3,0.3,0.3,0.3,3300
2006-11-03,0.3,0.33,0.3,0.33,27100
2006-11-06,0.3,0.31,0.28,0.28,25400
2006-11-07,0.28,0.28,0.28,0.28,300
2006-11-08,0.28,0.28,0.28,0.28,0
2006-11-09,0.3,0.3,0.3,0.3,1000
2006-11-10,0.31,0.32,0.31,0.32,14700
2006-11-13,0.3,0.33,0.3,0.33,16200
2006-11-14,0.33,0.35,0.33,0.35,48100
2006-11-15,0.35,0.35,0.31,0.31,32600
2006-11-16,0.33,0.36,0.33,0.35,32000
2006-11-17,0.39,0.47,0.35,0.46,85400
2006-11-20,0.43,0.51,0.38,0.46,75800
2006-11-21,0.45,0.5,0.45,0.5,9400
2006-11-22,0.5,0.53,0.45,0.45,7900
2006-11-24,0.45,0.45,0.45,0.45,5300
2006-11-27,0.42,0.46,0.41,0.41,31800
2006-11-28,0.4,0.43,0.4,0.4,18000
2006-11-29,0.4,0.4,0.4,0.4,7000
2006-11-30,0.4,0.45,0.4,0.4,14000
2006-12-01,0.4,0.4,0.38,0.38,7200
2006-12-04,0.38,0.4,0.36,0.4,17500
2006-12-05,0.36,0.4,0.34,0.39,63500
2006-12-06,0.34,0.41,0.34,0.41,40800
2006-12-07,0.41,0.41,0.41,0.41,17300
2006-12-08,0.41,0.43,0.41,0.41,12800
2006-12-11,0.41,0.43,0.36,0.36,18900
2006-12-12,0.36,0.39,0.34,0.35,71300
2006-12-13,0.37,0.37,0.37,0.37,62400
2006-12-14,0.34,0.37,0.34,0.34,17700
2006-12-15,0.34,0.35,0.34,0.35,115400
2006-12-18,0.34,0.37,0.33,0.33,97000
2006-12-19,0.33,0.34,0.3,0.34,137600
2006-12-20,0.3,0.32,0.29,0.32,114000
2006-12-21,0.33,0.36,0.31,0.33,74900
2006-12-22,0.33,0.34,0.31,0.33,85800
2006-12-26,0.32,0.34,0.32,0.34,16700
2006-12-27,0.35,0.38,0.33,0.33,72500
2006-12-28,0.33,0.38,0.33,0.38,67000
2006-12-29,0.39,0.49,0.36,0.46,116700
2007-01-03,0.49,0.55,0.49,0.53,120300
2007-01-04,0.53,0.63,0.5,0.6,183800
2007-01-05,0.6,0.64,0.59,0.59,55000
2007-01-08,0.6,0.7,0.59,0.62,216600
2007-01-09,0.58,0.65,0.58,0.65,6800
2007-01-10,0.62,0.62,0.6,0.62,22800
2007-01-11,0.61,0.65,0.61,0.65,7300
2007-01-12,0.65,0.65,0.55,0.62,33100
2007-01-16,0.64,0.64,0.64,0.64,8000
2007-01-17,0.64,0.64,0.63,0.64,17500
2007-01-18,0.62,0.62,0.56,0.56,24500
2007-01-19,0.58,0.6,0.56,0.6,11000
2007-01-22,0.55,0.6,0.55,0.57,4800
2007-01-23,0.61,0.66,0.6,0.65,53200
2007-01-24,0.67,0.69,0.63,0.63,8300
2007-01-25,0.65,0.68,0.61,0.62,7900
2007-01-26,0.62,0.62,0.62,0.62,5000
2007-01-29,0.62,0.75,0.62,0.75,50800
2007-01-30,0.67,0.75,0.67,0.67,30100
2007-01-31,0.65,0.65,0.6,0.6,23500
2007-02-01,0.55,0.67,0.51,0.56,34300
2007-02-02,0.58,0.6,0.58,0.58,15700
2007-02-05,0.59,0.59,0.59,0.59,4000
2007-02-06,0.58,0.65,0.58,0.65,27500
2007-02-07,0.6,0.65,0.6,0.63,6000
2007-02-08,0.62,0.65,0.58,0.58,10700
2007-02-09,0.62,0.62,0.58,0.62,15700
2007-02-12,0.64,0.64,0.54,0.58,74600
2007-02-13,0.54,0.54,0.54,0.54,6900
2007-02-14,0.61,0.61,0.54,0.54,12300
2007-02-15,0.53,0.53,0.52,0.52,9900
2007-02-16,0.52,0.53,0.5,0.5,27800
2007-02-20,0.5,0.5,0.47,0.47,34500
2007-02-21,0.54,0.54,0.54,0.54,8500
2007-02-22,0.54,0.54,0.52,0.52,10700
2007-02-23,0.48,0.52,0.48,0.52,1200
2007-02-26,0.52,0.52,0.47,0.5,43800
2007-02-27,0.5,0.5,0.47,0.47,64500
2007-02-28,0.5,0.5,0.45,0.45,65300
2007-03-01,0.43,0.45,0.43,0.45,13100
2007-03-02,0.43,0.49,0.43,0.49,7300
2007-03-05,0.44,0.49,0.44,0.49,6400
2007-03-06,0.43,0.45,0.43,0.43,9400
2007-03-07,0.44,0.49,0.43,0.47,23700
2007-03-08,0.43,0.65,0.43,0.52,222100
2007-03-09,0.52,0.52,0.52,0.52,1700
2007-03-12,0.52,0.52,0.51,0.51,18000
2007-03-13,0.47,0.48,0.47,0.48,5200
2007-03-14,0.48,0.48,0.48,0.48,0
2007-03-15,0.48,0.48,0.48,0.48,0
2007-03-16,0.46,0.55,0.46,0.54,99600
2007-03-19,0.55,0.55,0.47,0.47,35900
2007-03-20,0.47,0.47,0.47,0.47,500
2007-03-21,0.47,0.47,0.47,0.47,1300
2007-03-22,0.48,0.48,0.48,0.48,2500
2007-03-23,0.47,0.5,0.47,0.5,13300
2007-03-26,0.55,0.55,0.52,0.55,37000
2007-03-27,0.55,0.55,0.52,0.52,10000
2007-03-28,0.52,0.52,0.52,0.52,0
2007-03-29,0.47,0.5,0.47,0.5,5800
2007-03-30,0.55,0.55,0.52,0.52,19000
2007-04-02,0.5,0.5,0.47,0.48,20200
2007-04-03,0.48,0.51,0.48,0.48,26100
2007-04-04,0.47,0.5,0.47,0.5,6500
2007-04-05,0.47,0.51,0.47,0.51,25500
2007-04-09,0.51,0.51,0.5,0.5,12500
2007-04-10,0.47,0.47,0.47,0.47,500
2007-04-11,0.51,0.51,0.5,0.5,2400
2007-04-12,0.46,0.47,0.46,0.47,9300
2007-04-13,0.46,0.48,0.46,0.48,5500
2007-04-16,0.46,0.47,0.46,0.47,11500
2007-04-17,0.47,0.47,0.46,0.46,61500
2007-04-18,0.45,0.47,0.45,0.47,8300
2007-04-19,0.46,0.49,0.46,0.46,3200
2007-04-20,0.46,0.46,0.46,0.46,400
2007-04-23,0.46,0.49,0.44,0.49,35000
2007-04-24,0.49,0.49,0.49,0.49,10000
2007-04-25,0.43,0.43,0.43,0.43,800
2007-04-26,0.54,0.54,0.44,0.44,1000
2007-04-27,0.44,0.44,0.44,0.44,0
2007-04-30,0.54,0.54,0.51,0.51,7500
2007-05-01,0.5,0.5,0.46,0.48,10200
2007-05-02,0.43,0.43,0.43,0.43,800
2007-05-03,0.43,0.49,0.43,0.49,5100
2007-05-04,0.5,0.5,0.44,0.44,12500
2007-05-07,0.48,0.48,0.43,0.43,300
2007-05-08,0.44,0.44,0.43,0.44,1500
2007-05-09,0.43,0.49,0.43,0.49,23000
2007-05-10,0.43,0.45,0.43,0.43,8200
2007-05-11,0.43,0.43,0.42,0.43,30000
2007-05-14,0.43,0.43,0.43,0.43,200
2007-05-15,0.45,0.45,0.39,0.39,1300
2007-05-16,0.45,0.45,0.39,0.4,2700
2007-05-17,0.39,0.45,0.39,0.45,29000
2007-05-18,0.4,0.4,0.4,0.4,4700
2007-05-21,0.45,0.45,0.41,0.45,4000
2007-05-22,0.4,0.4,0.4,0.4,3500
2007-05-23,0.4,0.41,0.4,0.41,17500
2007-05-24,0.41,0.41,0.41,0.41,0
2007-05-25,0.4,0.4,0.4,0.4,2000
2007-05-29,0.4,0.4,0.4,0.4,0
2007-05-30,0.4,0.4,0.4,0.4,800
2007-05-31,0.4,0.41,0.4,0.41,4000
2007-06-01,0.44,0.44,0.44,0.44,600
2007-06-04,0.44,0.44,0.4,0.4,2200
2007-06-05,0.4,0.4,0.4,0.4,400
2007-06-06,0.4,0.41,0.4,0.41,96300
2007-06-07,0.4,0.4,0.4,0.4,57300
2007-06-08,0.4,0.4,0.39,0.39,42100
2007-06-11,0.4,0.4,0.4,0.4,10500
2007-06-12,0.4,0.4,0.4,0.4,9200
2007-06-13,0.4,0.4,0.4,0.4,5500
2007-06-14,0.4,0.4,0.4,0.4,0
2007-06-15,0.4,0.44,0.4,0.44,3300
2007-06-18,0.4,0.4,0.4,0.4,3300
2007-06-19,0.4,0.44,0.4,0.4,10000
2007-06-20,0.4,0.4,0.4,0.4,11500
2007-06-21,0.4,0.4,0.4,0.4,0
2007-06-22,0.4,0.4,0.4,0.4,200
2007-06-25,0.44,0.44,0.42,0.42,1000
2007-06-26,0.42,0.42,0.42,0.42,0
2007-06-27,0.42,0.42,0.42,0.42,0
2007-06-28,0.39,0.44,0.38,0.4,4200
2007-06-29,0.4,0.4,0.37,0.37,13000
2007-07-02,0.37,0.37,0.37,0.37,400
2007-07-03,0.4,0.4,0.4,0.4,1100
2007-07-05,0.4,0.4,0.4,0.4,200
2007-07-06,0.4,0.4,0.4,0.4,100
2007-07-09,0.4,0.4,0.4,0.4,0
2007-07-10,0.39,0.45,0.39,0.42,6800
2007-07-11,0.44,0.44,0.41,0.42,12600
2007-07-12,0.42,0.43,0.42,0.43,5400
2007-07-13,0.43,0.43,0.43,0.43,0
2007-07-16,0.43,0.44,0.42,0.43,63500
2007-07-17,0.42,0.42,0.42,0.42,4200
2007-07-18,0.42,0.42,0.42,0.42,1500
2007-07-19,0.43,0.43,0.42,0.42,3800
2007-07-20,0.42,0.42,0.42,0.42,5400
2007-07-23,0.42,0.42,0.42,0.42,2300
2007-07-24,0.42,0.42,0.42,0.42,3200
2007-07-25,0.42,0.42,0.42,0.42,9900
2007-07-26,0.42,0.42,0.42,0.42,10000
2007-07-27,0.42,0.42,0.42,0.42,6000
2007-07-30,0.42,0.43,0.42,0.42,16000
2007-07-31,0.42,0.42,0.42,0.42,2000
2007-08-01,0.42,0.43,0.42,0.43,6000
2007-08-02,0.42,0.43,0.42,0.43,7400
2007-08-03,0.42,0.42,0.42,0.42,3300
2007-08-06,0.42,0.42,0.39,0.39,41200
2007-08-07,0.39,0.39,0.39,0.39,1000
2007-08-08,0.38,0.39,0.38,0.39,23900
2007-08-09,0.41,0.41,0.41,0.41,1000
2007-08-10,0.41,0.41,0.4,0.4,5800
2007-08-13,0.4,0.4,0.4,0.4,800
2007-08-14,0.4,0.4,0.4,0.4,3200
2007-08-15,0.38,0.38,0.38,0.38,500
2007-08-16,0.38,0.38,0.38,0.38,0
2007-08-17,0.38,0.38,0.38,0.38,3000
2007-08-20,0.38,0.38,0.38,0.38,4400
2007-08-21,0.4,0.4,0.4,0.4,800
2007-08-22,0.4,0.4,0.4,0.4,0
2007-08-23,0.38,0.38,0.38,0.38,2300
2007-08-24,0.38,0.38,0.38,0.38,0
2007-08-27,0.38,0.38,0.38,0.38,400
2007-08-28,0.37,0.38,0.37,0.38,11200
2007-08-29,0.37,0.39,0.37,0.37,2800
2007-08-30,0.38,0.39,0.38,0.39,10700
2007-08-31,0.38,0.38,0.38,0.38,3100
2007-09-04,0.38,0.38,0.38,0.38,32700
2007-09-05,0.38,0.38,0.38,0.38,5000
2007-09-06,0.37,0.4,0.37,0.4,6700
2007-09-07,0.38,0.38,0.38,0.38,2200
2007-09-10,0.4,0.4,0.38,0.38,1200
2007-09-11,0.38,0.38,0.38,0.38,500
2007-09-12,0.38,0.38,0.38,0.38,9400
2007-09-13,0.38,0.38,0.38,0.38,0
2007-09-14,0.38,0.38,0.38,0.38,1000
2007-09-17,0.38,0.38,0.38,0.38,8500
2007-09-18,0.38,0.38,0.38,0.38,5300
2007-09-19,0.38,0.38,0.38,0.38,6400
2007-09-20,0.38,0.38,0.38,0.38,1600
2007-09-21,0.38,0.38,0.38,0.38,800
2007-09-24,0.38,0.38,0.36,0.37,67800
2007-09-25,0.37,0.37,0.35,0.35,81000
2007-09-26,0.35,0.37,0.35,0.35,67900
2007-09-27,0.34,0.36,0.3,0.36,45500
2007-09-28,0.32,0.37,0.32,0.37,5400
2007-10-01,0.33,0.33,0.33,0.33,7000
2007-10-02,0.34,0.34,0.34,0.34,2100
2007-10-03,0.37,0.37,0.34,0.34,4700
2007-10-04,0.34,0.34,0.34,0.34,0
2007-10-05,0.37,0.37,0.37,0.37,500
2007-10-08,0.37,0.37,0.37,0.37,21300
2007-10-09,0.37,0.37,0.37,0.37,0
2007-10-10,0.4,0.41,0.38,0.41,24200
2007-10-11,0.41,0.42,0.41,0.42,23300
2007-10-12,0.42,0.42,0.42,0.42,10000
2007-10-15,0.42,0.42,0.42,0.42,0
2007-10-16,0.38,0.39,0.37,0.37,61300
2007-10-17,0.38,0.38,0.38,0.38,600
2007-10-18,0.38,0.38,0.38,0.38,5000
2007-10-19,0.38,0.38,0.38,0.38,0
2007-10-22,0.37,0.38,0.37,0.38,700
2007-10-23,0.37,0.4,0.37,0.4,2000
2007-10-24,0.4,0.4,0.4,0.4,0
2007-10-25,0.4,0.4,0.4,0.4,0
2007-10-26,0.36,0.36,0.36,0.36,200
2007-10-29,0.36,0.36,0.36,0.36,0
2007-10-30,0.35,0.36,0.35,0.35,64700
2007-10-31,0.33,0.33,0.33,0.33,700
2007-11-01,0.34,0.34,0.32,0.32,400
2007-11-02,0.34,0.34,0.33,0.33,68900
2007-11-05,0.3,0.33,0.3,0.33,20700
2007-11-06,0.31,0.31,0.31,0.31,2600
2007-11-07,0.32,0.35,0.31,0.35,30000
2007-11-08,0.35,0.35,0.35,0.35,0
2007-11-09,0.35,0.35,0.35,0.35,0
2007-11-12,0.32,0.35,0.32,0.33,26900
2007-11-13,0.31,0.31,0.31,0.31,500
2007-11-14,0.32,0.32,0.32,0.32,3000
2007-11-15,0.31,0.31,0.31,0.31,1200
2007-11-16,0.34,0.34,0.32,0.32,13900
2007-11-19,0.33,0.35,0.33,0.35,6200
2007-11-20,0.32,0.33,0.32,0.32,60000
2007-11-21,0.31,0.31,0.31,0.31,900
2007-11-23,0.31,0.31,0.3,0.31,1500
2007-11-26,0.3,0.33,0.3,0.3,122200
2007-11-27,0.29,0.29,0.29,0.29,10700
2007-11-28,0.28,0.28,0.28,0.28,27100
2007-11-29,0.28,0.3,0.28,0.3,25800
2007-11-30,0.3,0.3,0.3,0.3,4000
2007-12-03,0.28,0.28,0.27,0.27,22500
2007-12-04,0.27,0.29,0.27,0.29,20400
2007-12-05,0.27,0.29,0.27,0.29,28400
2007-12-06,0.27,0.29,0.25,0.29,6300
2007-12-07,0.26,0.28,0.26,0.28,1400
2007-12-10,0.26,0.28,0.26,0.28,300
2007-12-11,0.26,0.28,0.26,0.28,6400
2007-12-12,0.26,0.28,0.26,0.28,6500
2007-12-13,0.25,0.26,0.21,0.26,46800
2007-12-14,0.22,0.27,0.22,0.25,6300
2007-12-17,0.2,0.24,0.2,0.24,54500
2007-12-18,0.22,0.24,0.22,0.24,600
2007-12-19,0.2,0.24,0.2,0.24,15200
2007-12-20,0.22,0.22,0.19,0.22,33600
2007-12-21,0.2,0.22,0.19,0.22,37100
2007-12-24,0.19,0.22,0.19,0.22,1100
2007-12-26,0.18,0.22,0.15,0.2,68400
2007-12-27,0.17,0.2,0.17,0.2,17500
2007-12-28,0.16,0.2,0.16,0.2,18900
2007-12-31,0.16,0.18,0.16,0.17,22700
2008-01-02,0.18,0.2,0.16,0.16,42500
2008-01-03,0.17,0.17,0.17,0.17,500
2008-01-04,0.17,0.17,0.17,0.17,0
2008-01-07,0.22,0.22,0.22,0.22,200
2008-01-08,0.22,0.22,0.22,0.22,0
2008-01-09,0.22,0.22,0.22,0.22,0
2008-01-10,0.22,0.22,0.17,0.17,2000
2008-01-11,0.17,0.22,0.17,0.22,300
2008-01-14,0.17,0.17,0.17,0.17,30900
2008-01-15,0.17,0.17,0.17,0.17,0
2008-01-16,0.16,0.21,0.16,0.21,1100
2008-01-17,0.21,0.21,0.21,0.21,0
2008-01-18,0.21,0.21,0.21,0.21,12000
2008-01-22,0.21,0.22,0.21,0.22,30000
2008-01-23,0.16,0.22,0.16,0.22,3100
2008-01-24,0.16,0.22,0.16,0.22,1200
2008-01-25,0.16,0.22,0.16,0.22,600
2008-01-28,0.16,0.22,0.16,0.22,11900
2008-01-29,0.16,0.22,0.16,0.22,1200
2008-01-30,0.22,0.22,0.22,0.22,0
2008-01-31,0.22,0.22,0.22,0.22,0
2008-02-01,0.16,0.2,0.16,0.2,5400
2008-02-04,0.16,0.2,0.16,0.2,300
2008-02-05,0.17,0.2,0.17,0.2,400
2008-02-06,0.19,0.2,0.13,0.17,77300
2008-02-07,0.15,0.17,0.15,0.17,2800
2008-02-08,0.17,0.17,0.17,0.17,0
2008-02-11,0.17,0.17,0.17,0.17,0
2008-02-12,0.17,0.17,0.17,0.17,0
2008-02-13,0.13,0.17,0.13,0.17,1700
2008-02-14,0.14,0.17,0.14,0.17,800
2008-02-15,0.17,0.17,0.17,0.17,0
2008-02-19,0.15,0.15,0.15,0.15,45600
2008-02-20,0.15,0.19,0.15,0.19,26200
2008-02-21,0.14,0.21,0.14,0.21,2100
2008-02-22,0.14,0.2,0.14,0.2,3900
2008-02-25,0.14,0.19,0.14,0.19,1100
2008-02-26,0.14,0.19,0.14,0.19,2600
2008-02-27,0.14,0.19,0.14,0.19,15600
2008-02-28,0.14,0.14,0.14,0.14,500
2008-02-29,0.15,0.15,0.15,0.15,400
2008-03-03,0.14,0.19,0.14,0.19,300
2008-03-04,0.19,0.19,0.19,0.19,0
2008-03-05,0.14,0.19,0.14,0.19,1400
2008-03-06,0.14,0.19,0.14,0.19,2100
2008-03-07,0.19,0.19,0.14,0.14,2500
2008-03-10,0.14,0.14,0.14,0.14,2500
2008-03-11,0.14,0.14,0.14,0.14,100
2008-03-12,0.14,0.14,0.14,0.14,0
2008-03-13,0.14,0.14,0.14,0.14,0
2008-03-14,0.14,0.14,0.14,0.14,7200
2008-03-17,0.14,0.14,0.14,0.14,16000
2008-03-18,0.13,0.13,0.13,0.13,10700
2008-03-19,0.13,0.13,0.13,0.13,0
2008-03-20,0.13,0.13,0.13,0.13,100
2008-03-24,0.13,0.13,0.13,0.13,0
2008-03-25,0.15,0.15,0.15,0.15,2500
2008-03-26,0.15,0.15,0.15,0.15,14400
2008-03-27,0.15,0.15,0.15,0.15,0
2008-03-28,0.15,0.15,0.15,0.15,0
2008-03-31,0.19,0.19,0.15,0.19,3300
2008-04-01,0.19,0.19,0.19,0.19,0
2008-04-02,0.19,0.19,0.19,0.19,5000
2008-04-03,0.19,0.19,0.19,0.19,0
2008-04-04,0.16,0.19,0.16,0.19,200
2008-04-07,0.2,0.2,0.2,0.2,500
2008-04-08,0.2,0.2,0.2,0.2,0
2008-04-09,0.2,0.2,0.2,0.2,0
2008-04-10,0.16,0.2,0.16,0.2,5100
2008-04-11,0.2,0.2,0.2,0.2,0
2008-04-14,0.2,0.2,0.16,0.16,4800
2008-04-15,0.16,0.16,0.16,0.16,0
2008-04-16,0.16,0.16,0.16,0.16,8600
2008-04-17,0.16,0.16,0.16,0.16,0
2008-04-18,0.16,0.16,0.16,0.16,0
2008-04-21,0.15,0.17,0.15,0.15,13100
2008-04-22,0.15,0.15,0.15,0.15,0
2008-04-23,0.15,0.15,0.15,0.15,1200
2008-04-24,0.15,0.15,0.15,0.15,0
2008-04-25,0.15,0.15,0.15,0.15,0
2008-04-28,0.15,0.15,0.15,0.15,2300
2008-04-29,0.15,0.15,0.15,0.15,0
2008-04-30,0.15,0.15,0.15,0.15,0
2008-05-01,0.15,0.15,0.15,0.15,19900
2008-05-02,0.15,0.15,0.15,0.15,0
2008-05-05,0.15,0.17,0.14,0.17,15400
2008-05-06,0.17,0.17,0.17,0.17,0
2008-05-07,0.17,0.17,0.17,0.17,0
2008-05-08,0.14,0.17,0.14,0.17,5100
2008-05-09,0.17,0.17,0.17,0.17,0
2008-05-12,0.14,0.14,0.14,0.14,20000
2008-05-13,0.21,0.21,0.2,0.2,800
2008-05-14,0.2,0.21,0.14,0.21,2400
2008-05-15,0.19,0.19,0.19,0.19,14900
2008-05-16,0.19,0.19,0.19,0.19,0
2008-05-19,0.16,0.2,0.16,0.19,1500
2008-05-20,0.17,0.2,0.17,0.2,600
2008-05-21,0.2,0.2,0.2,0.2,0
2008-05-22,0.17,0.2,0.17,0.2,1100
2008-05-23,0.17,0.2,0.17,0.2,2300
2008-05-27,0.17,0.2,0.17,0.2,3500
2008-05-28,0.2,0.2,0.2,0.2,0
2008-05-29,0.2,0.2,0.2,0.2,24800
2008-05-30,0.22,0.22,0.22,0.22,1000
2008-06-02,0.22,0.22,0.22,0.22,0
2008-06-03,0.2,0.2,0.2,0.2,27000
2008-06-04,0.17,0.19,0.17,0.19,15100
2008-06-05,0.17,0.22,0.17,0.22,16500
2008-06-06,0.22,0.22,0.22,0.22,0
2008-06-09,0.22,0.22,0.22,0.22,0
2008-06-10,0.16,0.21,0.16,0.21,1600
2008-06-11,0.16,0.21,0.16,0.21,3000
2008-06-12,0.21,0.21,0.21,0.21,0
2008-06-13,0.21,0.21,0.21,0.21,0
2008-06-16,0.21,0.21,0.21,0.21,0
2008-06-17,0.21,0.21,0.21,0.21,0
2008-06-18,0.21,0.21,0.21,0.21,0
2008-06-19,0.21,0.21,0.21,0.21,0
2008-06-20,0.21,0.21,0.21,0.21,0
2008-06-23,0.21,0.24,0.2,0.24,59800
2008-06-24,0.28,0.28,0.24,0.24,200
2008-06-25,0.24,0.24,0.24,0.24,0
2008-06-26,0.22,0.22,0.17,0.17,45100
2008-06-27,0.17,0.17,0.17,0.17,0
2008-06-30,0.17,0.2,0.17,0.2,6700
2008-07-01,0.2,0.2,0.2,0.2,0
2008-07-02,0.17,0.2,0.17,0.2,4000
2008-07-03,0.2,0.2,0.2,0.2,0
2008-07-07,0.17,0.2,0.17,0.2,800
2008-07-08,0.2,0.2,0.2,0.2,0
2008-07-09,0.2,0.2,0.2,0.2,0
2008-07-10,0.2,0.2,0.2,0.2,0
2008-07-11,0.2,0.2,0.2,0.2,0
2008-07-14,0.17,0.17,0.17,0.17,800
2008-07-15,0.17,0.2,0.17,0.2,1300
2008-07-16,0.2,0.2,0.2,0.2,0
2008-07-17,0.2,0.2,0.2,0.2,0
2008-07-18,0.17,0.17,0.17,0.17,300
2008-07-21,0.17,0.2,0.17,0.2,900
2008-07-22,0.2,0.2,0.2,0.2,0
2008-07-23,0.2,0.2,0.2,0.2,0
2008-07-24,0.18,0.2,0.18,0.2,800
2008-07-25,0.2,0.2,0.2,0.2,0
2008-07-28,0.2,0.2,0.2,0.2,0
2008-07-29,0.2,0.2,0.2,0.2,0
2008-07-30,0.18,0.2,0.18,0.2,4000
2008-07-31,0.2,0.2,0.2,0.2,0
2008-08-01,0.18,0.18,0.18,0.18,200
2008-08-04,0.18,0.2,0.18,0.2,1500
2008-08-05,0.18,0.18,0.18,0.18,5700
2008-08-06,0.2,0.2,0.2,0.2,1000
2008-08-07,0.2,0.2,0.2,0.2,4500
2008-08-08,0.18,0.2,0.18,0.18,4000
2008-08-11,0.18,0.18,0.18,0.18,0
2008-08-12,0.18,0.18,0.18,0.18,0
2008-08-13,0.18,0.2,0.18,0.2,7400
2008-08-14,0.28,0.41,0.28,0.41,146600
2008-08-15,0.42,0.42,0.31,0.4,5900
2008-08-18,0.4,0.4,0.31,0.4,3200
2008-08-19,0.4,0.4,0.4,0.4,2000
2008-08-20,0.32,0.38,0.32,0.38,3000
2008-08-21,0.38,0.38,0.38,0.38,0
2008-08-22,0.33,0.39,0.32,0.39,21700
2008-08-25,0.39,0.39,0.39,0.39,0
2008-08-26,0.39,0.39,0.39,0.39,0
2008-08-27,0.35,0.35,0.35,0.35,10000
2008-08-28,0.34,0.38,0.32,0.38,22200
2008-08-29,0.38,0.38,0.38,0.38,0
2008-09-02,0.38,0.38,0.38,0.38,0
2008-09-03,0.38,0.38,0.37,0.37,22000
2008-09-04,0.37,0.37,0.37,0.37,0
2008-09-05,0.37,0.37,0.37,0.37,0
2008-09-08,0.31,0.31,0.31,0.31,300
2008-09-09,0.32,0.37,0.31,0.37,12200
2008-09-10,0.26,0.35,0.26,0.35,1000
2008-09-11,0.35,0.35,0.35,0.35,0
2008-09-12,0.35,0.35,0.35,0.35,0
