date,open,high,low,close,volume
2021-03-02,3.01,3.025,2.7,2.7,685100
2021-03-03,2.73,2.813,2.47,2.5,538400
2021-03-04,2.41,2.52,2.2,2.26,795900
2021-03-05,2.26,2.34,2.1,2.25,599500
2021-03-08,2.4,2.44,2.245,2.32,297300
2021-03-09,2.47,2.52,2.3,2.47,656500
2021-03-10,2.59,2.8,2.35,2.66,2028100
2021-03-11,2.79,2.8,2.57,2.76,968800
2021-03-12,2.61,2.96,2.58,2.83,1495400
2021-03-15,2.84,2.93,2.76,2.8,412500
2021-03-16,2.86,2.88,2.56,2.68,594100
2021-03-17,2.56,3.1,2.54,2.98,993000
2021-03-18,3.01,3.34,2.78,2.83,4020900
2021-03-19,2.85,3.03,2.78,2.83,453800
2021-03-22,2.86,2.97,2.76,2.78,558300
2021-03-23,2.75,2.79,2.56,2.59,508000
2021-03-24,2.6,2.65,2.41,2.43,465800
2021-03-25,2.33,2.51,2.24,2.42,364100
2021-03-26,2.48,2.6,2.36,2.42,253500
2021-03-29,2.38,2.5,2.295,2.34,382500
2021-03-30,2.33,2.48,2.26,2.45,327700
2021-03-31,2.5,2.59,2.44,2.56,236700
2021-04-01,2.6,2.6,2.48,2.51,123700
2021-04-05,2.53,2.584,2.42,2.465,239800
