ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
RGS,2021,2021.2,12.82,NA,0.014240506329113901,NA,0.4499999999999993,107800,0,1.09,7.96,0,NA,0,0,0,0,0
ROL,2006,2006.4,2.8937958095238097,0.05284867612003683,0.0020187425386962365,0.012098490894661076,0.05925923809523806,648795.6031746032,21.44,1.45,5.79,18.64,1.14,0.16,4,0.38,1,0.05529070139414187
ROL,2007,2007.1,2.9472252459016395,0.09641097776388605,0.002816660930825093,0.009037001599889866,0.059561573770491816,1273608.8360655739,21.62,1.5,6.24,23.26,1.19,0.2,4,0.4,1,0.0678604393329341
ROL,2007,2007.2,3.0442745873015875,0.040254499855309704,4.400890005085099e-4,0.009217794634631748,0.05027101587301588,1119523.746031746,20.75,1.46,6.04,16.26,1.22,0.2,4,0.42,1,0.06569709606165253
ROL,2007,2007.3,3.3193337301587302,0.18970461173898465,0.0034369376823269026,0.02440605843460735,0.0985355396825397,1397720.0793650793,23.59,1.69,6.59,17.6,1.15,0.2,4,0.44,1,0.06025305566079251
ROL,2007,2007.4,3.810617296875,0.14189210621607629,-3.5975108663476447e-4,0.019670281909003554,0.11553496874999997,1101149.15625,24.73,1.8,6.82,22.28,1.04,0.2,4,0.46,1,0.05248493470179108
ROL,2008,2008.1,3.5753086557377047,0.14073293225928382,0.0010923040899822498,0.02565138567446528,0.1386926229508197,1377846.6065573771,22.38,1.64,6.24,20.22,1.01,0.12,2,0.48,1,0.03356353578240646
ROL,2008,2008.2,3.237808640625,0.1881212106424976,-0.002006419733527714,0.020233433260428955,0.10858025000000004,1537331.03125,18.17,1.31,4.97,15.15,1.36,0.12,2,0,1,0.037062103823663956
ROL,2008,2008.3,3.32484571875,0.32372058538442366,0.004337214576131798,0.034928258751229145,0.149166625,1428732.484375,22.91,1.61,6.06,21.49,1.2,0.12,2,0.48,1,0.03609190024164937
ROL,2008,2008.4,3.205679,0.21866816363795083,0.007193208530430658,0.08583317990924025,0.264629640625,1641610.625,21.59,1.49,6.62,20.1,1.51,0.12,2,0,1,0.03743356711635819
ROL,2009,2009.1,3.2130499672131148,0.16952680558690092,7.435166664878787e-4,0.027047313998234998,0.15161296721311476,1298821.8688524591,19.99,1.38,6.3,18.09,1.48,0.14,2,0,1,0.043572307131417264
ROL,2009,2009.2,3.418663507936508,0.09786456471093312,-3.110424921159788e-4,0.021871302240205108,0.11412892063492065,1070670.6666666667,19.44,1.39,6.09,16.53,1.44,0.14,2,0,1,0.04095167590345956
ROL,2009,2009.3,3.576172875,0.12417708682725957,0.0014612763238686817,0.014514313279610785,0.09712960937499997,709873.34375,20.44,1.5,6.24,17.52,1.31,0.14,2,0.4,1,0.03914799560689582
ROL,2009,2009.4,3.722191359375,0.08901973440463619,-1.7758372365986544e-4,0.011908139942643444,0.07694445312499998,639069.578125,19.26,1.52,6.12,17.15,1.14,0.14,2,0.43,1,0.03761225216091729
ROL,2010,2010.1,4.087852655737705,0.2648042937153704,0.0016295999948690034,0.014226282122642578,0.07625988524590162,754503.5737704918,21.25,1.7,6.76,17.58,1.08,0.27,3,0.46,1,0.06604934735625276
ROL,2010,2010.2,4.2756966825396825,0.1209004147738056,6.299002057518094e-4,0.0141382740905379,0.09581817460317457,830258.126984127,19.92,1.6,6.34,19.2,1.11,0.27,3,0.5,1,0.06314760378175964
ROL,2010,2010.3,4.25006171875,0.15076928064487677,0.001404140251070936,0.01401814754468308,0.09203695312500008,876935.875,21.85,1.79,6.89,20.22,1.12,0.27,3,0.54,1,0.06352848920024876
ROL,2010,2010.4,5.30782409375,0.39478570364627336,0.002530367617780247,0.01075215020129272,0.109660453125,856258.703125,27.94,2.23,8.42,22.76,1.08,0.27,3,0,1,0.05086830219523042
ROL,2011,2011.1,5.751780193548387,0.09420178348609927,7.400931230105995e-4,0.013110551909413926,0.11995225806451622,796315.1774193548,28.36,2.25,8.61,22.82,1.04,0.28,4,0.53,1,0.048680580720742474
ROL,2011,2011.2,5.906219888888889,0.16356068933826995,5.416440831178205e-4,0.012170903948409036,0.11278079365079363,867851.9841269841,27.54,2.22,8.31,21.21,1.03,0.28,4,0.54,1,0.047407649100019406
ROL,2011,2011.3,5.769398125,0.3643749212107623,0.001511414159364544,0.023505895302426246,0.19337956250000005,1096632.671875,24.38,2.01,7.32,18.92,0.94,0.28,4,0.61,1,0.048531925503061034
ROL,2011,2011.4,6.26031746031746,0.3295992802451538,-7.49944947179536e-5,0.021337633082707107,0.19795414285714294,1007025.2380952381,28.2,2.37,8.78,20.91,0.99,0.28,4,0.62,1,0.04472616632860041
ROL,2012,2012.1,6.310728758064516,0.21834725880148076,-9.134399134960882e-4,0.013673519730317262,0.13467143548387095,836624.6129032258,25.98,2.25,8.17,19.54,0.97,0.44,4,0.6900000000000001,1,0.06972253393678528
ROL,2012,2012.2,6.273580206349206,0.12917014452166206,0.0019793743021750743,0.012172874832679838,0.12754846031746037,1369302.0317460317,26.68,2.34,8.37,21.23,0.98,0.44,4,0.77,1,0.07013539088170037
ROL,2012,2012.3,6.945514380952381,0.14479954427742273,6.492043545008059e-4,0.00823343682496952,0.10676077777777782,580591.3174603175,27.25,2.42,8.2,21.16,0.92,0.44,4,0.8500000000000001,1,0.06335023957428858
ROL,2012,2012.4,6.688506548387097,0.13235470565555937,-0.0010369673091917934,0.010111830799197464,0.11909204838709678,637211.0967741936,25.48,2.26,8.07,23.35,0.95,0.44,4,0.86,1,0.06578449117405798
ROL,2013,2013.1,7.212790083333333,0.17901009174925772,0.0016089734493985603,0.008173452882922646,0.10543210000000003,736768.3333333334,28.48,2.5,8.79,25.93,0.94,0.44999999999999996,4,0.99,1,0.062389171846248447
ROL,2013,2013.2,7.1856944531249995,0.22302280517044215,8.619678692467627e-4,0.011407122450775957,0.12254629687499997,475764.546875,29.38,2.62,8.81,28.23,0.92,0.44999999999999996,4,0.99,1,0.06262442731673605
ROL,2013,2013.3,7.66805559375,0.2710951674143596,3.331621668280492e-4,0.01086860591457545,0.12064810937500013,535586.40625,29.08,2.64,8.54,27.08,0.87,0.44999999999999996,4,0.99,1,0.05868502053725084
ROL,2013,2013.4,8.324583359375,0.3262407756382202,0.0023553143768377588,0.007670173492089137,0.1254629687499999,561858.65625,32.15,2.99,9.1,27.65,0.69,0.44999999999999996,4,0.99,1,0.05405675942847252
ROL,2014,2014.1,8.731754672131148,0.20819813486402172,-7.501791472239532e-4,0.011317881420571798,0.1457195409836065,657450.2459016393,31.49,2.96,8.89,27.33,0.7,0.5,4,1.17,1,0.05726225927943595
ROL,2014,2014.2,8.980223301587301,0.13923233962843407,-3.148165535096108e-4,0.008045779809725737,0.14447965079365072,446148.4761904762,30.3,2.91,8.36,24.96,0.69,0.5,4,1.2,1,0.05567790278796546
ROL,2014,2014.3,8.746990796875,0.17835769874788304,-3.328371275611609e-4,0.006743600266323387,0.11324074999999997,484318.03125,28.72,2.8,7.93,23.64,0.68,0.5,4,1.23,1,0.05716251584243496
ROL,2014,2014.4,9.342037078125,0.5546870175147768,9.15883372579391e-4,0.010982594736165288,0.163425875,525361.1875,31.99,3.14,9.56,26.46,0.75,0.5,4,1.26,1,0.053521517396969365
ROL,2015,2015.1,10.088597442622952,0.42177799739936356,9.28557071456227e-5,0.012803560633039363,0.21020032786885237,588233.2131147541,34.87,3.49,10.67,29.8,0.72,0.45999999999999996,4,1.3900000000000001,1,0.04559603082749268
ROL,2015,2015.2,11.285361523809524,0.4856492156826331,0.0020180665079324606,0.008471402917334352,0.17601407936507926,735014.2857142857,38.98,3.97,11.59,35.94,0.71,0.45999999999999996,4,1.43,1,0.040760767745854264
ROL,2015,2015.3,12.616180625,0.40334903144305134,-7.556048601911882e-4,0.011953553466316068,0.26076393749999993,891513.28125,35.59,3.71,10.48,36.81,0.66,0.45999999999999996,4,1.43,1,0.036461113998992066
ROL,2015,2015.4,11.917916703125,0.251996169695108,-6.623733934773545e-4,0.01108233974243095,0.22520839062499995,642023.4375,34.05,3.56,10.08,33.11,0.62,0.45999999999999996,4,1.43,1,0.03859734981025528
ROL,2016,2016.1,11.862222131147542,0.5307957884043063,0.0013874170723896775,0.015483785001846774,0.2795628360655737,1066234.4262295081,35.29,3.69,10.26,35.56,0.61,0.5,4,1.41,1,0.042150618532687215
ROL,2016,2016.2,12.267777796875,0.3100723380545913,0.002197819633472947,0.00920773187532541,0.18638881250000008,776288.671875,37.7,3.94,10.76,36.54,0.62,0.5,4,1.42,1,0.04075717772842007
ROL,2016,2016.3,12.732847203125,0.2531855402086928,5.019652049512056e-4,0.007124853141954293,0.1551388906250001,915525,36.84,3.89,10.48,34.36,0.61,0.5,4,1.43,1,0.03926851489094174
ROL,2016,2016.4,13.878447873015872,0.9070348577164992,0.0011983198403777199,0.010937185349516012,0.18864204761904743,929439.2857142857,41.66,4.45,12.29,35.89,0.61,0.5,4,1.44,1,0.03602708347322898
ROL,2017,2017.1,15.819354790322581,0.5990902077636006,2.4960255606553593e-4,0.0080996331889514,0.20035853225806446,1083988.3064516129,44.22,4.84,13.22,36.06,0.59,0.58,4,1.46,1,0.036663947909861175
ROL,2017,2017.2,17.925996428571427,1.0782239081530167,7.632091860511463e-4,0.010167427813483438,0.2627162539682538,1546328.5714285714,46.87,5.24,13.74,37.33,0.59,0.58,4,1.48,1,0.03235524464768745
ROL,2017,2017.3,19.311111142857143,0.6871157939979131,0.0017111739152133481,0.008827578333346244,0.24091690476190494,1035600,52.62,5.86,14.82,40.83,0.61,0.58,4,1.5,1,0.030034522390211205
ROL,2017,2017.4,20.43082904761905,0.5121989360680786,-4.0382231419860206e-4,0.011046940021122657,0.2924869841269838,1260621.4285714286,54.62,5.83,14.93,46.27,0.58,0.58,4,1.52,1,0.028388471101596903
ROL,2018,2018.1,21.965464573770493,0.8669778803909101,8.267487017654771e-4,0.013912390184978921,0.41253186885245907,1532043.4426229508,57.29,6.29,16.22,47.47,0.59,0.56,4,1.54,1,0.025494566623858708
ROL,2018,2018.2,22.701180390625,0.6033680143243442,-3.549978092171053e-4,0.01075689749659017,0.36444459375000016,1234511.71875,55.95,6.33,15.97,50.8,0.59,0.56,4,1.56,1,0.024668320781736332
ROL,2018,2018.3,25.796049492063492,1.3820859209011882,0.0019218779982858318,0.010207796691898498,0.3871603650793652,2143367.8571428573,60.12,7.17,17.5,55.29,0.54,0.56,4,1.62,1,0.021708750410495675
ROL,2018,2018.4,25.837284063492064,1.3754080751107882,-0.0020438748297218166,0.014762787471817607,0.620282523809524,2249782.1428571427,49.35,6.33,16.19,42.05,0.54,0.56,4,1.6800000000000002,1,0.02167410470171193
ROL,2019,2019.1,26.00371595081967,1.0412895277889564,0.0032161913339628896,0.009593639812474538,0.44327849180327833,1969733.6065573771,57.6,7.23,18.54,50.79,0.77,0.4,4,1.6400000000000001,1,0.015382416911356528
ROL,2019,2019.2,25.783174746031747,1.595856687338749,-5.396133088411974e-4,0.013446763678094699,0.44232801587301596,1979607.142857143,49.79,6.11,15.32,40.2,1.3,0.4,4,1.6400000000000001,1,0.015513993289812514
ROL,2019,2019.3,22.9664581875,1.2708950713047955,-9.336244026552373e-4,0.014497791882995261,0.4573957031250003,2169060.9375,53.21,5.62,13.6,35.91,1.19,0.4,4,1.6400000000000001,1,0.017416703817992662
ROL,2019,2019.4,23.69489584375,1.331343389207,-0.0016616970301579271,0.010860483019508847,0.41052078125000047,1987080.46875,51.99,5.32,13.15,36.46,1.14,0.4,4,1.6400000000000001,1,0.01688127277020751
ROL,2020,2020.1,24.666774387096773,1.6023054336391014,0.005740958288108891,0.02374815876131153,0.8489248548387094,2488163.709677419,57.75,5.65,14.67,36.14,1.21,0.36,4,1.54,1,0.014594530859629402
ROL,2020,2020.2,26.768888936507935,1.6117876534856779,0.0010605495010739775,0.019201145146876108,0.8277248571428573,2310571.4285714286,64.73,6.55,15.99,35.56,1.13,0.36,4,1.54,1,0.013448447593543
ROL,2020,2020.3,34.57229196875,2.5954803523716086,0.0020480361007680042,0.014595990845218594,0.7129165781250002,1495256.25,70.89,8.28,18.93,45.06,0.94,0.36,4,1.5,1,0.01041296308400395
ROL,2020,2020.4,38.751510171875,1.3586608584676256,1.2114321304249637e-4,0.023315122267159535,1.0981251562499996,1637231.25,73.56,8.87,NA,NA,0.96,0.36,4,1.46,1,0.009289960530655141
ROL,2021,2021.2,34.830002,NA,0.0020139241665087923,NA,0.6699979999999996,1083600,65.06,7.84,18.17,43.25,NA,0.08,1,0,1,0.0022968703820344313
SCI,2006,2006.4,9.646984126984126,0.49001854777481474,0.0038227586494166904,0.010664588417860036,0.1614285714285712,667068.253968254,43.98,1.34,1.46,10.38,5.1,0.12,4,0.18,1,0.012439120705541661
SCI,2007,2007.1,11.242950819672132,0.6221531008315533,0.0019021403632652277,0.015498899733840854,0.24950819672131147,1111231.1475409835,39.94,1.42,1.64,10.23,4.9,0.12,4,0.21,1,0.010673354524510804
SCI,2007,2007.2,12.827142857142857,0.7546296433466628,0.001543208477706264,0.0116310040486195,0.2590476190476188,959436.5079365079,52.23,1.44,1.78,12.18,5.06,0.12,4,0.24,1,0.009355162044771133
SCI,2007,2007.3,12.283968253968254,0.4264918396622791,0.0016446870293790096,0.018647188992840596,0.3180952380952381,919587.3015873015,35.86,1.35,1.78,12.22,4.97,0.12,4,0.27,1,0.00976883019550582
SCI,2007,2007.4,13.52578125,0.39336482798647043,0.00167061862962369,0.013376271388062185,0.26125,1850459.375,12.46,1.41,1.93,16.01,4.99,0.12,4,0.3,1,0.008871945936579449
SCI,2008,2008.1,11.417704918032786,1.1107765953641369,-0.004524486857721073,0.02322151012887983,0.3467213114754098,1744449.1803278688,8.72,1,1.41,19.41,4.97,0.12,3,0.32999999999999996,1,0.01050999310820124
SCI,2008,2008.2,10.57640625,0.39434239891161216,-6.088634979852585e-4,0.012748624649857652,0.24468749999999995,1547767.1875,7.9,0.96,1.37,17.49,5.05,0.12,3,0.37,1,0.01134600895271019
SCI,2008,2008.3,9.6734375,0.5393712352036206,-0.0012244732176799578,0.021325863490438784,0.3045312500000001,1590350,7.02,0.8,1.17,15.6,5.03,0.12,3,0.38,1,0.012405104183492164
SCI,2008,2008.4,5.9595312499999995,0.9069177342988252,-0.004832640082391485,0.04945334750913168,0.44203125,2147039.0625,10.38,0.48,0.76,5.25,5.27,0.12,3,0,1,0.020135811856007973
SCI,2009,2009.1,3.931311475409836,0.7569884970720847,-0.004881035800392252,0.03812833537610464,0.24721311475409838,1570170.4918032787,7.76,0.35,0.53,2.41,5.2,0.12,3,0.36,1,0.03052416496392978
SCI,2009,2009.2,4.886190476190476,0.7014005081343041,0.00839397385880747,0.03313079116548406,0.24888888888888883,1324323.8095238095,13.42,0.55,0.82,3.57,5.05,0.12,3,0,1,0.02455900984309521
SCI,2009,2009.3,6.7275,0.7047435647549342,0.0040828562649285905,0.02115411010446327,0.23703125000000003,1027881.25,14.64,0.71,1.02,4.64,5.04,0.12,3,0.33999999999999997,1,0.017837235228539576
SCI,2009,2009.4,7.5028125,0.39049609777941746,0.002021964967517883,0.021997355677805957,0.2446875,1300510.9375,13.97,0.82,1.15,5.87,5,0.12,3,0.35,1,0.015994002249156567
SCI,2010,2010.1,8.279180327868852,0.5034590187955296,0.0012349465794322726,0.014815122070515692,0.19770491803278692,972209.8360655737,16.42,0.92,1.27,7.37,4.96,0.08,2,0,1,0.00966279230936776
SCI,2010,2010.2,8.72936507936508,0.6334973916382715,-0.0014703312955422695,0.016310204554561072,0.2480952380952381,1544319.0476190476,11.54,0.73,1.02,5.88,4.93,0.08,2,0.33,1,0.009164469497227021
SCI,2010,2010.3,8.05859375,0.40518413289221844,0.004499885908355088,0.02493532477669719,0.23218750000000002,825065.625,14.61,0.84,1.19,7.27,5.09,0.08,2,0.34,1,0.009927290353853611
SCI,2010,2010.4,8.3059375,0.22005568378993065,-4.6850033065338364e-4,0.010269443072386794,0.16328124999999982,823859.375,13.5,0.79,1.12,6.73,5.21,0.08,2,0,1,0.009631664095714662
SCI,2011,2011.1,9.87,1.1464599826436503,0.005036565303775666,0.026836242755392765,0.2638709677419356,1086408.064516129,16.86,1.03,1.48,9.16,5.24,0.19,4,0.32,1,0.019250253292806486
SCI,2011,2011.2,11.396349206349207,0.2552121292704939,7.023292659324927e-4,0.013352984020736926,0.2571428571428571,707953.9682539683,19.67,1.07,1.55,10.41,5.31,0.19,4,0.32,1,0.01667200579411396
SCI,2011,2011.3,10.18765625,0.924196334166773,-0.0011937986145892712,0.02424736319055592,0.3593749999999999,1015223.4375,13.59,0.82,1.24,7.09,5.46,0.19,4,0.33,1,0.01865002070520391
SCI,2011,2011.4,9.977142857142857,0.39962655378300294,0.001101303971589764,0.01871301300425432,0.2855555555555556,808139.6825396825,14.6,0.93,1.43,7.94,5.61,0.19,4,0.34,1,0.019043528064146623
SCI,2012,2012.1,11.091129032258065,0.1834916788099415,9.946805135751843e-4,0.010423073583995197,0.20903225806451617,803514.5161290322,14.14,0.96,1.51,8.57,5.84,0.28,5,0.39,1,0.025245401003417437
SCI,2012,2012.2,11.41079365079365,0.4074440455837072,0.0023896084408875206,0.015679685395765895,0.2514285714285712,710909.5238095238,14.34,1.03,1.66,9.35,5.85,0.28,5,0.4,1,0.024538170487424887
SCI,2012,2012.3,13.08,0.4034128598394838,0.0017609203875575557,0.010398922090569154,0.21888888888888894,653600,14.87,1.1,1.78,9.83,5.9,0.28,5,0.45,1,0.02140672782874618
SCI,2012,2012.4,13.898870967741935,0.30242248614631323,4.051783735923226e-4,0.009302870011556316,0.2367741935483871,965246.7741935484,17.15,1.1,1.86,10.36,6.11,0.28,5,0.47000000000000003,1,0.02014552121894329
SCI,2012,2012.4,13.898870967741935,0.30242248614631323,4.051783735923226e-4,0.009302870011556316,0.2367741935483871,965246.7741935484,17.15,1.1,1.86,10.36,6.11,0.28,5,0.47000000000000003,1,0.02014552121894329
SCI,2013,2013.1,15.359999933333334,0.7017555798840763,0.0017973029783582403,0.006984761726610032,0.18749996666666677,1207515,19.46,1.3,2.21,10.19,6.06,0.27,4,0.55,1,0.017578125076293947
SCI,2013,2013.2,17.018593828125,0.7360058263182854,-4.977870670867212e-4,0.01425116478268824,0.33218756250000003,1244873.4375,21.34,1.38,2.36,10.61,5.95,0.27,4,0.61,1,0.0158650005239444
SCI,2013,2013.3,18.600937484375,0.32568720976055976,3.7204259565045105e-4,0.007390122963786545,0.25984376562499983,1170953.125,24.44,1.41,2.41,11.8,6.21,0.27,4,0.64,1,0.014515397421597869
SCI,2013,2013.4,18.156249890625,0.46568783957606125,-2.7824409498194443e-4,0.011283530876756674,0.27000007812499993,1208825,23.89,1.35,2.3,12.72,7.67,0.27,4,0.67,1,0.014870912309893621
SCI,2014,2014.1,18.367540950819674,0.6877732765688954,6.951397052209539e-4,0.01292901597767167,0.3027872622950814,1824113.1147540985,29.87,1.44,2.61,15.53,7.97,0.33999999999999997,4,0.74,1,0.01851091558256888
SCI,2014,2014.2,19.541904793650794,0.6463591691155023,-1.726551926299888e-5,0.009216175660016774,0.3146030317460317,1579258.7301587302,33.53,1.44,2.73,19.06,8.02,0.33999999999999997,4,0.78,1,0.017398508670990288
SCI,2014,2014.3,21.316562578125,0.6179029004266837,3.0484323225627905e-4,0.007660993774468465,0.26437496875000005,1222245.3125,37.04,1.42,2.89,21.64,8.03,0.33999999999999997,4,0.81,1,0.015950038790443027
SCI,2014,2014.4,21.921406375,0.6923364703488437,5.904004686068183e-4,0.010717534019408323,0.3517187499999999,1162170.3125,25.14,1.46,3.03,25.24,7.66,0.33999999999999997,4,0.85,1,0.01550995379510636
SCI,2015,2015.1,24.315409786885247,1.485932370525816,0.0018491171912071696,0.010413777498833258,0.36819668852459003,1073124.5901639345,25.5,1.67,3.55,21.23,7.91,0.44,4,0.89,1,0.018095520653627573
SCI,2015,2015.2,28.361746126984126,1.0570217191559668,0.0018544502483241166,0.0077124515244002285,0.39428569841269856,1051488.888888889,25.33,1.86,4.02,19.92,7.94,0.44,4,0.9400000000000001,1,0.015513854401981695
SCI,2015,2015.3,29.5431250625,1.2382950108473056,-0.00120098772444963,0.01148347078416232,0.5989063125,1150179.6875,20.49,1.71,4.08,16.55,8.81,0.44,4,0.99,1,0.014893481954571745
SCI,2015,2015.4,27.3248438125,1.0101531293534343,7.858973060254023e-4,0.014937278866528354,0.5682812187499998,1380121.875,20.81,1.63,3.9,15.1,8.82,0.44,4,1.05,1,0.016102562306274482
SCI,2016,2016.1,23.685082016393444,0.8385157639116373,8.830920794316899e-4,0.01793418760278552,0.5963932950819671,1648881.9672131147,20.94,1.54,3.69,14.87,8.88,0.51,4,1.05,1,0.021532541016619975
SCI,2016,2016.2,26.37625,0.9070368697991716,0.0015306150563513471,0.00847694388748222,0.3845312031249999,985145.3125,27.36,1.67,4.13,20.06,9.17,0.51,4,1.11,1,0.019335576512961472
SCI,2016,2016.3,27.08265625,0.7724587858480898,-2.687479178233352e-4,0.008302815588160725,0.3775001249999999,1056814.0625,26.69,1.63,4.29,19,10.06,0.51,4,1.17,1,0.018831240011769525
SCI,2016,2016.4,26.659365174603174,0.9532268979022127,9.692524750227401e-4,0.009451455360770989,0.3968254126984126,1127844.4444444445,29.34,1.71,4.57,17.51,9.99,0.51,4,1.23,1,0.01913023797302748
SCI,2017,2017.1,30.08919337096774,0.9821475921581442,6.849394400679667e-4,0.006457490227590272,0.35612874193548405,1200853.2258064516,18.36,1.84,4.58,18.57,9.36,0.58,4,1.29,1,0.0192760235493593
SCI,2017,2017.2,31.859682539682538,0.6899205399648904,1.9609991561435986e-4,0.008114275598900246,0.4033334126984119,959315.873015873,16.96,1.98,4.88,19.25,9.28,0.58,4,1.34,1,0.01820482672034118
SCI,2017,2017.3,34.69904763492063,0.6424791197704735,-0.0011560370865300467,0.006613726361286325,0.38238085714285674,1013858.7301587302,17.1,2.03,4.92,19.81,9.19,0.58,4,1.41,1,0.016715156165159305
SCI,2017,2017.4,35.787143031746034,1.306580439095282,6.904493627783329e-4,0.00969835036341753,0.4987305555555556,1072871.4285714286,12.38,2.19,4.67,19.88,8.13,0.58,4,1.47,1,0.01620693776771993
SCI,2018,2018.1,38.399836081967216,0.795092135762418,-6.934090581342709e-4,0.01145150409947717,0.6644258360655739,1176845.9016393442,15.13,2.21,4.36,19.09,7.22,0.68,4,1.53,1,0.01770840892519674
SCI,2018,2018.2,37.051562328125,0.9377553685168601,-0.0013322593695429832,0.011437150509347438,0.5557812343749997,1018425,13.34,2.07,4.19,16.55,7.71,0.68,4,1.6,1,0.0183528023454986
SCI,2018,2018.3,40.3774603968254,2.467947591774757,0.002713807620210307,0.00956964098497252,0.5368253968253972,1120207.9365079366,16.05,2.51,5.23,19.33,7.78,0.68,4,1.67,1,0.016841078991026978
SCI,2018,2018.4,43.4257143015873,1.8512940835978602,-9.996072854669383e-4,0.015845623293572045,1.0190474285714286,1258934.9206349207,16.21,2.27,4.28,17.34,6.73,0.68,4,1.72,1,0.015658924923547996
SCI,2019,2019.1,41.743606590163935,1.7377505427182518,9.587110017027572e-4,0.010283537684474335,0.7695082786885249,1147170.4918032787,16.24,2.26,4.16,18.63,6.69,0.72,4,1.77,1,0.017248150287274264
SCI,2019,2019.2,43.161269936507935,1.8864256386835503,0.002426100080513114,0.010327185986709082,0.6738098888888885,1018661.9047619047,20.35,2.63,4.75,23.8,6.66,0.72,4,1.83,1,0.01668162222889064
SCI,2019,2019.3,46.9356246875,0.622421922752039,-2.098072165833195e-5,0.012530737076204902,0.827500078125,770084.375,20.79,2.71,4.79,22,6.5,0.72,4,1.8800000000000001,1,0.015340160161791816
SCI,2019,2019.4,45.105937359375,1.166340660689437,-8.719345665544892e-4,0.008901255665501087,0.6924999062500004,841381.25,22.62,2.59,4.47,17.92,6.5,0.72,4,1.93,1,0.01596242184844768
SCI,2020,2020.1,46.50935506451613,4.7236525544270975,0.0010373401351413784,0.02646567199912378,1.7769359193548382,1253769.3548387096,19.11,2.2,3.93,15.44,6.26,0.78,4,1.98,1,0.016770819524760377
SCI,2020,2020.2,38.4111110952381,1.5310275030953278,-0.0024276796291412494,0.023521169273739068,1.3861902539682533,1367041.2698412698,17.37,2.17,3.87,12.2,6.69,0.78,4,2.04,1,0.020306624249062617
SCI,2020,2020.3,42.656718640625,3.420463216591867,7.301287702878388e-5,0.0168454552149963,1.0017189999999994,1087096.875,16.4,2.24,4.18,13.11,6.91,0.78,4,2.08,1,0.018285513392892604
SCI,2020,2020.4,47.472656171875,2.4138853246133305,1.868006967223065e-5,0.013110598321970389,1.0704685624999999,817150,16.8,2.51,4.76,14.49,7.28,0.78,4,2.12,1,0.01643051101198142
SCI,2021,2021.2,52.369999,NA,0.025455237908752686,NA,2.129997000000003,1430600,17.74,NA,NA,NA,NA,0.21,1,0,1,0.004009929425433061
STON,2006,2006.4,22.7398413015873,1.4474053441297665,-0.0015127708267066227,0.01623258886272707,0.5911111111111111,11036.507936507936,25.77,0.65,0.4,5.83,5.19,0,0,0,0,0
STON,2007,2007.1,25.065081885245903,0.7311327617814724,5.35461971051967e-4,0.02309419871343978,0.7108196885245903,9539.344262295082,56.28,0.63,0.42,6.33,5.68,0,0,0,0,0
STON,2007,2007.2,26.067460206349207,0.8782624869892931,0.0019943145891166175,0.01743159294397368,0.7050791746031745,8539.682539682539,15.32,0.59,0.44,4.1,5.67,0,0,0,0,0
STON,2007,2007.3,24.526190333333332,0.8254000102174117,0.003048407725216549,0.022941004008359127,0.9214286666666663,9900,19.86,0.57,0.58,6.23,5.93,0,0,0,0,0
STON,2007,2007.4,22.849218734375,2.337298239067623,-0.007056793230440289,0.023542351797732067,0.821406234375,42126.5625,21.7,0.46,0.46,5.04,4.97,0,0,0,0,0
STON,2008,2008.1,18.910983655737706,0.9778269800747963,-0.0033939206396151034,0.023207391702035795,0.7354099180327868,38380.32786885246,15.35,0.42,0.45,5.85,5.08,0,0,0,0,0
STON,2008,2008.2,18.3246873125,0.6689151416336204,-8.134127179247419e-4,0.015159501678021575,0.503593875,42068.75,75.39,0.43,0.45,6.68,5.23,0,0,0,0,0
STON,2008,2008.3,16.6767186875,1.0259553083746344,-0.005080875324336315,0.023268542868987573,0.7076562499999999,33887.5,48.17,0.36,0.45,4.92,5.25,0,0,0,0,0
STON,2008,2008.4,11.83296875,1.1454792851286006,-0.010579608536398638,0.06003386354876755,1.03703125,54309.375,16.47,0.32,0.4,4.88,5.18,0,0,0,0,0
STON,2009,2009.1,12.406393442622951,1.6039430920774436,-0.004311622892243687,0.042331081580666986,0.6775409836065572,62919.67213114754,25.44,0.31,0.51,3.4,5.58,0,0,0,0,0
STON,2009,2009.2,14.916666682539683,1.1067024849107256,0.0021660075119299643,0.027226458213273998,0.5919047142857141,39052.380952380954,45.01,0.44,0.62,6.59,6.46,0,0,0,0,0
STON,2009,2009.3,15.710312546875,0.7397446900642919,3.242150194374873e-4,0.01873173522632581,0.4656250312500002,43067.1875,33.19,0.52,0.77,10.13,7.21,0,0,0,0,0
STON,2009,2009.4,18.096406171875,0.739713384022156,0.001067338777526771,0.012285541498754982,0.38421895312499993,45168.75,0,0.62,1.13,15.37,6.64,0,0,0,0,0
STON,2010,2010.1,19.650491852459016,0.8492868773562684,-0.0017736877232579368,0.01594401612153421,0.5726228524590162,82883.60655737705,5.96,0.65,0.97,13.48,6.4,0,0,0,0,0
STON,2010,2010.2,20.076031682539682,0.5147956770502324,0.0011174978222638226,0.018146914108958506,0.5387303492063488,52234.920634920636,6.29,0.73,1.07,73.49,6.92,0,0,0,0,0
