date,open,high,low,close,volume
2020-09-21,26.9,27.01,23.540001,24.040001,317200
2020-09-22,24.030001,24.42,23.110001,24.209999,132500
2020-09-23,24.08,24.08,21.950001,22.190001,203800
2020-09-24,22.110001,22.73,21.5,22.27,83400
2020-09-25,22.1,22.629999,22,22.48,76000
2020-09-28,22.68,23.690001,22.6,23.540001,73800
2020-09-29,23.540001,25.59,22.639999,25.139999,511800
2020-09-30,25.450001,25.879999,25.01,25.360001,189400
2020-10-01,25.719999,25.98,25.08,25.620001,208600
2020-10-02,25.139999,25.780001,25.120001,25.620001,182700
2020-10-05,25.83,27.4,25.83,27.299999,196000
2020-10-06,27.66,27.950001,26.23,26.469999,180200
2020-10-07,26.92,27.74,26.860001,27.450001,121200
2020-10-08,28.17,28.17,26.85,27.370001,123900
2020-10-09,27.450001,27.5,26.48,27,65600
2020-10-12,26.969999,26.98,26.02,26.450001,64500
2020-10-13,26.129999,26.99,25.76,26.450001,60800
2020-10-14,26.559999,26.790001,25.299999,25.469999,55000
2020-10-15,25.23,26.700001,25.049999,26.23,83800
2020-10-16,26.280001,26.440001,25.85,26.15,66600
2020-10-19,26.15,26.440001,25.26,25.290001,79300
2020-10-20,25.719999,26.389999,25.370001,25.68,59800
2020-10-21,25.85,26.43,25.4,25.450001,69300
2020-10-22,25.43,26.6,25.35,26.280001,90900
2020-10-23,26.41,26.41,25.549999,25.610001,55800
2020-10-26,25.290001,25.799999,24.42,24.780001,59300
2020-10-27,24.610001,24.99,24.07,24.440001,129600
2020-10-28,24.139999,25.08,23.5,23.75,112300
2020-10-29,23.559999,25.92,23.299999,23.440001,98000
2020-10-30,23.4,24.1,22.76,22.92,147900
2020-11-02,23.5,24.469999,23.4,24.24,109800
2020-11-03,24.67,25.26,24.309999,24.99,77900
2020-11-04,24.82,24.959999,23.24,24.07,126800
2020-11-05,23.75,26.02,23.75,25.5,90800
2020-11-06,25.379999,25.57,24.91,24.92,42200
2020-11-09,25.370001,26.41,25.16,25.23,113500
2020-11-10,25.48,26.93,25.200001,26.049999,90600
2020-11-11,26.309999,26.73,25.530001,26.6,79800
2020-11-12,26.459999,26.93,25.65,26.120001,85800
2020-11-13,26.530001,26.93,25.950001,26.639999,63400
2020-11-16,27.08,27.139999,26.42,26.629999,81400
2020-11-17,26.6,26.790001,25.73,26.360001,65000
2020-11-18,26.559999,27,26.52,26.59,61300
2020-11-19,25.93,26.700001,25.889999,26.059999,100500
2020-11-20,25.68,27.32,25.67,26.799999,121500
2020-11-23,27.200001,27.25,26.129999,26.790001,94600
2020-11-24,27.07,27.25,26.48,27.049999,101100
2020-11-25,27.139999,27.969999,26.190001,26.75,92000
2020-11-27,27.18,27.719999,26.639999,27.25,59500
2020-11-30,27.17,27.190001,25.889999,26.790001,325100
2020-12-01,26.860001,27.299999,26.450001,27.049999,171100
2020-12-02,27.190001,27.190001,26.209999,26.469999,128900
2020-12-03,26.68,26.68,25.75,25.9,97000
2020-12-04,26.27,28.43,26.1,27.98,385300
2020-12-07,28.26,28.549999,27.110001,27.92,122600
2020-12-08,27.75,28.1,27.459999,27.99,110600
2020-12-09,28.049999,28.1,27.040001,27.35,131800
2020-12-10,27.27,27.27,26.559999,26.93,175900
2020-12-11,26.790001,26.790001,26.389999,26.450001,206400
2020-12-14,26.709999,27.08,25.280001,25.709999,213800
2020-12-15,26.440001,26.559999,26.07,26.33,257300
2020-12-16,26.530001,26.9,26.35,26.860001,275700
2020-12-17,27.08,27.58,26.459999,27.200001,221600
2020-12-18,27.459999,28.200001,26.91,27.6,820900
2020-12-21,27.26,28.18,26.33,27.35,254000
2020-12-22,27.709999,28.969999,26.83,28.75,331200
2020-12-23,28.42,30.719999,27.959999,29.309999,528600
2020-12-24,29.35,29.35,27.84,28.639999,105100
2020-12-28,29.18,29.879999,27.690001,27.870001,127500
2020-12-29,27.959999,27.959999,26.040001,27.34,163600
2020-12-30,27.440001,29.15,27.42,28.91,120700
2020-12-31,28.940001,30.75,28.67,30.450001,190400
2021-01-04,30.450001,30.74,28.889999,29.639999,178000
2021-01-05,30.049999,30.85,29.700001,30.360001,153400
2021-01-06,31.07,32.220001,30.440001,32,232700
2021-01-07,32.110001,32.209999,31.01,31.459999,102400
2021-01-08,31.5,31.540001,30.450001,31.25,91300
2021-01-11,30.58,31.73,30.58,31.49,49900
2021-01-12,31.639999,32.880001,30.389999,31.9,98100
2021-01-13,31.92,31.950001,30.870001,31.360001,90100
2021-01-14,32.049999,32.77,31.43,31.74,158600
2021-01-15,31.4,31.959999,30.549999,31.82,87300
2021-01-19,32.290001,32.779999,31.549999,32.130001,72600
2021-01-20,32.25,32.66,31.58,32.540001,92000
2021-01-21,32.650002,32.669998,31.6,32.290001,60700
2021-01-22,31.799999,32.25,31.33,32.139999,102200
2021-01-25,33.5,35.169998,33.5,34,527000
2021-01-26,34.740002,36.209999,34.549999,34.950001,295300
2021-01-27,34.119999,36.400002,34.009998,36,589200
2021-01-28,36.43,36.740002,35.490002,36.439999,240200
2021-01-29,36.419998,36.860001,35.919998,36.279999,206300
2021-02-01,36.509998,37.650002,36.029999,36.389999,233400
2021-02-02,36.900002,37.18,36.049999,36.75,103900
2021-02-03,36.700001,37.200001,35.740002,36.040001,68600
2021-02-04,36.330002,37.09,35.799999,37.07,81300
2021-02-05,37.299999,37.419998,36.34,36.990002,83300
2021-02-08,37.200001,37.799999,36.349998,36.700001,146200
2021-02-09,36.560001,36.849998,36,36.669998,86600
2021-02-10,36.779999,37.84,36.220001,36.830002,74300
2021-02-11,37.169998,37.400002,35.689999,36.130001,82600
2021-02-12,35.939999,36.540001,35.619999,36.34,39100
2021-02-16,36.32,36.34,35.139999,35.669998,50000
2021-02-17,35.360001,35.720001,34.220001,35.07,66600
2021-02-18,34.970001,34.970001,31.23,34.290001,172500
2021-02-19,34.470001,35.950001,34.470001,35.849998,83300
2021-02-22,36.220001,37.290001,36.009998,36.509998,115600
2021-02-23,36.450001,36.549999,35.139999,36.209999,83900
2021-02-24,36.279999,37.040001,35.48,36.560001,46200
2021-02-25,36.619999,36.919998,34.720001,34.959999,72300
2021-02-26,35.259998,35.759998,34.139999,35.080002,96600
2021-03-01,35.84,37.169998,33.799999,36.889999,143500
2021-03-02,36.66,36.790001,34.84,36,58500
2021-03-03,36.32,37.049999,35.709999,36.200001,68200
2021-03-04,36.189999,37.049999,33.32,34.43,162500
2021-03-05,34.869999,35.5,33.07,35.360001,113300
2021-03-08,35.950001,37.25,35.790001,37.150002,113500
2021-03-09,36.860001,39.650002,36.860001,39.189999,213500
2021-03-10,39.650002,41.290001,39.029999,40.48,259200
2021-03-11,40.5,41.5,39.48,40.5,369600
2021-03-12,40.73,40.869999,40.02,40.220001,147400
2021-03-15,39.860001,40.220001,39.240002,39.950001,165700
2021-03-16,40.029999,40.029999,38.639999,39.419998,101300
2021-03-17,39.009998,40.110001,38.439999,39.849998,155100
2021-03-18,39.689999,40.209999,38.880001,39.060001,169100
2021-03-19,38.779999,39.720001,38.5,39,479400
2021-03-22,39.080002,39.299999,36.75,36.830002,379600
2021-03-23,36.630001,37.189999,35.049999,35.529999,341300
2021-03-24,36.189999,36.5,32.919998,33.849998,288800
2021-03-25,32.66,35.169998,31.290001,34.830002,353300
2021-03-26,35.07,35.560001,33.450001,34.240002,111400
2021-03-29,33.84,35,32.880001,34.130001,157300
2021-03-30,33.16,35.400002,33.16,35.259998,117900
2021-03-31,35.360001,36.66,35,36.110001,194400
2021-04-01,36.349998,36.900002,35.91,36.830002,135700
2021-04-05,37.18,38.400002,36.700001,38.240002,109700
2021-04-06,38.360001,38.720001,37.060001,37.360001,140700
2021-04-07,37.540001,37.869999,36.59,36.68,97100
2021-04-08,36.970001,37.119999,34.98,36.619999,314500
2021-04-09,36.57,37.540001,35.98,37.400002,109600
2021-04-12,37.389999,37.400002,36.310001,37.240002,75200
2021-04-13,37.32,37.84,35.919998,36.099998,74100
2021-04-14,36.220001,37.419998,36.220001,36.73,156200
2021-04-15,36.959999,37.400002,36.549999,36.849998,70700
2021-04-16,37.220001,37.389999,36.439999,37.369999,179300
2021-04-19,37.400002,37.900002,36.91,36.970001,96400
2021-04-20,37.02,37.41,35.970001,36.080002,95700
2021-04-21,36.509998,37.200001,36.040001,37.130001,75200
2021-04-22,38,38.470001,37.099998,37.259998,131800
2021-04-23,37.84,38.009998,37.189999,37.599998,197000
2021-04-26,37.919998,38.200001,37.119999,37.490002,111400
2021-04-27,37.43,38.419998,37.43,37.810001,157100
2021-04-28,37.700001,38.299999,37.41,37.630001,296100
2021-04-29,38,38.040001,37.330002,37.470001,137600
2021-04-30,37.189999,38.860001,37.150002,38.529999,202700
2021-05-03,38.439999,39.889999,38.439999,39.75,200000
2021-05-04,39.400002,40,38.209999,38.810001,154400
2021-05-05,39.200001,39.310001,38.009998,38.150002,97700
2021-05-06,38.900002,38.98,36.810001,36.939999,151200
2021-05-07,37.139999,37.139999,35.009998,36.41,165600
2021-05-10,36.439999,37.139999,35.790001,36.150002,105600
2021-05-11,35.41,35.880001,35.150002,35.59,91800
2021-05-12,35.380001,35.790001,34.240002,34.240002,155600
2021-05-13,34.610001,35.709999,34.240002,35.200001,114400
2021-05-14,35.610001,36.16,35.32,35.950001,104500
2021-05-17,36.48,36.889999,36.009998,36.790001,163100
2021-05-18,36.799999,37.41,36.439999,36.490002,153000
2021-05-19,36.060001,36.84,35.09,35.59,213400
2021-05-20,35.400002,35.889999,34.619999,35.720001,165400
2021-05-21,36.130001,36.73,35.869999,36.040001,79000
2021-05-24,36.860001,37.650002,36.259998,37.130001,221800
2021-05-25,37.5,37.759998,36.799999,36.82,162400
2021-05-26,37.330002,37.509998,36.450001,36.990002,149700
2021-05-27,37.450001,37.810001,37.07,37.189999,224200
2021-05-28,37.369999,37.529999,36.18,36.939999,81600
2021-06-01,37.259998,37.990002,37.080002,37.560001,176600
2021-06-02,38,38.52,37.619999,37.970001,243200
2021-06-03,37.900002,38.139999,37.610001,38.02,165400
2021-06-04,38.060001,38.380001,37.59,37.599998,118600
2021-06-07,37.639999,37.91,37.439999,37.48,189000
2021-06-08,37.790001,37.860001,37.330002,37.689999,264600
2021-06-09,38,38.450001,36.830002,37.029999,174600
2021-06-10,37.02,37.029999,36.09,36.299999,178700
2021-06-11,36.720001,37.02,36.360001,36.549999,165600
2021-06-14,36.799999,37.360001,35.599998,35.709999,145200
2021-06-15,35.75,36.080002,35.099998,35.950001,182800
2021-06-16,35.779999,37.900002,35.779999,36.689999,315600
2021-06-17,36.5,36.549999,35,36.040001,231800
2021-06-18,35.48,36,34.380001,35.27,393200
2021-06-21,35.66,36.099998,35.25,35.98,183800
2021-06-22,35.939999,36.23,35.18,36.169998,159900
2021-06-23,36.169998,36.740002,36,36.599998,156700
2021-06-24,36.799999,37.049999,36.02,36.880001,140700
2021-06-25,37.09,37.220001,35.799999,35.900002,987000
2021-06-28,35.900002,36.240002,35.130001,35.43,119400
2021-06-29,35.689999,35.689999,35.099998,35.099998,94000
2021-06-30,34.799999,35.5,34.689999,35.27,119400
2021-07-01,35.580002,36.599998,35.57,36.279999,109000
2021-07-02,36.27,36.27,35.380001,36.049999,82600
2021-07-06,36.119999,36.119999,34.900002,35.25,143100
2021-07-07,35.23,35.400002,34.389999,34.889999,150900
2021-07-08,34.380001,34.889999,33.68,34.400002,186300
2021-07-09,34.830002,35.34,34.689999,34.970001,106300
2021-07-12,34.779999,35.919998,34.529999,35.84,138900
2021-07-13,35.810001,35.970001,34.810001,34.810001,106900
2021-07-14,35.07,35.369999,34.25,34.759998,121300
2021-07-15,34.560001,35.119999,34.23,34.450001,122000
2021-07-16,34.73,34.970001,33.200001,33.560001,164600
2021-07-19,32.959999,33.799999,32.400002,33.310001,245700
2021-07-20,33.57,35.119999,33.16,34.66,238400
2021-07-21,35,35.419998,34.529999,34.970001,280200
2021-07-22,34.970001,34.98,34.209999,34.32,91900
2021-07-23,34.220001,34.740002,34.18,34.610001,58400
2021-07-26,34.790001,35.139999,34.099998,34.830002,78200
2021-07-27,34.509998,34.880001,33.77,34.189999,83200
2021-07-28,34.07,34.709999,33.369999,34.400002,138900
2021-07-29,34.709999,35.060001,34.5,34.799999,110000
2021-07-30,34.540001,34.919998,33.68,33.959999,170800
2021-08-02,34.5,34.689999,33.57,33.990002,299700
2021-08-03,34.23,34.650002,33.529999,34.57,123700
2021-08-04,34.77,35.07,33.099998,34.16,289900
2021-08-05,34.169998,35.209999,34.07,34.830002,216500
2021-08-06,35.290001,35.91,34.900002,34.970001,368100
2021-08-09,34.939999,35,34.34,34.360001,91400
2021-08-10,34.360001,35,34.119999,34.73,95600
2021-08-11,34.830002,35,34.369999,34.880001,116500
2021-08-12,34.82,34.880001,34.27,34.580002,83400
2021-08-13,34.5,34.700001,34.240002,34.349998,112600
2021-08-16,34.259998,34.619999,33.75,34.5,102300
2021-08-17,34.84,34.84,33.450001,33.75,176100
2021-08-18,33.57,33.830002,33.110001,33.18,159700
2021-08-19,32.959999,33.259998,32.540001,32.639999,127600
2021-08-20,32.380001,33.59,32.119999,33.259998,252500
2021-08-23,33.650002,34.68,33.650002,34.41,154900
2021-08-24,34.630001,34.93,33.84,34.34,135000
2021-08-25,34.349998,34.869999,34.029999,34.330002,83000
2021-08-26,34.380001,34.630001,33.619999,33.889999,115200
2021-08-27,33.990002,35.029999,33.759998,34.990002,163100
2021-08-30,35.200001,35.200001,34.599998,34.869999,117000
2021-08-31,34.830002,34.990002,34.259998,34.73,154300
2021-09-01,34.919998,35.220001,34.700001,35,156700
2021-09-02,35.099998,35.529999,34.869999,35.34,246400
2021-09-03,35.290001,35.970001,34.990002,35.93,166000
2021-09-07,36.099998,36.139999,35.02,35.689999,117400
2021-09-08,35.599998,35.889999,35.040001,35.389999,230100
2021-09-09,35.419998,36.16,35.279999,35.57,143200
2021-09-10,35.75,36,34.41,34.5,177000
2021-09-13,34.650002,35.040001,34.279999,34.630001,127900
