ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
KMPR,2009,2009.4,21.738281109375,1.2243891208076763,8.044019711139803e-5,0.018870711804704187,0.5856250000000001,166867.1875,6.3,0.38,0.54,6.69,3.47,0.6699999999999999,2,0,1,0.030821204152661878
KMPR,2010,2010.1,24.651311409836065,2.2278017232707548,0.003347677741136783,0.015494130227344687,0.5536065409836067,163003.2786885246,6.11,0.48,0.67,8.66,3.3,0.88,4,3.45,1,0.03569789798886209
KMPR,2010,2010.2,27.66888884126984,1.564853095215724,-0.0011621699322349305,0.020855349243170663,0.818095412698413,202122.22222222222,5.71,0.45,0.59,10.16,3.11,0.88,4,3.21,1,0.03180467437808439
KMPR,2010,2010.3,25.196875109375,1.1888795743397336,-9.578915341675046e-4,0.018983359243339708,0.6645312812499999,198865.625,6.26,0.44,0.53,14.92,2.88,0.88,4,2.9699999999999998,1,0.03492496574198514
KMPR,2010,2010.4,24.520156265625,0.6726528168522815,-8.715714218181397e-4,0.013044265278737954,0.47468748437500013,161248.4375,6.42,0.45,0.55,21.71,2.96,0.88,4,2.73,1,0.03588884142772283
KMPR,2011,2011.1,28.348387032258064,1.487953991537119,0.0038847916178919714,0.014425254345412362,0.5583870161290323,192393.5483870968,7.83,0.58,0.7,14.51,2.89,0.72,3,2.4899999999999998,1,0.025398270426486732
KMPR,2011,2011.2,29.66873019047619,0.8013606459037765,-4.433752635672822e-4,0.01152262088008464,0.519682523809524,192296.82539682538,9.47,0.56,0.67,51.43,2.83,0.72,3,2.26,1,0.02426797491424569
KMPR,2011,2011.3,26.282343796875,2.046133696788748,-8.933284991986268e-4,0.02960786843661208,0.9034376874999999,200526.5625,9.67,0.47,0.52,0,2.69,0.72,3,2.5,1,0.02739481705149937
KMPR,2011,2011.4,26.80761907936508,1.4606733105345666,0.004212894693191839,0.024749781660293305,0.7942855396825397,147828.57142857142,17.15,0.57,0.67,0,2.75,0.72,3,0,1,0.02685803606312108
KMPR,2012,2012.1,29.41354843548387,0.8094748920617696,9.927158862791912e-4,0.012656332379951032,0.4974191774193548,130164.51612903226,20.45,0.6,0.69,0,2.74,0,0,0,0,0
KMPR,2012,2012.2,29.746984095238094,0.6450149517158177,0.0011982523417266623,0.014163796392447917,0.5273018730158728,144307.9365079365,20.1,0.63,0.7,305.82,2.73,0,0,0,0,0
KMPR,2012,2012.3,31.380634904761905,0.6472919257715855,9.102694186388571e-4,0.009158944078935005,0.47539685714285695,140493.6507936508,11.96,0.61,0.67,18.86,2.68,0,0,0,0,0
KMPR,2012,2012.4,30.096290403225808,0.8694660919803915,-9.098163310498924e-4,0.011461154959210136,0.529677322580645,104222.58064516129,14.19,0.59,0.67,24.19,2.71,0,0,0,0,0
KMPR,2013,2013.1,31.76983335,0.8355665685041641,0.00196485530960601,0.009459300766916392,0.44683333333333297,111131.66666666667,13.61,0.65,0.74,18.46,2.71,0.96,4,1.6,1,0.03021734453007447
KMPR,2013,2013.2,32.73953134375,1.265497475574438,8.531088156821576e-4,0.010916108377890527,0.5285938906249998,131346.875,11.32,0.69,0.83,20.87,2.9,0.96,4,1.6199999999999999,1,0.029322350094765928
KMPR,2013,2013.3,34.9073438125,0.6235925244013895,-7.920662714021466e-4,0.008749089252555431,0.5473438906249998,125745.3125,10.08,0.68,0.8,29.89,2.86,0.96,4,1.64,1,0.02750137636242127
KMPR,2013,2013.4,38.01015634375,1.924826753926274,0.0025773044023193865,0.010173238452965645,0.6093753437499999,132970.3125,9.23,0.83,0.95,17.18,2.73,0.96,4,1.66,1,0.025256407559024748
KMPR,2014,2014.1,38.43327849180328,0.9611426928493955,-0.0017941553748940635,0.011281294471119764,0.6693443442622946,129716.39344262295,9.86,0.81,0.88,25.68,2.7,0.96,4,1.68,1,0.024978353075050325
KMPR,2014,2014.2,37.00190474603175,1.8584539009117915,-1.9059523046935267e-4,0.013256226726662828,0.7085715238095239,277274.6031746032,10.64,0.78,0.8,15.73,2.73,0.96,4,1.68,1,0.02594461032720092
KMPR,2014,2014.3,35.72109384375,0.7137117125579624,8.346711676414381e-4,0.015622918570016908,0.6229688750000003,183470.3125,15.95,0.74,0.75,13.09,2.76,0.96,4,1.68,1,0.026874876906043236
KMPR,2014,2014.4,35.262031515625,1.20957822721573,8.593026855429924e-4,0.013327857747959285,0.6660936250000001,165179.6875,14.98,0.79,0.8,13.07,2.75,0.96,4,1.68,1,0.027224750212551233
KMPR,2015,2015.1,36.90409826229508,1.416392561751578,0.002035226133423322,0.012330544898538359,0.679016245901639,157865.5737704918,19.69,0.86,0.85,14.87,2.74,0.96,4,1.92,1,0.026013371013073418
KMPR,2015,2015.2,37.76301582539683,1.3928915718767472,8.023767761113574e-4,0.010223209300650495,0.6242860317460316,123903.1746031746,15.98,0.82,0.89,12.91,3,0.96,4,2.16,1,0.02542169842680757
KMPR,2015,2015.3,37.227343796875,1.7860324863890333,9.69733007267435e-4,0.016164823391377012,0.6871873906249998,140253.125,11.38,0.73,0.81,8.39,2.99,0.96,4,2.4,1,0.025787496557317796
KMPR,2015,2015.4,38.358749828125,2.176381633903002,5.404677143067644e-4,0.015210061179563573,0.6967187031250003,138482.8125,20.46,0.75,0.87,8.19,3.03,0.96,4,2.6399999999999997,1,0.025026884460559735
KMPR,2016,2016.1,29.9972131147541,3.232203356044635,-0.001712186513620133,0.026213506369952372,0.9339345245901637,170665.5737704918,20.05,0.57,0.68,5.33,3,0.96,4,2.88,1,0.032002972953771656
KMPR,2016,2016.2,31.166562515625,1.1598020505495275,0.0021667524619759146,0.014074147531976076,0.679062375,163960.9375,33.23,0.59,0.69,5.89,2.95,0.96,4,2.88,1,0.030802241970660543
KMPR,2016,2016.3,35.982968796875,2.0387037860605823,0.0029620376072070726,0.011544400749767298,0.6398438124999999,118887.5,0,0.75,0.9,8.66,3.05,0.96,4,2.88,1,0.02667928834386152
KMPR,2016,2016.4,40.47190482539683,2.9728444833989167,-2.159349727983508e-4,0.01290264063630316,0.886825603174603,170669.84126984127,129.37,0.84,1.07,8.82,3.16,0.96,4,2.88,1,0.023720158567816733
KMPR,2017,2017.1,42.73064522580645,1.8170943791564544,-0.0014928839814879506,0.012657523107049437,0.8611292580645161,140222.5806451613,107.11,0.75,0.97,9.08,3.19,0.96,4,2.88,1,0.02246631182204158
KMPR,2017,2017.2,39.18412695238095,1.143700039069353,-7.915139353962534e-4,0.01496839605164715,0.8663493174603175,161131.74603174604,37.24,0.71,0.92,8.23,3.04,0.96,4,2.88,1,0.024499716458316226
KMPR,2017,2017.3,45.61507904761905,5.268887856431648,0.005100857758923629,0.021233925729193574,0.9990475079365079,195846.03174603175,22.68,0.97,1.24,11.07,2.99,0.96,4,2.88,1,0.021045672177786322
KMPR,2017,2017.4,64.48888912698413,5.329690530953818,0.0018594225020334317,0.014070872241396786,1.4166665396825393,185398.4126984127,28.2,1.24,1.6,14.17,2.96,0.96,4,2.88,1,0.014886285265507953
KMPR,2018,2018.1,61.408196606557375,5.408027651331987,-0.0029043895419851233,0.020228198426762475,1.8459017704918035,299637.7049180328,16.24,1.02,1.36,10.69,3.06,0.96,4,2.88,1,0.015633092209998038
KMPR,2018,2018.2,70.28593775,8.821049247869372,0.002207782930013064,0.015120107410412278,1.6482816406250005,289031.25,21.5,1.33,1.83,11.56,3.32,0.96,4,2.88,1,0.013658493159963566
KMPR,2018,2018.3,78.35476215873015,3.6783771655720376,9.92637639480833e-4,0.01472464379677335,1.7742855079365067,363226.98412698414,20.08,1.3,1.64,11.55,2.84,0.96,4,2.88,1,0.01225196750715985
KMPR,2018,2018.4,72.9046035873016,4.777431933041486,-0.002834701522298444,0.02191853769895441,2.3798405714285726,316466.6666666667,19.74,0.99,1.36,6.99,2.79,0.96,4,2.88,1,0.013167892736024851
KMPR,2019,2019.1,76.70770450819673,4.639223180759969,0.001771231028387707,0.011999303267040339,1.5004921803278692,247318.03278688525,16.12,1.05,1.44,8.1,2.67,1.03,4,2.88,1,0.01342759513667806
KMPR,2019,2019.2,85.41952401587301,3.1701345133947236,0.0018065205069208504,0.012788157019204676,1.8138095238095246,389204.7619047619,14.75,1.12,1.52,9.74,2.43,1.03,4,2.8899999999999997,1,0.012058133217981888
KMPR,2019,2019.3,79.873124890625,6.755780785776151,-0.0022124174974456267,0.02176605086897976,1.9293750937500005,408173.4375,12.27,1.01,1.3,8.9,2.29,1.03,4,2.9,1,0.012895451397581354
KMPR,2019,2019.4,74.58984353125,1.5248219345086385,-7.681833560676271e-4,0.011110691182627211,1.3157805624999999,260507.8125,9.55,1,1.27,9.45,2.27,1.03,4,2.91,1,0.01380885052491729
KMPR,2020,2020.1,74.91322558064516,5.413725176231254,0.007959235174869447,0.03440618895505737,2.96096758064516,332233.87096774194,11.16,0.97,1.27,9.61,2.44,1.2,4,2.95,1,0.01601853331903567
KMPR,2020,2020.2,66.88476198412698,4.159899943122886,-0.0032374380196984764,0.02810557905621752,2.8225397777777785,321638.09523809527,10.82,0.96,1.12,8.61,2.22,1.2,4,3.01,1,0.017941306276679024
KMPR,2020,2020.3,75.91500009375,4.92489166645867,-0.002113786657374838,0.01885015139144556,1.9382806562500001,236239.0625,10.13,0.87,1,10.25,2.24,1.2,4,3.07,1,0.01580715271709253
KMPR,2020,2020.4,71.105312515625,5.681392050159317,-3.544123388268153e-4,0.01613582440978692,1.8126561406249992,193525,12.44,0.98,1.1,11.4,2.14,1.2,4,3.13,1,0.016876376146104505
KMPR,2021,2021.2,81.139999,NA,0.022429409999629488,NA,1.7900010000000037,273200,13.14,1.03,1.16,12.04,NA,0.31,1,0,1,0.003820557108954364
KNSL,2017,2017.2,35.14634920634921,1.7358287976638707,0.002840810916864254,0.01571111522410038,1.0531590158730157,142512.6984126984,29.45,5.97,3.41,9.44,1.76,0.24,4,0.16,1,0.006828589751695856
KNSL,2017,2017.3,38.95952346031746,2.2493958971581884,1.1771311416057286e-4,0.020054292158132404,1.321555714285714,103534.92063492064,35.26,5.73,3.87,12.32,1.86,0.24,4,0.22,1,0.006160239620088113
KNSL,2017,2017.4,43.54253995238095,1.0738848366242524,-9.499181597934718e-4,0.017213996367916123,1.2813965238095237,84293.6507936508,38.39,5.12,3.93,12.4,1.8,0.24,4,0.28,1,0.005511851175022613
KNSL,2018,2018.1,48.40196726229508,3.185597480909753,0.0015008136304312917,0.017736523675274066,1.5467213606557377,84981.96721311475,42.04,5.64,4.47,13.19,1.87,0.28,4,0.33999999999999997,1,0.005784888834841199
KNSL,2018,2018.2,52.765234359375,1.2873707659284428,-2.7176664753333804e-4,0.01715065062153137,1.4643123281250003,102950,42.53,5.77,4.65,13.61,1.94,0.28,4,0.41000000000000003,1,0.005306524331778153
KNSL,2018,2018.3,59.37595253968254,2.3116285073730176,0.0014124909667786439,0.013381561731389604,1.4034129047619046,68266.66666666667,38.92,6.36,5.22,15.18,1.99,0.28,4,0.48,1,0.004715713820555022
KNSL,2018,2018.4,59.091269857142855,2.7151399704020656,-0.0017886939532988366,0.020732269396623624,2.076254015873016,73031.74603174604,35.38,5.39,4.44,11.65,1.93,0.28,4,0.55,1,0.004738432609028694
KNSL,2019,2019.1,62.48754073770492,4.666274787725792,0.003090519736538592,0.015175996581415118,1.3816067540983599,68672.13114754099,32.79,6.06,5.03,13.31,1.95,0.32,4,0.62,1,0.005121020866275064
KNSL,2019,2019.2,79.861429,8.211579608690835,0.004238978778941753,0.01738931211104011,2.1014128888888908,86576.19047619047,40.66,7.57,6.32,16.8,1.91,0.32,4,0.7000000000000001,1,0.004006940572025076
KNSL,2019,2019.3,95.90578128125,4.089187633481701,1.0893769364608366e-4,0.01851353377466459,2.6544844062499995,135915.625,45.35,8.05,5.85,17.32,1.66,0.32,4,0.78,1,0.0033366080305584395
KNSL,2019,2019.4,99.493047359375,5.711250710715353,-0.0014568832049665825,0.02274623524005161,2.878828421875,250121.875,35.45,7.06,5.55,14.14,1.69,0.32,4,0.81,1,0.0032163051438573427
KNSL,2020,2020.1,112.6727420483871,11.999743184774502,0.00607645700659059,0.03758169411979909,5.181628967741935,194941.93548387097,46.99,7.16,5.78,12.66,1.9,0.36,4,0.8400000000000001,1,0.003195093981518606
KNSL,2020,2020.2,133.15452477777777,19.995034446942263,0.0018891200590780675,0.031645570058306476,5.608094920634921,180077.77777777778,53.08,9.43,7.58,16.57,1.83,0.36,4,0.87,1,0.0027036257355940833
KNSL,2020,2020.3,183.925156828125,18.3118017312096,0.0011335484483340245,0.029302837267437324,6.44315784375,125698.4375,63.54,10.4,8.06,18.38,1.75,0.36,4,0.9,1,0.00195731789064839
KNSL,2020,2020.4,219.2853904375,17.000775143590797,8.826465503705454e-5,0.021961150662686345,7.788719875000002,213367.1875,51.95,9.92,7.9,18.12,1.68,0.36,4,0.93,1,0.0016416962355848598
KNSL,2021,2021.2,167.639999,NA,0.005699184045843351,NA,5.8399960000000135,132500,42.83,8.18,6.51,14.94,NA,0.11,1,0,1,6.561679829167739e-4
L,2006,2006.4,39.652380825396826,1.280172230696708,0.0013885552091756188,0.007449188021436515,0.45777766666666675,1353492.0634920634,10.13,1.38,1.5,29.85,3.66,0,0,0,0,0
L,2007,2007.1,43.409344147540985,1.3663491334050124,5.015207537604864e-4,0.010003278700101259,0.6821305573770496,1745468.8524590165,10.15,1.49,1.59,941.96,3.54,0.24,4,0,1,0.0055287635580090954
L,2007,2007.2,49.30492073015873,2.272736434502081,6.868214014780723e-4,0.011605779195825028,0.7155556031746031,1744600,11.14,1.75,1.76,24.67,3.64,0.24,4,0.06,1,0.004867668306648292
L,2007,2007.3,47.82809503174603,2.427702200539013,-7.579589573404433e-4,0.01649452236847541,1.2404765714285713,2616490.476190476,11.02,1.75,1.64,10.22,3.57,0.24,4,0.12,1,0.005017971128490469
L,2007,2007.4,47.980468796875,1.7858492779093653,-1.856503829012983e-4,0.013670356075908111,1.1317188749999998,2487135.9375,12.72,1.84,1.39,8.56,3.33,0.24,4,0.18,1,0.00500203532850082
L,2008,2008.1,43.96426221311476,3.0356664838933645,4.0515821427863684e-5,0.024427064516957548,1.3936070327868844,3153691.8032786883,10.62,1.56,1.37,5.35,3.46,0.12,2,0,1,0.0027294896800111297
L,2008,2008.2,46.282500328125,3.242320854042217,0.0025830564180643477,0.01617821602849133,1.1421874062500001,5348298.4375,3.58,1.76,1.12,9.35,3.46,0.12,2,0,1,0.002592772627866828
L,2008,2008.3,42.703749875,2.0444454277347455,-0.004149869520786647,0.028027591113242878,1.8525,3629442.1875,3.32,1.41,1.01,0,3.66,0.12,2,0.24,1,0.0028100576729504366
L,2008,2008.4,28.8023436875,3.4899131796093275,0.0011984349271069359,0.06651994327504174,2.6150001718750002,2911803.125,3.24,1.11,0.66,0,3.08,0.12,2,0.3,1,0.004166327619098549
L,2009,2009.1,23.01836067213115,2.981160329270242,-0.002345657046474755,0.0361641855756834,1.3172132950819673,4273029.508196721,3.71,0.83,0.53,0,3.12,0.12,2,0,1,0.005213229634779627
L,2009,2009.2,26.11047612698413,1.646546135429804,0.00657127286676063,0.03266024649450331,1.0565080793650794,3581587.301587302,0,0.96,0.59,0,2.82,0.12,2,0.36,1,0.004595856445374614
L,2009,2009.3,31.313124921875,2.9591966559242846,0.0044930375256301705,0.01723065475516116,0.7707813281249998,2179139.0625,0,1.13,0.65,7.77,2.55,0.12,2,0.42,1,0.003832258846710292
L,2009,2009.4,35.39312478125,0.8523356208656465,5.561543505235946e-4,0.012069898349822408,0.6434374531250004,1832431.25,25.93,1.05,0.68,6.86,2.51,0.12,2,0,1,0.0033904889930366265
L,2010,2010.1,36.85950785245902,0.8546079171694823,6.311897029036722e-4,0.011154112337368627,0.6083605737704925,1938440.9836065574,9.21,1.02,0.67,9.1,2.45,0.12,2,0.48,1,0.0032556050525778903
L,2010,2010.2,34.921904460317464,2.6081812495802437,-0.0017688407863610696,0.015929405546119074,0.7666665396825391,3226419.0476190476,8.05,0.9,0.57,4.8,2.3,0.12,2,0,1,0.0034362387119052647
L,2010,2010.3,36.586718828125,1.0884458163297919,0.0017742779155043894,0.010585776787855765,0.6174996093750003,2619445.3125,12.32,1.02,0.63,6.01,2.27,0.12,2,0.42,1,0.0032798787058147833
L,2010,2010.4,38.905468953125,0.7168227672231421,1.398683519840862e-4,0.006840802677310252,0.49968801562499954,1423076.5625,11.93,1.05,0.66,0,2.3,0.12,2,0,1,0.0030843992690225944
L,2011,2011.1,41.803225677419356,1.2986307576676992,0.0010972939383043958,0.007875546110861466,0.5288707580645161,1341069.3548387096,13.54,1.16,0.71,22.65,2.24,0.24,4,0.36,1,0.005741183751033826
L,2011,2011.2,41.99444446031746,0.9517295929903828,-1.9362402739728738e-5,0.00747988159610597,0.521269666666667,1332747.619047619,14.44,1.13,0.68,0,2.24,0.24,4,0.42,1,0.005715041670018694
L,2011,2011.3,37.788437453125,2.440185050752503,-8.606113387668518e-4,0.015440904731548917,0.8287501875000003,2346189.0625,10.67,0.93,0.55,30.92,2.24,0.24,4,0.48,1,0.006351149086217447
L,2011,2011.4,37.71301580952381,1.5811149677055059,4.0987468037987973e-4,0.013825984911355416,0.7892063333333331,1826309.5238095238,13.66,1.03,0.61,5.07,2.24,0.24,4,0.48,1,0.006363850645415419
L,2012,2012.1,38.61935474193548,0.6460797923856463,4.902388938139381e-4,0.007376165842249,0.4691934193548392,1100043.5483870967,14.49,1.07,0.62,7.56,2.2,0.24,4,0.48,1,0.006214500516741983
L,2012,2012.2,39.82174580952381,0.8411100511541544,5.640596965948958e-4,0.00946986648481088,0.5780950476190478,1129717.4603174604,18.25,1.11,0.63,5.99,2.19,0.24,4,0.54,1,0.0060268578165300155
L,2012,2012.3,40.75269838095238,0.6709530907684645,-1.0885932887315403e-4,0.008625464795616464,0.5009518888888893,944398.4126984127,18.01,1.09,0.62,6.15,2.2,0.24,4,0.54,1,0.005889180582755591
L,2012,2012.4,41.36677425806452,0.7220929737220949,-0.0011052181491938878,0.008498353941095455,0.5493547903225804,980274.1935483871,27.16,1.09,0.62,9.21,2.24,0.24,4,0.54,1,0.0058017576739915035
L,2013,2013.1,43.35000011666666,0.7092486585556005,6.349376118914376e-4,0.007321278314017806,0.463166633333333,937761.6666666666,37.27,1.19,0.66,10.75,2.26,0.3,5,0.6,1,0.006920415206288772
L,2013,2013.1,43.35000011666666,0.7092486585556005,6.349376118914376e-4,0.007321278314017806,0.463166633333333,937761.6666666666,37.27,1.19,0.66,10.75,2.26,0.3,5,0.6,1,0.006920415206288772
L,2013,2013.2,44.798281140625,1.040951080484098,-4.171613126911021e-5,0.007951588400870555,0.5529688906249998,1025809.375,25.29,1.17,0.67,25.87,2.25,0.3,5,0.6599999999999999,1,0.006696685505818372
L,2013,2013.3,45.982031015625,0.8755318650072983,-1.0180797759207387e-4,0.006208347798273404,0.48624985937500065,752107.8125,22.85,1.24,0.7,31.65,2.2,0.3,5,0.72,1,0.006524287713564849
L,2013,2013.4,47.790624953125,0.7755590667982257,2.5755640927207775e-4,0.00787917037906693,0.5392185156250002,755532.8125,30.26,1.24,0.72,50.22,2.21,0.3,5,0.72,1,0.006277381814827746
L,2014,2014.1,44.74131142622951,1.3697148112528807,-0.001239990971639669,0.008409427171171083,0.5855736393442621,1005068.8524590164,39.93,1.13,0.65,719.91,2.26,0.24,4,0.78,1,0.005364169988528777
L,2014,2014.2,43.67142850793651,0.534840421785604,-4.8267967242206065e-4,0.00580700940087615,0.4492064126984125,1134625.396825397,63.21,1.13,0.64,15.68,2.27,0.24,4,0.78,1,0.005495583913779789
L,2014,2014.3,43.03390621875,0.8025189791871608,-7.160158173032025e-4,0.0062401097007992335,0.4237502031249999,1111203.125,81.94,1.07,0.6,9.89,2.13,0.24,4,0.78,1,0.005576997792857375
L,2014,2014.4,41.902812296875,1.1474863340004808,2.765637906191389e-4,0.00872442650220603,0.5617187968750004,1286768.75,26.16,1.09,0.61,12.24,2.18,0.24,4,0.78,1,0.005727539199508539
L,2015,2015.1,40.51491781967213,1.0366655349254406,-1.1728572138022555e-5,0.010348857181883636,0.6360658032786886,1113401.6393442622,23.35,1.06,0.6,12.89,2.19,0.24,4,0.78,1,0.005923743966807884
L,2015,2015.2,40.68825388888889,0.9718748497284911,-7.73822589350344e-4,0.008015133802368504,0.5049208571428567,1026315.873015873,20.15,1.01,0.56,13.27,2.21,0.24,4,0.78,1,0.005898508219482453
L,2015,2015.3,37.407031484375,1.2370875567084394,-1.482882358681155e-4,0.009954226472485391,0.5601564999999997,1672095.3125,19.47,0.96,0.52,18.26,2.21,0.24,4,0.78,1,0.006415906060341851
L,2015,2015.4,37.232499953125,0.8288376726121307,0.0013420222736076628,0.011594797383105147,0.5681249218749997,1630642.1875,55.67,1.02,0.56,6.68,2.33,0.24,4,0.78,1,0.006445981341627755
L,2016,2016.1,36.79442598360656,1.2487397760068017,0.0019812276659778626,0.014150206798546904,0.6827865573770492,1420868.8524590165,54.75,1.02,0.55,5.4,2.34,0.24,4,0.78,1,0.006522727113800605
L,2016,2016.2,39.67124984375,0.7835544768401218,0.00198230690939754,0.008022817907706512,0.5123441406250006,903053.125,1334.78,1.08,0.59,6.31,2.44,0.24,4,0.72,1,0.006049721169493498
L,2016,2016.3,41.062500234375,0.49908819631368007,-3.8695858702739356e-4,0.00780087574435081,0.46375032812499983,816590.625,80.32,1.06,0.58,6.89,2.35,0.24,4,0.72,1,0.005844748825087049
L,2016,2016.4,43.873809412698414,2.5194531757190415,-2.2435137381361596e-4,0.005948713850924011,0.47857134920634925,983371.4285714285,24.48,1.18,0.66,13.67,2.28,0.24,4,0.72,1,0.005470233909767058
L,2017,2017.1,46.74532272580645,0.5103991002336158,-6.093388903482343e-5,0.006181264571316312,0.5117744999999997,801538.7096774194,18.76,1.17,0.65,18.31,2.25,0.78,5,0.72,1,0.0166861614064628
L,2017,2017.2,46.83857150793651,0.5823999712391402,-6.08013514347935e-4,0.006656812166666001,0.4834923968253966,899452.380952381,13.82,1.17,0.64,8.58,2.28,0.78,5,0.72,1,0.016652941686486615
L,2017,2017.3,47.58873033333333,0.8513488279112572,3.361436867806522e-4,0.0073174393529780064,0.5026985396825392,790777.7777777778,16.71,1.17,0.65,10.82,2.27,0.78,5,0.72,1,0.01639043518363532
L,2017,2017.4,49.41476198412698,0.624672509568465,3.351918010321409e-5,0.005988159126251814,0.4852381111111113,976047.619047619,14.25,1.21,0.66,10.64,2.24,0.78,5,0.72,1,0.015784756794954346
L,2017,2017.4,49.41476198412698,0.624672509568465,3.351918010321409e-5,0.005988159126251814,0.4852381111111113,976047.619047619,14.25,1.21,0.66,10.64,2.24,0.78,5,0.72,1,0.015784756794954346
L,2018,2018.1,50.55770490163935,1.637160590290567,-3.141734729621889e-4,0.013131468782845332,0.8222955081967214,1575452.4590163934,14.1,1.17,0.62,8.02,2.39,0.24,4,1.26,1,0.00474705092857603
L,2018,2018.2,50.309531234375,1.1445500213512034,-8.201425175501229e-4,0.008549758543059886,0.6646874374999995,1316234.375,13.59,1.1,0.69,6.42,2.69,0.24,4,1.26,1,0.004770467824117096
L,2018,2018.3,50.142857206349206,0.7472818399038196,3.27175967370845e-4,0.007231854856659021,0.5387299365079363,1139568.253968254,12.64,1.12,0.71,4.96,2.6,0.24,4,1.26,1,0.00478632478026423
L,2018,2018.4,47.13396838095238,1.9335472303894612,-0.0012567122842084154,0.016679001732071756,1.0838098730158727,1335128.5714285714,22.93,1.03,0.66,4.31,2.66,0.24,4,1.26,1,0.005091869160267608
L,2019,2019.1,47.208524704918034,0.8803120928953609,0.001421903918350194,0.008663105376721741,0.6575410163934425,1168168.8524590165,20.25,1.05,0.66,5.2,2.67,0.24,4,1.26,1,0.005083827581991724
L,2019,2019.2,51.314920507936506,1.935713365219679,0.0019584933898122493,0.008257136637077434,0.6730160476190475,1094174.603174603,22.18,1.19,0.73,9.75,2.67,0.24,4,1.26,1,0.0046770022758367315
L,2019,2019.3,51.627499921875,2.6569082098329484,-0.0014438222098721182,0.010273582983677313,0.7270312343749997,981287.5,28.35,1.1,0.69,13.14,2.71,0.24,4,1.26,1,0.004648685300724973
L,2019,2019.4,50.449375015625,0.8770239789789557,2.457522855789369e-4,0.008966656538568776,0.6425001874999999,914181.25,17.03,1.06,0.69,18.81,2.75,0.24,4,1.26,1,0.004757244265675601
L,2020,2020.1,47.143387177419356,7.772546015298509,-2.2494176267189035e-5,0.037929426438579536,1.7388712096774186,1379820.9677419355,0,0.73,0.51,9.72,3.13,0.24,4,1.26,1,0.0050908518536605
L,2020,2020.2,33.709523857142855,2.5038765592229626,-0.0034726759008370453,0.027565540562349812,1.4204762380952385,1533177.7777777778,0,0.78,0.52,13.86,3.26,0.24,4,1.26,1,0.007119649657974785
L,2020,2020.3,35.883280953125,1.3033618691449178,6.07049487841063e-4,0.019047078835791254,1.072968453125,911635.9375,0,0.78,0.51,10.61,3.27,0.24,4,1.26,1,0.006688351611813771
L,2020,2020.4,40.19187478125,3.8587374251266353,0.0015324805540912372,0.016992577087738475,1.0403123593750003,888718.75,0,1.01,0.63,11.46,3.18,0.24,4,1.26,1,0.005971356183463303
L,2021,2021.2,52.25,NA,0.023305894569018912,NA,1.4599990000000034,885900,0,1.2,0.75,13.6,NA,0.06,1,0,1,0.0011483253588516747
LMND,2021,2021.2,95.580002,NA,-0.004374979166666737,NA,5.107993999999991,1563900,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
MCY,2006,2006.4,53.40158738095238,1.3627360458098026,0.0011135338910389276,0.010208625377197113,0.7352378253968253,138117.46031746033,6.4,0.43,0.8,4.25,1.5,1.92,4,4.97,1,0.03595398740309427
MCY,2007,2007.1,53.05918026229508,0.8138349661728501,-9.114680529377489e-6,0.007001589263482004,0.7139345081967212,143478.68852459016,6.45,0.44,0.79,5.45,1.48,2.08,4,5.12,1,0.039201510270562734
MCY,2007,2007.2,55.15650803174603,1.223626507479581,8.816296932972839e-4,0.008961737533655683,0.6407936825396822,129949.20634920635,5.9,0.46,0.82,6.22,1.44,2.08,4,5.27,1,0.03771087173979233
MCY,2007,2007.3,53.63301595238095,1.20999814831933,-8.884489995437757e-4,0.013348559755770477,1.2331747619047622,169779.3650793651,5.96,0.45,0.78,6.4,1.43,2.08,4,5.42,1,0.03878208157912965
MCY,2007,2007.4,51.4267186875,1.39437055043713,-0.0022998402602633205,0.010541594282933754,1.099531296875,207440.625,5.69,0.42,0.72,7.71,1.37,2.08,4,5.57,1,0.04044590152911261
MCY,2008,2008.1,46.16032795081967,1.9412975142047175,-7.025959683351398e-4,0.017920440430561062,1.1745905737704918,274960.65573770495,7.03,0.4,0.67,8.58,1.38,1.7399999999999998,3,5.72,1,0.03769470619562837
MCY,2008,2008.2,48.956718515625,2.0062758944742956,6.401306313179539e-4,0.012407264933769929,0.9207813749999998,245614.0625,7.45,0.43,0.69,18.49,1.31,1.7399999999999998,3,5.87,1,0.03554159781858464
MCY,2008,2008.3,50.2371875625,2.8492986630592174,0.007289877062577045,0.031238051640918862,1.7139060937500004,261015.625,0,0.57,0.91,42.35,1.45,1.7399999999999998,3,0,1,0.034635696869679836
MCY,2008,2008.4,45.847187640625,4.001927051485097,-5.230475383936774e-4,0.05249872382779349,3.0568750781250005,306926.5625,0,0.54,0.88,74.53,1.64,1.7399999999999998,3,5.59,1,0.037952164342970364
MCY,2009,2009.1,33.78459019672131,7.474753307385031,-0.004367458409567149,0.03337319688572947,1.5598361147540987,485295.08196721313,0,0.34,0.55,16.76,1.65,1.75,3,5.74,1,0.051798763572684446
