avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
-0.01643718949211727,0.06514872810256393,29842.622950819674,0,0.36,0.18,0,2.78,0,0,0.42694282562763664
0.0015329439266515124,0.05576025622555855,69830.15873015873,0,0.48,0.34,0,2.28,0,0,1.0411211927855388
0.00707350104187322,0.044215215892080335,48206.25,0,0.83,0.49,0,2.06,0,0,0.8180700001980081
-0.0010606221318514165,0.030860424681565007,41947.65625,5.06,0.87,0.52,0,1.94,0,0,0.6781712127319556
0.001830977371398033,0.02924969051223984,47709.016393442624,5.78,1.2,0.61,0,1.84,0,0,0.5810814983685985
-0.0020142614713996574,0.030933417729519543,67035.71428571429,4.2,0.97,0.46,0,1.7,0,0,0.53619672702617
9.873844638961559e-4,0.021678217243530366,41432.03125,4.98,1.08,0.48,0,1.58,0,0,0.6103858279543175
0.0036359708663621757,0.017881606051272612,36795.3125,6.53,1.49,0.6,0,1.47,0,0,0.4768065185480615
0.0018495019879556348,0.02138459383262325,28790.322580645163,7.47,1.55,0.63,34.85,1.45,0,0,0.3974971388806159
-3.211877510267232e-4,0.021451205889976337,40079.36507936508,10.07,1.54,0.64,29.4,1.37,0,0,0.374204979126954
-0.0022820551871449626,0.024556902255417862,32034.375,80.36,1.17,0.53,28.39,1.43,0,0,0.48256385597016677
0.0010056202935118013,0.030372857750203815,56852.380952380954,0,1.4,0.61,0,1.47,0,0,0.6458405505175099
-8.865527956812616e-5,0.018005012304834683,28487.09677419355,0,1.5,0.58,0,1.42,0,0,0.7175159396558848
6.487905618723951e-5,0.018653878768619386,45411.11111111111,0,1.67,0.58,0,1.51,0,0,0.730957742105279
-4.3646490366166945e-5,0.013051066745046096,27982.539682539682,59.27,1.82,0.61,0,1.43,0,0,0.7301471522773412
0.0014854867915278145,0.010966942989887044,19587.09677419355,15.34,1.83,0.62,0,1.36,0,0,0.711302450617476
-2.705883578627865e-4,0.021300323299512966,13511.666666666666,14.81,1.89,0.63,0,1.32,0,0,0.6195199822274703
-2.920867731133448e-4,0.018147826042771563,22251.5625,15.15,1.87,0.64,0,1.32,0,0,0.6224114507546308
0.0012911768426886138,0.018308848575631843,23995.3125,17.78,2.01,0.68,0,1.29,0,0,0.5015645291839299
-6.730145263018802e-4,0.020155516171469892,16968.75,9.23,1.78,0.65,0,1.19,0,0,0.39661250066483045
7.56938407378485e-4,0.01193439379922412,13708.196721311475,10.19,1.84,0.68,0,1.18,0,0,0.39470446183760494
-0.0010617919571240815,0.0176105634436962,21201.5873015873,7.08,1.61,0.66,0,1.21,0,0,0.2204867895748139
-0.0011859557222410222,0.01379182555832587,17632.8125,6.65,1.56,0.64,0,1.09,0,0,0.13531671221922814
0.0036243710406919268,0.018596276670237808,17331.25,10.19,1.92,0.71,0,1.13,0,0,0.05355122653476754
-0.0013733679768361728,0.020524799214160883,12955.737704918032,10.34,1.61,0.69,143.31,1.45,0,0,0.19149135772990197
9.798264460032646e-5,0.01994425620099457,17419.04761904762,16.51,1.52,0.69,31.13,1.43,0,0,-0.043653793701584814
-0.0018168584855698152,0.012812937562083859,20415.625,23.87,1.27,0.65,0,1.52,0,0,-0.038535748110905876
3.837205310604958e-4,0.012638371669774476,12282.8125,19.53,1,0.56,0,1.6,0,0,0.07128162038791643
7.428703027911171e-4,0.018668515534672542,60769.84126984127,30.97,0.8,1.37,2.26,1.76,0,0,-0.07362876151415823
0.006496151785519504,0.013294832598038538,22849.180327868853,21.5,0.97,1.6,2.6,1.77,0,0,-0.28479218707497145
-2.780758018163038e-4,0.016258329295815672,32476.190476190477,10.45,0.95,1.53,2.61,1.86,0,0,-0.3482867252287237
0.001140791412548563,0.029557143889186146,58449.206349206346,11.61,1.08,1.7,2.92,1.94,0,0,-0.29550164374595944
7.357059448841538e-4,0.03136835371742936,94923.4375,12.02,1.2,1.83,3.86,2.38,0,0,-0.4690412232021035
-0.00681353649974468,0.035528279200812536,79337.70491803279,7.86,0.82,1.25,2.95,1.8,0,0,-0.20391659561013406
-0.0017734190682250149,0.03443002755591297,57954.6875,7.22,0.7,1.05,2.86,1.81,0,0,-0.08923813159381928
-0.0045936946664809014,0.03928338629035378,43543.75,8.66,0.68,1,3.13,1.9,0,0,0.06713205440747246
0.0019173348574887097,0.04106681980263566,41014.0625,14.86,0.68,1.02,3.85,2,0,0,0.27869597676785357
0.0029072843224238736,0.04589437524915057,33636.065573770495,11.95,0.54,0.76,3.3,1.89,0,0,0.2505045836872938
9.683337484494547e-4,0.019356858499626383,84636.50793650794,16.25,0.56,0.71,3.23,1.87,0,0,0.3664254153804126
0.0017587105811728316,0.026239215875945576,94826.5625,13.2,0.61,0.75,2.99,1.84,0,0,0.35611682447707116
0.0016192003932157563,0.020048628203221903,56278.125,6.69,0.58,0.71,2.72,1.78,0,0,0.41166568805004394
2.927393417939806e-4,0.013487828269092979,48785.24590163935,7.69,0.63,0.77,3.08,1.78,0,0,0.400019635406691
0.0016813752062644247,0.027304270129928206,92658.73015873016,10.47,0.68,0.87,4.14,1.99,0,0,0.16191461840189078
5.332422114225177e-4,0.031353330806717,54329.6875,10.93,0.59,0.75,4.09,1.94,0,0,0.26958794626485794
0.00329913191375826,0.019995292954060162,54928.125,25.28,0.6,0.78,5.31,2.13,0,0,0.38811900037503083
-6.722720896094382e-4,0.01648270861388252,46677.41935483871,0,0.55,0.75,8.46,2.28,0,0,0.2795391551107704
-0.0011001615611571072,0.024006910435837848,63246.031746031746,0,0.51,0.73,5.68,2.42,0,0,0.421563338080648
0.0019535032194242527,0.029415281969441726,43062.5,0,0.46,0.67,7.2,2.52,0,0,0.4830553452777266
-0.002071476836746312,0.0346523990758743,36919.04761904762,0,0.43,0.62,5.97,2.46,0,0,0.4113232867504869
-4.344654512670747e-5,0.021570816943492645,38166.12903225807,197.25,0.47,0.7,4.51,2.55,0,0,0.507895091235424
0.0010039648386876822,0.019113808370018005,42258.730158730155,0,0.45,0.7,4.99,2.67,0,0,0.4189359049598939
0.0010113497302164636,0.011965003994577377,31304.761904761905,74,0.47,0.72,4.22,2.63,0,0,0.392487125314556
0.0018277141849808894,0.02236446713981278,16693.548387096773,52.17,0.53,0.82,5.39,2.58,0,0,0.37143653643113617
-0.0013356719540286498,0.012747367684719471,23416.666666666668,34.62,0.49,0.76,5.04,2.65,0,0,0.17394879225711182
-0.0011317236624124782,0.015251250178628611,30323.4375,45.7,0.48,0.78,4.43,2.77,0,0,0.1802989608257514
-0.002667595370731787,0.013435523484207968,18100,26.09,0.44,0.74,2.94,2.82,0,0,0.23839884538783337
2.4589144157200416e-5,0.013412216025452782,31506.25,20.66,0.44,0.72,2.54,2.82,0,0,0.28717786985893845
-0.001974443029477312,0.013827242647739041,49557.37704918033,14.58,0.42,0.66,2.4,2.88,0,0,0.23881343743443964
0.003236308724753858,0.015157455937203084,52014.28571428572,13.11,0.57,0.84,3.29,3.03,0,0,0.3337358789285667
-0.0013692149936020527,0.019890472708029027,28993.75,15.16,0.59,0.8,5.54,3,0,0,0.5873157081554419
0.002586084907690899,0.02526588282286839,31107.8125,17.52,0.69,0.92,7.07,2.89,0,0,0.5433560713504179
-0.001459682890096256,0.01713222437520303,29180.32786885246,14.32,0.6,0.78,6.54,2.89,0,0,0.28096317660423115
0.0032562059256598585,0.017157167082733724,31582.539682539682,11.61,0.62,0.83,4.92,2.97,0,0,-0.9302424054549309
0.0019736987343596337,0.018199524555606014,30156.25,9.99,0.6,0.84,4.22,3.02,0,0,-0.976344837162734
0.0010379135035224621,0.02334886398433168,47370.3125,14.49,0.61,0.81,11.09,3.2,0,0,-0.7691748053246309
9.571041126450507e-4,0.02651006816684637,8490.47619047619,2.43,0.46,0,2.82,0,0,0,2.0393362464102704
0.008897563876928367,0.04598167568570233,21204.6875,3.87,0.69,0,0,2.17,0,0,1.8280258520262271
9.93634224724011e-4,0.021459360900388833,10067.1875,3.41,0.53,0.73,0,2.04,0,0,1.7119700388676813
0.0041381472296883725,0.02657386459820292,12659.016393442624,5.79,0.48,0,0,1.87,1,0.03915024709582183,1.8156372247517174
0.0011853499691176867,0.022291706039535553,10366.666666666666,7.55,0.44,0.51,0,2.29,1,0.04698570540708514,1.963199229430043
-0.0015940406378311379,0.01982612076605135,3820.3125,6.6,0.45,0.55,13.62,2.33,1,0.050375190218817235,1.9538263262174669
0.0016701803645277672,0.026255483209577303,10310.9375,6.81,0.54,0.73,4.28,2.02,1,0.039054554330580526,1.6448484026829464
-4.949920677480445e-4,0.015775094622327773,9150,6.81,0.54,0.6,0,1.48,1,0.0643166115362784,1.3993382599438338
-1.3263874450239086e-4,0.02045638928115367,9765.079365079366,4.85,0.45,0.49,4.96,1.98,1,0.07090376284719273,1.4402327681279632
2.950546438122518e-4,0.019741976466434448,7703.125,4.68,0.44,0.47,10.46,1.94,1,0.0817566101858324,1.569337232498845
-2.7882840771747914e-4,0.018881187355347048,9633.333333333334,4.4,0.46,0.57,0.82,2.37,1,0.06969899386298167,1.4584732665587372
0.005779937076376992,0.028244674355685534,36698.3870967742,4.5,0.62,0.89,0.96,2.17,1,0.05221652247147998,1.4525964889345373
0.0014010603487525932,0.022632407279065608,149752.38095238095,5.27,0.79,1.24,1.94,1.87,1,0.038749720550491126,1.1989726246115864
0.003284830852749722,0.035998037394759964,247298.4126984127,7.1,1.04,1.69,2.08,1.79,1,0.026991026275967393,0.7488314427942029
-0.0011345693810834146,0.02268518059900479,187698.38709677418,5.2,0.92,1.44,1.5,1.79,1,0.025132850312035875,0.48337756352910594
0.0013271803342633985,0.021953587358312713,151258.33333333334,5.29,1.19,1.66,2.19,1.92,1,0.0510957939184176,0.5166713350666022
-5.142693851827492e-4,0.03034007192290303,186567.1875,5.16,1.26,1.79,2.03,2.01,1,0.038580040088154875,0.38160955523245377
0.0023869481969319207,0.026510432853037575,151845.3125,5.83,1.53,2.22,2.89,1.81,1,0.03377293479104746,0.2584124504836145
0.0016142566181660293,0.022491733544992957,207784.375,7.52,1.95,2.9,9.09,2.28,1,0.02559606205679105,0.15754921781030165
-0.00623889872270039,0.028225679468777194,250798.3606557377,5.51,1.34,1.89,4.56,2.26,1,0.025559392348402484,0.13994101655359065
0.0011768538932725296,0.016861897896029945,164520.6349206349,6.2,1.48,1.99,5.29,2.41,1,0.02894377388474083,0.1601723224905799
-9.288448906122444e-4,0.015443210985422073,101550,5.43,1.27,1.7,4.66,2.32,1,0.02771055467266671,0.1118797356984268
0.0036243238824880796,0.025781286512261997,157625,6.59,1.56,1.97,4.68,2.28,1,0.025368781576822465,0.09425107836532776
0.002212966515712455,0.02095548234783267,102378.68852459016,6.15,1.55,1.85,3.82,2.12,1,0.02590591068299058,0.03104978141052999
-0.0022871575092362198,0.014065342406719668,82888.88888888889,5.48,1.43,1.66,3.95,2.11,1,0.02676456744204474,0.06449017652436402
-0.0015571532321362177,0.02081268539671856,127089.0625,5.25,1.28,1.45,2.85,2.07,1,0.02896943477523443,0.2810734113911525
-0.002505750573030136,0.02432588870831178,134126.5625,4.96,1.16,1.27,7.47,1.68,1,0.03075025840186868,0.33237928597684285
-0.001821504581099943,0.01762740210586368,142089.0625,7.59,1.02,0.96,6.65,1.8,1,0.03894938103903021,0.9780624968909525
8.195669807461195e-5,0.014359551358627667,197561.90476190476,6.19,0.7,0.89,3.33,8.63,1,0.019989687859437593,-0.30499955009842433
4.524732940311858e-4,0.013997673490745925,195539.34426229508,6.28,0.7,0.88,3.15,8.55,1,0.019611467775882498,-0.09112537557864885
-0.0014494420732204293,0.01332747541365902,225417.46031746033,6.8,0.72,0.95,3.41,8.93,1,0.018620460421711133,-0.10034036487398032
-0.0031299170481419907,0.024856258228427554,277117.4603174603,6.41,0.67,0.85,3.05,8.25,1,0.02009296988461368,0.002235634131804709
-4.1001976940931276e-4,0.026401956118290368,375201.5625,6.96,0.65,0.79,2.86,8.03,1,0.020299738355879376,0.060149005887772326
4.7248669730699013e-4,0.023116743903579616,340362.2950819672,7.15,0.6,0.76,3,8.46,1,0.016979819114766374,0.2560032272239844
-0.0027467199804291327,0.015784320265514146,332968.75,7.64,0.48,0.64,2.41,9.24,1,0.017962055108065936,0.39961158771875765
6.812325326347726e-4,0.02660785077379315,362960.9375,128.3,0.45,0.76,2.12,11.53,1,0.02120188166699795,0.709286470517336
0.004055280784904734,0.09774291720950795,437035.9375,26.87,0.32,0.56,1.61,11.27,1,0.03683029291592336,1.3168733948647873
-6.984982638373803e-4,0.05020865018573107,361311.47540983604,25.71,0.28,0.52,1.46,11.43,1,0.026350881806059014,1.2265672604072984
0.004933054519729059,0.036897793644826545,317738.09523809527,12.21,0.33,0.49,1.65,9.37,1,0.02495866060355519,1.1980936278206002
0.006191400068113988,0.028677719560419188,215810.9375,5.38,0.44,0.54,2.56,7.64,1,0.019131045059329634,0.9357857217951451
-0.002768334439205263,0.01937429512059161,206545.3125,4.95,0.39,0.49,2.03,7.82,1,0.017747341515758002,0.9061271324174808
0.003927808725668332,0.017762575641475657,205783.60655737706,5.38,0.47,0.55,2.44,7.48,1,0.011914644269739733,0.9150232645888371
4.875169071924793e-4,0.021902192769289806,358622.22222222225,5.24,0.47,0.5,2.53,6.64,1,0.01019231945209294,0.8497813312304698
0.001574510096434901,0.019880373667184804,233553.125,6.09,0.55,0.53,3.07,6.17,1,0.00964872605754492,0.7838820952150019
-0.0013249684448519393,0.0136936096915545,221076.5625,6.78,0.56,0.6,3.46,6.95,1,0.009018212538261672,0.7066177055244506
-8.969183844807335e-4,0.01422065433551282,158219.35483870967,6.14,0.52,0.55,3.28,6.97,1,0.026665918649625614,0.6300591078502338
-0.0017489370270142297,0.013195578550685634,203809.52380952382,9.97,0.49,0.5,4.14,6.73,1,0.028155330537488935,0.7373930267195845
-0.0027918874359308433,0.02438469873661888,239821.875,6.94,0.36,0.33,3.38,5.95,1,0.034207896632660176,1.005130984318941
0.0014576938674017775,0.024627384326543655,232190.47619047618,6.21,0.43,0.39,3.73,6.05,1,0.036081126508049156,1.150256224935621
0.0030791922644463096,0.0134569573933626,211387.09677419355,7.95,0.56,0.49,4.51,6.07,1,0.03317217425297219,0.9663311188171771
9.164083460269177e-4,0.01404276746702874,203600,5.82,0.56,0.46,3.54,5.84,1,0.03182373451923184,0.8453571770399645
6.110583377151247e-4,0.01514101924570018,122284.12698412698,5.55,0.58,0.45,3.06,5.59,1,0.030621442963696135,0.7660234132790491
0.0014897803607884217,0.012570949517049035,152301.61290322582,6.24,0.64,0.49,3.2,5.56,1,0.029014856287119445,0.8761501387036141
-0.001024438841533885,0.01086285066776652,149050,6.53,0.67,0.52,3.66,5.7,1,0.03799392121323405,0.7521795571847331
0.0013543893262197672,0.014974010050374843,140662.5,6.86,0.78,0.7,4.17,6.55,1,0.03442873180632664,0.6964209459351794
6.250210374285247e-4,0.01065615179045513,152826.5625,8.68,0.92,0.84,4.69,6.82,1,0.02925597273525734,0.5673652195424338
4.1462034139280133e-4,0.012599190683964173,175223.4375,9.57,1.03,0.94,5.16,7.03,1,0.027043300830085142,0.3625847716544609
-0.001792501713823176,0.010013075345608033,163488.52459016393,8.83,0.95,0.8,4.41,6.58,1,0.03184872418077149,0.3647939643924895
9.734292007683236e-4,0.011203959354516523,130273.01587301587,10.17,1.04,0.82,4.73,6.36,1,0.031064422817661738,0.3543466908978619
-0.00121689403139739,0.009579346298013425,117698.4375,9.23,0.95,0.75,4.51,6.49,1,0.031244361999186083,0.46104882249483164
0.0014244510125072604,0.011575913413354705,125487.5,11.26,1.1,0.85,5.27,6.31,1,0.029893787636535028,0.4292996141952277
0.0012586964139328274,0.011565685734717683,146549.18032786885,11.06,1.14,0.84,5.15,6.15,1,0.03106871281922462,0.32384011931384876
1.572559923695549e-4,0.01193881786120042,150877.77777777778,12.33,1.22,0.97,6.14,6.63,1,0.028449373546578234,0.09551131224675848
9.674663872066978e-5,0.009187529487689743,134846.875,11.72,1.12,0.88,5.55,6.58,1,0.0288544338895326,0.1605687014010156
0.0017470650059870588,0.011587397064251312,139110.9375,12.91,1.12,0.92,5.83,6.95,1,0.029247649959094693,0.20401979639523926
0.001963281677624769,0.010982685175384501,154829.6875,15.38,1.13,0.84,5.49,6.38,1,0.031980012476826976,0.35483158658993885
0.0019513515029118684,0.014175154636903055,146837.70491803277,8.42,1.88,2.08,2.08,1.32,0,0,-0.37980118754680686
2.6210526777707325e-4,0.01493574403454956,294420.6349206349,7.4,1.74,2.01,2.41,1.74,0,0,-0.43824516551014586
-8.830712415748489e-4,0.032487364034628374,392778.125,5.89,1.38,1.64,1.89,1.57,0,0,-0.3833108348816435
7.545643487920048e-4,0.022133297310766187,252067.1875,6.53,1.53,1.7,4.14,1.35,0,0,-0.5711944023224904
-0.002788611574170296,0.020844828417704072,262343.75,5.32,0.8,0.87,2.01,2.02,0,0,-0.06400662966963949
0.012113816041416935,0.05563386697710346,8606.349206349207,13.85,1.07,1.14,0,3.24,0,0,0.39942670626611526
0.002365807241947025,0.02630497590555162,2434.4262295081967,11.54,1.02,0.88,0,3.06,0,0,0.25362898161520187
0.013417745389704458,0.035582665000339735,2523.809523809524,18.75,1.55,0.97,0,2.84,0,0,0.6177591358922966
0.007725670327308378,0.03157718876840398,1423.8095238095239,19.66,1.87,0.82,0,2.77,0,0,0.8481731261851322
-0.0014082406397504402,0.07257577891124528,1735.9375,14.28,18.5,0.62,0,2.78,0,0,1.0192456187255161
0.022972688844862463,0.07400204317396154,891.8032786885246,0,0,0.64,0,0.72,0,0,1.233843006493459
0.019528213875640344,0.11667118414727387,373.4375,0,0,0.39,0,0.76,0,0,1.4154730337672248
0.0010701354380134225,0.04435693410518671,689.0625,0,0,0.32,0,0.78,0,0,1.6985142132919064
-0.013204403113160328,0.047833359795404116,1017.1875,0,2.55,0.21,0,0.8,0,0,2.4676950114876064
-0.03578077841331988,0.149028875557135,408.1967213114754,0,1.86,0.16,1.97,0.82,0,0,2.554552190249801
0.01615472807118442,0.10754488472548322,2785.714285714286,0,9.02,1.05,0,0.54,0,0,1.5034288844574424
0.030757292627421592,0.11612771240298733,584.375,1.03,1.28,0.46,14.97,3.92,0,0,1.1930129119123973
0.05593079369747763,0.16364135025484183,3346.875,1.2,0.75,0.55,4.75,4.07,0,0,1.3629050801963847
-0.002075799526354092,0.04303800025752323,1696.72131147541,1.33,0.56,0.65,7.74,3.92,0,0,1.0029235177837112
-0.007892867474610318,0.0378380380358035,1652.3809523809523,1.15,0.39,0.68,1.86,3.45,0,0,1.01184074643929
-0.004345418700179491,0.029314254580442133,214.0625,7.76,0.31,0.54,2.36,3.38,0,0,1.2446482499839788
-9.72200557235887e-5,0.04033966306531827,1100,11.22,0.41,0.8,2.48,3.53,0,0,1.1149750629973907
0.0013731011172226784,0.033186892137422395,900,12.51,0.37,0.69,1.59,3.8,0,0,0.9130794925928307
0.003919221250882508,0.0472035819979494,1731.7460317460318,8.21,0.35,0.76,2.14,3.61,0,0,1.0171484222038194
0.005054305540979294,0.033414578455224095,1312.5,9.32,0.4,0.89,1.34,3.88,0,0,1.1064918032947113
9.404136882445173e-4,0.027395881575754955,1179.3650793650793,4.33,0.4,0.69,1.52,3.55,0,0,1.3158453917333568
-0.0022608954968286413,0.028480453945205233,4416.129032258064,3.07,0.34,0.58,1.71,3.45,0,0,1.4396594199261366
0.002625146382371279,0.03610845875772055,4931.746031746032,5.42,0.54,0.94,2.87,3.5,0,0,1.288643090582156
0.01137621384257411,0.03773486263047916,5473.015873015873,4.35,0.52,0.89,3.65,3.53,0,0,1.0730625699694971
0.005752881570528646,0.03571620824418841,3496.7741935483873,20.74,0.52,0.93,2.39,4.74,0,0,1.2823397396117655
0.0010360617745427073,0.018009945102139515,1963.3333333333333,116.3,0.62,1.07,2.05,4.34,0,0,1.3729131121708402
0.0016878384041150833,0.016808002607435864,1017.1875,0,0.57,1.05,2.18,4.76,0,0,1.2136632054519734
-7.404031139585142e-4,0.009297917114166753,1053.125,39.71,0.53,0.98,1.96,4.55,0,0,1.2499554899141838
0.0045040680812323776,0.03798776973895997,6650,11.9,0.65,1.23,3.34,2.27,0,0,1.0903546895291851
2.0432118047013806e-4,0.018932467922138266,8134.426229508197,11.7,0.67,1.17,4.5,2.43,0,0,0.8680415387517303
0.0012476518498360178,0.016162192282896892,10673.015873015873,8.54,0.69,1.09,2.85,2.48,0,0,0.5520642803399625
9.950514663528086e-4,0.014234831968998196,15337.5,14.04,0.92,1.29,3.85,2.31,0,0,0.2383952653589606
-0.0021085039430509558,0.013865853662577577,13920.3125,9.68,1.03,1.26,3.1,2.33,0,0,0.07083254464265203
-0.003988945834465207,0.015824889401648928,12470.491803278688,8.88,0.87,1.16,2.84,2.36,0,0,0.008144811808930107
-0.0012992187227297155,0.010370413425106964,9163.492063492064,7.57,0.82,1.15,3.26,2.39,0,0,-0.3147410824534452
-3.3243680823427646e-4,0.01586294298760972,20375,8.1,0.9,1.26,3,2.29,0,0,-0.24106934655712814
0.0019925890690124133,0.017637044951616984,29100,8.4,0.91,1.28,3.04,2.29,0,0,-0.2592118183641685
0.00188022026204289,0.016739480260842304,15345.3125,7.88,0.83,1.16,2.48,2.12,0,0,0.013394029322157464
0.003564210021337742,0.008779348565461718,132873.0158730159,7.61,0.76,0.93,8.06,3.08,1,0.037233042372788856,-0.4047870280317863
8.218025859688257e-4,0.010773167763330645,206267.2131147541,7.01,0.72,0.86,7.34,3.06,1,0.03791648506486645,-0.34797195458879965
-2.3272052986992922e-4,0.010102060393305577,163487.3015873016,7.52,0.76,0.9,8.28,3.25,1,0.03822008857588615,-0.33142774573697525
0.0011187510661443913,0.019716955527030296,202952.38095238095,8.23,0.77,0.9,8.58,3.12,1,0.03979675922774558,-0.25010179848238095
-4.387290822178222e-4,0.018690811104862922,170225,9.57,0.72,0.88,9.09,3.1,1,0.039301149797755855,-0.297279562901838
-0.0016705682913972062,0.02366041385128876,249414.75409836066,9.17,0.54,0.67,9,3.24,1,0.024569792888977975,-0.07213813308858301
-0.003030552734215574,0.016008587004065673,192382.8125,11.81,0.42,0.57,9.45,3.61,1,0.026412377486701798,0.01972842824482327
0.0013436955515158662,0.034753631330051604,354779.6875,0,0.39,0.59,9.87,4.12,1,0.03617101873626423,0.36688217348705354
-9.190954731283193e-4,0.07284087997267576,343698.4375,0,0.26,0.42,15.7,4.35,1,0.05136655862373633,0.7779824399892874
3.2452997557204773e-4,0.048243426731437174,496700,0,0.24,0.41,22.41,4.68,1,0.05162700197705901,1.1189000897717984
-5.203116223896928e-4,0.035234506764866926,482252.38095238095,0,0.21,0.33,6.96,4.15,1,0.044477460912860145,0.9385782832601206
0.0065449431737503215,0.025821826878770365,270937.5,10.34,0.33,0.48,10.52,3.63,1,0.04159996871309815,0.8406637838438032
8.044019711139803e-5,0.018870711804704187,166867.1875,6.3,0.38,0.54,6.69,3.47,1,0.030821204152661878,0.5435542458357604
0.003347677741136783,0.015494130227344687,163003.2786885246,6.11,0.48,0.67,8.66,3.3,1,0.03569789798886209,0.468154431284268
-0.0011621699322349305,0.020855349243170663,202122.22222222222,5.71,0.45,0.59,10.16,3.11,1,0.03180467437808439,0.38173145406073733
-9.578915341675046e-4,0.018983359243339708,198865.625,6.26,0.44,0.53,14.92,2.88,1,0.03492496574198514,0.45581517099909163
-8.715714218181397e-4,0.013044265278737954,161248.4375,6.42,0.45,0.55,21.71,2.96,1,0.03588884142772283,0.5094504217548801
0.0038847916178919714,0.014425254345412362,192393.5483870968,7.83,0.58,0.7,14.51,2.89,1,0.025398270426486732,0.14683509407425924
-4.433752635672822e-4,0.01152262088008464,192296.82539682538,9.47,0.56,0.67,51.43,2.83,1,0.02426797491424569,0.14018378248527813
-8.933284991986268e-4,0.02960786843661208,200526.5625,9.67,0.47,0.52,0,2.69,1,0.02739481705149937,0.3846450968814984
0.004212894693191839,0.024749781660293305,147828.57142857142,17.15,0.57,0.67,0,2.75,1,0.02685803606312108,0.4760580759684659
9.927158862791912e-4,0.012656332379951032,130164.51612903226,20.45,0.6,0.69,0,2.74,0,0,0.44003002084701565
0.0011982523417266623,0.014163796392447917,144307.9365079365,20.1,0.63,0.7,305.82,2.73,0,0,0.3487162905072022
9.102694186388571e-4,0.009158944078935005,140493.6507936508,11.96,0.61,0.67,18.86,2.68,0,0,0.44057867780194654
-9.098163310498924e-4,0.011461154959210136,104222.58064516129,14.19,0.59,0.67,24.19,2.71,0,0,0.8077037228184624
0.00196485530960601,0.009459300766916392,111131.66666666667,13.61,0.65,0.74,18.46,2.71,1,0.03021734453007447,0.7094677690470232
8.531088156821576e-4,0.010916108377890527,131346.875,11.32,0.69,0.83,20.87,2.9,1,0.029322350094765928,0.8095166590243994
-7.920662714021466e-4,0.008749089252555431,125745.3125,10.08,0.68,0.8,29.89,2.86,1,0.02750137636242127,0.8521360499121201
0.0025773044023193865,0.010173238452965645,132970.3125,9.23,0.83,0.95,17.18,2.73,1,0.025256407559024748,0.702121571812765
-0.0017941553748940635,0.011281294471119764,129716.39344262295,9.86,0.81,0.88,25.68,2.7,1,0.024978353075050325,0.7399672142159371
-1.9059523046935267e-4,0.013256226726662828,277274.6031746032,10.64,0.78,0.8,15.73,2.73,1,0.02594461032720092,0.8790111815795223
8.346711676414381e-4,0.015622918570016908,183470.3125,15.95,0.74,0.75,13.09,2.76,1,0.026874876906043236,0.8484491614645282
8.593026855429924e-4,0.013327857747959285,165179.6875,14.98,0.79,0.8,13.07,2.75,1,0.027224750212551233,0.7953887084150066
0.002035226133423322,0.012330544898538359,157865.5737704918,19.69,0.86,0.85,14.87,2.74,1,0.026013371013073418,0.7560953414632644
8.023767761113574e-4,0.010223209300650495,123903.1746031746,15.98,0.82,0.89,12.91,3,1,0.02542169842680757,0.6265644873640767
9.69733007267435e-4,0.016164823391377012,140253.125,11.38,0.73,0.81,8.39,2.99,1,0.025787496557317796,0.7604444921309188
5.404677143067644e-4,0.015210061179563573,138482.8125,20.46,0.75,0.87,8.19,3.03,1,0.025026884460559735,0.6697209802528215
0.0021667524619759146,0.014074147531976076,163960.9375,33.23,0.59,0.69,5.89,2.95,1,0.030802241970660543,0.9945217543201351
0.0013885552091756188,0.007449188021436515,1353492.0634920634,10.13,1.38,1.5,29.85,3.66,0,0,0.04982851106699379
5.015207537604864e-4,0.010003278700101259,1745468.8524590165,10.15,1.49,1.59,941.96,3.54,1,0.0055287635580090954,-0.010398539857364176
6.868214014780723e-4,0.011605779195825028,1744600,11.14,1.75,1.76,24.67,3.64,1,0.004867668306648292,-0.09688243601967479
-7.579589573404433e-4,0.01649452236847541,2616490.476190476,11.02,1.75,1.64,10.22,3.57,1,0.005017971128490469,-0.04912081433698961
-1.856503829012983e-4,0.013670356075908111,2487135.9375,12.72,1.84,1.39,8.56,3.33,1,0.00500203532850082,-0.03857596723179614
4.0515821427863684e-5,0.024427064516957548,3153691.8032786883,10.62,1.56,1.37,5.35,3.46,1,0.0027294896800111297,0.08252714157884634
4.0515821427863684e-5,0.024427064516957548,3153691.8032786883,10.62,1.56,1.37,5.35,3.46,1,0.0027294896800111297,0.08252714157884634
0.0025830564180643477,0.01617821602849133,5348298.4375,3.58,1.76,1.12,9.35,3.46,1,0.002592772627866828,0.06572342134172196
-0.004149869520786647,0.028027591113242878,3629442.1875,3.32,1.41,1.01,0,3.66,1,0.0028100576729504366,0.16277169098678737
0.0011984349271069359,0.06651994327504174,2911803.125,3.24,1.11,0.66,0,3.08,1,0.004166327619098549,0.56489421665936
-0.002345657046474755,0.0361641855756834,4273029.508196721,3.71,0.83,0.53,0,3.12,1,0.005213229634779627,0.7147730247942407
0.00657127286676063,0.03266024649450331,3581587.301587302,0,0.96,0.59,0,2.82,1,0.004595856445374614,0.5724267859618177
