ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
PAE,2021,2021.2,8.915,0.10606601717798238,-0.007227775690318655,0.013374825903969111,0.21999999999999975,337900,42.25,0.35,NA,0,NA,0,0,0,0,0
PAYS,2019,2019.2,9.519047619047619,1.7796327224256443,0.007460539134247283,0.04979240426165022,0.7020634920634922,667301.5873015873,167.13,24.52,49.7,21.65,3.25,0,0,0,0,0
PAYS,2019,2019.3,13.3178125,2.095956414524723,-0.0017914029437769588,0.06173676524598776,1.24234384375,1906818.75,91.82,17.17,29.12,32.32,1.87,0,0,0,0,0
PAYS,2019,2019.4,10.50765625,0.665758291110625,-0.0013967770638987395,0.03556532044711938,0.6304687499999999,842879.6875,78.08,15.98,25.39,37.52,1.77,0,0,0,0,0
PAYS,2020,2020.1,8.085161290322581,1.8747613985325748,7.796342222456941e-4,0.05509984605867188,0.615,628635.4838709678,36.86,7.42,11.64,60.21,1.96,0,0,0,0,0
PAYS,2020,2020.2,7.374920634920635,1.1319849437843372,0.015152597564601626,0.07967202462623856,0.7138095238095239,877831.746031746,88.27,14.78,21.75,0,1.8,0,0,0,0,0
PAYS,2020,2020.3,7.78734375,1.7097955342230855,-0.0053599780885446695,0.03060036896262462,0.455625,561843.75,0,11.64,16.98,18.74,3.26,0,0,0,0,0
PAYS,2020,2020.4,5.22859375,0.43355989384123045,0.0013346793539972832,0.02666006232710655,0.2640625,469209.375,0,10.18,17.51,21.74,4.13,0,0,0,0,0
PAYS,2021,2021.2,4.57,0.028284271247461926,0.010976468172886084,0.04890579373238279,0.2749999999999999,263800,0,9.08,15.62,19.4,NA,0,0,0,0,0
PFMT,2013,2013.2,11.1278125,0.9811160938862126,6.602293401488693e-5,0.026940848523837702,0.40484375000000006,431107.8125,22.29,2.47,11.55,14.39,3.76,0,0,0,0,0
PFMT,2013,2013.3,10.9175,0.2759802155319822,-0.0013431976462806978,0.01687536808219449,0.325,154256.25,15.57,2.12,8.07,12.57,2.9,0,0,0,0,0
PFMT,2013,2013.4,10.0821875,0.4233219674139745,-0.0013705899285881519,0.026047695766201,0.3681250000000001,322725,13.92,1.99,6.7,10.44,2.47,0,0,0,0,0
PFMT,2014,2014.1,8.68983606557377,1.2078113702109816,-8.716206919930205e-4,0.03309698869100191,0.3732786885245901,438563.9344262295,10.9,1.69,5.37,7.38,2.22,0,0,0,0,0
PFMT,2014,2014.2,9.125396825396825,0.559232842604781,0.0022893418505345827,0.022658738607141387,0.3507936507936507,228922.22222222222,14.03,1.98,5.51,9.69,1.83,0,0,0,0,0
PFMT,2014,2014.3,9.62125,0.6611954061239121,-0.0012205977629535165,0.01648298001583924,0.32203125000000005,256832.8125,20.2,1.85,4.32,11.66,1.88,0,0,0,0,0
PFMT,2014,2014.4,7.31625,0.8201635531820796,0.0018390671119431165,0.022103275083257507,0.25640625,278315.625,35,1.69,3.6,18.7,1.88,0,0,0,0,0
PFMT,2015,2015.1,5.073934426229508,1.0427867770043318,-0.009046214176275567,0.031843476141485465,0.24262295081967214,335483.60655737703,0,0.96,1.91,28.72,1.96,0,0,0,0,0
PFMT,2015,2015.2,3.1104761904761906,0.21881962354818543,-1.0786771720055305e-4,0.03145543594030991,0.1661904761904762,266768.25396825396,0,1.01,1.79,16.08,1.82,0,0,0,0,0
PFMT,2015,2015.3,2.908125,0.2548817030304108,9.459068989404323e-4,0.03311335139190594,0.15906250000000002,57843.75,0,0.76,1.33,9.29,1.76,0,0,0,0,0
PFMT,2015,2015.4,2.27609375,0.4246926701596127,-0.004087390843798261,0.038438688519386546,0.1478125,144537.5,0,0.56,0.94,9.27,1.58,0,0,0,0,0
PFMT,2016,2016.1,1.7337704918032786,0.08723844592888753,0.0037399664085411097,0.024754588485962712,0.09409836065573772,84644.26229508196,42.5,0.53,0.89,4.39,1.32,0,0,0,0,0
PFMT,2016,2016.2,1.70171875,0.0750566915367607,-0.009053448921427508,0.02712806536326525,0.10687499999999997,65801.5625,27,0.52,0.84,4.48,1.29,0,0,0,0,0
PFMT,2016,2016.3,2.2009375,0.36847053574782035,0.0011404645279487551,0.046358147447611756,0.18000000000000005,72496.875,49.17,0.99,1.52,15.14,1.22,0,0,0,0,0
PFMT,2016,2016.4,3.2096825396825395,0.6289698906942188,1.9631856186682272e-4,0.048227513415297754,0.23301587301587304,83458.73015873016,0,0.84,1.37,11.86,1.15,0,0,0,0,0
PFMT,2017,2017.1,1.9345161290322581,0.28624578123803546,0.003688461057732639,0.04906845874871088,0.09741935483870964,53345.16129032258,0,1.08,1.76,0,1.15,0,0,0,0,0
PFMT,2017,2017.2,2.2542857142857144,0.2177947708554582,-0.008672740235665223,0.03670476933276141,0.15317460317460316,48028.57142857143,0,0.78,1.28,0,1.05,0,0,0,0,0
PFMT,2017,2017.3,1.897936507936508,0.11205066149937497,-0.0018948327964606285,0.03315925976326363,0.10603174603174603,29003.174603174604,0,0.69,1.17,0,1.07,0,0,0,0,0
PFMT,2017,2017.4,1.8026984126984127,0.08636394015287954,0.0019266421859457266,0.025981937351998968,0.07571428571428569,56363.49206349206,0,0.63,1.05,0,1.05,0,0,0,0,0
PFMT,2018,2018.1,2.6178688524590163,0.42642355608048654,4.372475780250684e-5,0.057351540194594194,0.14721311475409832,243777.04918032786,0,0.99,1.73,0,0.64,0,0,0,0,0
PFMT,2018,2018.2,2.606875,0.3895250465692314,0.0014027173067802474,0.03607434585305596,0.12359375000000003,47760.9375,0,0.74,1.29,0,0.65,0,0,0,0,0
PFMT,2018,2018.3,2.103968253968254,0.17471211050347835,0.005245502443004655,0.04961779375505039,0.11301587301587306,44020.63492063492,0,0.74,1.37,0,0.74,0,0,0,0,0
PFMT,2018,2018.4,1.6719047619047618,0.24364739953370973,0.0015022403647687245,0.10013283746396416,0.16698412698412698,32625.396825396827,0,0.76,1.54,0,0.78,0,0,0,0,0
PFMT,2019,2019.1,2.0937704918032787,0.17002121371980058,-0.0021831040678884734,0.042802200150445426,0.13295081967213113,23600,0,0.81,1.59,0,1.06,0,0,0,0,0
PFMT,2019,2019.2,1.6841269841269841,0.37301576080441934,-0.011475651653722201,0.055682829498723475,0.11777777777777781,59866.666666666664,0,0.4,0.88,0,1.22,0,0,0,0,0
PFMT,2019,2019.3,1.17390625,0.07969420100988009,-0.008773639430285382,0.04616352235571479,0.08468749999999999,9826.5625,0,0.4,1.04,0,1.57,0,0,0,0,0
PFMT,2019,2019.4,0.96609375,0.09098433822140657,0.005021656150957584,0.046511631485047486,0.0640625,32604.6875,0,0.36,1.03,0,1.59,0,0,0,0,0
PFMT,2020,2020.1,1.0314516129032258,0.1169117191701632,-0.009325877288024857,0.05507836918043347,0.08016129032258064,85625.80645161291,0,0.3,1.16,0,2.07,0,0,0,0,0
PFMT,2020,2020.2,0.6884126984126984,0.051123075693932755,-0.015591968251676205,0.05073606067045681,0.07000000000000002,84739.68253968254,0,0.22,1.01,8.58,2.33,0,0,0,0,0
PFMT,2020,2020.3,0.645,0.07752111847441193,0.017130452618375553,0.09316395162752551,0.06281250000000002,96642.1875,0,0.32,1.36,4.21,2.21,0,0,0,0,0
PFMT,2021,2021.2,2.52,0.3959797974644663,0.14256168434985836,0.12857816426117594,0.625,10263800,0,0.76,3.29,10.14,NA,0,0,0,0,0
PFSW,2006,2006.4,3.624968253968254,0.5956154033043083,0.009673336252166778,0.04662027495400429,0.29020634920634925,68135.73015873016,0,0.11,0,0,2.36,0,0,0,0,0
PFSW,2007,2007.1,5.054426229508197,0.5292162273594286,-0.004179934726828348,0.04558087818904775,0.37214754098360653,119022.3606557377,0,0.11,0,0,2.49,0,0,0,0,0
PFSW,2007,2007.2,4.450825396825397,0.28157452114405035,0.003945832903898699,0.030451968833887358,0.2178412698412698,39509.90476190476,0,0.09,0,0,2.37,0,0,0,0,0
PFSW,2007,2007.3,5.261015873015873,0.858992554927808,0.003263407183246218,0.04054240475874206,0.34019047619047615,50995.269841269845,0,0.14,0,13.83,2.29,0,0,0,0,0
PFSW,2007,2007.4,6.0725468750000005,0.4557726713248474,0.0053294918410316675,0.04313962878124552,0.441359375,29792.234375,0,0.13,0,39.17,2.24,0,0,0,0,0
PFSW,2008,2008.1,4.713868852459016,0.5334271732676616,-0.002375751133106263,0.031111267142057846,0.2742950819672131,16599.950819672133,44.14,0.09,0,2.88,2.26,0,0,0,0,0
PFSW,2008,2008.2,4.578390625,0.40051865648984253,0.01522441842175199,0.05380347040861093,0.27998437499999984,23008.8125,45.67,0.1,0,3.73,2.23,0,0,0,0,0
PFSW,2008,2008.3,3.6090625,0.6378329351598294,-0.005105337546617421,0.06001603267738003,0.22359375000000004,45442.1875,23.17,0.05,0,2.72,2.19,0,0,0,0,0
PFSW,2008,2008.4,1.34921875,0.5734338358409814,-0.009231713088437194,0.07687019708604356,0.1659375,29509.375,0,0.02,0.22,1.96,3.37,0,0,0,0,0
PFSW,2009,2009.1,0.9760655737704919,0.1537452296118982,-8.826790951492233e-4,0.06781497252651843,0.09327868852459018,29760.655737704918,0,0.02,0,0,3.04,0,0,0,0,0
PFSW,2009,2009.2,1.3393650793650793,0.16933335147622577,0.0012426224124411447,0.062109803930256995,0.09841269841269841,26430.15873015873,0,0.03,0,0,3.01,0,0,0,0,0
PFSW,2009,2009.3,1.485,0.18878895582440686,0.009718492693226407,0.042148088086986724,0.09984375000000002,27637.5,0,0.04,0,7.77,3.11,0,0,0,0,0
PFSW,2009,2009.4,1.49375,0.11119124094771161,0.0087669283620631,0.03806641000208223,0.09218749999999998,12710.9375,0,0.04,0.5,4.02,3.35,0,0,0,0,0
PFSW,2010,2010.1,2.6708196721311475,0.4881539889623875,0.015804485024967216,0.14354208076439515,0.27049180327868855,316644.262295082,0,0.08,0,0,3.32,0,0,0,0,0
PFSW,2010,2010.2,3.8387301587301588,0.5864009749570848,-1.1623658723672503e-4,0.04752349306312056,0.36158730158730157,394257.14285714284,0,0.08,0,13.05,2.75,0,0,0,0,0
PFSW,2010,2010.3,2.928125,0.3023341733594672,-0.004335648723885073,0.04370055129847537,0.186875,53834.375,0,0.11,0,0,2.89,0,0,0,0,0
PFSW,2010,2010.4,3.7290625,0.20733929519831337,-0.004435067602493876,0.027672014667787657,0.20484375,62853.125,0,0.14,1.65,0,3.44,0,0,0,0,0
PFSW,2011,2011.1,3.702741935483871,0.5508656953179784,-5.1526832653415585e-5,0.04062904015511317,0.23645161290322578,125087.09677419355,0,0.19,0,0,3.38,0,0,0,0,0
PFSW,2011,2011.2,5.213650793650793,0.5346880356272322,-0.003949172045670772,0.03746759427590369,0.30476190476190484,128161.90476190476,0,0.19,0,0,3.38,0,0,0,0,0
PFSW,2011,2011.3,4.81546875,0.38222377592315265,-0.005493704047615665,0.036015887739658324,0.3032812499999999,64535.9375,0,0.16,0,0,3.82,0,0,0,0,0
PFSW,2011,2011.4,3.6006349206349206,0.5937493579375083,-0.009368144843752372,0.040382977119281696,0.2553968253968254,65684.12698412698,0,0.14,1.5,0,3.86,0,0,0,0,0
PFSW,2012,2012.1,2.985,0.43168275388298755,-0.0051107637321791835,0.044152312946764534,0.21451612903225808,62053.22580645161,0,0.17,0,10.09,3.77,0,0,0,0,0
PFSW,2012,2012.2,3.3533333333333335,0.5414764761220457,-0.01136191322296975,0.04976568720052108,0.24523809523809528,45523.80952380953,0,0.12,0,22.26,3.66,0,0,0,0,0
PFSW,2012,2012.3,2.6785714285714284,0.178260928207349,-5.123598428806365e-4,0.035806125875861544,0.18158730158730155,31915.873015873014,0,0.13,0,12.12,3.57,0,0,0,0,0
PFSW,2012,2012.4,2.722741935483871,0.30782243846481044,-7.955488003800787e-4,0.03534879525716828,0.16145161290322585,51983.87096774193,0,0.13,1.3,2.65,3.76,0,0,0,0,0
PFSW,2013,2013.1,3.3783333333333334,0.1827303901386575,0.006108554916140033,0.029101639756572057,0.16116666666666662,59201.666666666664,0,0.19,2.01,56.96,3.76,0,0,0,0,0
PFSW,2013,2013.2,4.15390625,0.16353842505128258,5.205129201747367e-4,0.022817791959568758,0.19359374999999993,65946.875,0,0.2,1.64,10.49,2.02,0,0,0,0,0
PFSW,2013,2013.3,4.67953125,0.5644759606210416,0.00439973396749247,0.023818010893513777,0.19578124999999996,73607.8125,0,0.33,2.52,21.24,2.09,0,0,0,0,0
PFSW,2013,2013.4,7.70640625,0.8133067270970221,0.006146297528876398,0.030753448374108906,0.39718750000000014,96376.5625,0,0.54,3.66,0,2.23,0,0,0,0,0
PFSW,2014,2014.1,8.86311475409836,0.6313359934393269,-9.058292822308496e-4,0.024277742411790464,0.37459016393442635,54522.95081967213,0,0.59,3.73,34.03,2.02,0,0,0,0,0
PFSW,2014,2014.2,8.046666666666667,0.36021946715319125,-5.57085518323156e-4,0.024466191500454874,0.34301587301587305,36788.88888888889,0,0.57,3.6,39.26,2,0,0,0,0,0
PFSW,2014,2014.3,8.73453125,0.740448019005525,0.002756799045388957,0.02159257477638555,0.36656249999999996,31748.4375,0,0.75,5,27.21,2.51,0,0,0,0,0
PFSW,2014,2014.4,11.018125,0.6075317615317254,0.0034612236603530893,0.02362197106016692,0.40312499999999996,56351.5625,0,0.86,5.37,25.42,2.51,0,0,0,0,0
PFSW,2015,2015.1,11.204262295081968,0.44871467926509623,-0.0010152892489416205,0.016041798043129368,0.36409836065573753,46562.29508196721,0,0.73,4.95,135.18,2.24,0,0,0,0,0
PFSW,2015,2015.2,13.286984126984127,1.310879580258054,0.002414247673623529,0.012958048066362658,0.35793650793650805,109834.92063492064,0,0.9,6.22,22.51,1.99,0,0,0,0,0
PFSW,2015,2015.3,13.1365625,0.6964199124410821,7.629029323090872e-4,0.023581106572379287,0.46859375000000003,145937.5,0,0.89,5.9,34.8,2.81,0,0,0,0,0
PFSW,2015,2015.4,13.8046875,1.3369498200862184,-0.002370220283970081,0.0259173646886405,0.5323437656249999,162943.75,0,0.78,5.32,12.46,3.37,0,0,0,0,0
PFSW,2016,2016.1,12.388688524590163,0.8042646235533759,0.002510590433461338,0.03884445968557948,0.5947540983606557,309886.88524590165,0,0.78,5.48,15.76,2.89,0,0,0,0,0
PFSW,2016,2016.2,12.8465625,1.5319468045283955,-0.004009536793685715,0.023334619545033217,0.46015624999999993,270171.875,0,0.55,3.99,15.62,3.05,0,0,0,0,0
PFSW,2016,2016.3,9.71140625,0.38845999237322143,-0.0024915759373783726,0.020371819418905694,0.35953124999999997,103123.4375,0,0.51,3.81,38.34,3.18,0,0,0,0,0
PFSW,2016,2016.4,8.223650793650794,0.6933702208667775,0.0016488403768115246,0.03019505650835859,0.3582539682539681,74584.12698412698,0,0.47,3.95,34.61,4.25,0,0,0,0,0
PFSW,2017,2017.1,7.556129032258064,0.5971828806268664,-0.004960254586710434,0.032653970638173144,0.3574193548387097,65401.6129032258,0,0.36,3.41,8.86,4.02,0,0,0,0,0
PFSW,2017,2017.2,7.153809523809524,0.5269646146271345,0.0030974857511903617,0.024927607269252007,0.3263492063492064,100142.85714285714,0,0.46,4.36,16.3,4.05,0,0,0,0,0
PFSW,2017,2017.3,7.9157142857142855,0.24285077248354084,0.0011175833660835594,0.018796231856405346,0.2392063492063492,41138.09523809524,0,0.47,4.26,12.95,3.44,0,0,0,0,0
PFSW,2017,2017.4,7.684444444444445,0.5962944114190623,0.0012061119275705602,0.029684284265518786,0.29999999999999993,60522.22222222222,0,0.43,3.42,21.76,3.5,0,0,0,0,0
PFSW,2018,2018.1,7.658852459016393,0.5071426438411444,0.004104245225856199,0.016011749260562327,0.22311475409836065,31342.622950819674,0,0.51,4.01,13.44,2.86,0,0,0,0,0
PFSW,2018,2018.2,9.8671875,0.7478232300038112,0.00209249742463231,0.024553569591411594,0.40296875,85450,88.36,0.57,4.43,31.55,2.72,0,0,0,0,0
PFSW,2018,2018.3,9.003492063492063,0.8792209871760539,-0.003675984514496837,0.024231349788181467,0.37714285714285717,57271.42857142857,92.5,0.43,3.38,9.12,2.65,0,0,0,0,0
PFSW,2018,2018.4,6.4307936507936505,0.7815520158680576,-0.005108397080132838,0.027571616417126216,0.35587301587301595,53857.142857142855,85.5,0.3,2.12,15.22,2.8,0,0,0,0,0
PFSW,2019,2019.1,5.977540983606557,0.3486098857735053,0.004700462628232223,0.03622932781467063,0.3927868852459017,60418.03278688525,130.25,0.32,2.18,14.94,3.16,0,0,0,0,0
PFSW,2019,2019.2,4.296031746031746,0.5202218499539238,-0.0038427940078862768,0.029877815224822673,0.27,94241.26984126984,202.5,0.25,1.73,9.08,3.16,0,0,0,0,0
PFSW,2019,2019.3,3.066875,0.7483439388367161,-0.01165646183769165,0.047638666584705405,0.2696875,52609.375,0,0.16,1.09,5.48,3.12,0,0,0,0,0
PFSW,2019,2019.4,3.3925,0.48835974250058545,0.0020799199654219914,0.03714106611158282,0.2065625,38057.8125,0,0.25,1.58,10.45,3.35,0,0,0,0,0
PFSW,2020,2020.1,3.731451612903226,0.978720889522401,-0.002947732732179556,0.06761092087315773,0.33241935483870966,40891.93548387097,0,0.2,1.27,51.37,3.2,0,0,0,0,0
PFSW,2020,2020.2,5.302063492063492,1.5896481237035007,0.006796101964519178,0.0477878856376978,0.44269841269841265,201088.88888888888,0,0.42,2.69,0,2.85,0,0,0,0,0
PFSW,2020,2020.3,7.419375,1.0542233656877011,-0.0011413393912122053,0.05448698239389696,0.6100000000000001,125690.625,0,0.41,2.67,0,2.71,0,0,0,0,0
PFSW,2020,2020.4,6.81515625,0.48347614372129993,-0.00209029188653756,0.04479349195799797,0.42875,79948.4375,0,0.39,2.62,0,3.07,0,0,0,0,0
PFSW,2021,2021.2,7,0.028284271247461298,0.006905351802753855,0.031706896313602365,0.44499999999999984,84400,0,0.41,2.75,0,NA,0,0,0,0,0
QUAD,2011,2011.2,40.95507947619048,1.0292291203280979,-0.0020313455829880523,0.011987120269888771,0.7493648412698416,127034.92063492064,0,0.19,0,9,2.24,0,0,0,0,0
QUAD,2011,2011.3,25.797656390625,7.702557074217825,-0.008771346908854439,0.04376748892899648,1.2482812343749998,167451.5625,0,0.09,0.3,2.16,2.45,0,0,0,0,0
QUAD,2011,2011.4,16.16158738095238,2.2784058505681006,-0.0036120328063434393,0.060135563300116594,1.1352382063492064,242871.42857142858,0,0.08,0.26,1.58,2.63,0,0,0,0,0
QUAD,2012,2012.1,13.775967725806451,1.0015110472813382,-0.0030901772432111382,0.037468003921832214,0.667741935483871,292096.77419354836,45.27,0.08,0.25,1.09,2.21,0,0,0,0,0
QUAD,2012,2012.2,12.907936507936508,0.5206421553891444,-1.700043413895453e-4,0.02425177079579208,0.5298412698412698,228436.50793650793,0,0.08,0.27,1.13,2.2,0,0,0,0,0
QUAD,2012,2012.3,16.777619047619048,1.479280284665272,0.0033604982338270003,0.022150054096676343,0.5568255396825394,190207.9365079365,7.25,0.1,0.32,1.28,2.1,0,0,0,0,0
QUAD,2012,2012.4,17.591290258064515,1.6313470969006647,0.003918524013582732,0.03424910326547827,0.7264514838709679,160153.2258064516,6.87,0.14,0.47,2.13,2.32,0,0,0,0,0
QUAD,2013,2013.1,22.03766673333333,1.1224087299878378,0.002987366449147199,0.01781612695987323,0.5738335499999999,167021.66666666666,30.62,0.16,0.58,2.46,2.55,0,0,0,0,0
QUAD,2013,2013.2,22.7374999375,1.2936977807575634,-4.2438615678710577e-4,0.018648096364463924,0.6909374531249999,137039.0625,45.41,0.16,0.62,2.35,2.63,0,0,0,0,0
QUAD,2013,2013.3,29.51187490625,2.608020004739171,0.003274610194785748,0.021312964820662934,1.04656246875,145978.125,0,0.2,0.79,4.09,2.66,0,0,0,0,0
QUAD,2013,2013.4,28.341249921875,3.841583452197685,5.886208466533202e-5,0.030916657470059245,1.0156249375000002,184373.4375,28.84,0.17,0.64,2.76,2.24,0,0,0,0,0
QUAD,2014,2014.1,23.869016524590165,1.351311247143413,-0.003393046379187554,0.02077919068976259,0.8029507540983603,215496.7213114754,20.97,0.15,0.58,3.88,2.23,0,0,0,0,0
QUAD,2014,2014.2,21.467460476190475,0.9605492880976312,-7.165781314795598e-4,0.01831824268506622,0.614127031746032,155812.6984126984,17.6,0.15,0.58,5.04,2.42,0,0,0,0,0
QUAD,2014,2014.3,21.6462499375,0.7678343694373999,-0.0032704795711769904,0.017089443871576623,0.5870310156250003,97409.375,11.91,0.13,0.51,3.94,2.5,0,0,0,0,0
QUAD,2014,2014.4,21.111718578125,1.247212026725447,7.031892107925025e-4,0.019145517023092893,0.6337499218749999,134064.0625,42.82,0.15,0.65,4.65,2.48,0,0,0,0,0
QUAD,2015,2015.1,22.139836016393442,1.0557753012178062,-0.001784929283035005,0.01653433978526796,0.5550818688524592,243034.4262295082,0,0.16,0.71,3.87,2.62,0,0,0,0,0
QUAD,2015,2015.2,21.06063511111111,1.4287303614091635,-0.004423543040378362,0.010316398765808463,0.43920631746031746,227585.7142857143,0,0.13,0.62,2.98,2.78,0,0,0,0,0
QUAD,2015,2015.3,15.173906296875,1.5758249483500488,-0.00395614148944255,0.022924118554767368,0.50406253125,230446.875,0,0.09,0.94,1.52,5.93,0,0,0,0,0
QUAD,2015,2015.4,10.7553125,1.6705202770489636,-5.892429000431182e-4,0.03597975201470498,0.44000000000000006,308656.25,0,0.07,0.79,1.33,5.72,0,0,0,0,0
QUAD,2016,2016.1,10.817868852459016,1.882742781824873,0.006511867258127428,0.027843263373500408,0.5003278688524588,379713.11475409835,0,0.1,1.16,1.49,5.45,0,0,0,0,0
QUAD,2016,2016.2,16.959375046875,3.7041444454071724,0.007863679809358582,0.02609315531891076,0.6721875312500002,344078.125,0,0.19,2.23,2.15,5.53,0,0,0,0,0
QUAD,2016,2016.3,26.528125,1.627706318134748,0.002633540063785133,0.020439478739431634,0.78000003125,322746.875,0,0.22,2.61,2.62,5.59,0,0,0,0,0
QUAD,2016,2016.4,25.876031825396826,1.2391016157412587,-0.0012843893323945758,0.02257951853371002,0.7857145079365077,300431.74603174604,23.89,0.24,2.42,3.79,4.82,0,0,0,0,0
QUAD,2017,2017.1,25.626773967741936,1.2549193213465102,-0.0029206980563834493,0.02381214075724219,0.8598387903225807,310533.87096774194,15.42,0.23,2.23,4.25,4.36,0,0,0,0,0
QUAD,2017,2017.2,23.796031682539684,1.5104692890963032,-0.0032912206949172983,0.01392563773548029,0.6265079682539685,301263.49206349207,11.56,0.22,2.06,5.59,4.3,0,0,0,0,0
QUAD,2017,2017.3,20.680158587301587,1.8029406406755966,-6.247413185666103e-4,0.028932170680624585,0.6157143174603172,230653.96825396825,10.52,0.22,2.02,4.54,4.32,0,0,0,0,0
QUAD,2017,2017.4,22.676666714285716,0.6034150882354328,5.897174526733948e-4,0.01847478619776835,0.6673014285714286,176371.42857142858,8.95,0.24,1.84,3.39,3.69,0,0,0,0,0
QUAD,2018,2018.1,24.348852262295082,2.5012356514484924,0.0014210973736969853,0.03674306143769789,0.9527870655737704,345903.2786885246,13.94,0.27,1.97,5.09,3.47,0,0,0,0,0
QUAD,2018,2018.2,21.849062515625,2.627198768052306,-0.0016172497659383328,0.019840238882618863,0.6459376249999995,376934.375,11.26,0.23,1.79,4.85,3.91,0,0,0,0,0
QUAD,2018,2018.3,21.57444453968254,1.1591511578783158,-0.0013248456511738978,0.02586697119398305,0.6244444603174601,249795.2380952381,10.85,0.23,1.78,7.4,3.94,0,0,0,0,0
QUAD,2018,2018.4,16.12984126984127,2.167821444828151,-0.008305456596317873,0.03552293061540437,0.8599998412698413,586158.7301587302,70.97,0.14,1.19,2.79,4.37,0,0,0,0,0
QUAD,2019,2019.1,13.412459016393443,1.2455797254527774,9.576033057899944e-4,0.029000507190004784,0.5237704754098362,464504.91803278687,0,0.13,1.32,4.69,5.2,0,0,0,0,0
QUAD,2019,2019.2,10.466666666666667,1.5784925434342159,-0.006253122532758979,0.03141772239258287,0.4234920634920635,492104.7619047619,0,0.09,0.97,2.37,5.54,0,0,0,0,0
QUAD,2019,2019.3,9.35484375,1.219321945568292,0.003411638950808896,0.03472269518872421,0.4720312499999999,545546.875,0,0.13,2.15,3.79,9.24,0,0,0,0,0
QUAD,2019,2019.4,6.24875,2.76457092167164,-0.0041684874468701375,0.04161186727105735,0.3253124999999999,715579.6875,0,0.06,0.98,3.65,8.89,0,0,0,0,0
QUAD,2020,2020.1,4.411935483870968,0.8075582275300038,-0.007153948897621463,0.05314634947783169,0.3574193548387097,525516.1290322581,0,0.03,0.69,0.71,11.07,0,0,0,0,0
QUAD,2020,2020.2,3.0625396825396827,0.5121553703710404,-1.3509033916808862e-4,0.07263022645459065,0.32857142857142857,439260.31746031746,0,0.05,1.13,1.18,12.58,0,0,0,0,0
QUAD,2020,2020.3,3.30875,0.2168936539939727,-0.001422060053140332,0.04047481217269839,0.204375,167707.8125,0,0.05,0.99,0.76,11.77,0,0,0,0,0
QUAD,2020,2020.4,3.07078125,0.4981339932170989,6.241026831318613e-4,0.04902966596296782,0.245,271773.4375,0,0.07,2.42,1.42,21.73,0,0,0,0,0
QUAD,2021,2021.2,3.73,0.09899494936611643,0.008775385154061656,0.07870152943616024,0.3400000000000001,311950,0,0.07,2.41,1.41,NA,0,0,0,0,0
RBA,2006,2006.4,17.649576793650795,0.3382425468760049,-4.1786851619804937e-4,0.012230996562300192,0.26809523809523805,133442.85714285713,24.45,1.51,0,71.74,0.5,0,0,0,0,0
RBA,2007,2007.1,19.07486329508197,0.6936772332348418,0.001518475957425676,0.01380105342149329,0.3546447049180326,265908.1967213115,24.99,1.63,0,38.42,0.96,0.30000000000000004,4,0,1,0.01572750458858326
RBA,2007,2007.2,19.938201031746033,0.3755415419887947,1.7281710624460285e-4,0.013308960188963886,0.3484127142857143,216461.90476190476,25.95,1.72,0,84.5,0.76,0.30000000000000004,4,0.07,1,0.015046492886812285
RBA,2007,2007.3,21.29523795238095,0.5842452685390546,0.0015631592572538271,0.01651776346603224,0.45936476190476144,219357.14285714287,25.15,1.78,0,20.9,0.92,0.30000000000000004,4,0.14,1,0.014087656624022744
RBA,2007,2007.4,24.759531390625,1.3756026195590665,0.002021246106111881,0.018156611755341053,0.6517186718749998,335507.8125,29.18,7.03,0,0,0.55,0.30000000000000004,4,0.22000000000000003,1,0.012116545958280643
RBA,2008,2008.1,25.91989067213115,1.359256530293365,-0.0012783927145706934,0.025237395710165346,0.8789617704918034,547819.6721311476,29.34,6.75,0,137.24,0.9,0.16999999999999998,2,0,1,0.0065586696390962235
RBA,2008,2008.2,26.514010359375,1.0368029417757747,-9.339808387561142e-4,0.02552910847371609,0.8359896874999999,471728.125,23.38,6.31,0,23.31,0.94,0.16999999999999998,2,0.30000000000000004,1,0.006411704517566135
RBA,2008,2008.3,25.565781296875,1.4966573058507213,-2.802421047666391e-4,0.03050863893551123,0.9037500625000001,351193.75,20.9,5.33,0,212.96,0.89,0.16999999999999998,2,0.38,1,0.006649513192103373
RBA,2008,2008.4,19.44296878125,1.6400394195110208,-0.002345759715574132,0.03781633296324434,1.13609378125,766934.375,17.26,4.94,0,0,0.48,0.16999999999999998,2,0,1,0.008743520699572434
RBA,2009,2009.1,17.880655868852458,1.9429624468837225,-0.008565718120778306,0.04051660115312943,0.9980327213114756,671909.8360655737,14.59,4.28,0,185.88,0.92,0.19,2,0,1,0.01062600843020384
RBA,2009,2009.2,22.795872984126984,1.3815100177543513,0.0018930146428761776,0.028325652386724118,0.9936506349206352,614703.1746031746,19.66,5.35,0,174.81,0.9,0.19,2,0.47000000000000003,1,0.00833484201865395
RBA,2009,2009.3,24.572343828125,0.7953491004912696,7.744590616817011e-4,0.015224424237409493,0.703593609375,374851.5625,20.44,5.62,0,76.18,0.99,0.19,2,0,1,0.00773227012160435
