"MacroTrends Data Download"
"LAZY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-01-07,4.1500,4.2200,4.1300,4.1750,4545
2020-01-08,4.2700,4.2800,4.2700,4.2800,740
2020-01-09,4.2800,4.2800,4.2800,4.2800,59
2020-01-10,4.2535,4.2886,4.2535,4.2886,293
2020-01-13,4.2500,4.3300,4.2500,4.3100,1186
2020-01-14,4.3300,4.4900,4.3300,4.4000,6127
2020-01-15,4.3436,4.4400,4.2400,4.2500,19397
2020-01-17,4.1500,4.5000,4.1500,4.4361,15691
2020-01-21,4.5000,4.5000,4.3500,4.3950,6634
2020-01-22,4.4400,4.4900,4.3314,4.4400,3433
2020-01-23,4.3884,4.3884,4.3884,4.3884,550
2020-01-24,4.5000,4.6700,4.5000,4.6700,3414
2020-01-27,4.5000,4.5000,4.1300,4.1300,29365
2020-01-28,4.2500,4.3772,4.2500,4.3772,2133
2020-01-29,4.3100,4.3100,4.2473,4.2500,3571
2020-01-30,4.2500,4.3300,4.1500,4.2400,12184
2020-01-31,4.1950,4.1950,4.1500,4.1873,480
2020-02-03,4.1500,4.2600,4.1500,4.1500,2296
2020-02-04,4.1500,4.1889,4.1500,4.1800,3237
2020-02-05,4.1500,4.1980,4.1000,4.1300,14862
2020-02-06,4.1788,4.1788,4.1500,4.1500,3137
2020-02-07,4.1500,4.1950,4.1500,4.1500,2386
2020-02-10,4.1600,4.1830,4.1500,4.1800,2099
2020-02-11,4.1801,4.2000,4.1801,4.2000,13390
2020-02-12,4.2001,4.2562,4.2001,4.2450,7386
2020-02-13,4.2300,4.2300,4.2000,4.2000,4396
2020-02-14,4.2100,4.3300,4.2100,4.2101,11616
2020-02-18,4.2110,4.2700,4.2106,4.2431,12423
2020-02-19,4.2000,4.2100,4.1800,4.1800,2498
2020-02-20,4.2500,4.2500,4.2000,4.2000,7681
2020-02-21,4.2100,4.2279,4.2100,4.2200,4409
2020-02-24,4.2000,4.2166,4.2000,4.2000,5328
2020-02-25,4.2300,4.2422,4.2000,4.2000,3071
2020-02-26,4.2000,4.2301,4.1530,4.2000,14982
2020-02-27,4.2000,4.2297,3.9800,3.9800,14027
2020-02-28,4.0000,4.0000,3.8100,3.9600,3597
2020-03-02,3.9600,3.9600,3.9600,3.9600,74
2020-03-03,3.8600,4.0243,3.8500,3.8800,7855
2020-03-04,3.8800,3.8800,3.8800,3.8800,43
2020-03-05,3.9532,3.9532,3.9532,3.9532,1055
2020-03-06,3.8000,3.9300,3.7600,3.7600,4617
2020-03-09,3.7000,3.8100,3.5000,3.5600,8322
2020-03-10,3.5800,3.6789,3.5800,3.6100,6235
2020-03-11,3.6000,3.6000,3.3500,3.3500,5763
2020-03-12,3.3500,3.3668,3.1900,3.2043,18401
2020-03-13,3.4531,3.4531,3.2608,3.2908,5450
2020-03-16,3.0700,3.0700,2.6500,2.6501,6418
2020-03-17,2.8500,2.8750,2.6436,2.8393,10283
2020-03-18,2.8000,2.8000,2.7000,2.7000,3090
2020-03-19,2.6300,2.6900,2.4771,2.5242,13867
2020-03-20,2.5700,2.5700,2.0000,2.1200,26774
2020-03-23,2.0000,2.0100,1.7415,1.8200,28286
2020-03-24,2.0000,2.5000,1.9600,2.4700,47895
2020-03-25,2.5000,2.5000,2.2073,2.2300,4838
2020-03-26,2.2200,2.4800,2.0300,2.0400,26396
2020-03-27,1.9897,2.2000,1.9897,2.0000,11254
2020-03-30,2.2300,2.2300,2.1200,2.1600,4457
2020-03-31,2.0500,2.2900,2.0500,2.0600,6845
2020-04-01,1.9000,2.0000,1.8570,1.9400,13341
2020-04-02,1.9500,2.2100,1.9500,1.9600,1261
2020-04-03,1.9400,1.9400,1.5500,1.6900,32541
2020-04-06,1.7917,2.0665,1.7644,1.8100,8901
2020-04-07,1.9500,2.2912,1.9500,2.2900,21183
2020-04-08,2.3700,2.3700,2.1500,2.1500,4691
2020-04-09,2.2922,2.3937,2.2922,2.3800,5491
2020-04-13,2.2800,2.3141,2.2800,2.3141,1080
2020-04-14,2.3800,2.5899,2.3800,2.4000,6146
2020-04-15,2.4100,2.4400,2.4000,2.4400,746
2020-04-16,2.3600,2.3800,2.3600,2.3600,2400
2020-04-17,2.3400,2.3400,2.3000,2.3000,473
2020-04-20,2.3500,2.3500,2.1300,2.1300,1288
2020-04-21,2.0800,2.2400,2.0800,2.2200,1857
2020-04-22,2.3850,2.4820,2.3700,2.3700,1474
2020-04-23,2.3100,2.4900,2.2500,2.2500,2772
2020-04-24,2.5100,2.5100,2.3000,2.3000,2499
2020-04-27,2.4000,2.6700,2.4000,2.6700,6435
2020-04-28,2.9500,2.9500,2.7600,2.7600,5804
2020-04-29,2.9700,3.8100,2.9700,3.5228,21282
2020-04-30,3.5000,3.5100,3.0500,3.2740,42550
2020-05-01,3.2400,3.2500,2.9900,2.9900,9434
2020-05-04,3.0000,3.3000,3.0000,3.1650,5064
2020-05-05,3.2990,3.3000,3.2000,3.2000,4554
2020-05-06,3.2000,3.2000,3.2000,3.2000,259
2020-05-07,3.1546,3.5000,3.1200,3.3171,34862
2020-05-08,3.6500,4.2100,3.6500,3.9500,44775
2020-05-11,3.9500,4.6800,3.8482,4.4000,60303
2020-05-12,4.5100,4.5100,4.0000,4.1500,33882
2020-05-13,4.0900,4.0900,3.5000,3.6700,21020
2020-05-14,3.5500,3.9500,3.5500,3.7501,5937
2020-05-15,4.1300,4.1300,3.9400,4.0000,3525
2020-05-18,4.0000,4.7000,4.0000,4.3000,72143
2020-05-19,4.4900,4.4900,4.3000,4.3800,11762
2020-05-20,4.4000,5.2000,4.4000,5.0900,36878
2020-05-21,5.0900,5.8550,5.0450,5.8100,146438
2020-05-22,5.8200,6.0000,5.5250,5.9500,72316
2020-05-26,5.9500,6.7405,5.9500,6.4300,95605
2020-05-27,6.5000,7.2400,6.2000,7.1200,121129
2020-05-28,7.1000,7.1000,6.2000,6.5000,41527
2020-05-29,6.2600,6.9731,5.7500,6.0800,70426
2020-06-01,6.0000,6.4500,6.0000,6.3000,40946
2020-06-02,6.6100,6.6100,6.0101,6.1000,25581
2020-06-03,6.0000,6.4000,5.9501,6.2500,52968
2020-06-04,6.3700,6.3700,5.9200,5.9700,29034
2020-06-05,6.2100,6.6800,5.9700,6.4000,102025
2020-06-08,6.5000,7.2000,6.4900,7.1600,180884
2020-06-09,6.7500,7.1800,6.7000,7.0600,39402
2020-06-10,7.5900,9.0532,7.1100,8.5400,347371
2020-06-11,8.7500,8.7500,7.5000,7.5000,104675
2020-06-12,7.8700,8.2000,7.7500,7.9611,113910
2020-06-15,7.6000,8.1300,7.4250,8.0700,67293
2020-06-16,8.1100,8.4200,7.9100,8.1200,71602
2020-06-17,8.1000,8.2746,7.6900,7.9050,19844
2020-06-18,7.8100,7.9500,7.2400,7.9500,27026
2020-06-19,8.0000,8.0000,7.7600,7.8600,22783
2020-06-22,7.8500,8.0000,7.6101,7.8700,44426
2020-06-23,7.9900,8.2043,7.9100,7.9100,62177
2020-06-24,7.9000,7.9001,7.1900,7.5400,37766
2020-06-25,7.4700,7.5900,7.1255,7.5100,52061
2020-06-26,7.4500,7.7050,7.0801,7.6600,34335
2020-06-29,7.6100,7.6100,7.2300,7.3900,38399
2020-06-30,7.3000,8.8500,7.1400,8.7100,231742
2020-07-01,8.4000,8.6500,8.0200,8.1000,51691
2020-07-02,8.3500,8.6500,8.2500,8.5100,29983
2020-07-06,9.0000,9.0000,8.5500,8.6900,31355
2020-07-07,8.5200,8.5964,8.1500,8.4000,24485
2020-07-08,8.3900,8.6900,8.0000,8.6200,51888
2020-07-09,8.7300,8.7999,8.2000,8.4200,8718
2020-07-10,8.1900,10.0700,8.0000,9.9600,531188
2020-07-13,10.3000,11.0000,9.9500,10.6000,399731
2020-07-14,10.3600,10.8500,9.9800,10.3500,145283
2020-07-15,10.6500,10.7000,10.2800,10.3600,76645
2020-07-16,10.4900,10.4900,9.4870,9.8100,77706
2020-07-17,9.9400,10.8600,9.8500,10.7500,614663
2020-07-20,10.9800,11.3400,10.4200,10.5200,259530
2020-07-21,10.5200,11.3500,10.5200,11.0900,303333
2020-07-22,11.2000,11.9500,11.2000,11.8200,453389
2020-07-23,12.0000,12.0800,11.2800,11.5000,239752
2020-07-24,11.6500,12.1500,11.4100,12.1500,167450
2020-07-27,12.6600,13.4000,12.3500,13.3300,533368
2020-07-28,13.4000,13.9000,13.2000,13.5100,326650
2020-07-29,13.4500,13.7600,11.9500,13.2900,258958
2020-07-30,13.0000,13.4400,12.0000,12.1600,304892
2020-07-31,12.3900,13.3500,12.3900,12.8000,321372
2020-08-03,13.0000,14.1600,12.9250,13.6200,321998
2020-08-04,13.7600,13.8990,12.7200,12.9900,143881
2020-08-05,13.1000,13.6600,13.1000,13.4200,93013
2020-08-06,13.4200,13.6300,12.5900,12.6600,114568
2020-08-07,12.7000,13.2100,12.5800,12.9500,115657
2020-08-10,14.0000,15.1969,13.8000,14.3800,499819
2020-08-11,14.7500,14.9400,14.0200,14.1000,182287
2020-08-12,14.2300,15.2800,14.2300,14.6800,184060
2020-08-13,15.6700,15.7400,14.8992,15.3200,268369
2020-08-14,15.9300,16.2595,14.8200,14.9700,272294
2020-08-17,16.0200,16.0900,15.1200,15.5500,373638
2020-08-18,15.9900,15.9900,14.2501,15.0000,255954
2020-08-19,14.9300,15.0000,14.3106,14.6400,154171
2020-08-20,14.4700,14.6400,13.7000,13.7200,342404
2020-08-21,13.6000,13.6500,12.2600,12.7700,376429
2020-08-24,12.9400,13.2650,11.3301,12.0000,218105
2020-08-25,12.0400,13.0300,12.0400,12.5900,284668
2020-08-26,12.3600,12.9700,12.1500,12.7800,138842
2020-08-27,12.7800,12.8200,12.2200,12.2300,75347
2020-08-28,12.3200,12.7800,12.1990,12.2800,57444
