ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
ICAD,2007,2007.4,12.535156265625,2.334195100274578,-0.007249518064840781,0.04802959956740607,0.9054687656249998,21049.375,0,2.9,1.62,0,0.26,0,0,0,0,0
ICAD,2008,2008.1,11.573770491803279,1.1075350467508562,0.00455958763325828,0.04882642902572868,0.8344262295081966,13710.491803278688,0,3.53,1.97,70.85,0.24,0,0,0,0,0
ICAD,2008,2008.2,16.0242188125,1.8643692483908312,0.0012240250591699898,0.031903131329317325,0.718750015625,18939.375,98.33,3.81,2.22,34.95,0.17,0,0,0,0,0
ICAD,2008,2008.3,17.339062546875,3.1132011589044173,5.721330068289973e-4,0.050613453157952445,1.1031250000000001,35123.4375,35.44,3.74,2.21,19.37,0.11,0,0,0,0,0
ICAD,2008,2008.4,9.60703125,3.1509367111603646,-0.022363611557143136,0.05648320987497309,0.96015625,27999.375,12.56,1.32,0.77,5.25,0.1,0,0,0,0,0
ICAD,2009,2009.1,5.477049180327869,0.9541826244877429,-0.011418309713827237,0.04706202887429112,0.43606557377049177,21514.09836065574,11.38,1.07,0.63,4.87,0.09,0,0,0,0,0
ICAD,2009,2009.2,5.946031746031746,0.7042097828990828,2.8950778170916804e-4,0.04527184095707791,0.38888888888888895,29060.95238095238,0,1.75,0.91,8.32,0.08,0,0,0,0,0
ICAD,2009,2009.3,8.44453125,2.087094075873826,0.01446031890463196,0.08711293724921708,0.62109375,63714.6875,0,3.28,1.5,29.75,0.08,0,0,0,0,0
ICAD,2009,2009.4,8.47734375,1.2496008787412058,-0.0025945206979739958,0.03787209783923264,0.5218750000000001,28536.875,0,2.47,1.05,21.16,0.11,0,0,0,0,0
ICAD,2010,2010.1,7.355737704918033,0.3502497157571696,0.004544363459068435,0.033320111148770724,0.4221311475409836,34393.770491803276,0,2.53,1.06,19.39,0.11,0,0,0,0,0
ICAD,2010,2010.2,8.127777777777778,1.201671476285246,4.984748882433809e-4,0.043736754512384325,0.5436507936507936,50215.23809523809,0,3.14,1.34,22.59,0.12,0,0,0,0,0
ICAD,2010,2010.3,8.9984375,0.8131834732156767,-0.003659503369805309,0.037106338184492195,0.49140624999999993,36876.25,0,3.04,1.25,17.63,0.13,0,0,0,0,0
ICAD,2010,2010.4,7.26953125,0.4755629235401261,-0.0012245347567173335,0.041359486869889814,0.39687500000000003,25700.9375,0,2.52,1,0,0.31,0,0,0,0,0
ICAD,2011,2011.1,6.470967741935484,0.6045285649393289,-0.00374816128746163,0.03007549017046341,0.2693548387096774,20437.74193548387,0,2.55,1.06,0,0.28,0,0,0,0,0
ICAD,2011,2011.2,5.597619047619047,0.41303641285123255,-0.006284414249592696,0.0318089101863233,0.296031746031746,22479.04761904762,0,2.05,0.9,0,0.29,0,0,0,0,0
ICAD,2011,2011.3,3.60234375,1.0143584135163608,-0.008389098981228232,0.06397624588639611,0.31562500000000004,21546.875,0,0.87,0.65,0,0.39,0,0,0,0,0
ICAD,2011,2011.4,3.0396825396825395,0.3602372347986552,-0.0027899458798174097,0.06447535616600579,0.30952380952380953,13850.47619047619,0,1.08,0.85,0,0.44,0,0,0,0,0
ICAD,2012,2012.1,2.745967741935484,0.26291218802955807,-0.0069754893954948926,0.03621593809878287,0.17661290322580647,10079.354838709678,0,0.96,0.78,0,0.83,0,0,0,0,0
ICAD,2012,2012.2,2.396031746031746,0.12677818681994873,-2.6540042342617623e-4,0.05216614534239732,0.19444444444444445,7823.174603174603,0,0.93,0.79,0,0.92,0,0,0,0,0
ICAD,2012,2012.3,2.2153968253968253,0.16879865269322997,0.007730992309015343,0.0640788020645946,0.20015873015873017,18168.571428571428,0,0.86,0.77,0,1.03,0,0,0,0,0
ICAD,2012,2012.4,3.1074193548387097,0.9341392732961884,0.017962104096674515,0.06490720421633475,0.26387096774193547,39466.12903225807,0,1.83,1.87,0,1.17,0,0,0,0,0
ICAD,2013,2013.1,5.276833333333333,0.4963613079427111,0.005440255459607415,0.03799775359671657,0.2861666666666667,57678.333333333336,0,1.81,1.99,0,1.14,0,0,0,0,0
ICAD,2013,2013.2,5.5071875,0.5534235977724735,0.002737882869606247,0.02980221225418159,0.22234375,35368.75,0,2.05,2.54,0,1.29,0,0,0,0,0
ICAD,2013,2013.3,5.77140625,0.25789666435246306,8.557255177263315e-4,0.017359213168921382,0.15078124999999992,22578.125,0,1.8,2.26,0,1.31,0,0,0,0,0
ICAD,2013,2013.4,9.014375,1.787645320988141,0.015557897771135103,0.0559712203390452,0.60875,156495.3125,0,3.82,5.94,0,1.76,0,0,0,0,0
ICAD,2014,2014.1,11.424590163934425,0.988267126119404,-0.006440849496425845,0.037416516931599794,0.6239344262295082,119367.2131147541,0,2.99,2.53,0,0.7,0,0,0,0,0
ICAD,2014,2014.2,7.4373015873015875,0.9052039626679159,-0.004172846321848016,0.03191255237220508,0.33968253968253975,93814.28571428571,0,2.11,1.72,0,0.56,0,0,0,0,0
ICAD,2014,2014.3,9.31296875,1.3521490005331724,0.006993118118827799,0.028330039401376246,0.39546875000000004,75960.9375,0,3.24,2.45,88.82,0.56,0,0,0,0,0
ICAD,2014,2014.4,9.83703125,0.7754500581331659,-5.118328244277308e-4,0.028417191564332294,0.43156250000000007,38289.0625,0,2.92,2.27,64.94,0.49,0,0,0,0,0
ICAD,2015,2015.1,9.455737704918032,0.7105501601256908,0.0028790874433687794,0.02718948627776142,0.4842622950819672,82078.68852459016,0,2.96,2.44,36.9,0.34,0,0,0,0,0
ICAD,2015,2015.2,6.3665079365079364,2.699362624129796,-0.008233332028316586,0.0450947186140179,0.3553968253968253,221533.33333333334,0,0.99,1.48,10.68,0.5,0,0,0,0,0
ICAD,2015,2015.3,3.636875,0.2775109035466924,0.0049032048882174184,0.038126433849941306,0.24109375,100037.5,0,1.1,1.55,26.01,0.5,0,0,0,0,0
ICAD,2015,2015.4,3.9740625,0.5100753718036531,0.0037599365459926523,0.04481916395851459,0.23218750000000005,55032.8125,0,1.95,2.48,0,0.49,0,0,0,0,0
ICAD,2016,2016.1,4.455409836065574,0.4386516224769257,-0.0014890251876953384,0.05033972052216434,0.30868852459016394,47003.27868852459,0,2.33,2.63,0,0.47,0,0,0,0,0
ICAD,2016,2016.2,5.228125,0.36556490314675777,0.004716202478494525,0.027602126637182714,0.26390625000000006,35310.9375,0,2.69,2.79,0,0.48,0,0,0,0,0
ICAD,2016,2016.3,5.319375,0.4512271627251094,-5.682767725404128e-4,0.029080140462310073,0.25031250000000005,33751.5625,0,3.05,3,0,0.49,0,0,0,0,0
ICAD,2016,2016.4,3.785555555555556,0.6044079421826593,-0.007730901452455584,0.03711577074976291,0.21126984126984127,38741.269841269845,0,1.95,2.08,0,0.54,0,0,0,0,0
ICAD,2017,2017.1,3.8779032258064516,0.41317696401902776,0.006568059373796001,0.034740893479128225,0.21564516129032266,41288.709677419356,0,2.84,3.05,0,0.5,0,0,0,0,0
ICAD,2017,2017.2,4.80984126984127,0.4975569089301925,-1.6196929952164697e-4,0.03488424681409482,0.25492063492063505,40674.60317460317,0,2.58,2.81,0,0.46,0,0,0,0,0
ICAD,2017,2017.3,3.827301587301587,0.23376446892743066,0.004231055812874069,0.03705126833826552,0.2207936507936508,48600,0,2.64,4.04,0,1,0,0,0,0,0
ICAD,2017,2017.4,4.023174603174603,0.5182813577548501,-0.005218887972454361,0.03189651770656357,0.21476190476190485,35536.50793650794,0,2,3.98,0,1.25,0,0,0,0,0
ICAD,2018,2018.1,3.4268852459016395,0.22919090284161628,-1.9564174757934463e-4,0.033043038608026265,0.18081967213114758,36580.32786885246,0,1.83,4.49,0,1.63,0,0,0,0,0
ICAD,2018,2018.2,3.37703125,0.23733092352642285,0.0023495006140806037,0.02757987487926931,0.15421875000000002,29803.125,0,1.84,4.71,0,1.59,0,0,0,0,0
ICAD,2018,2018.3,2.967142857142857,0.0669479473155793,-0.003039975239328626,0.03168362510200568,0.1363492063492063,42177.77777777778,0,1.81,4.98,0,1.73,0,0,0,0,0
ICAD,2018,2018.4,3.3,0.45008959681522337,0.003322629815934868,0.047526650931128955,0.2650793650793651,91014.28571428571,0,2.41,9.06,0,3.6,0,0,0,0,0
ICAD,2019,2019.1,4.836885245901639,0.576574773941208,0.006456390667174989,0.04438495021958742,0.39819672131147543,172877.04918032786,0,3.33,19.61,0,6.27,0,0,0,0,0
ICAD,2019,2019.2,5.7096825396825395,0.6278200077327697,0.004524211051449867,0.03770995364639698,0.4114285714285715,147444.44444444444,0,3.99,11.26,0,2.73,0,0,0,0,0
ICAD,2019,2019.3,6.528125,0.4848461546210237,-4.5213393335734206e-4,0.03487016466876894,0.4106250000000001,99850,0,4.19,16.15,0,4.07,0,0,0,0,0
ICAD,2019,2019.4,7.13859375,0.4631941112775746,-0.001294804828410839,0.028877180944126658,0.35640625000000004,91840.625,0,4.5,29.67,0,7.23,0,0,0,0,0
ICAD,2020,2020.1,9.755,1.9301412077791649,-1.2100308463788187e-4,0.06112992732107008,0.9108064516129033,317614.51612903224,0,4.43,10.34,0,1.51,0,0,0,0,0
ICAD,2020,2020.2,10.801428571428572,1.5138541468319147,0.0015894160395505238,0.04766196680908086,0.937936507936508,328831.74603174604,0,6.7,8.63,0,0.81,0,0,0,0,0
ICAD,2020,2020.3,9.87203125,0.6696177058768754,-0.0020375241335770567,0.03654834358046014,0.5956249999999998,241743.75,0,6.33,7.98,0,0.89,0,0,0,0,0
ICAD,2020,2020.4,10.784375,1.7810108374669156,0.0029509395971477237,0.04029743702714049,0.678125,183612.5,0,9.76,10.17,0,0.82,0,0,0,0,0
ICAD,2021,2021.1,16.851639409836064,2.251552931617334,5.867842955995455e-4,0.04500014816419206,1.231311524590164,216993.44262295082,0,15.27,9.92,0,0.42,0,0,0,0,0
ICAD,2021,2021.2,17.540793793650792,1.2542087598471763,-0.004268167330640866,0.02855404607258739,0.8138094444444443,124942.85714285714,0,11.9,8.49,0,0.3,0,0,0,0,0
ICAD,2021,2021.3,13.59939992,2.0757809268390166,-0.0029312486424162153,0.0329428622646617,0.6962000799999999,173372,0,7.1,5.07,0,NA,0,0,0,0,0
INOV,2015,2015.4,19.866640578125,2.218684722247422,-0.002238939981793829,0.027104948650345354,0.8175469687499998,489457.8125,37.78,5.74,3.49,41.21,0.51,0,0,0,0,0
INOV,2016,2016.1,17.654098262295083,1.0098438529383953,0.004389634227804904,0.03194070284010277,0.9188525573770492,670708.1967213114,50.05,6.26,3.76,38.3,0.49,0,0,0,0,0
INOV,2016,2016.2,17.895,0.7602296691405952,9.906790876647216e-4,0.022205452897847366,0.6607500000000001,538246.875,58.1,6.02,3.57,39.5,0.47,0,0,0,0,0
INOV,2016,2016.3,16.60859365625,1.7841140052753606,0.001007051612722072,0.0217896627779373,0.5234530312500001,596748.4375,50.72,4.92,3.01,27.75,0.48,0,0,0,0,0
INOV,2016,2016.4,13.64936507936508,2.1629325023515236,0.0011275604906323083,0.02180379377194202,0.5520476349206348,1166268.253968254,57.22,3.66,2.23,21.16,0.54,0,0,0,0,0
INOV,2017,2017.1,11.586290322580645,0.5223229447318362,0.0059852666436199745,0.02226812278351258,0.4289032258064517,663238.7096774194,70,4.37,2.77,30.36,0.54,0,0,0,0,0
INOV,2017,2017.2,12.976190476190476,0.6704510483957281,-0.0022409436986444153,0.02347028613833099,0.44799999999999995,571720.6349206349,119.55,4.62,2.93,23.83,0.55,0,0,0,0,0
INOV,2017,2017.3,14.000793650793652,1.5279517162056884,0.003925083740877639,0.027574874992722997,0.5188413174603175,594760.3174603175,142.08,5.73,3.81,30.68,0.55,0,0,0,0,0
INOV,2017,2017.4,15.906349142857144,0.8381282358987034,-0.0023026960124054065,0.01456008130225088,0.49576187301587316,481058.7301587302,62.5,4.78,3.36,32.87,0.55,0,0,0,0,0
INOV,2018,2018.1,12.525819672131147,1.2287524772195677,-0.0016474461053374054,0.023958199924737508,0.5284918032786885,618218.0327868853,106,3.47,2.43,24.04,0.54,0,0,0,0,0
INOV,2018,2018.2,10.349609375,0.36377354796140493,-8.457880672778962e-4,0.020970078741315554,0.3886875,604948.4375,0,2.99,2.18,38.47,1.75,0,0,0,0,0
INOV,2018,2018.3,10.89047619047619,0.7269083417647572,-0.0032112065889827422,0.021853566558490894,0.4142698412698413,408479.3650793651,0,2.87,2.18,33.37,1.73,0,0,0,0,0
INOV,2018,2018.4,11.396666666666667,1.5318163370073385,0.005809401482478581,0.035475235586682065,0.5473968253968254,566620.6349206349,0,3.91,3.17,31.77,1.82,0,0,0,0,0
INOV,2019,2019.1,13.545901639344262,0.8687776413812307,-6.619119842333285e-4,0.018440969430885423,0.48139344262295086,527831.1475409836,0,3.15,2.84,23,1.88,0,0,0,0,0
INOV,2019,2019.2,13.548095238095238,0.8789709106399096,0.0010342076369204115,0.016914224075894022,0.4096666666666666,411582.5396825397,0,3.66,3.36,22.92,1.91,0,0,0,0,0
INOV,2019,2019.3,15.966874953125,0.899584754658317,-1.8231927847727766e-4,0.02227540986762452,0.537468765625,436006.25,0,4,3.77,30.05,1.88,0,0,0,0,0
INOV,2019,2019.4,16.736562578125,1.5579810433693497,-0.0018631225388080189,0.017286004380492798,0.4866874843750002,513570.3125,470.5,4.35,4.24,33.43,1.77,0,0,0,0,0
INOV,2020,2020.1,18.975403177419356,2.2100951716833857,7.151024031198709e-4,0.03267282459056699,0.9026451451612905,529480.6451612903,185.11,3.81,3.89,30.51,2,0,0,0,0,0
INOV,2020,2020.2,17.74150792063492,1.352932430417474,-1.0253378159468303e-4,0.026739099741357537,0.8576666984126983,514857.14285714284,275.14,4.37,4.46,28.01,1.83,0,0,0,0,0
INOV,2020,2020.3,23.407343703125,2.449971962818497,0.0024830640756797074,0.020104342309578638,0.8348278906250004,425250,661.25,6.07,6.03,34,1.83,0,0,0,0,0
INOV,2020,2020.4,21.36445321875,3.712970256520912,-0.0061244469945989045,0.028653108285785253,0.7948281718749997,577959.375,121.13,4.07,3.98,22.01,1.78,0,0,0,0,0
INOV,2021,2021.1,25.71172132786885,2.2056036341135106,0.005120920587099733,0.025405543646004385,1.0114427868852456,662804.9180327869,130.82,6.25,6.15,30.16,1.69,0,0,0,0,0
INOV,2021,2021.2,30.934285714285714,1.3390419387851757,0.0012350522146691416,0.013063898586209712,0.7586506666666667,418077.77777777775,126.22,7.12,7.14,41.77,1.65,0,0,0,0,0
INOV,2021,2021.3,37.07299992,3.1070906962585765,-8.155614041852242e-5,0.012343533145021707,0.7859205399999994,980564,149.67,8.45,8.46,49.53,NA,0,0,0,0,0
KERN,2018,2018.4,10.131904761904762,0.11965349357768716,-9.471240864683989e-4,0.011588639775317036,0.11249206349206341,44885.71428571428,0,11.92,4.44,0,10.7,0,0,0,0,0
KERN,2019,2019.1,10.121065573770492,0.029190677080453375,-0.0018975545458276041,0.00543902899426276,0.06649180327868877,42363.934426229505,0,8.19,4.47,0,10.75,0,0,0,0,0
KERN,2019,2019.2,12.538031714285713,6.881118012087018,0.015341644286775723,0.1913627749388283,1.855174634920635,227568.25396825396,0,17.52,0,0,0.11,0,0,0,0,0
KERN,2019,2019.3,10.405078140625,2.7851425268001617,-0.022201743809857555,0.05194866312358572,0.906921875,169698.4375,0,5.35,2.79,0,0.13,0,0,0,0,0
KERN,2019,2019.4,7.0648125,2.604226478551223,0.005651111966056886,0.10931346938179573,0.930625,271867.1875,0,8.59,4.77,0,0.16,0,0,0,0,0
KERN,2020,2020.1,6.974354838709678,1.4813348222572573,-0.007990173869567649,0.08382472389963573,0.7283064516129033,118683.87096774194,0,6.09,1.8,119.91,0.13,0,0,0,0,0
KERN,2020,2020.2,8.39,1.3479997128361905,0.0018733419954772804,0.059569086044351925,0.7811746031746031,139977.77777777778,0,8.23,3.19,0,0.6,0,0,0,0,0
KERN,2020,2020.3,5.88546875,1.2620604590044566,-0.013738131570212586,0.034025785493958766,0.42132812500000005,108023.4375,0,3.5,0.93,0,0.41,0,0,0,0,0
KERN,2020,2020.4,3.577734375,0.6008815809751191,-0.0037149044452526193,0.06689937892729415,0.4241875,1730203.125,0,4.39,0,0,0.35,0,0,0,0,0
KERN,2021,2021.1,5.9363934426229505,1.1947360695803422,0.005529640413855089,0.07463018063815738,0.8264098360655738,3537175.4098360655,0,7.34,1.91,18.09,0.24,0,0,0,0,0
KERN,2021,2021.2,4.169206349206349,0.4290360597947434,-0.0019384113194440087,0.056802603767870906,0.3752063492063492,1180336.507936508,0,6.25,1.65,6.92,0.24,0,0,0,0,0
KERN,2021,2021.3,3.5216,0.2326367054759284,-0.005454577426918295,0.03463773334097491,0.21454,514578,0,4.7,1.24,5.2,NA,0,0,0,0,0
MDRX,2006,2006.4,25.706031698412698,1.8946831168056677,0.0032452476715098375,0.018572039537303707,0.7634923333333334,818412.6984126985,65.53,3.22,2.37,58.14,0.51,0,0,0,0,0
MDRX,2007,2007.1,27.686885114754098,1.6500065926480019,2.432803757494859e-4,0.018136374815468485,0.740819770491803,1060481.9672131147,52.57,3.1,2.32,79.75,0.51,0,0,0,0,0
MDRX,2007,2007.2,25.603333365079365,1.3145746785907144,7.12011439302814e-4,0.023377018051304526,0.7973016349206345,1164695.238095238,51.96,2.41,2.17,327.22,0.49,0,0,0,0,0
MDRX,2007,2007.2,25.603333365079365,1.3145746785907144,7.12011439302814e-4,0.023377018051304526,0.7973016349206345,1164695.238095238,59.63,2.31,0,35.12,0,0,0,0,0,0
MDRX,2007,2007.3,24.399682587301587,1.498658372661099,-6.975583315609916e-5,0.02653529777512166,0.8831747460317458,1076265.0793650793,55.12,2.62,2.35,0,0.5,0,0,0,0,0
MDRX,2007,2007.4,21.868437390625,3.7912548683301925,0.0010919544655459783,0.027823299615530064,0.8064062968749999,1337178.125,36.67,2.2,1.65,0,0.7,0,0,0,0,0
MDRX,2007,2007.4,21.868437390625,3.7912548683301925,0.0010919544655459783,0.027823299615530064,0.8064062968749999,1337178.125,53.05,1.66,0,0,0,0,0,0,0,0
MDRX,2008,2008.1,13.01557375409836,3.0443830697674072,-0.008567178299893355,0.03215304516133799,0.6493442950819672,2013145.9016393442,52.62,1.1,0.87,18.06,0.7,0,0,0,0,0
MDRX,2008,2008.1,13.01557375409836,3.0443830697674072,-0.008567178299893355,0.03215304516133799,0.6493442950819672,2013145.9016393442,32,1.18,0,37.52,0,0,0,0,0,0
MDRX,2008,2008.2,11.97625,0.8772693926620189,0.004208441920845471,0.024706404946639993,0.45921875,931543.75,158.18,1.65,1.04,67.02,0.67,0,0,0,0,0
MDRX,2008,2008.2,11.97625,0.8772693926620189,0.004208441920845471,0.024706404946639993,0.45921875,931543.75,63.37,1.75,0,158.04,0.62,0,0,0,0,0
MDRX,2008,2008.3,13.4728125,1.1171185563974932,-0.0016827073673261704,0.024614129922675358,0.5657812500000001,1052448.4375,57.66,1.61,1.03,62.43,0.69,0,0,0,0,0
MDRX,2008,2008.3,13.4728125,1.1171185563974932,-0.0016827073673261704,0.024614129922675358,0.5657812500000001,1052448.4375,182.78,1.93,0,0,0,0,0,0,0,0
MDRX,2008,2008.4,7.6475,1.8717295286903577,0.0038103854129268745,0.061613345714988395,0.65703125,1218662.5,70,1.54,1.56,0,0.39,0,0,0,0,0
MDRX,2009,2009.1,8.90032786885246,0.7376561240693723,5.206884846101037e-4,0.034489747163615095,0.5286885245901638,1990895.0819672132,124.29,1.86,1.76,0,0.36,0,0,0,0,0
MDRX,2009,2009.2,12.602380952380953,1.4607363524073191,0.004453361372945531,0.03538198626419965,0.648888904761905,2007409.5238095238,184.43,3.64,0,0,0.36,0,0,0,0,0
MDRX,2009,2009.3,16.44390625,1.3929385413436717,0.004455210561595708,0.02510302060938082,0.6184376250000003,1323393.75,225.22,6.18,0,59.58,0,0,0,0,0,0
MDRX,2009,2009.3,16.44390625,1.3929385413436717,0.004455210561595708,0.02510302060938082,0.6184376250000003,1323393.75,0,4.58,2.92,0,0.31,0,0,0,0,0
MDRX,2009,2009.4,20.3392188125,0.8944721504867951,4.222783804024616e-4,0.0182914381861385,0.585156375,896167.1875,224.78,6.06,0,0,0.27,0,0,0,0,0
MDRX,2009,2009.4,20.3392188125,0.8944721504867951,4.222783804024616e-4,0.0182914381861385,0.585156375,896167.1875,213.33,5.75,3.66,112.02,0.27,0,0,0,0,0
MDRX,2010,2010.1,18.729344213114754,1.21961864986961,-0.0021243835289215408,0.020801765992799003,0.5255737540983605,1160129.5081967213,163.17,5.47,0,47.74,0,0,0,0,0,0
MDRX,2010,2010.1,18.729344213114754,1.21961864986961,-0.0021243835289215408,0.020801765992799003,0.5255737540983605,1160129.5081967213,198.78,5.18,3.32,52.52,0.31,0,0,0,0,0
MDRX,2010,2010.2,19.153174571428572,1.9069210982717046,-0.002135190487364255,0.019538963570864726,0.5868253492063493,1972025.396825397,73.18,4.31,0,18.02,0,0,0,0,0,0
MDRX,2010,2010.2,19.153174571428572,1.9069210982717046,-0.002135190487364255,0.019538963570864726,0.5868253492063493,1972025.396825397,156.75,7.66,0,71.52,0.36,0,0,0,0,0
MDRX,2010,2010.3,17.173750015625,0.6757134742229113,0.0014988152560580664,0.013474268826300496,0.40937521874999994,3194478.125,80.3,4.58,2.51,51.56,0.74,0,0,0,0,0
MDRX,2010,2010.4,18.5825000625,0.6457554716816248,1.0354816671580706e-4,0.015206463239114182,0.3976560312499999,2154751.5625,240.88,4.29,2.62,0,0.75,0,0,0,0,0
MDRX,2011,2011.1,20.929032161290323,0.570739268999978,0.0017732635575324939,0.01314426585135473,0.5270968064516128,2324187.0967741935,149.93,3.37,2.8,75.56,0.71,0,0,0,0,0
MDRX,2011,2011.2,20.20634926984127,1.0092638788765034,5.847721430564684e-4,0.016486936723545075,0.5012697460317461,2336909.523809524,161.83,2.86,2.59,219.19,0.74,0,0,0,0,0
MDRX,2011,2011.3,17.726875,1.526132986362539,-0.001725486447116367,0.027648568926446456,0.728437625,2609370.3125,81.91,2.51,2.36,72.57,0.69,0,0,0,0,0
MDRX,2011,2011.4,18.94507958730159,0.9749589013751633,-2.959319393049012e-4,0.020202845141674572,0.6258731587301587,1894761.9047619049,48.56,2.52,2.44,19.7,0.7,0,0,0,0,0
MDRX,2012,2012.1,18.923548419354837,1.0634481681025674,-0.0015363837025322256,0.017453971331182438,0.4858064677419356,2557930.64516129,46.11,2.16,2.13,16.98,0.71,0,0,0,0,0
MDRX,2012,2012.2,12.291746047619048,2.5046354321441573,0.0025069265044814987,0.022697768883374166,0.39539682539682536,6696126.984126984,34.16,1.4,1.46,12.49,0.94,0,0,0,0,0
MDRX,2012,2012.3,10.46031746031746,0.7968384469242632,6.665929153694508e-4,0.026590730628935126,0.3815873015873016,3101609.523809524,47.77,1.55,1.64,14.87,0.85,0,0,0,0,0
MDRX,2012,2012.4,12.095,1.4209010648407487,-0.0023368018629402153,0.021707084282366264,0.38080645161290333,4162169.35483871,0,1.19,1.26,16.91,0.83,0,0,0,0,0
MDRX,2013,2013.1,11.645,1.4060203484797023,0.00394464918957789,0.01670036038053041,0.3173333333333333,3014256.6666666665,0,1.69,1.8,31.86,0.97,0,0,0,0,0
MDRX,2013,2013.2,13.39921875,0.4405923310527996,8.867467388909323e-4,0.015413485891218569,0.32859374999999996,2328890.625,0,1.62,1.68,118.82,0.96,0,0,0,0,0
MDRX,2013,2013.3,15.07984371875,0.7388289109347085,0.0018823986358782463,0.013319469844748555,0.3457812656249999,2255996.875,0,1.92,1.99,830.73,0.98,0,0,0,0,0
MDRX,2013,2013.4,14.7353125,0.3767149937392148,-8.593543184852281e-4,0.014551502533520572,0.3374999999999999,1609095.3125,0,1.99,2.1,0,0.99,0,0,0,0,0
MDRX,2014,2014.1,17.298688475409836,1.3416736249557937,0.0010669564981456113,0.01558299078918625,0.44131140983606537,1709719.6721311475,0,2.35,2.47,0,1.02,0,0,0,0,0
MDRX,2014,2014.2,15.592222222222222,0.8809186591362643,-0.0033011063187991766,0.017395245173523935,0.4344443809523807,1702103.1746031747,0,2.09,2.23,0,1,0,0,0,0,0
MDRX,2014,2014.3,15.157343703125001,0.9660477473622311,-0.004106836665117058,0.013927351718570288,0.3934374531249999,1808721.875,0,1.73,1.88,0,1,0,0,0,0,0
MDRX,2014,2014.4,12.7384375,0.7526065156908472,0.0024687299051733645,0.017537426536461374,0.34921874999999997,2470323.4375,0,1.67,1.79,62.97,0.92,0,0,0,0,0
MDRX,2015,2015.1,12.218688524590164,0.3817044031264509,1.0959745848739946e-4,0.016276447826687006,0.36131147540983605,3467991.8032786883,0,1.57,1.69,27.18,0.96,0,0,0,0,0
MDRX,2015,2015.2,13.503015873015872,0.9114621980387673,0.0028552217293687913,0.018781867464301407,0.34238095238095245,3038384.126984127,0,1.8,1.86,27.21,0.94,0,0,0,0,0
MDRX,2015,2015.3,13.76390625,0.6451273214743726,-0.0034346922287727365,0.01637104202935751,0.39578125,3044462.5,0,1.64,1.68,20.13,0.92,0,0,0,0,0
MDRX,2015,2015.4,14.34015625,0.9048344445387838,0.003729377752776286,0.014210361847648383,0.3520312499999999,2415812.5,0,2.04,2.05,19.77,0.89,0,0,0,0,0
MDRX,2016,2016.1,13.128524590163934,0.7897570007404676,-0.0023033794733990733,0.021248075199833304,0.47754098360655733,2986908.1967213117,220.17,1.76,1.78,16.16,0.89,0,0,0,0,0
MDRX,2016,2016.2,13.26,0.49607027151978605,3.4081107576857604e-4,0.013957574210643881,0.30031250000000004,2134146.875,635,1.67,1.75,14.42,1.75,0,0,0,0,0
MDRX,2016,2016.3,13.373125,0.5434191430924797,1.4189654627866808e-4,0.014875817774648064,0.31171874999999993,2439095.3125,0,1.68,1.78,15.85,1.78,0,0,0,0,0
MDRX,2016,2016.4,11.407460317460318,1.0558790379369865,-0.0032384181981700705,0.01541428206036114,0.3150793650793649,2329768.253968254,0,1.38,1.45,13.14,2.01,0,0,0,0,0
MDRX,2017,2017.1,11.857096774193549,0.48666946771817915,0.001726002728091094,0.016264568278573917,0.3025806451612904,2036579.0322580645,0,1.61,1.94,19.56,2.2,0,0,0,0,0
MDRX,2017,2017.2,12.144761904761905,0.36156406268954805,9.613070382810942e-4,0.014882253475110619,0.3107936507936508,2582785.714285714,0,1.57,1.98,29.82,2.25,0,0,0,0,0
MDRX,2017,2017.3,12.936190476190475,0.6146266335081092,-8.777228491418323e-4,0.014780464567370692,0.31746031746031744,2713242.8571428573,0,1.67,2.24,32.59,2.39,0,0,0,0,0
MDRX,2017,2017.4,13.89126984126984,0.6247851038647326,-0.0013668523823039248,0.01926946986549847,0.3550793650793648,2086133.3333333333,0,1.76,2.27,21.49,2.65,0,0,0,0,0
MDRX,2018,2018.1,14.206557393442623,1.0223794199159995,-0.0011608795481545902,0.02009208035743512,0.41868850819672143,2035744.262295082,0,1.47,1.98,18.57,2.94,0,0,0,0,0
MDRX,2018,2018.2,12.32296875,0.3309662606287884,-5.738750568631666e-4,0.022140506345348077,0.3303125,1868806.25,1200,1.41,1.83,20.7,2.81,0,0,0,0,0
MDRX,2018,2018.3,13.588253968253968,1.0915371518251882,0.0015502168842972952,0.015733559911475698,0.3215873015873016,1535704.761904762,0,1.68,2.23,35.69,3.05,0,0,0,0,0
MDRX,2018,2018.4,11.152857142857142,1.732011164170445,-0.004864601312667584,0.025972785835478993,0.4504761904761906,2502976.1904761903,4.63,1.06,1.04,0,1.01,0,0,0,0,0
MDRX,2019,2019.1,11.048032786885246,0.8245641670444882,0.00272764484527527,0.019737608650958444,0.3734426229508197,2578463.9344262294,4.22,1.03,1.09,0,1.23,0,0,0,0,0
