ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
GILD,2007,2007.2,20.223134936507936,0.5517879628977665,-3.7308741476188106e-4,0.011811679113339133,0.40492060317460304,16121657.142857144,0,8.26,12.14,18.95,0.94,0,0,0,0,0
GILD,2007,2007.3,19.121507841269842,0.6453634389185534,6.012372983392913e-4,0.01415175146287485,0.5045238253968255,15320085.714285715,0,8.12,10.71,19.91,0.78,0,0,0,0,0
GILD,2007,2007.4,22.30335928125,0.9562757182325717,2.1491876556735485e-4,0.0175250872190686,0.64390621875,14149968.75,23.1,8.82,10.43,23.47,0.69,0,0,0,0,0
GILD,2008,2008.1,23.269098295081967,1.0713202682722276,0.0021479346037028674,0.02131959247251854,0.7837706721311475,20161659.01639344,24.63,9.37,11.99,24.42,0.77,0,0,0,0,0
GILD,2008,2008.2,26.561875,0.7316157384383326,-2.198535625262851e-4,0.015174737566458924,0.6283595781249998,13184109.375,24.74,9.16,10.89,26.16,0.73,0,0,0,0,0
GILD,2008,2008.3,25.8965623125,1.8157140880338423,-0.0012262416715406053,0.02672099044412041,0.9939843281250001,20004143.75,20.2,7.4,8.48,19.56,0.67,0,0,0,0,0
GILD,2008,2008.4,22.58093746875,1.490939800365506,0.0031322781287407104,0.03120747011029637,1.1889062968750002,21784306.25,20.58,7.76,8.76,20.33,0.55,0,0,0,0,0
GILD,2009,2009.1,23.890245786885245,1.3806274815878723,1.4461682868620629e-5,0.02161313169892098,0.7994262459016395,18842140.98360656,17.63,6.64,7.04,19.36,0.5,0,0,0,0,0
GILD,2009,2009.2,22.536587253968253,0.855085233814187,-9.121736185888893e-4,0.015961388654123245,0.6336509523809523,17145746.031746034,16.69,6.25,6.71,17.67,0.58,0,0,0,0,0
GILD,2009,2009.3,23.201172015625,0.6830324223440801,-4.601633891627814e-4,0.012861826197180098,0.48234378125000027,14167178.125,15.28,5.75,6.13,30.43,0.55,0,0,0,0,0
GILD,2009,2009.4,22.633125015625,0.7705613393358939,-3.361608219748714e-4,0.011782005990330979,0.40765600000000013,15310390.625,12.86,4.86,5.03,11.93,0.49,0,0,0,0,0
GILD,2010,2010.1,23.34926218032787,0.6486736524502005,-7.158170794487202e-4,0.012218531060902852,0.45483618032786866,20928740.98360656,12.26,4.71,4.6,11.75,0.43,0,0,0,0,0
GILD,2010,2010.2,19.4677776984127,2.020746163755827,-0.003219103855712531,0.016882821808887068,0.5092857142857145,29426780.95238095,8.74,3.39,3.7,8.51,0.57,0,0,0,0,0
GILD,2010,2010.3,17.108281265625,0.597110913508637,7.377200124752784e-4,0.016149658100449167,0.396953203125,24544800,8.78,3.38,4.15,6.28,0.95,0,0,0,0,0
GILD,2010,2010.4,18.787187546875,0.6278717789043189,-4.90554543426078e-4,0.009599996426297835,0.312265484375,17494281.25,9.24,3.4,3.99,9.6,0.89,0,0,0,0,0
GILD,2011,2011.1,19.638629048387095,0.7477443389300573,0.0026850628439823877,0.01167083201535537,0.3647579838709676,17302816.129032258,11.23,3.93,4.58,10.34,1.1,0,0,0,0,0
GILD,2011,2011.2,20.363571412698413,0.4138737211132365,2.2326226956053115e-4,0.011095847069691852,0.3384918253968257,16365117.46031746,10.49,3.62,4.35,9.09,1.04,0,0,0,0,0
GILD,2011,2011.3,19.903203078125,0.9456014576994596,7.138723510111578e-4,0.01901220729737635,0.53281240625,16835087.5,9.49,3.25,3.96,8.16,1.03,0,0,0,0,0
GILD,2011,2011.4,19.946269936507935,0.6210287671573903,0.001937811520708186,0.014810017547272134,0.44769841269841304,16992034.92063492,9.7,3.27,3.78,7.76,1.52,0,0,0,0,0
GILD,2012,2012.1,23.831532306451614,1.759500730024311,0.0051372219322885215,0.011927637849427384,0.4835486451612899,19571080.64516129,12.34,3.7,4.23,10.28,1.71,0,0,0,0,0
GILD,2012,2012.2,24.941825206349208,0.9482303601225123,-0.0014282430136687131,0.01229387906649657,0.49476198412698397,13266784.126984127,12.99,3.74,4.03,9.71,1.54,0,0,0,0,0
GILD,2012,2012.3,28.66904765079365,2.5100078175273395,0.0032510924587883265,0.012557905755446661,0.5443650952380954,13062949.206349207,17.33,4.7,4.83,13.45,1.4,0,0,0,0,0
GILD,2012,2012.4,35.64693543548387,1.8032811579134824,-0.0018188717893123864,0.01111250920006844,0.7599998548387097,13815070.967741935,18.78,5,4.92,17.48,1.23,0,0,0,0,0
GILD,2013,2013.1,41.83333338333333,2.9180608248195026,0.0019414049451188299,0.011669976745417377,0.8260002500000004,9771986.666666666,23.06,6.61,6.04,22,1.14,0,0,0,0,0
GILD,2013,2013.2,52.123437453125,2.5496152277111044,-0.0025633171502773503,0.018665732693455887,1.5774998593750003,12124954.6875,24.16,6.82,5.81,26.98,0.99,0,0,0,0,0
GILD,2013,2013.3,59.76546871875,3.1162888975012666,0.0013016863741108719,0.012246950726908661,1.3298438124999996,7581656.25,28.9,8.22,7.25,32.83,1.01,0,0,0,0,0
GILD,2013,2013.4,69.630468609375,4.3822437896045425,-0.0016325488030755886,0.015288390189325185,1.5357809374999998,10323139.0625,34.52,9.51,8.25,36.73,0.92,0,0,0,0,0
GILD,2014,2014.1,78.42819685245901,4.04383232674259,-0.004595952974827474,0.018206659836634626,2.199344229508197,13293003.278688524,21.83,7.36,6.69,27.4,1.05,0,0,0,0,0
GILD,2014,2014.2,77.83793703174604,4.843232015154842,-0.0010772776640561809,0.016977642609451882,2.0431749682539695,14659025.396825397,15.6,6.71,6.48,16.95,0.9,0,0,0,0,0
GILD,2014,2014.3,97.9182810625,8.127495977487273,0.0017561414260958044,0.014741925114481177,2.398281140625,13686785.9375,15.79,7.2,9.78,14.6,1.08,0,0,0,0,0
GILD,2014,2014.4,103.424530953125,5.25689230516439,-0.0026261049141196543,0.02021344413361904,3.333437296875001,17215257.8125,10.74,5.27,7.51,10.65,1.19,0,0,0,0,0
GILD,2015,2015.1,101.54311559016394,2.743441751581478,0.0012106363980284884,0.014002818308009016,2.427868245901639,13304227.868852459,9.37,4.88,6.93,8.12,1.18,1.29,3,0,1,0.012703963163849948
GILD,2015,2015.2,109.26952373015872,7.310449727560609,0.0016740638435532517,0.011155331036459106,2.047460142857143,11011977.777777778,10.37,5.39,8.75,8.73,1.36,1.29,3,0,1,0.01180567056543284
GILD,2015,2015.3,111.0626565625,6.504885651632783,-0.0041969212791839626,0.017228920865437817,3.0423435781249992,11268404.6875,7.6,4.12,6.7,7.16,1.82,1.29,3,0.43,1,0.011615065224682957
GILD,2015,2015.4,104.053437328125,3.457338764632034,3.576967907832265e-5,0.014940604892767136,2.3439059687499997,9526760.9375,7.23,4.04,6.41,6.39,1.71,1.29,3,0.86,1,0.012397476076951483
GILD,2016,2016.1,90.17967249180327,3.6033252032377248,-4.97652216114243e-4,0.01721149632071993,2.495901016393441,13210752.459016394,6.72,3.57,7.55,6.17,2.41,1.8399999999999999,4,1.29,1,0.020403711270599742
GILD,2016,2016.2,88.746562484375,6.819732115838515,-0.0010270509906031339,0.0137090507610637,1.7843747031250006,9790245.3125,6.32,3.21,5.93,5.63,2.1,1.8399999999999999,4,1.72,1,0.020733197416226187
GILD,2016,2016.3,81.23375,3.1232489231373384,-8.295672807044342e-4,0.011073955788121865,1.3599997499999994,10504165.625,6.35,3.05,5.21,5.17,2.26,1.8399999999999999,4,2.19,1,0.022650683982950434
GILD,2016,2016.4,74.32841249206349,1.6232347651291932,-0.0018543429814515714,0.010224314304096246,1.3477775238095249,9479944.444444444,6.27,2.8,4.22,5.19,1.94,1.8399999999999999,4,2.66,1,0.024755002001374215
GILD,2017,2017.1,70.31758067741936,2.5889465241099976,-2.7346925853128414e-4,0.010535687468455325,1.127257483870968,10514783.870967742,6.3,2.75,3.72,5.26,1.76,2.08,4,3.13,1,0.02958008480897491
GILD,2017,2017.2,66.54365082539682,1.9979967897837365,-2.253583668785858e-4,0.008814752846598562,0.9558728571428586,8667655.555555556,6.8,2.93,3.54,6.09,1.61,2.08,4,3.65,1,0.03125767784304005
GILD,2017,2017.3,76.46730150793651,5.215134017210952,0.0014425828570404228,0.013417001508643658,1.3555553333333357,9378501.587301588,8.21,3.49,3.73,8.01,1.56,2.08,4,4.17,1,0.027201169113887428
GILD,2017,2017.4,75.94015785714285,3.869498940536613,-9.822700670950551e-4,0.011083395648072359,1.447618507936508,7963765.079365079,18.45,3.24,4.1,7.49,2.43,2.08,4,4.6899999999999995,1,0.02738998783638106
GILD,2018,2018.1,79.4932788852459,3.1771620647570797,9.307739731407905e-4,0.019265181145483513,2.09475362295082,8625422.950819673,26.17,3.63,4.28,8.5,2.17,2.28,4,5.21,1,0.02868167009806375
GILD,2018,2018.2,70.616406671875,3.1926353170707262,-3.226659626927047e-4,0.012798152590052575,1.469688140625,7213225,38.83,3.66,3.84,10.06,2.01,2.28,4,5.78,1,0.032287114389637654
GILD,2018,2018.3,75.52349201587302,2.007581183781421,0.001391587211571978,0.010976972137333172,1.3509527460317463,6294166.666666667,58.99,4.17,3.98,11.73,1.8,2.28,4,5.92,1,0.03018928202526447
GILD,2018,2018.4,69.89507920634921,4.300066461873933,-0.0035944709417491433,0.019711746795602433,2.1149199523809528,7638134.920634921,13.9,3.43,3.44,10.12,1.96,2.28,4,6.06,1,0.03262032214412151
GILD,2019,2019.1,66.46524593442624,2.018487410375997,0.001299273693062639,0.011392921708768895,1.3088525409836063,7560757.377049181,13.4,3.54,3.5,11.67,1.84,2.52,4,6.2,1,0.037914551651342714
GILD,2019,2019.2,65.784761650793655,1.696609976095644,5.879137468088502e-4,0.011402385163349286,1.320952587301587,6716390.476190476,13.81,3.68,3.55,10.78,1.78,2.52,4,6.3999999999999995,1,0.0383067436403731
GILD,2019,2019.3,65.369687390625,1.764605260889691,-0.001488666152050806,0.011175848223694886,1.2898436093750005,5930939.0625,28.85,3.46,3.68,9.59,1.85,2.52,4,6.56,1,0.038549977835161044
GILD,2019,2019.4,65.121719078125,1.5430267956686323,6.711364960187682e-4,0.009866424026365592,1.1023440000000004,6285178.125,14.82,3.55,3.49,9.58,1.72,2.52,4,6.72,1,0.03869676715654289
GILD,2020,2020.1,69.09774217741935,4.711238591344537,-0.0024197252060131,0.030522241446732788,2.9598391774193553,19736600,18.64,4.06,4.1,11.21,1.69,0.68,1,6.88,1,0.009841131975832045
GILD,2020,2020.2,76.63714282539682,2.7685499823714967,-0.0019630459468854876,0.022494297419104935,2.5974597460317472,17207785.714285713,0,4.3,5.21,11.21,2.08,0.68,1,0,1,0.008872982145866933
GILD,2020,2020.3,69.346250203125,4.990950061285927,-0.0016800024777145768,0.011253652438525209,1.3773435156250007,8687521.875,64.41,3.42,4.48,9.75,2.49,0.68,1,0,1,0.009805865465085476
GILD,2020,2020.4,60.49295075409836,1.78893109722056,-0.0013087397190413065,0.01136918083094422,1.1326225245901638,9449844.262295082,60.06,3.19,4.18,9.09,NA,0.68,1,0,1,0.011240979180601973
GRFS,2012,2012.2,8.357974380952381,0.5573998306095563,0.0033759090071128236,0.017919439919335423,0.26334088888888896,1855898.4126984128,24.34,1.65,0,10.23,2.22,0,0,0,0,0
GRFS,2012,2012.3,9.943310682539682,0.42973700384818353,0.004796696116971203,0.016403323360873866,0.27173099999999994,1024066.6666666666,24.29,2.06,0,9.62,2.15,0,0,0,0,0
GRFS,2012,2012.4,11.69701235483871,0.3538617889257625,-5.374512419099451e-5,0.019473123094478198,0.3764593225806452,1064777.4193548388,23.71,2.35,0,15.59,1.99,0,0,0,0,0
GRFS,2013,2013.1,13.631333333333334,0.9222870737073591,1.6958636743967406e-4,0.020576496700986612,0.35508333333333325,727943.3333333334,24.14,2.58,0,16.78,1.95,0,0,0,0,0
GRFS,2013,2013.2,14.05015625,0.7510595524916043,-0.0019285785613409397,0.018038484456610018,0.40507812499999996,1236496.875,21.59,2.47,0,16.31,2.01,0,0,0,0,0
GRFS,2013,2013.3,15.545937515625,0.4131661616264991,-4.1075448512639825e-4,0.014245521552970673,0.40421878124999977,481850,21.26,2.57,0,19.11,1.9,0,0,0,0,0
GRFS,2013,2013.4,16.032265640625,1.135470653481803,-0.0013731963641785516,0.012770180131121552,0.3647656093750001,1093831.25,23.47,2.95,0,17.98,1.77,0,0,0,0,0
GRFS,2014,2014.1,19.91967218032787,0.9240438055509148,-0.002606417331549337,0.01416530225249329,0.5127868032786886,1143918.0327868853,24.46,3.22,0,19.55,2.23,0,0,0,0,0
GRFS,2014,2014.2,20.925555476190475,1.1426672439963814,0.0010331977916390967,0.016654097141576535,0.5869842380952377,1351838.0952380951,25.57,3.34,0,19.45,2.25,0,0,0,0,0
GRFS,2014,2014.3,19.418203078125,1.3504624217935914,-0.0019993613904780603,0.01645145085865595,0.4591407343749999,1353131.25,19,2.54,0,13.28,2.19,0,0,0,0,0
GRFS,2014,2014.4,17.208984328125,0.9484056144377014,-6.63476076680823e-4,0.02158202351293637,0.4821876562500002,1338965.625,17.08,2.4,0,0,2.17,0,0,0,0,0
GRFS,2015,2015.1,16.740409918032785,0.5552246674399259,-0.002093393355809786,0.014254647184664338,0.4280328688524588,1211229.5081967213,17.06,2.35,0,0,1.99,0,0,0,0,0
GRFS,2015,2015.2,16.211031825396827,0.5699089839078874,-0.0035636177442441293,0.010649240206236544,0.3194445079365081,849060.3174603175,16.01,2.23,0,0,1.96,0,0,0,0,0
GRFS,2015,2015.3,15.86773440625,0.4978357379292358,-0.004065673218869687,0.011697173910417063,0.35039071874999983,843996.875,15.53,2.19,0,0,1.87,0,0,0,0,0
GRFS,2015,2015.4,16.880468734375,0.6188452548897272,0.0010410319419946377,0.011421990140665953,0.30765620312499986,1086762.5,22.2,3.12,0,0,1.91,0,0,0,0,0
GRFS,2016,2016.1,15.129672147540983,0.3916715333728775,-9.487620730455963e-4,0.015518006047565487,0.40672131147540985,1090844.262295082,21.69,2.97,0,25.79,1.8,0,0,0,0,0
GRFS,2016,2016.2,15.72593746875,0.6844872739174104,9.258282850660831e-4,0.013245923936174254,0.30390620312500005,1508073.4375,22.72,3.23,0,32.32,1.8,0,0,0,0,0
GRFS,2016,2016.3,16.462343921875,0.3562893087411517,-1.6804143870694465e-5,0.007885606155919734,0.20953118749999994,757218.75,21.77,3.05,0,33.93,1.71,0,0,0,0,0
GRFS,2016,2016.4,15.308253968253968,0.4924446577143652,0.002519481483005021,0.014827946964860858,0.28777779365079365,941523.8095238095,16.52,2.28,0,29.97,1.72,0,0,0,0,0
GRFS,2017,2017.1,17.352741983870967,0.5170794005450068,-2.77259636138899e-4,0.008826196596714452,0.24629022580645182,594037.0967741936,19.19,2.61,2.95,28.23,2.07,0,0,0,0,0
GRFS,2017,2017.2,20.94809514285714,0.9215902294731547,0.0020342808889378798,0.011133036396791852,0.3487302698412699,746149.2063492064,21.89,2.86,0,24.6,2.1,0,0,0,0,0
GRFS,2018,2018.2,21.823749828125,1.1693241495439917,-0.003034005991710513,0.013221516708792683,0.4262499218750001,774384.375,20.89,2.85,2.97,47.84,1.88,0,0,0,0,0
GRFS,2019,2019.2,19.071587253968254,0.805231435769525,-0.0010969968834566048,0.010627110199669202,0.3477776190476192,1021236.5079365079,20.04,2.75,2.58,448.67,1.73,0,0,0,0,0
GRFS,2020,2020.3,17.663593828125,1.369452813918392,-0.006728514699465469,0.018614144547465725,0.4790626250000002,1397193.75,20.9,2.95,NA,NA,1.2,0,0,0,0,0
GRFS,2020,2020.4,18.537377081967215,0.6934212149238081,7.978776887307617e-5,0.013555997695371818,0.42950818032786897,987345.9016393443,22.49,3.17,2.31,400.87,NA,0,0,0,0,0
GSK,2006,2006.4,53.2592063015873,1.2989193546496038,-6.354172501001105e-4,0.005711663566430012,0.5025398571428575,1379206.349206349,8.26,1.99,0,26.27,1.72,1.74,4,4.72,1,0.032670408006965405
GSK,2007,2007.1,55.31688532786885,1.2576373681626556,9.986076492742166e-6,0.005835711743305,0.617869360655738,1716244.262295082,8.38,2.05,0,44.43,1.66,2.06,4,4.87,1,0.03723998536414638
GSK,2007,2007.2,55.08523785714286,2.7535335534715637,1.3956406242656536e-4,0.012986879521507561,0.7257145079365075,2453047.619047619,7.77,1.92,0,24.7,1.49,2.06,4,4.9,1,0.03739658899798835
GSK,2007,2007.3,52.2274603968254,1.137115673296322,-0.0019403690697043932,0.008225316500892093,0.7766670634920634,2211276.1904761903,7.87,1.93,0,6.78,1.8,2.06,4,5.03,1,0.039442852176768205
GSK,2007,2007.4,51.489999828125,1.5295127591225943,-0.003052190153163507,0.00772923815584952,0.7270307968749998,1675379.6875,7.55,1.82,0,15.25,2.23,2.06,4,5.16,1,0.04000776863228463
GSK,2008,2008.1,45.79065581967213,3.886259323059505,4.174660340587647e-4,0.012869875165611753,0.8477050163934424,2412854.098360656,6.69,1.54,0,20.04,2.3,1.67,3,5.32,1,0.0364703228225561
GSK,2008,2008.2,43.773437515625,0.9855127514273652,-0.0026197889328047545,0.0077493203370347695,0.5981248281250007,1452946.875,6.99,1.58,0,11.5,3.37,1.67,3,5.51,1,0.03815099052716366
GSK,2008,2008.3,46.230624937500004,1.7151341111202403,-0.001933315457109536,0.00991593263356394,0.8196874375000004,1876714.0625,6.99,1.54,0,11.69,3.52,1.67,3,0,1,0.0361232408659347
GSK,2008,2008.4,36.88687490625,2.332756307980433,-0.0031701778786497273,0.028401838611452773,1.5443754843750006,2235351.5625,5.72,1.18,0,4.61,3.74,1.67,3,5.3,1,0.045273556088565266
GSK,2009,2009.1,33.12934424590164,3.5662478297907763,-7.385668198479178e-4,0.015936483506907993,0.8291803770491798,2223109.8360655736,5.29,1.01,0,3.28,3.86,1.8599999999999999,4,5.47,1,0.056143580331509166
GSK,2009,2009.2,32.58031746031746,2.2241482115518267,-0.0012745122046010078,0.010926204504449066,0.5995236825396826,2523992.0634920634,6.2,1.19,0,4.71,3.66,1.8599999999999999,4,5.48,1,0.05708968312741162
GSK,2009,2009.3,38.33906225,1.388248593767256,9.929125495248975e-4,0.007590943304985492,0.5332812499999996,1241565.625,7.2,1.35,0,5.14,3.47,1.8599999999999999,4,5.5,1,0.04851448864010752
GSK,2009,2009.4,41.368749984375,1.1058295782588055,-6.126788452495186e-4,0.007500908684958824,0.4831249531250005,1487745.3125,6.78,1.38,0,6.08,3.28,1.8599999999999999,4,5.55,1,0.04496147455996429
GSK,2010,2010.1,39.09557360655738,1.6428202473672449,7.693765807685475e-4,0.006851219925520504,0.4518030000000002,2030921.31147541,6,1.23,0,5.15,2.9,2,4,5.59,1,0.0511566864353295
GSK,2010,2010.2,35.96809561904762,2.2061673254913807,-9.93279523298726e-4,0.009120712701517717,0.5504762857142862,2121369.8412698414,7.73,1.11,0,4.28,3.51,2,4,5.61,1,0.05560483438386047
GSK,2010,2010.3,37.50859371875,1.8376556895146865,0.002766931887929221,0.007645994594004461,0.5251565156250001,2233273.4375,9.4,1.33,0,6.25,3.02,2,4,5.59,1,0.053321113955819385
GSK,2010,2010.4,39.838906125,0.8668865904121101,6.290563850586613e-4,0.006315490104260579,0.42078143749999997,2043470.3125,23.76,1.38,0,6.58,3.32,2,4,5.55,1,0.05020218159918165
GSK,2011,2011.1,38.13967753225806,0.7037301806078455,0.0010405365427735521,0.00672339585067166,0.40903217741935455,2645596.7741935486,20.48,1.39,0,8.05,3.31,2.21,4,5.53,1,0.05794490522713019
GSK,2011,2011.2,42.02412707936508,1.2837957168082226,5.391650632953777e-4,0.006727318236555979,0.43888938095238084,2316004.761904762,12.97,1.53,0,11.01,3.46,2.21,4,5.52,1,0.052588837736624074
GSK,2011,2011.3,42.326093671875,1.3193391812625643,-3.394964392572726e-4,0.01370674881994213,0.7870317343749998,3351715.625,12.14,1.45,0,8.2,4.03,2.21,4,5.53,1,0.05221365376008013
GSK,2011,2011.4,44.036508222222224,1.1687795464736193,6.96425528375184e-4,0.007656172097053709,0.5798412222222225,2753584.126984127,8.59,1.64,0,8.16,3.65,2.21,4,6.05,1,0.05018563208616898
GSK,2012,2012.1,44.9437095483871,0.5378287068651615,0.0019649377260318695,0.005500857705897307,0.4267742741935484,2250445.1612903224,8.88,1.62,0,8.12,3.26,2.48,4,6.07,1,0.055180135883754616
GSK,2012,2012.2,45.38047642857143,0.9571064138436415,-1.174154148958359e-4,0.00638145704003451,0.48269874603174534,2350639.6825396824,8.87,1.69,0,7.83,4.45,2.48,4,6.39,1,0.05464905164456578
GSK,2012,2012.3,46.09031753968254,0.6950909442437756,0.0016072734291726742,0.0058095969237379865,0.42523852380952337,2044782.5396825396,9.48,1.75,0,12.67,4.76,2.48,4,6.53,1,0.053807396702458946
GSK,2012,2012.4,44.318387112903224,1.4448614101841897,-6.452458579489399e-4,0.0048051749166945,0.38870938709677383,2472396.7741935486,9.68,1.66,0,12.81,5.15,2.48,4,6.6,1,0.05595871514191346
GSK,2013,2013.1,44.99333336666667,0.7404594043516809,0.001638672881641049,0.004160899330624111,0.36466633333333365,2363721.6666666665,11.54,1.85,0,13.37,4.63,2.41,4,6.69,1,0.05356349084785636
GSK,2013,2013.2,50.774843828125,1.8187060588229007,7.754142969920634e-4,0.007658108905757283,0.5840623906249993,2842956.25,13.11,1.99,0,14.81,4.78,2.41,4,6.8100000000000005,1,0.0474644492882726
GSK,2013,2013.3,51.496249640625,0.6347341014043089,-0.0016776637549897676,0.005738030110560475,0.5200000781250004,2103606.25,13.79,2.01,0,9.16,5.05,2.41,4,6.9,1,0.04679952456379987
GSK,2013,2013.4,51.871406375,1.1095843065109334,0.0013134723202728367,0.005233171523196369,0.43062506249999966,2363289.0625,10.36,2.13,0,9.2,4.39,2.41,4,6.99,1,0.04646104990053877
GSK,2014,2014.1,54.081967229508194,1.5135111422922465,2.2224850192747252e-4,0.006147158661651543,0.5299999672131147,2372224.5901639345,10.97,2.19,0,9.7,4.34,2.65,4,7.1,1,0.04899969686298888
GSK,2014,2014.2,54.14793623809524,1.1650810519774135,5.889766581538061e-4,0.004959884454141429,0.4511111111111107,2496604.761904762,11.77,2.24,0,11.39,4.68,2.65,4,7.23,1,0.048940000009374665
GSK,2014,2014.3,49.0428124375,2.753119327762308,2.729966514354996e-4,0.005647299470268207,0.4375000156249994,4264589.0625,11.59,2.02,0,11.64,6.01,2.65,4,7.34,1,0.05403442152460468
GSK,2014,2014.4,44.756250203125,1.4310087216887855,-6.275676150533344e-4,0.00782510306733782,0.494219109375,4592101.5625,16.9,2,0,11.31,7.24,2.65,4,7.47,1,0.05920960732798321
GSK,2015,2015.1,45.86245878688525,1.9237417701641695,9.464030849234836e-4,0.008012770843265314,0.558196786885246,3839593.4426229508,5.29,2.24,0,3.85,4.08,2.8699999999999997,6,7.54,1,0.06257841546037432
GSK,2015,2015.1,45.86245878688525,1.9237417701641695,9.464030849234836e-4,0.008012770843265314,0.558196786885246,3839593.4426229508,5.29,2.24,0,3.85,4.08,2.8699999999999997,6,7.54,1,0.06257841546037432
GSK,2015,2015.2,45.04301607936508,1.8511168050396414,-0.001681247025092176,0.006552482818714764,0.47412717460317466,3817709.523809524,5.13,2.08,0,16.18,4.13,2.8699999999999997,6,7.65,1,0.06371687000140278
GSK,2015,2015.3,41.643906015625,1.9220204569000732,-0.0014773434426719482,0.010316720233052915,0.5862501406249996,3861365.625,4.74,1.93,0,20.74,4.69,2.8699999999999997,6,7.68,1,0.06891764665214549
GSK,2015,2015.4,40.77546865625,1.0574150184865125,-8.314150390288323e-4,0.00846126703701952,0.5204683906249996,3543264.0625,5.87,2.04,0,38.65,5.02,2.8699999999999997,6,7.74,1,0.07038545710400046
GSK,2015,2015.4,40.77546865625,1.0574150184865125,-8.314150390288323e-4,0.00846126703701952,0.5204683906249996,3543264.0625,5.87,2.04,0,38.65,5.02,2.8699999999999997,6,7.74,1,0.07038545710400046
GSK,2016,2016.1,39.84360654098361,0.7423364821595521,0.0019390641323493772,0.009584377613290375,0.6373769180327874,3945519.6721311477,84.02,2.1,0,0,7.33,2.7600000000000002,4,7.93,1,0.06927083764771724
GSK,2016,2016.2,42.144062453125,0.9293770825125236,0.0013962435801219521,0.007528929741160932,0.49593782812499976,3586409.375,1150.91,2.25,0,24.25,12.64,2.7600000000000002,4,8.49,1,0.06548965238151466
GSK,2016,2016.3,43.862343828125,0.6792801403794239,1.7927612516317995e-4,0.006422537989871,0.43812465624999997,2803378.125,289.36,2.24,0,17.3,13.7,2.7600000000000002,4,8.49,1,0.06292413398643461
GSK,2016,2016.4,39.516984111111114,1.7815776101361924,-0.0010263562214651314,0.0066028430164526905,0.41222233333333347,3894134.9206349207,66.74,2.04,NA,NA,10.9,2.7600000000000002,4,8.44,1,0.06984338663698686
GSK,2017,2017.1,40.58290325806452,1.3629626357158044,0.002758882173844222,0.005187643266998724,0.3603225322580646,3308959.6774193547,41.95,2.25,0,19.01,9.59,2.26,5,8.28,1,0.05568847515981743
GSK,2017,2017.2,42.646031428571426,1.1555692437332004,2.9899230306509373e-4,0.004759932779345892,0.3580955079365074,2946350.793650794,36.02,2.33,0,17.07,12.16,2.26,5,8.11,1,0.052994380116830164
GSK,2017,2017.3,40.58571414285714,1.216675144837844,-2.45241735539566e-4,0.005049694089397543,0.32142890476190483,2876953.9682539683,28.15,2.21,0,14.35,11.17,2.26,5,7.96,1,0.05568461828822463
GSK,2017,2017.3,40.58571414285714,1.216675144837844,-2.45241735539566e-4,0.005049694089397543,0.32142890476190483,2876953.9682539683,28.15,2.21,0,14.35,11.17,2.26,5,7.96,1,0.05568461828822463
GSK,2017,2017.4,36.95539679365079,2.4333339569042236,-0.0019964417131434907,0.006489857718346571,0.35571433333333313,5287917.46031746,38.53,1.93,18.18,10.32,15.16,2.26,5,8,1,0.06115480271039288
GSK,2018,2018.1,37.255246032786886,0.8533534340827948,-0.0012997599330606775,0.010474921741340551,0.5198360983606556,4222540.983606557,59.87,1.92,0,12,14.64,1.21,4,7.89,1,0.0324786474080758
GSK,2018,2018.2,40.291562296875,0.5841919750066047,1.8404971813880177e-4,0.005865536263941879,0.414218734375,2527950,39.18,1.99,0,11.77,18.07,1.21,4,7.6,1,0.03003110157616914
GSK,2018,2018.3,40.64460322222222,0.7528460221680394,0.0012771122203604735,0.007468021583991266,0.39571444444444415,2381033.3333333335,35.6,1.99,0,11.48,14.74,1.21,4,7.21,1,0.02977025002272476
GSK,2018,2018.4,39.39730179365079,1.3347611691651071,-5.548137602102506e-4,0.011954782834174667,0.6152379841269844,3544693.6507936507,17.84,2.08,18.99,8.9,14.81,1.21,4,6.81,1,0.03071276318204618
GSK,2019,2019.1,39.97541001639344,1.0483790111020357,0.0014564410095593463,0.0064486194982497766,0.4126233114754093,2893363.9344262294,18.56,2.56,0,10.16,17.5,1.39,4,6.23,1,0.03477137568895422
GSK,2019,2019.2,40.14174595238095,0.8191134650423538,-0.001418368682896007,0.00680766413207991,0.3814288412698415,2378396.8253968256,16.05,2.48,0,9.82,20.45,1.39,4,5.21,1,0.034627293034262104
GSK,2019,2019.3,41.152812328125,0.6522427960137078,-5.50030827365009e-4,0.005585019624045432,0.3884374218750005,2361453.125,17.16,2.62,0,10.23,3.61,1.39,4,4.85,1,0.03377654943523834
GSK,2019,2019.4,44.499375015625,1.6986007152543772,9.386781025491376e-4,0.005329476694039353,0.3920309999999999,2611315.625,18.79,2.59,5.13,12.82,3.34,1.39,4,4.82,1,0.031236393758607425
GSK,2020,2020.1,42.67225775806452,4.546218523695751,0.003967599361218554,0.015943874461127695,0.869354887096774,4949162.903225807,13.33,2.04,0,10.01,3.2,2.03,4,4.86,1,0.04757189112208049
