date,open,high,low,close,volume
2008-10-16,5.6,12.475,5.6,12.35,400
2008-10-17,12.35,12.35,12.35,12.35,0
2008-10-20,12.35,12.35,12.35,12.35,0
2008-10-21,11.25,12.5,11.25,12.5,480
2008-10-22,12.5,12.5,12.5,12.5,240
2008-10-23,7.775,10,7.775,10,120
2008-10-24,9.5,10,9.5,10,80
2008-10-27,12.5,12.5,10.05,12.35,280
2008-10-28,12.5,12.5,12.5,12.5,80
2008-10-29,12.5,13.175,12.5,13.175,1640
2008-10-30,14.75,15,14.75,15,400
2008-10-31,9,15,7.6,15,1000
2008-11-03,15,15,15,15,0
2008-11-04,15,15,15,15,0
2008-11-05,12.5,12.5,12.5,12.5,40
2008-11-06,12.5,12.5,12.5,12.5,0
2008-11-07,12.5,12.5,12.5,12.5,40
2008-11-10,10,12.5,10,12.5,520
2008-11-11,12.5,12.5,12.5,12.5,520
2008-11-12,12.5,12.5,12.5,12.5,0
2008-11-13,12.5,12.5,12.5,12.5,0
2008-11-14,7.5,12.5,7.5,12.5,320
2008-11-17,12.5,12.5,12.5,12.5,0
2008-11-18,7.85,11.875,7.85,11.875,1120
2008-11-19,11.875,11.875,11.875,11.875,0
2008-11-20,7.5,11.875,7.5,11.875,200
2008-11-21,11.875,11.875,11.875,11.875,40
2008-11-24,11.875,11.875,11.875,11.875,80
2008-11-25,7.75,13.75,7.75,12.5,840
2008-11-26,8.25,11.75,8.025,11.75,840
2008-11-28,11.75,11.75,11.75,11.75,0
2008-12-01,8.125,11.75,8.125,11.75,200
2008-12-02,11.75,14.1,8.125,8.125,360
2008-12-03,8.15,8.15,8.15,8.15,920
2008-12-04,11.875,11.875,7.5,7.5,880
2008-12-05,7.5,7.5,7.5,7.5,520
2008-12-08,6.25,7.5,6.25,7.5,520
2008-12-09,6.25,9.25,3.15,9.25,2440
2008-12-10,9.25,9.25,9.25,9.25,0
2008-12-11,9.25,9.25,9.25,9.25,0
2008-12-12,3.75,8.375,3.75,8.375,800
2008-12-15,1.375,1.425,0.95,1.175,55240
2008-12-16,1.4,1.4,0.975,1.125,19480
2008-12-17,1.25,1.25,0.975,1.175,23560
2008-12-18,1.05,1.125,1.05,1.05,23080
2008-12-19,1.25,1.25,1.25,1.25,800
2008-12-22,1.25,1.25,1.075,1.075,10440
2008-12-23,1.075,1.075,1.075,1.075,0
2008-12-24,1.25,1.25,1.1,1.1,1480
2008-12-26,1,1,1,1,440
2008-12-29,1.275,1.275,1,1,3080
2008-12-30,1,1,1,1,1680
2008-12-31,1,1,0.95,0.95,600
2009-01-02,0.9,1.2,0.9,1.2,200
2009-01-05,1.2,1.2,0.9,1.025,15080
2009-01-06,1.2,1.25,1,1.2,44600
2009-01-07,1.175,1.175,0.925,1.05,10000
2009-01-08,0.9,1,0.9,1,2280
2009-01-09,0.9,0.9,0.6,0.6,86000
2009-01-12,0.6,0.725,0.525,0.575,40280
2009-01-13,0.525,1,0.525,0.75,7080
2009-01-14,0.75,0.75,0.5,0.525,42480
2009-01-15,0.55,0.55,0.55,0.55,21000
2009-01-16,0.675,0.675,0.675,0.675,320
2009-01-20,0.65,0.675,0.575,0.65,13880
2009-01-21,0.75,0.75,0.575,0.65,5240
2009-01-22,0.65,0.65,0.65,0.65,800
2009-01-23,0.575,0.575,0.575,0.575,80
2009-01-26,0.625,0.625,0.575,0.625,23720
2009-01-27,0.575,0.575,0.5,0.5,12040
2009-01-28,0.5,0.5,0.5,0.5,0
2009-01-29,0.575,0.625,0.575,0.625,18000
2009-01-30,0.675,0.675,0.5,0.5,2400
2009-02-02,0.6,0.6,0.5,0.5,7000
2009-02-03,0.55,0.55,0.55,0.55,4200
2009-02-04,0.5,0.525,0.5,0.5,7640
2009-02-05,0.45,0.5,0.4125,0.445,14160
2009-02-06,0.425,0.425,0.425,0.425,2040
2009-02-09,0.425,0.55,0.4,0.425,14480
2009-02-10,0.4125,0.425,0.35,0.425,22120
2009-02-11,0.375,0.425,0.3625,0.3625,6400
2009-02-12,0.3625,0.3625,0.35,0.35,6320
2009-02-13,0.35,0.35,0.2875,0.2875,3440
2009-02-17,0.5,0.5,0.325,0.325,640
2009-02-18,0.4,0.4,0.325,0.325,2400
2009-02-19,0.35,0.35,0.325,0.325,5200
2009-02-20,0.4,0.4,0.3,0.3,1240
2009-02-23,0.325,0.33,0.325,0.33,5120
2009-02-24,0.325,0.325,0.3,0.3,12520
2009-02-25,0.3,0.3,0.3,0.3,4080
2009-02-26,0.325,0.325,0.3075,0.325,20040
2009-02-27,0.35,0.35,0.325,0.325,6160
2009-03-02,0.325,0.325,0.31,0.31,440
2009-03-03,0.325,0.325,0.3125,0.3125,2080
2009-03-04,0.3125,0.35,0.3125,0.35,5200
2009-03-05,0.325,0.35,0.325,0.35,800
2009-03-06,0.35,0.35,0.35,0.35,0
2009-03-09,0.525,0.525,0.25,0.25,33600
2009-03-10,0.25,0.25,0.0875,0.225,12240
2009-03-11,0.225,0.225,0.225,0.225,34040
2009-03-12,0.225,0.25,0.225,0.25,31760
2009-03-13,0.275,0.275,0.275,0.275,12480
2009-03-16,0.275,0.275,0.275,0.275,120
2009-03-17,0.325,0.4,0.275,0.35,30440
2009-03-18,0.35,0.35,0.3,0.3,4720
2009-03-19,0.3,0.3,0.3,0.3,400
2009-03-20,0.3125,0.3125,0.3,0.3125,21240
2009-03-23,0.525,0.525,0.3125,0.3125,2960
2009-03-24,0.3,0.3,0.275,0.3,38360
2009-03-25,0.3,0.3,0.3,0.3,24520
2009-03-26,0.325,0.35,0.325,0.35,19600
2009-03-27,0.3625,0.375,0.3625,0.375,5680
2009-03-30,0.4,0.425,0.375,0.4,37920
2009-03-31,0.4,0.4,0.33,0.375,62000
2009-04-01,0.375,0.375,0.35,0.375,12080
2009-04-02,0.425,0.425,0.425,0.425,6000
2009-04-03,0.475,1,0.475,0.625,51040
2009-04-06,0.875,0.875,0.625,0.75,12720
2009-04-07,0.875,0.875,0.75,0.8,11440
2009-04-08,0.8,0.8,0.8,0.8,840
2009-04-09,0.7,0.8,0.7,0.75,7440
2009-04-13,0.75,0.75,0.625,0.75,10600
2009-04-14,0.75,0.75,0.625,0.75,10480
2009-04-15,0.75,0.75,0.75,0.75,1400
2009-04-16,0.75,0.75,0.75,0.75,1520
2009-04-17,0.75,0.75,0.75,0.75,6000
2009-04-20,1,1,0.75,0.75,1480
2009-04-21,0.55,0.55,0.55,0.55,2000
2009-04-22,0.625,0.625,0.625,0.625,4080
2009-04-23,0.625,0.625,0.5,0.5,14320
2009-04-24,0.525,0.525,0.525,0.525,6320
2009-04-27,0.55,0.55,0.55,0.55,2560
2009-04-28,0.625,0.625,0.625,0.625,600
2009-04-29,0.625,0.625,0.625,0.625,1600
2009-04-30,0.625,0.625,0.625,0.625,5800
2009-05-01,0.625,0.625,0.625,0.625,120
2009-05-04,0.675,0.675,0.625,0.625,6080
2009-05-05,0.625,0.675,0.5,0.675,3880
2009-05-06,0.625,0.625,0.625,0.625,6320
2009-05-07,0.625,0.625,0.5,0.5,5320
2009-05-08,0.625,0.625,0.575,0.625,11840
2009-05-11,0.625,0.625,0.625,0.625,18960
2009-05-12,0.625,0.625,0.625,0.625,0
2009-05-13,0.625,0.625,0.625,0.625,0
2009-05-14,0.625,0.625,0.625,0.625,0
2009-05-15,0.625,0.625,0.625,0.625,320
2009-05-18,0.5,0.5,0.4,0.4,120
2009-05-19,0.4,0.4,0.4,0.4,0
2009-05-20,0.4,0.4,0.4,0.4,0
2009-05-21,0.4,0.4,0.4,0.4,320
2009-05-22,0.4,0.4,0.4,0.4,280
2009-05-26,0.4,0.4,0.4,0.4,0
2009-05-27,0.4,0.4,0.4,0.4,0
2009-05-28,0.625,0.625,0.625,0.625,600
2009-05-29,0.625,0.625,0.625,0.625,0
2009-06-01,0.5,0.5,0.3,0.3,6000
2009-06-02,0.375,0.625,0.375,0.4,13160
2009-06-03,0.45,0.45,0.325,0.375,13880
2009-06-04,0.325,0.375,0.325,0.375,2040
2009-06-05,0.45,0.45,0.45,0.45,1040
2009-06-08,0.45,0.45,0.375,0.375,10040
2009-06-09,0.375,0.375,0.375,0.375,6720
2009-06-10,0.375,0.375,0.375,0.375,7280
2009-06-11,0.325,0.375,0.325,0.375,80
2009-06-12,0.45,0.45,0.375,0.45,7120
2009-06-15,0.375,0.5,0.375,0.45,32000
2009-06-16,0.375,0.375,0.375,0.375,11200
2009-06-17,0.375,0.375,0.375,0.375,1360
2009-06-18,0.375,0.375,0.375,0.375,240
2009-06-19,0.375,0.375,0.375,0.375,80
2009-06-22,0.375,0.375,0.35,0.375,10880
2009-06-23,0.375,0.5,0.375,0.45,7000
2009-06-24,0.425,0.45,0.425,0.425,9520
2009-06-25,0.425,0.425,0.425,0.425,120
2009-06-26,0.425,0.425,0.4125,0.4125,680
2009-06-29,0.4125,0.4125,0.4125,0.4125,1400
2009-06-30,0.4125,0.4125,0.4125,0.4125,2000
2009-07-01,0.35,0.4125,0.35,0.4125,2800
2009-07-02,0.4125,0.4125,0.35,0.35,5840
2009-07-06,0.35,0.35,0.35,0.35,6080
2009-07-07,0.3875,0.3875,0.3875,0.3875,400
2009-07-08,0.3875,0.3875,0.3875,0.3875,400
2009-07-09,0.325,0.325,0.3,0.3,20400
2009-07-10,0.3,0.35,0.3,0.325,27040
2009-07-13,0.325,0.325,0.325,0.325,400
2009-07-14,0.325,0.325,0.325,0.325,0
2009-07-15,0.325,0.325,0.275,0.275,2280
2009-07-16,0.275,0.275,0.275,0.275,0
2009-07-17,0.275,0.3375,0.275,0.3375,10200
2009-07-20,0.35,0.35,0.3,0.35,11960
2009-07-21,0.35,0.35,0.3,0.3,19280
2009-07-22,0.3,0.4,0.3,0.375,22720
2009-07-23,0.4,0.4,0.3,0.35,17720
2009-07-24,0.35,0.35,0.35,0.35,12800
2009-07-27,0.375,0.375,0.35,0.35,27800
2009-07-28,0.35,0.35,0.3,0.325,6160
2009-07-29,0.325,0.3375,0.3,0.3,72840
2009-07-30,0.3175,0.3175,0.3,0.3,11000
2009-07-31,0.3,0.3,0.3,0.3,1760
2009-08-03,0.3,0.3,0.275,0.275,1200
2009-08-04,0.3,0.3,0.275,0.275,23320
2009-08-05,0.275,0.275,0.275,0.275,0
2009-08-06,0.275,0.275,0.25,0.275,13840
2009-08-07,0.3175,0.3175,0.3,0.3,7040
2009-08-10,0.3175,0.3175,0.25,0.3,2920
2009-08-11,0.3,0.3,0.275,0.3,45640
2009-08-12,0.3175,0.375,0.3175,0.375,4800
2009-08-13,0.375,0.4125,0.375,0.375,6520
2009-08-14,0.4125,0.4125,0.375,0.375,13960
2009-08-17,0.4125,0.4125,0.4,0.4,2280
2009-08-18,0.4125,0.4125,0.4125,0.4125,1800
2009-08-19,0.375,0.375,0.375,0.375,920
2009-08-20,0.3,0.3,0.3,0.3,600
2009-08-21,0.3,0.4125,0.3,0.4125,1080
2009-08-24,0.4125,0.625,0.4125,0.45,92160
2009-08-25,0.4975,0.4975,0.425,0.425,10200
2009-08-26,0.45,0.4975,0.4,0.4,5360
2009-08-27,0.4975,0.4975,0.4,0.4,5400
2009-08-28,0.375,0.375,0.375,0.375,6760
2009-08-31,0.375,0.375,0.375,0.375,2120
2009-09-01,0.4975,0.575,0.425,0.5,38800
2009-09-02,0.5,0.7475,0.4,0.5,45000
2009-09-03,0.55,0.725,0.55,0.675,49480
2009-09-04,0.75,0.75,0.45,0.5,31720
2009-09-08,0.5,0.5,0.425,0.5,8600
2009-09-09,0.5,0.5,0.5,0.5,400
2009-09-10,0.5,0.5,0.5,0.5,5960
2009-09-11,0.5,0.5,0.5,0.5,2400
2009-09-14,0.425,0.5,0.425,0.425,11920
2009-09-15,0.375,0.5,0.375,0.45,3080
2009-09-16,0.45,0.5,0.43,0.43,10120
2009-09-17,0.5,0.5,0.45,0.5,5040
2009-09-18,0.525,0.525,0.45,0.4625,13920
2009-09-21,0.4625,0.5,0.425,0.425,9040
2009-09-22,0.4625,0.4775,0.4625,0.4775,2640
2009-09-23,0.7,0.7,0.45,0.5,39000
2009-09-24,0.5,0.5,0.4,0.4,19080
2009-09-25,0.5,0.55,0.5,0.5,8200
2009-09-28,0.6,0.6,0.6,0.6,2600
2009-09-29,0.6,0.625,0.6,0.6225,32320
2009-09-30,0.6125,0.65,0.575,0.65,18920
2009-10-01,0.7,0.7,0.55,0.625,3080
2009-10-02,0.55,0.625,0.55,0.625,7480
2009-10-05,0.625,0.625,0.625,0.625,2040
2009-10-06,0.625,0.625,0.625,0.625,6080
2009-10-07,0.625,0.625,0.625,0.625,0
2009-10-08,0.5,0.5,0.5,0.5,400
2009-10-09,0.5,0.5,0.4,0.5,27760
2009-10-12,0.5,0.625,0.45,0.45,4440
2009-10-13,0.45,0.45,0.45,0.45,0
2009-10-14,0.45,0.5,0.45,0.5,6960
2009-10-15,0.45,0.45,0.45,0.45,520
2009-10-16,0.5,0.5,0.495,0.4975,10360
2009-10-19,0.4975,0.4975,0.425,0.425,25680
2009-10-20,0.475,0.475,0.475,0.475,6000
2009-10-21,0.375,0.475,0.375,0.475,5280
2009-10-22,0.475,0.475,0.4,0.475,8840
2009-10-23,0.45,0.45,0.45,0.45,3920
2009-10-26,0.45,0.45,0.45,0.45,0
2009-10-27,0.45,0.45,0.425,0.425,18000
2009-10-28,0.425,0.425,0.375,0.425,11360
2009-10-29,0.425,0.425,0.425,0.425,40
2009-10-30,0.375,0.425,0.375,0.425,3440
2009-11-02,0.425,0.425,0.375,0.375,16200
2009-11-03,0.375,0.375,0.375,0.375,720
2009-11-04,0.375,0.4,0.375,0.4,3000
2009-11-05,0.425,0.425,0.425,0.425,360
2009-11-06,0.425,0.425,0.375,0.425,3760
2009-11-09,0.375,0.375,0.375,0.375,8080
2009-11-10,0.35,0.35,0.275,0.325,22240
2009-11-11,0.325,0.325,0.325,0.325,3720
2009-11-12,0.325,0.33,0.275,0.275,2920
2009-11-13,0.275,0.375,0.275,0.375,25960
2009-11-16,0.375,0.375,0.35,0.35,320
2009-11-17,0.35,0.35,0.275,0.325,23000
2009-11-18,0.3375,0.3375,0.275,0.3375,3960
2009-11-19,0.3375,0.3625,0.3375,0.35,2720
2009-11-20,0.3625,0.3625,0.35,0.35,6520
2009-11-23,0.275,0.35,0.275,0.275,22880
2009-11-24,0.35,0.35,0.275,0.2875,48040
2009-11-25,0.325,0.35,0.325,0.35,37720
2009-11-27,0.35,0.35,0.35,0.35,0
2009-11-30,0.3375,0.35,0.3125,0.35,12440
2009-12-01,0.35,0.45,0.35,0.3875,46800
2009-12-02,0.4475,0.575,0.425,0.575,55520
2009-12-03,0.575,0.575,0.5,0.5,16360
2009-12-04,0.575,0.575,0.5725,0.575,9960
2009-12-07,0.55,0.55,0.525,0.55,16760
2009-12-08,0.5,0.5,0.425,0.425,920
2009-12-09,0.575,0.575,0.575,0.575,3880
2009-12-10,0.425,0.575,0.425,0.425,2920
2009-12-11,0.425,0.425,0.425,0.425,0
2009-12-14,0.425,0.575,0.425,0.575,6000
2009-12-15,0.5375,0.575,0.45,0.575,9560
2009-12-16,0.575,0.575,0.575,0.575,0
2009-12-17,0.5,0.55,0.5,0.55,3080
2009-12-18,0.55,0.55,0.5,0.5,4400
2009-12-21,0.475,0.75,0.425,0.625,67400
2009-12-22,0.725,0.725,0.55,0.55,75200
2009-12-23,0.55,0.55,0.55,0.55,0
2009-12-24,0.55,0.55,0.45,0.4525,800
2009-12-28,0.4525,0.4525,0.4525,0.4525,200
2009-12-29,0.455,0.55,0.4525,0.5,25240
2009-12-30,0.84,0.84,0.4525,0.4525,2520
2009-12-31,0.55,0.55,0.475,0.475,480
2010-01-04,0.475,0.475,0.475,0.475,0
2010-01-05,0.475,0.625,0.475,0.625,82720
2010-01-06,0.625,0.625,0.5625,0.575,10480
2010-01-07,0.5625,0.575,0.5,0.575,3800
2010-01-08,0.575,0.65,0.575,0.65,22200
2010-01-11,0.6875,0.6875,0.675,0.675,9200
2010-01-12,0.675,0.675,0.55,0.65,20520
2010-01-13,0.575,0.575,0.575,0.575,960
2010-01-14,0.675,0.675,0.575,0.575,7400
2010-01-15,0.65,0.675,0.625,0.65,23120
2010-01-19,0.65,0.675,0.575,0.65,23600
2010-01-20,0.65,0.65,0.65,0.65,9360
2010-01-21,0.675,0.675,0.625,0.625,6920
2010-01-22,0.675,0.675,0.625,0.675,11640
2010-01-25,0.67,0.675,0.67,0.67,6160
2010-01-26,0.67,0.675,0.67,0.675,4120
2010-01-27,0.675,0.675,0.5,0.525,27520
2010-01-28,0.65,0.65,0.65,0.65,8000
2010-01-29,0.625,0.675,0.625,0.675,9920
2010-02-01,0.675,0.8,0.675,0.8,36640
2010-02-02,0.825,0.825,0.7375,0.7375,27400
2010-02-03,0.725,0.725,0.625,0.725,18800
2010-02-04,0.65,0.75,0.65,0.75,15640
2010-02-05,0.8225,0.8225,0.8,0.8,20400
2010-02-08,0.8,0.8,0.75,0.8,13520
2010-02-09,0.75,0.75,0.625,0.675,17960
2010-02-10,0.625,0.7,0.6,0.6,46480
2010-02-11,0.625,0.65,0.625,0.65,14640
2010-02-12,0.65,0.65,0.65,0.65,10000
2010-02-16,0.65,0.675,0.65,0.675,13960
2010-02-17,0.675,0.7,0.575,0.625,21320
2010-02-18,0.625,0.625,0.525,0.525,20560
2010-02-19,0.6,0.6,0.525,0.525,8200
2010-02-22,0.6125,0.65,0.575,0.625,113440
2010-02-23,0.625,0.65,0.575,0.625,28320
2010-02-24,0.55,0.65,0.55,0.65,4480
2010-02-25,0.65,0.65,0.55,0.625,8600
2010-02-26,0.625,0.625,0.625,0.625,4000
2010-03-01,0.5625,0.5625,0.55,0.55,32200
2010-03-02,0.5625,0.5625,0.55,0.55,18000
2010-03-03,0.5625,0.5625,0.55,0.55,16800
2010-03-04,0.5625,0.5625,0.5,0.525,12720
2010-03-05,0.5,0.55,0.45,0.55,101200
2010-03-08,0.55,0.55,0.475,0.55,7800
2010-03-09,0.55,0.55,0.475,0.475,9280
2010-03-10,0.475,0.525,0.475,0.5,31720
2010-03-11,0.525,0.525,0.525,0.525,5960
2010-03-12,0.5,0.55,0.5,0.55,16400
2010-03-15,0.55,0.575,0.55,0.575,14240
2010-03-16,0.575,0.575,0.525,0.525,18600
2010-03-17,0.525,0.525,0.525,0.525,0
2010-03-18,0.525,0.55,0.525,0.55,10880
2010-03-19,0.55,0.55,0.55,0.55,16000
2010-03-22,0.55,0.55,0.4875,0.49,16840
2010-03-23,0.5,0.5,0.4375,0.5,5160
2010-03-24,0.5,0.5,0.5,0.5,0
2010-03-25,0.5,0.5,0.475,0.4975,19920
2010-03-26,0.475,0.475,0.475,0.475,4000
2010-03-29,0.475,0.5,0.45,0.5,17440
2010-03-30,0.475,0.475,0.475,0.475,4000
2010-03-31,0.45,0.475,0.45,0.475,4760
2010-04-01,0.475,0.475,0.475,0.475,0
2010-04-05,0.45,0.475,0.375,0.425,59080
2010-04-06,0.425,0.45,0.375,0.4,73680
2010-04-07,0.4,0.4,0.375,0.4,10320
2010-04-08,0.4,0.4,0.35,0.35,15200
2010-04-09,0.375,0.4,0.35,0.375,18000
2010-04-12,0.4,0.5,0.385,0.5,22320
2010-04-13,0.475,0.5,0.475,0.5,37840
2010-04-14,0.5,0.5,0.5,0.5,6200
2010-04-15,0.5,0.525,0.5,0.5,24800
2010-04-16,0.5,0.55,0.5,0.55,10200
2010-04-19,0.55,0.575,0.5,0.5,70080
2010-04-20,0.45,0.5,0.45,0.5,6520
2010-04-21,0.5,0.5,0.5,0.5,27680
2010-04-22,0.5,0.5,0.475,0.5,54280
2010-04-23,0.5,0.5,0.5,0.5,0
2010-04-26,0.375,0.5,0.375,0.5,3320
2010-04-27,0.4,0.4,0.4,0.4,8000
2010-04-28,0.45,0.45,0.4,0.425,10680
2010-04-29,0.5,0.5,0.4,0.4,1440
2010-04-30,0.4,0.4,0.35,0.4,15400
2010-05-03,0.375,0.5,0.375,0.425,5160
2010-05-04,0.4,0.5,0.375,0.5,20080
2010-05-05,0.5,0.5,0.4875,0.5,20800
2010-05-06,0.425,0.425,0.425,0.425,520
2010-05-07,0.45,0.475,0.375,0.475,14320
2010-05-10,0.375,0.425,0.375,0.3875,2960
2010-05-11,0.375,0.425,0.375,0.425,6400
2010-05-12,0.425,0.425,0.425,0.425,0
2010-05-13,0.425,0.425,0.425,0.425,400
2010-05-14,0.425,0.5,0.375,0.425,14200
2010-05-17,0.375,0.425,0.375,0.425,3480
2010-05-18,0.375,0.425,0.375,0.425,40640
2010-05-19,0.375,0.425,0.375,0.425,48040
2010-05-20,0.375,0.425,0.375,0.425,2200
2010-05-21,0.425,0.425,0.425,0.425,0
2010-05-24,0.375,0.45,0.375,0.425,11840
2010-05-25,0.425,0.4375,0.3825,0.3825,46560
2010-05-26,0.375,0.375,0.375,0.375,40
2010-05-27,0.4125,0.4125,0.375,0.375,3440
2010-05-28,0.375,0.375,0.375,0.375,8400
2010-06-01,0.35,0.35,0.35,0.35,4640
2010-06-02,0.35,0.35,0.35,0.35,8000
2010-06-03,0.35,0.35,0.35,0.35,0
2010-06-04,0.35,0.425,0.35,0.425,4600
2010-06-07,0.425,0.425,0.35,0.35,7160
2010-06-08,0.275,0.425,0.275,0.35,12640
2010-06-09,0.2875,0.325,0.125,0.275,89040
2010-06-10,0.2875,0.3,0.28,0.3,15720
2010-06-11,0.3,0.3,0.3,0.3,0
2010-06-14,0.3,0.3,0.275,0.275,13680
2010-06-15,0.275,0.3125,0.275,0.3125,21000
2010-06-16,0.275,0.275,0.275,0.275,2000
2010-06-17,0.3,0.3125,0.3,0.3125,14040
2010-06-18,0.3125,0.3125,0.3125,0.3125,0
2010-06-21,0.32,0.325,0.32,0.325,2800
2010-06-22,0.35,0.35,0.255,0.255,2640
2010-06-23,0.35,0.35,0.255,0.255,19000
2010-06-24,0.255,0.255,0.255,0.255,0
2010-06-25,0.25,0.2975,0.225,0.2975,58520
2010-06-28,0.2975,0.2975,0.2975,0.2975,0
2010-06-29,0.25,0.3,0.2,0.25,9760
2010-06-30,0.25,0.25,0.25,0.25,0
2010-07-01,0.35,0.35,0.325,0.325,4760
2010-07-02,0.225,0.225,0.225,0.225,1400
2010-07-06,0.225,0.225,0.225,0.225,1640
2010-07-07,0.225,0.225,0.225,0.225,0
2010-07-08,0.225,0.225,0.225,0.225,0
2010-07-09,0.2,0.2,0.2,0.2,400
2010-07-12,0.2,0.2,0.2,0.2,0
2010-07-13,0.2,0.25,0.2,0.25,54120
2010-07-14,0.25,0.25,0.2,0.2,39560
2010-07-15,0.2,0.25,0.2,0.25,8000
2010-07-16,0.225,0.25,0.225,0.25,24960
2010-07-19,0.2,0.25,0.2,0.25,6400
2010-07-20,0.25,0.25,0.25,0.25,2000
2010-07-21,0.25,0.25,0.2,0.2,31200
2010-07-22,0.225,0.225,0.225,0.225,1400
2010-07-23,0.225,0.225,0.225,0.225,0
2010-07-26,0.225,0.225,0.225,0.225,2800
2010-07-27,0.225,0.225,0.225,0.225,120
2010-07-28,0.225,0.225,0.225,0.225,6000
2010-07-29,0.225,0.225,0.225,0.225,400
2010-07-30,0.2,0.2,0.2,0.2,800
2010-08-02,0.225,0.225,0.225,0.225,10600
2010-08-03,0.225,0.225,0.225,0.225,0
2010-08-04,0.225,0.225,0.2,0.2,4200
2010-08-05,0.2,0.2,0.1875,0.1875,3440
2010-08-06,0.2,0.2,0.2,0.2,3800
2010-08-09,0.2,0.2,0.2,0.2,1600
2010-08-10,0.2,0.2,0.2,0.2,0
2010-08-11,0.2,0.2,0.2,0.2,4640
2010-08-12,0.225,0.225,0.225,0.225,4000
2010-08-13,0.225,0.225,0.225,0.225,0
2010-08-16,0.2125,0.225,0.2,0.225,13880
2010-08-17,0.225,0.225,0.225,0.225,2240
2010-08-18,0.225,0.225,0.225,0.225,0
2010-08-19,0.225,0.225,0.225,0.225,0
2010-08-20,0.225,0.225,0.225,0.225,0
2010-08-23,0.225,0.225,0.225,0.225,2880
2010-08-24,0.1875,0.1875,0.1875,0.1875,2000
2010-08-25,0.1875,0.1875,0.1875,0.1875,0
2010-08-26,0.1875,0.1875,0.1275,0.1275,6800
2010-08-27,0.1275,0.1525,0.1275,0.1525,3640
2010-08-30,0.225,0.225,0.195,0.195,5800
2010-08-31,0.195,0.195,0.195,0.195,0
2010-09-01,0.195,0.195,0.195,0.195,0
2010-09-02,0.195,0.195,0.195,0.195,400
2010-09-03,0.195,0.225,0.195,0.225,3920
2010-09-07,0.225,0.225,0.225,0.225,1400
2010-09-08,0.225,0.225,0.225,0.225,560
2010-09-09,0.225,0.225,0.225,0.225,560
2010-09-10,0.175,0.175,0.175,0.175,16000
2010-09-13,0.175,0.175,0.175,0.175,400
2010-09-14,0.175,0.175,0.15,0.15,6600
2010-09-15,0.15,0.15,0.15,0.15,120
2010-09-16,0.15,0.15,0.15,0.15,0
2010-09-17,0.15,0.15,0.15,0.15,0
2010-09-20,0.15,0.15,0.15,0.15,0
2010-09-21,0.15,0.2,0.15,0.2,40280
2010-09-22,0.2,0.2,0.2,0.2,13200
2010-09-23,0.2,0.2,0.2,0.2,0
2010-09-24,0.2,0.2,0.2,0.2,2000
2010-09-27,0.2,0.2,0.2,0.2,0
2010-09-28,0.125,0.2,0.125,0.2,2920
2010-09-29,0.125,0.125,0.125,0.125,80
2010-09-30,0.125,0.125,0.125,0.125,0
2010-10-01,0.2,0.2,0.2,0.2,5400
2010-10-04,0.2,0.2,0.15,0.15,7880
2010-10-05,0.175,0.2,0.175,0.2,1200
2010-10-06,0.2,0.2,0.2,0.2,800
2010-10-07,0.2,0.2,0.2,0.2,0
2010-10-08,0.2,0.2,0.2,0.2,0
2010-10-11,0.2,0.2,0.2,0.2,0
2010-10-12,0.15,0.2,0.15,0.2,880
2010-10-13,0.2,0.2,0.2,0.2,55720
2010-10-14,0.2,0.2,0.2,0.2,0
2010-10-15,0.2,0.2,0.2,0.2,0
2010-10-18,0.2,0.2,0.2,0.2,520
2010-10-19,0.2,0.2,0.2,0.2,40
2010-10-20,0.2,0.2,0.2,0.2,0
2010-10-21,0.225,0.225,0.225,0.225,6560
2010-10-22,0.25,0.25,0.175,0.225,2440
2010-10-25,0.225,0.3,0.225,0.25,106760
2010-10-26,0.25,0.25,0.25,0.25,2000
2010-10-27,0.25,0.25,0.25,0.25,10960
2010-10-28,0.25,0.25,0.25,0.25,56680
2010-10-29,0.225,0.225,0.225,0.225,440
2010-11-01,0.225,0.225,0.225,0.225,3840
2010-11-02,0.225,0.225,0.225,0.225,0
2010-11-03,0.225,0.275,0.225,0.275,6200
2010-11-04,0.275,0.275,0.25,0.275,11000
2010-11-05,0.225,0.225,0.225,0.225,1400
2010-11-08,0.225,0.225,0.225,0.225,120
2010-11-09,0.225,0.225,0.225,0.225,0
2010-11-10,0.225,0.225,0.225,0.225,0
2010-11-11,0.225,0.225,0.225,0.225,0
2010-11-12,0.275,0.3,0.275,0.2975,113920
2010-11-15,0.275,0.2975,0.275,0.275,5320
2010-11-16,0.275,0.275,0.2725,0.2725,6280
2010-11-17,0.2725,0.2975,0.2725,0.2975,18600
2010-11-18,0.2525,0.2525,0.2525,0.2525,800
2010-11-19,0.2525,0.275,0.2525,0.275,12240
2010-11-22,0.275,0.275,0.25,0.25,8160
2010-11-23,0.25,0.25,0.25,0.25,0
2010-11-24,0.275,0.275,0.275,0.275,1000
2010-11-26,0.275,0.275,0.275,0.275,1200
2010-11-29,0.25,0.275,0.25,0.275,12000
2010-11-30,0.25,0.25,0.25,0.25,1160
2010-12-01,0.25,0.275,0.25,0.275,8800
2010-12-02,0.2525,0.2525,0.2525,0.2525,4000
2010-12-03,0.2525,0.2975,0.2525,0.2525,5080
2010-12-06,0.2975,0.2975,0.225,0.2375,2560
