ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
NGL,2013,2013.1,24.3451666,0.8474619218953232,5.977138561184627e-4,0.015261730541585644,0.6830000499999997,126546.66666666667,20.46,0.12,0.69,7.88,1.58,1.94,4,0,1,0.07968727558430427
NGL,2013,2013.2,28.815312515625,0.9699451046437039,0.003699887474170099,0.01608898972166016,0.8245313906249998,116198.4375,13.47,0.12,0.83,4.16,1.78,1.94,4,0.46,1,0.06732531527978543
NGL,2013,2013.3,30.11156246875,1.2317741766100099,0.002990377005310556,0.013246064790872543,0.7985939531249998,359692.1875,18.35,0.12,0.73,16.74,1.3,1.94,4,0.94,1,0.0644270785354744
NGL,2013,2013.4,31.88703146875,0.7117155323991835,0.0032641612323671297,0.01409680792407613,0.8225001093749997,175818.75,59.38,0.12,0.8,9.83,1.91,1.94,4,1.43,1,0.06083978064565976
NGL,2014,2014.1,35.84327862295082,1.0510403576823961,0.0011726582443846514,0.013701776688377819,0.9688524590163938,227826.22950819673,41.58,0.11,0.88,0,1.71,2.2800000000000002,4,1.94,1,0.06361025239862106
NGL,2014,2014.2,40.16920638095238,2.2172338688931132,0.002582562877647409,0.014588479795863073,0.9942860476190466,331868.25396825396,133.13,0.11,0.98,0,1.4,2.2800000000000002,4,2.47,1,0.056759896582899406
NGL,2014,2014.3,42.5964064375,1.1429500139317272,8.447522918516548e-4,0.010821889969389684,0.8915626562500003,321471.875,0,0.09,0.7,0,1.83,2.2800000000000002,4,3.02,1,0.05352564196572199
NGL,2014,2014.4,32.833750109374996,3.8498168768808974,-0.002177808383078939,0.04371930515395568,1.8267188281250002,729209.375,0,0.06,0.53,0,2.08,2.2800000000000002,4,3.61,1,0.06944074290645812
NGL,2015,2015.1,28.25327870491803,1.6297685396795802,-8.118318064199838e-4,0.023762781609085615,1.2527870163934427,477052.45901639346,0,0.06,0.49,31.94,1.47,2.51,4,4.22,1,0.0888392468079496
NGL,2015,2015.2,29.464920555555555,1.8374604314915173,7.606574531135122e-4,0.01670966159302701,0.7707935555555555,434226.98412698414,0,0.08,0.61,27.55,1.59,2.51,4,4.84,1,0.08518604335848935
NGL,2015,2015.3,25.46203109375,2.697924223223569,-0.005971039171209532,0.029333862647808018,1.2984375312499996,406718.75,0,0.07,0.43,6.42,1.59,2.51,4,5.46,1,0.09857815312369614
NGL,2015,2015.4,16.09734375,4.280426535038935,-0.007341676260890992,0.05206136126798102,1.14749996875,998195.3125,0,0.05,0.25,0,1.7,2.51,4,6.09,1,0.1559263465439756
NGL,2016,2016.1,9.046557377049181,1.7553089806317117,-0.002323534561140529,0.0759170188734959,1.0472131147540984,1699240.9836065574,0,0.04,0.26,0,2.28,1.81,4,6.73,1,0.2000761090171064
NGL,2016,2016.2,13.91703125,3.9928900115586603,0.013263918213862278,0.03746692739862543,0.8956249999999999,1445679.6875,0,0.11,0.57,0,1.99,1.81,4,6.91,1,0.130056473071439
NGL,2016,2016.3,18.400937359375,0.5708965714975547,-1.3708461062899704e-4,0.018671111852524975,0.7112499687499998,505128.125,0,0.11,0.61,0,2.11,1.81,4,6.82,1,0.09836455418820457
NGL,2016,2016.4,18.83079353968254,1.0016396026950147,0.002498690027967285,0.01970285211676925,0.725873142857143,435409.5238095238,0,0.12,0.7,0,2.28,1.81,4,6.72,1,0.09611915696413685
NGL,2017,2017.1,22.858064677419353,1.2220377296948983,0.0013788791564850454,0.017264005333603557,0.7379032096774193,598922.5806451613,18.59,0.12,0.76,0,1.92,1.56,4,6.6,1,0.06824724761327092
NGL,2017,2017.2,16.010317476190476,3.5270402542819506,-0.005509697992629297,0.027530190476868072,0.6233334126984125,961639.6825396825,0,0.07,0.48,0,1.76,1.56,4,6.46,1,0.09743716839593797
NGL,2017,2017.3,11.053968253968254,1.7518492898819251,-0.0027520338860278523,0.03549460199672549,0.5141269841269841,1346585.7142857143,0,0.06,0.45,0,2.14,1.56,4,6.3,1,0.14112578977599083
NGL,2017,2017.4,12.362698412698412,1.105884854224838,0.0016337492862086701,0.030510244952083956,0.5438095238095239,1222736.507936508,0,0.07,0.57,0,2.19,1.56,4,6.1,1,0.126186043525711
NGL,2018,2018.1,13.745901639344263,2.1885363278907057,-0.0032489731863542077,0.03543838880741038,0.6627868524590163,809488.524590164,0,0.06,0.44,263.33,1.95,1.56,4,5.88,1,0.11348837209302326
NGL,2018,2018.2,11.73359375,0.7984635388153051,4.295277171810745e-4,0.02710204737402479,0.5059375,701831.25,0,0.06,0.52,0,2.07,1.56,4,5.65,1,0.13295159464678075
NGL,2018,2018.3,12.15952380952381,0.652714996272835,-0.0025050246467419324,0.02500348242910437,0.45476190476190465,919896.8253968254,3.89,0.05,0.44,0,1.68,1.56,4,5.42,1,0.12829449774818877
NGL,2018,2018.4,10.243015873015873,0.8707979931679184,-0.0038369441807558223,0.028110077726887023,0.4512698412698413,1104206.349206349,2.9,0.05,0.39,0,1.57,1.56,4,5.18,1,0.1522988951046784
NGL,2019,2019.1,12.337704918032786,1.2623924290048412,0.004512156613849335,0.01968664716816553,0.3834426229508197,1211811.475409836,5.55,0.09,0.6,0,1.59,1.56,4,4.93,1,0.1264416688812118
NGL,2019,2019.2,14.338095238095239,0.38699777920033435,4.3248630289289896e-4,0.013674789886217573,0.36126984126984135,666469.8412698413,4.63,0.13,0.7,0,1.97,1.56,4,4.68,1,0.1088010627698439
NGL,2019,2019.3,14.10359375,0.9732132463224389,-1.6713434778130342e-4,0.019008967124244457,0.41421874999999986,841789.0625,0,0.18,0.72,0,2.25,1.56,4,4.68,1,0.11061010602350908
NGL,2019,2019.4,11.134375,1.0631607189346841,-0.0024962014167267095,0.022852488430171833,0.4067187499999999,979940.625,0,0.15,0.61,0,2.53,1.56,4,4.68,1,0.1401066516980073
NGL,2020,2020.1,8.104354838709677,3.5395932066759728,-0.03286937458629975,0.08883867574419538,0.5762903225806452,1954683.8709677418,0,0.04,0.17,0,2.74,0.89,4,4.68,1,0.10981750154238065
NGL,2020,2020.2,4.68,1.3372890246629077,-6.126823367804973e-4,0.07346589268151331,0.5388888888888889,2030582.5396825396,0,0.07,0.28,0,2.83,0.89,4,4.68,1,0.1901709401709402
NGL,2020,2020.3,4.106875,0.4275135753901355,-2.786060511514023e-4,0.04008856604663827,0.27234375000000005,953745.3125,0,0.08,0.3,2.63,2.91,0.89,4,4.49,1,0.21670978542078834
NGL,2020,2020.4,2.979375,0.6347624852639078,-0.012723614199846182,0.05408128056748738,0.2471875,1521473.4375,0,0.06,0.26,8.72,3.99,0.89,4,4.3,1,0.2987203692049507
NGL,2021,2021.2,2.18,NA,0.04807692307692312,NA,0.15000000000000036,2078900,0,0.05,0.23,7.89,NA,0,0,0,0,0
PARR,2013,2013.2,16.057812546875,0.7414710603813727,0.006098418794819717,0.029414899143909948,0.5812500781250003,20555.9375,0,2.56,2.8,0,1.59,0,0,0,0,0
PARR,2013,2013.3,17.68281246875,0.6684629880324244,-0.0031948124247122493,0.024295386488576168,0.6171875156249998,24552.1875,0,2.23,1.97,0,2.01,0,0,0,0,0
PARR,2013,2013.4,21.218750078125,1.6220578582272398,5.152535498091102e-4,0.023194393178901252,0.7296875312499999,43087.5,0,0.48,2.95,0,2.56,0,0,0,0,0
PARR,2014,2014.1,21.562459016393444,0.8201984031069857,0.001470553781055456,0.01992998875063516,0.6014754918032785,20725.737704918032,0,0.3,2.81,0,2.79,0,0,0,0,0
PARR,2014,2014.2,19.102063507936506,0.9385527034363973,0.0043934750288890075,0.018532944783517614,0.4366667619047623,48519.04761904762,0,0.22,3.22,0,3.53,0,0,0,0,0
PARR,2014,2014.3,18.30562509375,1.6932601407715642,-0.0032410691961780366,0.021781723134128822,0.5762501406250002,68629.6875,0,0.15,2.42,0,2.6,0,0,0,0,0
PARR,2014,2014.4,15.335625015625,0.7366114683990681,0.0075321134994392695,0.04317464556279628,0.5918750156250001,40343.75,0,0.17,2.06,0,1.52,0,0,0,0,0
PARR,2015,2015.1,18.95672131147541,1.843729588824055,0.005634262828050895,0.01621025433754305,0.4591803278688523,74295.08196721312,0,0.26,2.93,53.49,1.34,0,0,0,0,0
PARR,2015,2015.2,23.110635095238095,1.3427176391691795,-0.0014542099162430382,0.019300301402399172,0.6399999365079364,110080.95238095238,0,0.24,2.26,6.48,1.82,0,0,0,0,0
PARR,2015,2015.3,19.247656125,1.0516211100240156,0.00459485588821645,0.021389209256480753,0.6540624062499997,115720.3125,13.44,0.32,2.36,5.41,1.57,0,0,0,0,0
PARR,2015,2015.4,23.142812375000002,1.5490073231662536,0.005017573193924246,0.025137807269138727,0.8453122968750001,165254.6875,0,0.43,2.83,8.06,1.62,0,0,0,0,0
PARR,2016,2016.1,21.45852481967213,2.0865568978361257,-0.0010777348094271623,0.02714962597391396,0.9755736721311479,149870.49180327868,0,0.38,2.38,19.45,1.36,0,0,0,0,0
PARR,2016,2016.2,17.085156265625,1.8354835800989429,-0.001119625614927376,0.02761111340274881,0.6829688906249997,178417.1875,0,0.35,1.93,0,1.88,0,0,0,0,0
PARR,2016,2016.3,13.9571875,1.0133904569582093,-0.0025379453963334567,0.020523755780723678,0.5015625000000001,228307.8125,0,0.3,1.69,0,2.25,0,0,0,0,0
PARR,2016,2016.4,14.267936507936508,0.588067251832587,-6.359108340095007e-4,0.021559362478022513,0.44047619047619035,316326.98412698414,0,0.32,1.79,0,2.11,0,0,0,0,0
PARR,2017,2017.1,14.927096758064517,0.8361629266442349,0.0013733780721446192,0.01598692930576334,0.3830644354838708,238206.4516129032,0,0.35,1.89,0,2.02,0,0,0,0,0
PARR,2017,2017.2,16.826031825396825,0.4327128112683135,0.0012093134785785124,0.012630893199461386,0.3579365873015873,152006.3492063492,50.11,0.36,2.03,18.71,1.93,0,0,0,0,0
PARR,2017,2017.3,18.13460307936508,1.14627844963904,7.911116651412104e-6,0.016909607903725643,0.4193651111111111,251809.52380952382,14.44,0.42,2.23,10.54,1.89,0,0,0,0,0
PARR,2017,2017.4,20.269047571428572,0.5715082480631831,-0.0016751179744913158,0.012735485990868314,0.43079366666666685,431288.8888888889,12.44,0.38,1.97,11.75,2.01,0,0,0,0,0
PARR,2018,2018.1,18.04918044262295,0.8424613070036215,-0.002080626873934654,0.017428403148745806,0.4837704590163938,230532.7868852459,13.21,0.31,1.7,12.52,2.04,0,0,0,0,0
PARR,2018,2018.2,17.7784375625,0.37770078866007195,-7.139404472252303e-4,0.014829665487209442,0.42750004687499993,222831.25,11.59,0.28,1.66,20.87,2.01,0,0,0,0,0
PARR,2018,2018.3,18.38222223809524,1.4127967291206327,9.428310121588899e-4,0.01204279964062067,0.39158760317460284,246469.84126984127,21.25,0.29,1.97,43.5,1.95,0,0,0,0,0
PARR,2018,2018.4,17.045555492063492,1.6357545189084404,-0.006248789666471419,0.017539580856257387,0.4938095396825396,238292.0634920635,16.68,0.19,1.3,15.38,1.85,0,0,0,0,0
PARR,2019,2019.1,16.576885278688525,0.8026384608402494,0.002943425673233822,0.016526948723901955,0.4381967213114752,293293.4426229508,10.73,0.22,1.44,0,3.33,0,0,0,0,0
PARR,2019,2019.2,19.49380941269841,0.8244282220721932,0.0016846703341311016,0.014311428693888725,0.4701588095238094,388707.9365079365,10.97,0.23,1.59,73.26,3.05,0,0,0,0,0
PARR,2019,2019.3,22.131875046875,0.5721662100171405,0.0010749222276287501,0.011864657002461131,0.4867188124999999,314635.9375,65.31,0.24,2.02,20.32,3.58,0,0,0,0,0
PARR,2019,2019.4,23.84500009375,1.085155070917088,1.2370005902101936e-5,0.014724433880782622,0.5028123593749998,312501.5625,31.84,0.22,1.91,54.02,3.17,0,0,0,0,0
PARR,2020,2020.1,16.711612967741935,5.630969238843328,-0.012789978493038295,0.05753393264004026,0.8391936451612901,452614.51612903224,0,0.07,0.89,4.02,3.97,0,0,0,0,0
PARR,2020,2020.2,8.609365079365078,1.3491333813587019,8.957054916676475e-4,0.05382642501414372,0.7458730158730159,697211.1111111111,0,0.1,1.24,10.69,4.67,0,0,0,0,0
PARR,2020,2020.3,8.27703125,0.6903223992316578,-3.7690736928161093e-4,0.036972317271575544,0.5131250000000002,475667.1875,0,0.09,0.96,0,4.98,0,0,0,0,0
PARR,2020,2020.4,10.33140625,2.7300112606241975,0.009537677128382003,0.04165091992943779,0.6185937499999999,358976.5625,0,0.24,3.07,0,7.67,0,0,0,0,0
PARR,2021,2021.2,15.35,NA,0.0704323570432357,NA,1.0600000000000005,464000,0,0.26,3.34,0,NA,0,0,0,0,0
PBF,2013,2013.3,22.63062496875,0.6939006225738295,-0.001840540773314042,0.02532675870422469,0.95874975,1091048.4375,21.55,0.04,0.41,2.9,1.63,0,0,0,0,0
PBF,2013,2013.4,27.28359390625,2.5850043914047425,0.00300308219272047,0.020730483345550662,0.8984376406250001,903668.75,23.41,0.05,0.56,10.58,1.57,0,0,0,0,0
PBF,2014,2014.1,26.575901639344263,1.4998035896402457,-0.0036429223196375008,0.02141801727657761,0.894590081967213,1297372.1311475409,10.16,0.04,0.77,3.97,1.61,0,0,0,0,0
PBF,2014,2014.2,29.578888746031748,1.9344116612545896,-0.0010968784367134565,0.020019724286222593,0.8460316031746034,1856682.5396825396,13.64,0.05,0.89,2.43,1.75,0,0,0,0,0
PBF,2014,2014.3,26.357968765625,1.343466493823085,-0.002408080017538879,0.017373178386129978,0.7553124218750003,1553734.375,5.24,0.05,0.76,4.02,1.7,0,0,0,0,0
PBF,2014,2014.4,26.04734378125,2.0840879791628883,-1.9301477374021465e-4,0.02359898502673802,1.1514060468750003,1857392.1875,0,0.08,1.03,9.73,2.05,0,0,0,0,0
PBF,2015,2015.1,29.014426295081968,2.8120409528272545,0.003939651739763923,0.02311255166204421,1.044426049180328,1646604.9180327868,0,0.13,1.34,0,1.91,0,0,0,0,0
PBF,2015,2015.2,28.141746015873014,1.5004995044663272,-0.0025045770857511866,0.024925156486774874,0.896190523809524,1573890.4761904762,28.03,0.13,1.07,6.38,1.96,0,0,0,0,0
PBF,2015,2015.3,30.31671875,2.4679964796273675,-2.5379650795973296e-4,0.029704363327270236,1.325781265625,1595618.75,0,0.14,1.06,13.14,1.7,0,0,0,0,0
PBF,2015,2015.4,35.256718671875,3.028800940717059,0.005225962981167422,0.024487540422549706,1.3931248125000006,2215843.75,16.86,0.22,1.43,7.71,1.91,0,0,0,0,0
PBF,2016,2016.1,31.969180180327868,2.849441067477705,7.871249822550093e-4,0.038655760191879385,1.7891803606557375,1897737.7049180327,53.82,0.2,1.35,13,2.04,0,0,0,0,0
PBF,2016,2016.2,28.75593765625,3.7220063917434696,-0.002797645072742484,0.022034593014974634,1.175937375,1701239.0625,2024.96,0.15,0.91,12.84,2.21,0,0,0,0,0
PBF,2016,2016.3,22.46968759375,0.6671378817265069,8.54159744491618e-4,0.028460312098565786,0.9278125156250001,2487209.375,0,0.13,0.84,5.25,2.28,0,0,0,0,0
PBF,2016,2016.4,24.38952373015873,2.7839749591290195,7.237216046691369e-4,0.03125476547363356,1.0271428253968253,2614026.984126984,14.09,0.16,1.04,6.68,1.97,0,0,0,0,0
PBF,2017,2017.1,23.444677596774195,1.4727644251181702,-0.0038081256963061337,0.02112850875763228,0.8190322741935483,2321659.6774193547,11.27,0.11,0.86,11.08,1.99,0,0,0,0,0
PBF,2017,2017.2,21.46603177777778,0.868407008155115,-0.0012427281502809932,0.02328360239952594,0.7666666507936507,2809409.523809524,0,0.11,0.92,0,2.16,0,0,0,0,0
PBF,2017,2017.3,23.15031753968254,2.0236378043882226,0.0030377591607003494,0.020960255581237944,0.7384124920634921,2369768.253968254,12.02,0.14,1.03,8.15,1.99,0,0,0,0,0
PBF,2017,2017.4,30.91190484126984,2.8331083708750415,0.0030908582622220476,0.013351092728021508,0.763968253968254,1989087.3015873015,8.82,0.17,1.24,9.78,1.8,0,0,0,0,0
PBF,2018,2018.1,32.27737690163934,2.072323880899232,3.5863245747962085e-5,0.02073151070929628,1.003606180327869,2126542.62295082,7.4,0.16,1.2,6.42,1.84,0,0,0,0,0
PBF,2018,2018.2,41.847968890625,4.8174298012927554,0.0017201568905745616,0.019051489042516342,1.3335932343750003,2287262.5,5.13,0.18,1.41,4.21,1.69,0,0,0,0,0
PBF,2018,2018.3,47.51555555555556,3.6321688299977937,0.0021670152477345373,0.01886972314174866,1.4126985555555556,1827901.5873015872,7.47,0.2,1.54,6.15,1.53,0,0,0,0,0
PBF,2018,2018.4,40.3449206031746,6.799679262885276,-0.00492287876372234,0.026557142750153542,1.6807935555555558,1906898.4126984128,26.45,0.13,1.14,6.46,1.46,0,0,0,0,0
PBF,2019,2019.1,33.6070488852459,1.9243831248233734,-0.0011366779143126178,0.021552095730241087,1.1399999180327869,1751242.6229508198,10.67,0.13,1.04,8.14,1.65,0,0,0,0,0
PBF,2019,2019.2,29.844126904761904,3.1285793858097275,-0.0018892308400354195,0.026173966766490454,1.1825394603174606,2150615.873015873,201.54,0.14,1.03,25.65,1.51,0,0,0,0,0
PBF,2019,2019.3,25.544375109375,2.64526202686508,-0.001768223076495708,0.025336441467147842,0.9970309687500001,2014582.8125,0,0.13,0.9,20.26,1.51,0,0,0,0,0
PBF,2019,2019.4,30.766250078125,2.1256614060791805,5.886400346958086e-4,0.019312113958703067,0.9570312500000002,1499679.6875,11.79,0.15,1.04,6.69,1.55,0,0,0,0,0
PBF,2020,2020.1,22.440967741935484,8.967455921178933,-0.017496598517698105,0.07915245060915206,1.5627419999999994,3394196.7741935486,0,0.03,0.34,1.68,2.68,0,0,0,0,0
PBF,2020,2020.2,9.996190476190476,2.2605989989605373,0.0010764128367177328,0.06928168970324333,0.9941269841269842,4911087.301587301,0,0.06,0.43,2.14,2.49,0,0,0,0,0
PBF,2020,2020.3,8.2940625,1.1115550650770356,-0.0075405382895500144,0.04421246493668403,0.5967187500000001,4892070.3125,0,0.04,0.27,0,3.09,0,0,0,0,0
PBF,2020,2020.4,6.52046875,1.0897843527578623,0.0033667191939180615,0.056631715268628265,0.51578125,5628803.125,0,0.06,0.39,0,3.77,0,0,0,0,0
PBF,2021,2021.2,15.59,NA,0.09097270818754379,NA,1.4299999999999997,2708300,0,0.12,0.8,0,NA,0,0,0,0,0
PSX,2013,2013.1,61.1535002,5.407816816856957,0.003214093191552695,0.01712500590905857,1.6206665500000006,4447271.666666667,7.02,0.2,1.57,7.75,1.39,1.63,5,0,1,0.026654238836193382
PSX,2013,2013.1,61.1535002,5.407816816856957,0.003214093191552695,0.01712500590905857,1.6206665500000006,4447271.666666667,7.02,0.2,1.57,7.75,1.39,1.63,5,0,1,0.026654238836193382
PSX,2013,2013.2,62.83453121875,2.796021376646361,-0.002816751065157317,0.018676825350799484,1.853437281249999,4382257.8125,6.2,0.17,1.29,6.49,1.3,1.63,5,0.62,1,0.025941150007555133
PSX,2013,2013.3,57.97624996875,1.0418656864741962,-2.6316478602732946e-4,0.01744080766707298,1.4656246406249998,3726793.75,7.87,0.16,1.23,6.32,1.32,1.63,5,0.9299999999999999,1,0.028114960882751
PSX,2013,2013.4,66.708281359375,5.270231518275012,0.004065501079098212,0.011588660270730492,1.4389062343749996,3394959.375,10.1,0.22,1.6,8.83,1.22,1.63,5,1.24,1,0.0244347473324753
PSX,2014,2014.1,76.13688475409836,2.10615507204516,-9.330180433847302e-5,0.01390062709589214,1.805246245901639,3544927.868852459,9.45,0.22,1.58,11.35,1.33,1.8900000000000001,4,1.63,1,0.024823710690346622
PSX,2014,2014.2,82.371905,2.246614095347522,0.001284996948281062,0.00973993282844811,1.5249208095238083,3428801.587301587,9.95,0.22,1.63,13.08,1.32,1.8900000000000001,4,2.02,1,0.022944716405429742
PSX,2014,2014.3,83.24218715625,2.492736742562873,4.937565015167263e-4,0.008827319912396206,1.3435940468750005,2934584.375,8.51,0.22,1.62,157.11,1.24,1.8900000000000001,4,2.52,1,0.022704833505303865
PSX,2014,2014.4,73.776093265625,3.71321019782918,-0.0022682245462954057,0.020732448452999794,2.265937890625,4976220.3125,6.94,0.21,1.43,0,1.21,1.8900000000000001,4,3.02,1,0.02561805479717128
PSX,2015,2015.1,73.3973766557377,5.612779478479199,0.0014077045443458879,0.018385865285076936,1.9272129016393451,4321696.721311475,8.56,0.25,1.53,0,1.17,2.74,5,3.52,1,0.037331034498026654
PSX,2015,2015.2,79.47507922222222,1.3520576286566428,1.8680988933663766e-4,0.009435765716620902,1.2871427936507933,3017315.873015873,8.46,0.29,1.52,0,1.15,2.74,5,4.02,1,0.03447621602664426
PSX,2015,2015.3,79.47234346875,2.9095446422274356,-8.266073111025148e-4,0.016324064193286934,2.115937406249999,4317398.4375,7.35,0.31,1.4,49.97,1.06,2.74,5,4.58,1,0.03447740283482919
PSX,2015,2015.4,86.293749828125,4.580253782361648,0.0014388076912994106,0.013795885941467755,2.0471872187499995,3070381.25,8.74,0.37,1.49,0,1.03,2.74,5,5.140000000000001,1,0.031752009913317905
PSX,2015,2015.4,86.293749828125,4.580253782361648,0.0014388076912994106,0.013795885941467755,2.0471872187499995,3070381.25,8.74,0.37,1.49,0,1.03,2.74,5,5.140000000000001,1,0.031752009913317905
PSX,2016,2016.1,81.27639340983606,4.677652002488879,0.001147466648469764,0.01728287728514286,2.330492590163934,4102760.655737705,10.82,0.42,1.6,0,1.04,2.45,4,6.26,1,0.03014405410001253
PSX,2016,2016.2,81.669531140625,3.468945686386429,-5.996224607391547e-4,0.009321903270397005,1.5325000781250002,2836462.5,11.58,0.41,1.45,0,1.09,2.45,4,6.2,1,0.029998947781166983
PSX,2016,2016.3,77.73046903125,1.7397640996856483,-5.851506764467788e-5,0.011386630224397879,1.3320313750000008,2914364.0625,17.89,0.44,1.46,0,1.07,2.45,4,6.5200000000000005,1,0.03151917170363434
PSX,2016,2016.4,83.13380903174603,3.0779415750675887,5.201396502280439e-4,0.009633707135714339,1.2911107619047615,2166484.126984127,25.22,0.46,1.61,328.08,1.18,2.45,4,6.84,1,0.029470561117492248
PSX,2017,2017.1,80.55758090322581,2.740891508413567,-0.0016941488704180097,0.008644887400718487,1.1777413064516136,2566840.3225806453,21.14,0.4,1.48,0,1.17,2.73,4,7.08,1,0.03388880313175691
PSX,2017,2017.2,78.50476207936508,1.6056831537972758,3.1100850003912755e-4,0.008846735955532417,1.0728578571428582,2321971.4285714286,21.4,0.41,1.54,80.6,1.18,2.73,4,7.32,1,0.03477496049526375
PSX,2017,2017.3,84.70396773015872,2.8439668277030017,0.0014961100017374619,0.00820503685082413,1.0752381269841262,2002733.3333333333,20.07,0.44,1.69,147.95,1.2,2.73,4,7.5200000000000005,1,0.03222989516496979
PSX,2017,2017.4,95.06904774603174,3.504645572049775,0.00160526521683566,0.007601574666430085,1.233650920634921,1793012.6984126985,8.97,0.45,1.63,25.44,0.98,2.73,4,7.720000000000001,1,0.028715970809899613
PSX,2018,2018.1,97.34409862295082,5.164240766235638,-0.001381064392884497,0.013917540938306166,2.0527869180327873,2219500,8.53,0.42,1.63,14.75,1.15,3.1,4,7.92,1,0.03184579285085817
PSX,2018,2018.2,112.418749484375,6.870798069490296,0.0015671308112310167,0.011370505947160698,2.235156625,2499742.1875,8.53,0.46,1.87,14.4,1.2,3.1,4,8.120000000000001,1,0.02757547130010432
PSX,2018,2018.3,115.59841312698413,4.3605519710088405,-5.678805748707471e-4,0.011032924795693533,1.9303176507936506,2479825.396825397,7.6,0.44,1.81,15.61,1.17,3.1,4,8.36,1,0.026816977120565397
PSX,2018,2018.4,97.70761898412698,10.333982312612777,-0.004947609865778142,0.020446973535791065,3.034285873015873,3079776.1904761903,6.56,0.33,1.31,7.51,1,3.1,4,8.6,1,0.031727310850790544
PSX,2019,2019.1,95.05622913114755,2.6578317946330143,1.7048920531514836e-4,0.011562197545750146,1.8899995573770507,2736027.868852459,7.72,0.37,1.48,13.08,1.16,3.5,4,8.28,1,0.0368203118511161
PSX,2019,2019.2,89.72492080952381,5.368912453331319,-8.077180115239936e-4,0.011927228692935348,1.7858724126984131,2736528.5714285714,7.48,0.37,1.42,15.46,1.12,3.5,4,8.52,1,0.039008114673404023
PSX,2019,2019.3,100.2209374375,2.7601327122964534,0.0012616281675703787,0.011599472987071398,2.0006254218750006,2465896.875,9.59,0.41,1.57,12.33,1.17,3.5,4,8.79,1,0.03492284236697225
PSX,2019,2019.4,112.343280953125,5.6207726879744975,2.0354414259190264e-5,0.0105180378209174,1.8015628281249993,2326756.25,15.44,0.44,1.7,50.83,1.16,3.5,4,9.06,1,0.031154511158173914
PSX,2020,2020.1,81.37967769354839,21.435407106865092,-0.006467786215764727,0.036483670668388445,3.5883870161290328,4287282.258064516,74.89,0.22,0.94,13.09,1.26,3.6,4,9.33,1,0.04423708844800943
PSX,2020,2020.2,70.79888874603175,9.539471539077958,2.0223103800531023e-4,0.03622804351930694,3.407142634920636,3894853.9682539683,0,0.35,1.3,105.07,1.34,3.6,4,9.6,1,0.05084825572494284
PSX,2020,2020.3,61.024687421875,3.996309844385664,-0.0036407303044093944,0.0252794757771684,2.2715623749999994,3314382.8125,0,0.29,0.99,0,1.43,3.6,4,9.8,1,0.058992518472278786
PSX,2020,2020.4,58.703281140625,8.531473316708446,0.002848172079438714,0.030014552721135852,2.438594078125,3705604.6875,0,0.47,1.4,0,1.54,3.6,4,10,1,0.06132536257004308
PSX,2021,2021.2,83.160004,NA,0.019242653229202284,NA,2.780006,2732900,0,0.55,1.62,0,NA,0.9,1,0,1,0.010822510301947556
REGI,2012,2012.4,5.564193548387097,0.6196152915042454,-0.003353041298334863,0.030545204581324183,0.2946774193548387,156156.4516129032,29.3,0.18,0.44,6.3,0.22,0,0,0,0,0
REGI,2013,2013.1,7.097333333333333,0.5795552551614995,-4.6746108200705557e-4,0.041070986421924346,0.38216666666666677,301886.6666666667,5.53,0.22,0.52,28.66,0.5,0,0,0,0,0
REGI,2013,2013.2,11.68890625,2.110141135118466,0.008739002431074304,0.030585800256795123,0.5868749999999999,543445.3125,8.78,0.4,0.96,10.46,0.34,0,0,0,0,0
REGI,2013,2013.3,14.94015625,0.6895167209950357,-3.0280684145071556e-4,0.034183374203891,0.71796875,559260.9375,3.63,0.4,0.95,4.8,0.21,0,0,0,0,0
REGI,2013,2013.4,12.30671875,1.4988970068364185,-0.003198019371930858,0.043706353763031565,0.6925,778748.4375,2.3,0.27,0.69,3.77,0.24,0,0,0,0,0
REGI,2014,2014.1,11.054426229508197,0.6489543501925846,-0.0025698838181873423,0.027467917810106362,0.43262295081967234,570832.7868852459,3.27,0.29,0.75,2.63,0.22,0,0,0,0,0
REGI,2014,2014.2,11.057777777777778,0.7754113256938776,0.0019850783443452844,0.026921426781034073,0.39714285714285713,650133.3333333334,3.45,0.29,0.72,5.25,0.59,0,0,0,0,0
REGI,2014,2014.3,11.2328125,0.5139960741929013,-0.0020097508013091235,0.016008375569556022,0.35781250000000003,414990.625,9.06,0.29,0.63,9.54,0.56,0,0,0,0,0
REGI,2014,2014.4,9.96765625,0.39309816289904376,4.6850983106203905e-4,0.030343451837900437,0.44515625000000003,458059.375,5.03,0.31,0.55,0,0.76,0,0,0,0,0
REGI,2015,2015.1,9.121967213114754,0.3510831794704836,-0.001727519654093723,0.019887825790795267,0.3247540983606558,365031.1475409836,8.16,0.3,0.54,3.79,0.76,0,0,0,0,0
REGI,2015,2015.2,10.254444444444445,1.3729774306555829,0.00399938771773075,0.023625718928701387,0.3620634920634921,424898.4126984127,14.27,0.37,0.67,277.22,0.6,0,0,0,0,0
REGI,2015,2015.3,9.47703125,1.3231656121223734,-0.005727779591073268,0.029669564603735404,0.40125,388418.75,24.35,0.27,0.51,0,0.64,0,0,0,0,0
