ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
HAS,2007,2007.3,29.038254015873015,1.9423635780842226,-0.0021786056350322903,0.02178458914507794,0.8511109047619044,2235890.476190476,10.7,0.91,2.12,9.14,1.43,0.6,4,1.06,1,0.020662399318913092
HAS,2007,2007.4,27.7089061875,1.3687894915591736,-0.0029199088719590567,0.021023255634216524,0.8539062031250001,1924271.875,8.79,0.79,1.85,5.93,1.34,0.6,4,1.16,1,0.02165368766056421
HAS,2008,2008.1,25.699180344262295,1.727094029857011,0.0011301532380879194,0.02977106821232416,0.9545901967213115,2097775.4098360655,9.37,0.83,2.14,5.37,1.47,0.36,2,1.26,1,0.014008228868683551
HAS,2008,2008.2,35.008906375,2.928162730252948,0.003216810263425001,0.02133068782033396,1.0720314062499998,2512946.875,10.91,1.03,2.69,8.78,1.45,0.36,2,0,1,0.010283097567911388
HAS,2008,2008.3,37.4195311875,1.796345056619707,0.0024098349394920905,0.021679488028879163,1.5468753593749995,2451539.0625,10.94,0.96,2.5,9.08,1.51,0.36,2,1.27,1,0.00962064431529431
HAS,2008,2008.4,28.09093753125,2.1594439252847053,-7.021595650596833e-4,0.04347291555664664,1.719062703125,2411426.5625,10.27,0.8,2.07,6.73,1.28,0.36,2,0,1,0.012815521005645147
HAS,2009,2009.1,24.523278770491803,2.171784844812882,7.652034271390694e-4,0.02285700880828391,0.9742623278688524,2779632.7868852457,9.42,0.7,1.81,9.26,1.12,0.6000000000000001,3,1.29,1,0.024466548931538625
HAS,2009,2009.2,25.530634952380954,1.5234679349170328,-0.002253489420543458,0.025820243822384324,0.9779365238095238,2642400,9.12,0.68,1.75,9.88,1.5,0.6000000000000001,3,1.4,1,0.02350117813830732
HAS,2009,2009.3,26.666250109375,1.6411604749820587,9.661256192896862e-5,0.012822277653964724,0.5798437656250002,2265645.3125,10,0.79,1.88,12.59,1.6,0.6000000000000001,3,1.48,1,0.022500351475705213
HAS,2009,2009.4,29.4034374375,1.6016838154650639,-5.80758100699663e-4,0.012511333656465581,0.5725001249999999,1963785.9375,9.43,0.88,2.01,22.12,1.44,0.6000000000000001,3,0,1,0.020405777429096893
HAS,2010,2010.1,34.87114739344262,2.79235011245861,0.0010926815639259126,0.01211039197283579,0.658032852459016,1975134.4262295081,10.26,1.04,2.36,9.43,1.44,0.45,2,1.56,1,0.012904651370451341
HAS,2010,2010.2,40.2561902063492,1.3399162525878632,7.861461578306898e-4,0.015777754705167436,1.124127238095239,2454692.0634920634,10.96,1.13,2.7,8.93,1.5,0.45,2,0,1,0.011178405052573158
HAS,2010,2010.3,42.493281296875,1.5960428219476221,0.0017974821635919627,0.016275019678875284,0.9862502343749994,1692685.9375,11.53,1.19,3.03,13.66,1.83,0.45,2,1.48,1,0.010589909422530134
HAS,2010,2010.4,47.260312265625004,1.3967001373388026,-0.001232404641344481,0.010956713993051531,0.8284374062499994,1031418.75,12.73,1.28,3,20.11,1.53,0.45,2,0,1,0.00952173141537428
HAS,2011,2011.1,45.540000338709675,1.045811408570664,0.0011744621495210698,0.012913004816817541,0.8430644032258067,1488904.8387096773,14.14,1.27,3.15,18.14,1.57,1.15,4,1.4100000000000001,1,0.02525252506470631
HAS,2011,2011.2,45.642063349206346,1.6560566002641706,-5.69083769878903e-4,0.010242823487371353,0.7455556190476187,1256041.2698412698,12.68,1.13,3.05,22.44,1.68,1.15,4,1.5,1,0.025196056348315746
HAS,2011,2011.3,38.087968859375,3.10653892243496,-0.0028658403326049975,0.018646005389430672,1.0724996406249998,2342401.5625,8.88,0.82,2.33,14.41,1.96,1.15,4,1.8,1,0.030193261400888224
HAS,2011,2011.4,35.32095225396825,2.0196660911840296,-0.001309610251065948,0.018732888714672935,0.9703175714285713,1690398.4126984128,8.53,0.78,2.22,11.05,1.91,1.15,4,1.9,1,0.03255857859468665
HAS,2012,2012.1,35.0308065483871,1.4211291095568779,9.538022006899536e-4,0.01342941647350938,0.7387095806451613,1863400,10.42,0.9,2.64,11.69,1.79,1.74,5,2.2,1,0.04967056632271899
HAS,2012,2012.2,35.25095246031746,1.1696301399663778,-0.0016940873400580175,0.013138868310639179,0.7173016031746031,1814260.3174603174,10.04,0.85,2.47,9.47,1.87,1.74,5,2.3,1,0.04936036840305932
HAS,2012,2012.3,36.53444447619048,1.9020124827355882,-9.676338937907182e-6,0.0093751539018266,0.6982539047619043,1418668.253968254,11.55,0.97,2.58,9.25,1.91,1.74,5,2.46,1,0.047626288696792946
HAS,2012,2012.4,37.2775805,0.9562263336688457,-0.0033138520229117905,0.011791963382279941,0.7888709516129034,1592493.5483870967,11.39,0.93,2.47,9.03,1.87,1.74,5,2.62,1,0.04667684910505391
HAS,2012,2012.4,37.2775805,0.9562263336688457,-0.0033138520229117905,0.011791963382279941,0.7888709516129034,1592493.5483870967,11.39,0.93,2.47,9.03,1.87,1.74,5,2.62,1,0.04667684910505391
HAS,2013,2013.1,39.62633335,2.4319023571944927,0.0020330650071701704,0.011041551198302616,0.6893333166666663,1876461.6666666667,14.11,1.14,3.13,10.74,1.78,1.2000000000000002,3,0,1,0.030282892676468137
HAS,2013,2013.2,45.52468759375,1.6337391788973292,-2.913310327261101e-4,0.011184573045959854,0.8335939062499995,1320571.875,14.81,1.18,3.25,9.26,1.87,1.2000000000000002,3,3.1399999999999997,1,0.026359324213457005
HAS,2013,2013.3,46.68749996875,1.0486408077375866,5.7082038812381064e-5,0.010541729331784974,0.7471872187500006,1239821.875,14.42,1.24,3.29,15.76,2.01,1.2000000000000002,3,3.54,1,0.02570281126218395
HAS,2013,2013.4,51.080781546875,2.5848914713268245,0.002676408137788395,0.01250875703110607,0.9565624531249998,1493315.625,17.01,1.46,3.54,20.71,1.62,1.2000000000000002,3,3.69,1,0.02349220124791558
HAS,2014,2014.1,53.24393455737705,1.896888171606465,0.0019116670095035682,0.01042098778391354,0.8816391639344267,1443826.2295081967,15.64,1.49,3.78,26.66,1.53,1.69,4,4.09,1,0.03174070462765692
HAS,2014,2014.2,54.03031734920635,1.2512689517453122,2.1341507872995908e-5,0.00938423913425303,0.7919047936507934,1045817.4603174604,15.14,1.41,3.92,58.11,1.85,1.69,4,4.24,1,0.03127873540103914
HAS,2014,2014.3,52.591562203125,1.557481032978217,0.0018767328849703159,0.011940017986917706,0.7978123906249993,1029429.6875,16.16,1.43,3.92,18.4,2.01,1.69,4,4.37,1,0.032134432391886236
HAS,2014,2014.4,56.332968640625,1.2716003141846197,-0.001284775621198346,0.013106932983844277,1.022187625,1332128.125,14.47,1.43,3.98,17.85,2.08,1.69,4,4.5,1,0.0300001942163091
HAS,2015,2015.1,58.68983644262295,3.8661232237395273,0.001896217744191673,0.011028821949099465,1.174753950819672,1307629.5081967213,16.93,1.63,4.68,16.88,1.94,1.81,4,4.63,1,0.03084009276068632
HAS,2015,2015.2,71.25206387301587,3.8644682354364925,9.498947186489114e-4,0.01128349866644593,1.1423806666666656,1164863.492063492,19.72,1.94,5.66,18.41,1.95,1.81,4,4.76,1,0.025402772938981095
HAS,2015,2015.3,77.189843875,2.6170217485502896,3.277209987551811e-5,0.013239904515008285,1.7418748125000008,1361785.9375,17.82,1.87,5.07,27.26,1.96,1.81,4,4.86,1,0.02344868067010325
HAS,2015,2015.4,73.23468765625,4.040688738589857,-0.0012732199115821448,0.01583355067676998,1.7515618437500016,1416782.8125,16.51,1.68,4.42,17.39,1.84,1.81,4,4.96,1,0.02471506410317203
HAS,2016,2016.1,74.35180386885246,3.6251191844081188,0.003574126793268959,0.015683031265285457,1.838032934426228,1458254.0983606558,18.85,1.96,5.48,20.97,1.72,1.99,4,4.7,1,0.026764649900224587
HAS,2016,2016.2,84.665156390625,2.5963837338522393,0.0014787500172221304,0.009650121354364024,1.369374484375,985034.375,19.47,2.03,5.79,18.85,1.69,1.99,4,5.16,1,0.023504356276371957
HAS,2016,2016.3,81.22796921875,2.0066445123742125,-6.297385046238759e-4,0.009402662541115988,1.1928125000000007,1115410.9375,16.79,1.84,5.07,16.28,1.85,1.99,4,5.2700000000000005,1,0.02449895053563206
HAS,2016,2016.4,82.54682558730158,2.9788820476488658,-0.0011672374936211058,0.01244762315450234,1.629207,1435992.0634920634,16.07,1.76,4.66,13.37,1.73,1.99,4,5.38,1,0.024107529100502775
HAS,2017,2017.1,92.60467746774194,7.418948264797928,0.0029791895244894806,0.009440604239012903,1.3964514354838695,1610856.4516129033,20.01,2.26,6.08,15.02,1.51,2.2199999999999998,4,5.49,1,0.023972871141129108
HAS,2017,2017.2,103.07015882539683,5.407411476809716,6.444457490834136e-5,0.008029082776845244,1.5436497460317455,992030.1587301587,21.9,2.5,6.9,17.79,1.68,2.2199999999999998,4,5.6,1,0.0215387268759402
HAS,2017,2017.3,101.41365012698412,7.193662258705944,-0.00221889405676737,0.011767961797232813,1.7501582380952385,1261312.6984126985,19.03,2.16,5.67,16.91,1.83,2.2199999999999998,4,5.74,1,0.021890544292807214
HAS,2017,2017.4,93.80063482539683,2.5936184009090244,-0.0014108688564248475,0.012898336126243519,1.766190746031746,1456520.634920635,26.73,2.04,5.67,17.97,1.89,2.2199999999999998,4,5.88,1,0.023667217222275425
HAS,2018,2018.1,92.78950809836066,4.345903060892154,-8.519755706810448e-4,0.01999623961928594,2.5413118196721323,1697406.5573770492,46.33,1.94,6.19,19.68,2.01,2.46,4,6.02,1,0.026511618074236364
HAS,2018,2018.2,87.84921840625,2.2879543896114867,0.0015102174305799024,0.014691438804812988,1.60015628125,1304909.375,52.66,2.17,6.19,23.68,1.89,2.46,4,6.16,1,0.028002525743871434
HAS,2018,2018.3,100.15888834920635,3.9498615875442002,0.001292768959353968,0.009660758235735692,1.687777539682542,1209500,61.48,2.6,6.6,22.27,1.91,2.46,4,6.33,1,0.02456097547152432
HAS,2018,2018.4,93.00746025396825,7.4634140895942735,-0.0023456798484170773,0.018514703284079947,2.598253761904761,1453268.253968254,44.77,2.12,5.5,19.21,2,2.46,4,6.5,1,0.02644949118363913
HAS,2019,2019.1,87.08131145901639,2.764748676416656,7.974410121516602e-4,0.01162057249154121,1.7529509836065575,1270891.8032786886,28.6,2.23,6.14,22.68,1.98,2.67,4,6.67,1,0.03066099895907744
HAS,2019,2019.2,98.53238085714285,7.414784605365636,0.0017978811463735794,0.010892408255203802,1.868095253968254,1086888.888888889,41.2,2.74,7.42,20.86,1.94,2.67,4,6.84,1,0.02709769089890458
HAS,2019,2019.3,113.89062509375,5.331156220392987,0.001065883864260796,0.014218705042410115,2.5695309218750007,956096.875,55.33,3.09,7.82,19.73,2.02,2.67,4,7.01,1,0.023443545048612804
HAS,2019,2019.4,104.069687609375,9.1489221198193,1.7971474551729054e-4,0.01063756232425952,1.9598435781249997,1379426.5625,25.53,2.76,4.67,25.27,1.96,2.67,4,7.18,1,0.025655885602557302
HAS,2020,2020.1,86.54177438709678,20.128137834399784,-0.0024810396849832372,0.03648559860992751,3.349031967741935,1735496.7741935484,21.24,1.77,3.45,17.17,2.77,2.72,4,7.35,1,0.03142990791745942
HAS,2020,2020.2,72.36396882539682,4.067730714100572,-0.0025900299851178525,0.024320975380309834,2.8096824603174606,1278769.8412698412,25.22,1.95,3.82,22.55,2.87,2.72,4,7.52,1,0.037587767008232284
HAS,2020,2020.3,77.442031625,2.6512633615069188,1.713982952634898e-4,0.018778725308320796,2.2821877656250007,892564.0625,28.69,2.14,4,17.76,2.81,2.72,4,7.63,1,0.03512304549512779
HAS,2020,2020.4,88.894687390625,3.9531538263989936,2.3637851260569574e-4,0.01517350171986042,2.4598439374999996,965307.8125,32.71,2.44,4.56,20.25,NA,2.72,4,7.74,1,0.030598003995982965
JAKK,2006,2006.4,213.74761842857143,17.826455898454853,0.0024973459865076475,0.021471460465316502,6.250793698412698,31498.4126984127,9.02,0.89,0.95,12.93,0.45,0,0,0,0,0
JAKK,2007,2007.1,220.03114768852458,16.59459295318436,-1.2597100382927552e-4,0.015186529455769579,6.46721163934426,33914.75409836065,9.75,0.93,1.07,8.69,0.33,0,0,0,0,0
JAKK,2007,2007.2,257.0619060952381,14.070015737450811,0.0012925159563499293,0.020207749837938885,8.007936984126985,33053.968253968254,11.73,1.08,1.24,10.24,0.34,0,0,0,0,0
JAKK,2007,2007.3,247.49841426984128,31.443013683432905,-6.260545596454304e-4,0.03204346737339359,10.911110063492062,53623.80952380953,10.28,1.01,1.09,12.08,0.46,0,0,0,0,0
JAKK,2007,2007.4,254.792187453125,12.340233275370455,-0.006292794336000458,0.022456239287377822,10.545310062499997,38956.25,8.01,0.85,0.92,10.09,0.42,0,0,0,0,0
JAKK,2008,2008.1,251.10655860655737,26.748818797306463,0.0041741143417783205,0.02976528126209059,11.703276868852457,67647.54098360655,9.67,0.98,1.08,13.61,0.28,0,0,0,0,0
JAKK,2008,2008.2,247.210938203125,25.854810277739432,-0.0010839730643885219,0.02227083745663577,8.928124671875,51693.75,7.72,0.76,0.85,15.01,0.32,0,0,0,0,0
JAKK,2008,2008.3,234.423437359375,16.23161333078794,0.004522439335728569,0.026360703815542296,10.350002015625002,40682.8125,8.05,0.82,0.9,14.63,0.42,0,0,0,0,0
JAKK,2008,2008.4,199.12968778125,17.130439381350776,1.3530968771217805e-4,0.04002073648378712,14.010936281249998,33212.5,8.07,0.69,0.72,16.61,0.38,0,0,0,0,0
JAKK,2009,2009.1,154.6278686885246,34.805637329726956,-0.0013944715822009996,0.03345429620493306,7.929507770491803,29832.786885245903,5.87,0.42,0.44,33.12,0.27,0,0,0,0,0
JAKK,2009,2009.2,128.70158715873015,5.561836724788935,0.0033515509423627213,0.032467003846219436,6.585713619047618,30065.079365079364,0,0.43,1.03,26.55,0.76,0,0,0,0,0
JAKK,2009,2009.3,128.52343759375,10.487902549906625,0.004120272131447191,0.020723945080994607,4.059374328124999,27989.0625,0,0.49,1.04,11.77,0.87,0,0,0,0,0
JAKK,2009,2009.4,131.082812515625,13.720434957000682,-0.00294363328283238,0.023022049614678554,4.590625484375001,34018.75,0,0.43,0.86,3.84,0.7,0,0,0,0,0
JAKK,2010,2010.1,122.152459,9.046649430270678,0.00332052620028201,0.017454089590388022,3.559016426229508,29981.967213114753,0,0.48,0.94,2.93,0.57,0,0,0,0,0
JAKK,2010,2010.2,146.62380957142858,6.2946397744336355,0.0020123478654373783,0.02020733009512917,5.595237142857141,24742.85714285714,15.02,0.55,1.03,2.77,0.62,0,0,0,0,0
JAKK,2010,2010.3,152.459375375,9.636251981121694,0.003352400953454619,0.021045628730863856,5.070312734375,16707.8125,15.52,0.68,1.13,5.98,0.82,0,0,0,0,0
JAKK,2010,2010.4,190.946874390625,4.914828307578124,-5.739603950163768e-4,0.01414940251785136,5.021874671875,20650,11.94,0.74,1.15,10.68,0.54,0,0,0,0,0
JAKK,2011,2011.1,181.0741936451613,6.412460764700165,0.002230670707302133,0.017020327420763735,4.917743290322583,17982.25806451613,14.71,0.8,1.26,17.96,0.45,0,0,0,0,0
JAKK,2011,2011.2,192.54920596825397,9.99000903086598,-0.0012960723250169464,0.013273145776243828,4.615873063492064,13992.063492063493,13.46,0.74,1.19,88.2,0.53,0,0,0,0,0
JAKK,2011,2011.3,173.915624625,15.658966707153184,-0.002056317919319872,0.022231231164973272,5.704686890624999,34389.0625,15.49,0.78,1.13,11.87,0.7,0,0,0,0,0
JAKK,2011,2011.4,179.65396796825397,17.22160925158269,8.068119597136997e-4,0.01993283655340548,5.647617428571427,24901.5873015873,135.7,0.59,0.89,11.46,0.56,0,0,0,0,0
JAKK,2012,2012.1,153.73709648387097,11.871197028706057,0.0034541287061677344,0.015518274876739162,3.8548389516129036,18024.1935483871,0,0.73,1.17,15.9,0.52,0,0,0,0,0
JAKK,2012,2012.2,181.7285710952381,6.390552693839405,-0.0015273306724215294,0.015215108716666223,4.355554984126983,26607.93650793651,0,0.65,1.09,16.61,0.65,0,0,0,0,0
JAKK,2012,2012.3,159.76190523809524,5.448420758045379,-3.403168260440879e-4,0.01226408378463847,4.217460031746032,19890.47619047619,0,0.58,0.95,26.45,1.25,0,0,0,0,0
JAKK,2012,2012.4,128.62096825806452,6.030200358243703,4.336818175487763e-5,0.019847942481240142,3.3322578225806447,19925.8064516129,0,0.5,1.31,26.63,1.68,0,0,0,0,0
JAKK,2013,2013.1,121.50500005,10.763787968776983,-6.11545833278473e-5,0.017523943339322647,3.554999166666666,11561.666666666666,0,0.41,1.31,0,1.78,0,0,0,0,0
JAKK,2013,2013.2,103.095312453125,3.1910304817208877,0.001991674981159575,0.02223495406410308,3.2609380000000003,15401.5625,0,0.45,1.94,0,2.26,0,0,0,0,0
JAKK,2013,2013.3,64.874999953125,23.91006946118918,-0.011292095204952656,0.03273452131901046,2.473437640625,75121.875,0,0.2,0.61,0,2.39,0,0,0,0,0
JAKK,2013,2013.4,59.9703125625,7.725687525975351,0.0029945842984770835,0.026138990791025152,2.5078126875,52781.25,0,0.28,1.02,0,2.03,0,0,0,0,0
JAKK,2014,2014.1,65.54754085245902,6.158289955970499,0.0011283312933591625,0.023682196731076684,2.521311950819672,37468.852459016394,0,0.3,1.27,0,2.1,0,0,0,0,0
JAKK,2014,2014.2,81.59365058730158,6.018543383621001,3.47038286740193e-4,0.0268087618137622,3.579365523809524,52633.333333333336,0,0.31,1.79,0,4.32,0,0,0,0,0
JAKK,2014,2014.3,70.5859375,6.052518074362168,-0.0014467951101845452,0.02573182951142027,2.9671878437499997,43118.75,0,0.3,1.14,0,3.6,0,0,0,0,0
JAKK,2014,2014.4,70.1734369375,5.096255738577131,-0.0016499936755169325,0.037590999030299665,3.1453119062499995,68942.1875,0,0.29,0.92,0,2.87,0,0,0,0,0
JAKK,2015,2015.1,64.79508203278688,3.049995879313506,-0.002226741941113377,0.026273571718867197,2.767213704918033,46077.04918032787,22.06,0.27,1.02,25.33,2.47,0,0,0,0,0
JAKK,2015,2015.2,76.67460355555555,9.002293176578746,0.00489111025541376,0.018850630164651033,2.5555552857142856,57541.269841269845,22.48,0.37,1.51,5.67,2.85,0,0,0,0,0
JAKK,2015,2015.3,93.9874996875,4.228418477098301,-0.002286971364303963,0.0270372364099253,3.842187375,52735.9375,16.08,0.32,0.94,35.98,2.76,0,0,0,0,0
JAKK,2015,2015.4,81.41406225,3.856508426190141,-0.0015442328982650726,0.023667065141125383,3.22031296875,33382.8125,0,0.32,0.91,7.19,2.26,0,0,0,0,0
JAKK,2016,2016.1,71.83606595081967,3.771472978114817,0.0019476822845655199,0.030271379371754024,3.5770486393442615,27911.475409836065,0,0.31,1.03,7.8,2.44,0,0,0,0,0
JAKK,2016,2016.2,75.09531209375,2.4463406189477532,0.0024852798073546184,0.015751459009151723,2.223437234375,23112.5,0,0.31,1.16,0,3.03,0,0,0,0,0
JAKK,2016,2016.3,89.590624609375,4.026252312194806,0.0016951076872022573,0.0162726876206263,2.8749996249999996,22137.5,0,0.34,1.02,20.17,2.91,0,0,0,0,0
JAKK,2016,2016.4,69.3015873015873,10.011904076961972,-0.0031953839067870395,0.027546626298203734,2.8031745714285714,27155.555555555555,0,0.16,0.74,43.83,2.43,0,0,0,0,0
JAKK,2017,2017.1,53.29838709677419,2.1260670945016247,-1.4843507259472137e-4,0.028493897429984406,2.3258063870967742,36835.48387096774,0,0.17,0.83,0,1.82,0,0,0,0,0
JAKK,2017,2017.2,45.66190477777778,4.6878163626657585,-0.004709189059632845,0.023914087687659288,2.1206349682539685,31242.85714285714,0,0.14,0.69,0,1.87,0,0,0,0,0
JAKK,2017,2017.3,33.9301586984127,3.19039060692123,-0.00392052241941008,0.0342489356172462,1.7460318253968254,18682.539682539682,0,0.09,0.58,15.45,2.66,0,0,0,0,0
JAKK,2017,2017.4,27.73333326984127,3.46847554239209,-0.004269691285059928,0.032459120913563254,1.8206349682539682,18966.666666666668,0,0.08,0.67,0,2.92,0,0,0,0,0
JAKK,2018,2018.1,23.63770486885246,1.7429059532609945,-0.0027072282336248242,0.03745460332475099,1.4639344426229508,18477.049180327867,0,0.08,1.02,0,4.24,0,0,0,0,0
JAKK,2018,2018.2,26.609374921875,3.7704665811519145,0.005398999379031423,0.03572521267580786,1.2406249218749998,8848.4375,0,0.12,2.37,0,7.66,0,0,0,0,0
JAKK,2018,2018.3,25.16031734920635,2.5310675278562775,-9.160214078291348e-4,0.038335758908332254,1.253968253968254,5482.539682539683,0,0.13,1.34,6.03,7.05,0,0,0,0,0
JAKK,2018,2018.4,22.60793641269841,2.4465446411850422,-0.008806466277461048,0.03884610175395723,1.4079364603174602,3977.777777777778,0,0.08,0.83,0,5.64,0,0,0,0,0
JAKK,2019,2019.1,16.98524591803279,3.7606664580917846,-0.0031047402965602047,0.050579028131043466,1.1770492622950819,9044.262295081968,0,0.05,1.23,0,11.9,0,0,0,0,0
JAKK,2019,2019.2,8.842857142857143,1.7139573418219174,-0.005128604630004701,0.06769064253353797,0.7539682539682542,6644.444444444444,0,0.04,12.64,0,200.44,0,0,0,0,0
JAKK,2019,2019.3,8.0953125,0.7541272023349822,-0.012032028289102445,0.07262188628546337,1.0875000000000001,3901.5625,0,0.05,1.35,0,20.59,0,0,0,0,0
JAKK,2019,2019.4,8.8765625,0.9873392475145206,-0.007585116496140564,0.05047484846470919,0.859375,14067.1875,0,0.06,8.05,2.15,80.09,0,0,0,0,0
JAKK,2020,2020.1,7.774193548387097,2.765355666442367,-0.02020606062259388,0.11456374737351833,0.8693548387096774,17496.774193548386,0,0.02,-1.37,0,-31.61,0,0,0,0,0
JAKK,2020,2020.2,6.546031746031746,1.6442299302384882,0.009257555557514232,0.14172719837351566,1.1793650793650794,2232442.8571428573,0,0.05,-1.58,1.5,-14.62,0,0,0,0,0
JAKK,2020,2020.3,5.23515625,1.267711338866414,-0.002488024057352509,0.04111192541153856,0.49671875000000004,598307.8125,0,0.03,1.26,1.37,29.61,0,0,0,0,0
JAKK,2020,2020.4,4.7340625,0.4323862131261672,0.0022434626716957683,0.03851065535302264,0.32468749999999996,898487.5,0,0.04,1.65,1.8,NA,0,0,0,0,0
JOUT,2006,2006.4,18.116508063492063,0.47114194700186224,0.0016998639624101596,0.008116379012299238,0.22222225396825387,7938.0952380952385,19.96,0.39,0.85,0,0.72,0,0,0,0,0
JOUT,2007,2007.1,18.273114803278688,0.29704961925727813,8.595862358266743e-4,0.008370012281307328,0.22770493442622924,7990.163934426229,29.78,0.38,0.84,0,0.98,0.12,2,0,1,0.006567024904723347
JOUT,2007,2007.2,19.186507984126983,0.6067765678886999,0.004248878460096838,0.011105907763701656,0.2828569682539683,10311.111111111111,24.93,0.4,0.87,0,0.84,0.12,2,0,1,0.006254395020671616
JOUT,2007,2007.3,20.564603206349208,2.0455166580604627,-0.0028008631880879426,0.026379654791722537,0.6065079841269843,4090.4761904761904,19.84,0.42,0.91,0,0.6,0.12,2,0,1,0.0058352694090859315
JOUT,2007,2007.4,22.023281609375,0.42118503694048665,8.66458262015016e-4,0.012518645985777123,0.28218743749999997,1620.3125,29.1,0.44,0.97,0,0.8,0.12,2,0.06,1,0.005448779256807835
JOUT,2008,2008.1,19.19786881967213,1.4375455511757707,0.001327018257788623,0.034503768116294735,0.6031148360655737,1219.672131147541,27.13,0.33,0.7,0,0.99,0.33999999999999997,6,0.12,1,0.017710299158394116
JOUT,2008,2008.2,16.058125109375,0.38903584619301435,-0.0026637502396156822,0.027316928034087605,0.3050000937499997,2025,27.19,0.31,0.62,0,0.72,0.33999999999999997,6,0.18,1,0.021173082018242737
JOUT,2008,2008.3,15.165625,0.8143336452058737,-3.839780264499118e-5,0.013918716320078491,0.16218748437500005,2112.5,0,0.25,0.88,0,1.09,0.33999999999999997,6,0.24,1,0.02241912219245827
JOUT,2008,2008.3,15.165625,0.8143336452058737,-3.839780264499118e-5,0.013918716320078491,0.16218748437500005,2112.5,0,0.25,0.88,0,1.09,0.33999999999999997,6,0.24,1,0.02241912219245827
JOUT,2008,2008.4,7.73140625,2.1776570103125725,-0.02192460454485042,0.08262127558940277,0.5739062500000001,11746.875,0,0.12,0.42,6.72,1.28,0.33999999999999997,6,0.35,1,0.04397647581900123
JOUT,2008,2008.4,7.73140625,2.1776570103125725,-0.02192460454485042,0.08262127558940277,0.5739062500000001,11746.875,0,0.12,0.42,6.72,1.28,0.33999999999999997,6,0.35,1,0.04397647581900123
JOUT,2009,2009.1,6.067049180327869,1.0747066952775148,0.009830570229092075,0.08107893408705423,0.3795081967213114,1988.5245901639344,0,0.11,0.39,0.91,1.34,0,0,0,0,0
JOUT,2009,2009.2,6.537460317460318,0.7614607529207315,0.003204315084793382,0.056972540728355656,0.3817460317460318,11522.222222222223,0,0.13,0.37,1.31,0.98,0,0,0,0,0
JOUT,2009,2009.3,7.49234375,1.331841715877226,0.007862242656480977,0.05319182295259318,0.40296875000000004,5454.6875,0,0.22,0.67,3.44,0.82,0,0,0,0,0
JOUT,2009,2009.4,9.36828125,0.3889609875059289,0.0037780138356100844,0.02453894076805431,0.18625000000000003,3379.6875,0,0.23,0.78,3.06,1.01,0,0,0,0,0
JOUT,2010,2010.1,10.92344262295082,0.40570467603049076,0.003690333114432392,0.019123065966527308,0.16918032786885243,3398.3606557377047,0,0.27,0.87,87.77,1.32,0,0,0,0,0
JOUT,2010,2010.2,12.606666666666667,1.2077144503351722,-6.444231090984152e-4,0.02889255960593346,0.4842857142857144,15542.857142857143,0,0.26,0.81,5.31,0.91,0,0,0,0,0
JOUT,2010,2010.3,11.3009375,1.1350920789864485,0.0018229811763380813,0.04613287522480306,0.7334375,12832.8125,18.1,0.29,0.91,10.56,0.79,0,0,0,0,0
JOUT,2010,2010.4,13.500937500000001,0.8937556193629538,0.0042285260481838465,0.027392559144771643,0.60859375,9175,11.9,0.28,0.9,27.23,0.99,0,0,0,0,0
JOUT,2011,2011.1,15.148548387096774,0.5752799654115492,0.0012738717836185834,0.023447626699466463,0.4467741935483871,15003.225806451614,11.7,0.33,0.99,26.72,1.15,0,0,0,0,0
JOUT,2011,2011.2,15.707142952380952,0.5505700053431555,0.001929349928687729,0.022637997608419284,0.43555560317460307,12973.015873015873,16.79,0.37,1.03,26.08,0.7,0,0,0,0,0
JOUT,2011,2011.3,17.14125009375,2.0817373182757306,-0.0012684624708698157,0.04031052312634751,0.9596875156249998,13562.5,4.28,0.33,0.86,6.15,0.59,0,0,0,0,0
JOUT,2011,2011.4,16.53111119047619,1.2910937204626642,-0.0018226995683371687,0.0361598405328885,0.9122222539682537,10725.396825396825,4.5,0.33,0.89,9.18,0.71,0,0,0,0,0
JOUT,2012,2012.1,17.289032322580645,1.0654926237195388,0.00390856828913572,0.02581393668561424,0.7030648387096773,11120.967741935483,5.84,0.41,1.04,6.12,0.86,0,0,0,0,0
JOUT,2012,2012.2,18.023968206349206,1.2091779719079774,0.0025072424111095867,0.030910670738338277,0.8069841111111109,23595.238095238095,6.13,0.44,1.09,6.38,0.58,0,0,0,0,0
JOUT,2012,2012.3,21.003492015873015,0.38865412700188384,0.0016626254810378717,0.016778060666129732,0.6571428412698415,16812.698412698413,19.35,0.46,1.14,8.91,0.52,0,0,0,0,0
JOUT,2012,2012.4,20.62451606451613,0.7677960096663069,1.9213519730206853e-4,0.023649437129745102,0.7119355322580643,16409.677419354837,13.75,0.42,1.06,6.51,0.74,0,0,0,0,0
JOUT,2013,2013.1,22.0074999,1.0080482056507443,0.003235654161409971,0.016076266737558267,0.4676665500000002,16088.333333333334,14.71,0.5,1.22,10.5,0.93,0.08,1,0,1,0.0036351244059303622
