ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SANM,2015,2015.3,20.170468765625,1.0540811096211629,4.912221251967369e-4,0.015355212047217083,0.5856249999999996,635270.3125,4.75,0.29,1.1,21.19,1.3,0,0,0,0,0
SANM,2015,2015.4,22.245156375,1.2411618399455409,-6.771373832897066e-4,0.01997409496015542,0.6701562812500002,718062.5,4.5,0.28,1.04,11.32,1.25,0,0,0,0,0
SANM,2016,2016.1,20.087868770491802,1.8276379293573475,4.959155966287518e-5,0.019973064171580932,0.6973772131147538,731185.2459016393,4.88,0.31,1.15,8.76,1.41,0,0,0,0,0
SANM,2016,2016.2,25.026562609375,2.0977465763768692,0.0025553345403561646,0.01457819413256496,0.6365625781250002,599590.625,5.49,0.33,1.29,11.43,1.34,0,0,0,0,0
SANM,2016,2016.3,27.076093671875,1.1322073929323357,0.0013911039233699806,0.012864058987160547,0.57796878125,497006.25,11.86,0.35,1.29,8.17,1.25,0,0,0,0,0
SANM,2016,2016.4,31.639365285714288,3.2914415529931436,0.0029306158269412877,0.017760848684764744,0.9347620476190477,489160.31746031746,13.83,0.43,1.64,10.38,1.21,0,0,0,0,0
SANM,2017,2017.1,38.68467767741935,1.9424210026294575,0.0014375637693119826,0.013077040091406651,1.0016132258064514,549677.4193548387,15.21,0.47,1.79,14.63,1.17,0,0,0,0,0
SANM,2017,2017.2,37.99603166666667,1.2256432175495942,-8.741611597893209e-4,0.01838583159174169,1.023174682539683,555671.4285714285,13.8,0.44,1.65,16.42,1.19,0,0,0,0,0
SANM,2017,2017.3,37.32269828571429,1.7811807138448958,0.0015252385267390586,0.013602865526486006,0.8857143333333334,514682.5396825397,20.75,0.42,1.62,20.29,1.34,0,0,0,0,0
SANM,2017,2017.4,34.92904746031746,2.878999948565814,-5.603639418370372e-4,0.01397700833807218,0.8536508730158731,690760.3174603175,0,0.37,1.57,40.8,1.5,0,0,0,0,0
SANM,2018,2018.1,28.586885163934426,2.996844072980831,-3.33946222041928e-4,0.01674903655838327,0.786393344262295,923657.3770491803,0,0.29,1.23,162.93,1.58,0,0,0,0,0
SANM,2018,2018.2,29.3871875,1.3732354958794466,-0.0013014701102795965,0.014146811427649713,0.6896875,578615.625,0,0.31,1.35,84.8,1.64,0,0,0,0,0
SANM,2018,2018.3,29.97539680952381,0.9196717272867401,-9.95063677085261e-4,0.012770569710015516,0.6396825238095238,279677.77777777775,0,0.28,1.27,45.6,1.77,0,0,0,0,0
SANM,2018,2018.4,25.15793657142857,1.207765377520946,-0.0012171974039684758,0.019361046250109353,0.8900000793650793,423349.20634920633,16.94,0.23,1.07,0,1.82,0,0,0,0,0
SANM,2019,2019.1,29.472295049180328,2.9128240001693455,6.698992535429471e-4,0.015320648503007184,0.7398362622950818,467063.9344262295,17.38,0.26,1.26,59.92,1.66,0,0,0,0,0
SANM,2019,2019.2,30.27968246031746,1.8813464549816086,4.5677863474511484e-4,0.015689251836918112,0.8565077142857138,405825.3968253968,16.92,0.26,1.29,16.03,1.47,0,0,0,0,0
SANM,2019,2019.3,30.689843765625,1.3403536307711326,7.931282949835233e-4,0.01728272725415864,0.8999998281250003,364903.125,16.22,0.28,1.36,9,1.38,0,0,0,0,0
SANM,2019,2019.4,32.025156296875004,1.2377733836657996,0.0017456163116942678,0.015288425853184533,0.7299998906249998,381596.875,17.38,0.31,1.44,6.72,1.28,0,0,0,0,0
SANM,2020,2020.1,29.142419290322582,4.5737888221663106,0.0028916199952593127,0.03494978002517237,1.2040322096774192,524608.0645161291,18.56,0.27,1.15,4.75,1.7,0,0,0,0,0
SANM,2020,2020.2,26.316825492063494,1.285825731290922,-0.0032143268972116,0.02896721556256369,1.1850793015873018,454350.79365079367,16.58,0.26,1.03,5.39,1.71,0,0,0,0,0
SANM,2020,2020.3,27.224218640625,1.7822465591841363,-0.0011932600581562641,0.018592075682012873,0.83625025,458918.75,13.59,0.28,1.08,8.11,1.32,0,0,0,0,0
SANM,2020,2020.4,29.55672126229508,3.068950784287338,3.8128576079768525e-4,0.015600836336417899,0.8375410163934427,369509.8360655738,16.03,0.33,1.27,9.56,NA,0,0,0,0,0
SGMA,2006,2006.4,9.52015873015873,0.5996167917753861,0.003182354362828535,0.03128783877477031,0.37444444444444447,13544.444444444445,25.18,0.25,0,0,1.31,0,0,0,0,0
SGMA,2007,2007.1,9.346885245901639,0.581479552473993,-0.00387074198893628,0.027557942807879574,0.3437704918032787,9440.983606557376,27.88,0.22,0,0,1.21,0,0,0,0,0
SGMA,2007,2007.2,9.262380952380953,0.1716778142026539,7.736144961367483e-5,0.015453546140206022,0.2001587301587301,6196.825396825397,21.45,0.22,0,0,1.2,0,0,0,0,0
SGMA,2007,2007.3,10.317777777777778,0.9329081212659768,0.0038253691975621215,0.03319764581601641,0.443968253968254,12228.57142857143,18.48,0.25,0,0,1.16,0,0,0,0,0
SGMA,2007,2007.4,10.64109375,1.6312641092864246,-0.0010378299423445445,0.041557001380732164,0.7206249999999998,13550,20.03,0.27,0,52.15,1.22,0,0,0,0,0
SGMA,2008,2008.1,7.067377049180328,0.8421280615982035,0.0013835570517454635,0.04879498872070416,0.35754098360655734,5978.688524590164,12.14,0.19,0,46.06,1.16,0,0,0,0,0
SGMA,2008,2008.2,5.889375,0.2666063919975818,2.2891012041985034e-4,0.03509721075268144,0.21750000000000014,5342.1875,0,0.13,0.49,11.92,1.46,0,0,0,0,0
SGMA,2008,2008.3,6.1771875,0.8130785485981512,0.00615534281672918,0.04997740462644519,0.29046875000000005,6432.8125,0,0.16,0.6,9.71,1.32,0,0,0,0,0
SGMA,2008,2008.4,2.98359375,0.8018576986281333,0.03939738181096314,0.12794677925715142,0.4025,4148.4375,0,0.08,0.28,5.19,1.27,0,0,0,0,0
SGMA,2009,2009.1,2.0147540983606556,0.4600529192653713,0.032138405253421314,0.0863450990777513,0.1975409836065574,5290.163934426229,0,0.06,0.2,2.21,1.11,0,0,0,0,0
SGMA,2009,2009.2,1.8733333333333333,0.278735624538911,0.015301486486544384,0.07277531747426824,0.15555555555555556,5896.825396825397,2.94,0.04,0.13,0.62,0.92,0,0,0,0,0
SGMA,2009,2009.3,2.71765625,0.6308516344769363,0.018280884264495898,0.0625674682544058,0.16546875,7110.9375,8.92,0.07,0.19,0.86,0.93,0,0,0,0,0
SGMA,2009,2009.4,3.95296875,0.7059063287998504,0.009022550173340275,0.05008894824296587,0.21515625000000005,5784.375,0,0.11,0.28,0.86,0.87,0,0,0,0,0
SGMA,2010,2010.1,5.947213114754098,0.4640011894652175,0.006162951687009004,0.040890619122199746,0.25901639344262295,6904.918032786885,34.76,0.2,0.49,1.51,0.91,0,0,0,0,0
SGMA,2010,2010.2,5.682539682539683,0.40696345343550905,-0.006852257689973408,0.023893505464533435,0.18126984126984133,3523.809523809524,10.75,0.19,0.49,4.32,1.01,0,0,0,0,0
SGMA,2010,2010.3,5.998125,0.3860622328317646,0.002155555082083114,0.04279407332756515,0.27531250000000007,7878.125,5.91,0.15,0.42,0,1.17,0,0,0,0,0
SGMA,2010,2010.4,5.95,0.3049746281406436,0.004089757710966309,0.03441437428710556,0.17984375000000005,5492.1875,6.07,0.15,0.43,0,1.21,0,0,0,0,0
SGMA,2011,2011.1,6.963225806451613,1.209496269884324,-7.917973411278066e-4,0.03710326045843514,0.33145161290322583,13533.870967741936,8.25,0.19,0.56,0,1.08,0,0,0,0,0
SGMA,2011,2011.2,4.917142857142857,0.2754200813269735,-0.0022032141252037755,0.015195625075021363,0.09920634920634919,4707.936507936508,10.37,0.14,0.41,0,1.07,0,0,0,0,0
SGMA,2011,2011.3,4.3246875,0.5229008487457709,0.004216906951536141,0.026301906229616142,0.14703125,4181.25,13.71,0.12,0.37,0,1.13,0,0,0,0,0
SGMA,2011,2011.4,3.5838095238095238,0.16688250233398785,0.003686825768492355,0.03022852907746012,0.13365079365079371,5387.3015873015875,15.58,0.09,0.29,5.07,1.01,0,0,0,0,0
SGMA,2012,2012.1,3.8435483870967744,0.173536945319429,0.0024941692045495917,0.028342004089548834,0.12741935483870964,5969.354838709677,19.63,0.09,0.29,2.05,0.94,0,0,0,0,0
SGMA,2012,2012.2,3.8144444444444443,0.2722414593451555,-0.0013453760395388372,0.03140833383661956,0.1320634920634921,2609.5238095238096,13,0.09,0.29,1.96,0.94,0,0,0,0,0
SGMA,2012,2012.3,3.796984126984127,0.44295428629146777,0.008426238072591371,0.03816659445350526,0.16714285714285715,6765.079365079365,16.62,0.08,0.27,1.91,1.2,0,0,0,0,0
SGMA,2012,2012.4,4.457580645161291,0.3663809961956917,0.002613666924258006,0.02790848463435287,0.13774193548387095,6641.935483870968,15.62,0.1,0.34,1.73,1.22,0,0,0,0,0
SGMA,2013,2013.1,5.108333333333333,0.5718840900299452,0.002071213365945064,0.04101343448542206,0.23450000000000007,11086.666666666666,24.52,0.11,0.39,0,1.17,0,0,0,0,0
SGMA,2013,2013.2,4.0946875,0.1403167476908572,0.002980677415786628,0.02376871402575217,0.10718750000000005,5926.5625,34.42,0.08,0.31,0,1.26,0,0,0,0,0
SGMA,2013,2013.3,4.59390625,0.5677765522577088,0.0020366896737318823,0.03133740002364046,0.13249999999999995,8832.8125,11,0.08,0.31,0,1.28,0,0,0,0,0
SGMA,2013,2013.4,6.06890625,1.1510700572883104,0.010982282097183731,0.04144624319820208,0.32265625000000003,24378.125,11.58,0.1,0.38,0,1.24,0,0,0,0,0
SGMA,2014,2014.1,9.989672131147541,0.9477182549209351,-0.0016112498945798203,0.034641386134501316,0.4227868852459016,50036.065573770495,13.54,0.17,0.68,0,1.31,0,0,0,0,0
SGMA,2014,2014.2,10.757142857142858,1.125866588915786,-0.002068128082169048,0.029504577345792104,0.4357142857142857,37879.36507936508,14.54,0.19,0.75,0,1.27,0,0,0,0,0
SGMA,2014,2014.3,10.50078125,1.366404509917258,-0.006617748492161687,0.023754361249541278,0.3425,17987.5,23.7,0.21,0.81,0,1.31,0,0,0,0,0
SGMA,2014,2014.4,7.15140625,0.3385349724612881,1.9693856199212744e-4,0.03566273305116224,0.29390625000000004,14804.6875,21.88,0.13,0.51,0,1.33,0,0,0,0,0
SGMA,2015,2015.1,6.595573770491804,0.3848052520005582,0.004943761702135759,0.022659550104851833,0.20147540983606563,7619.672131147541,20.79,0.11,0.42,0,1.46,0,0,0,0,0
SGMA,2015,2015.2,8.136031746031746,0.5635301740283749,0.002573197866538549,0.013893895878361673,0.18650793650793662,6438.0952380952385,36.6,0.14,0.58,0,1.44,0,0,0,0,0
SGMA,2015,2015.3,6.5915625,0.9159264868782206,-0.004524448652378121,0.03676443684471935,0.31546875000000013,11237.5,16.97,0.11,0.46,147.59,1.4,0,0,0,0,0
SGMA,2015,2015.4,6.785625,0.4917344586031955,0.004735542763635136,0.02791170414923941,0.26234375000000004,7662.5,10.85,0.11,0.46,7.13,1.38,0,0,0,0,0
SGMA,2016,2016.1,6.65344262295082,0.29751126166865033,-0.004690122333605913,0.03147878166107253,0.262622950819672,7185.245901639344,12.69,0.11,0.46,3.98,1.35,0,0,0,0,0
SGMA,2016,2016.2,5.96453125,0.17644577104325176,8.934990772929839e-4,0.012862798284851797,0.11437499999999998,4250,12.55,0.1,0.43,2.54,1.28,0,0,0,0,0
SGMA,2016,2016.3,5.96984375,0.3716009644574598,3.5930800946717284e-4,0.02372440237332162,0.20359374999999996,9976.5625,16.34,0.1,0.41,14.37,1.37,0,0,0,0,0
SGMA,2016,2016.4,5.11952380952381,0.30995019668321416,-0.0011382692159744923,0.02611043148467117,0.15428571428571436,13638.095238095239,52.61,0.09,0.36,0,1.34,0,0,0,0,0
SGMA,2017,2017.1,4.516612903225806,0.2790378289671704,0.0023378059619575758,0.028900635607371314,0.1485483870967742,11761.290322580646,112.63,0.08,0.31,21.28,1.3,0,0,0,0,0
SGMA,2017,2017.2,5.985396825396825,0.7224528679722797,0.006342163271868291,0.029759012307916013,0.28,22369.84126984127,16.39,0.09,0.37,0,1.44,0,0,0,0,0
SGMA,2017,2017.3,7.725714285714286,0.6881994138182066,0.002012963397428836,0.02629157984856022,0.3801587301587301,27609.52380952381,21.44,0.13,0.56,0,1.55,0,0,0,0,0
SGMA,2017,2017.4,9.612063492063491,0.5859845828924246,0.0031104085043548706,0.01723207515072542,0.3134920634920634,17376.190476190477,17.47,0.15,0.64,0,1.53,0,0,0,0,0
SGMA,2018,2018.1,7.9049180327868855,1.2167382941712372,-0.006554996197439489,0.024197345537511464,0.33950819672131144,17322.950819672133,15.83,0.14,0.6,0,1.63,0,0,0,0,0
SGMA,2018,2018.2,6.57703125,0.5955461137570383,0.003936320617710324,0.03004504891320848,0.29828125,12400,0,0.1,0.49,0,1.74,0,0,0,0,0
SGMA,2018,2018.3,6.958888888888889,0.5462219539153184,-5.729790978930699e-4,0.023593823003079592,0.2011111111111112,10868.253968253968,0,0.11,0.51,0,1.86,0,0,0,0,0
SGMA,2018,2018.4,4.043809523809524,0.9683481588158401,-0.004468728579734829,0.036146181491413465,0.1976190476190476,27466.666666666668,0,0.06,0.31,0,1.94,0,0,0,0,0
SGMA,2019,2019.1,2.835245901639344,0.19431595025779574,0.0069689579171513805,0.03080949647776247,0.11836065573770499,12486.88524590164,0,0.04,0.2,0,1.99,0,0,0,0,0
SGMA,2019,2019.2,2.633968253968254,0.19325346620886497,0.004514898283928816,0.03521021211593676,0.12825396825396826,11050.79365079365,0,0.04,0.2,0,1.77,0,0,0,0,0
SGMA,2019,2019.3,3.83359375,0.7494979635867165,0.008328367277806208,0.06544898205329401,0.25953124999999994,52639.0625,0,0.06,0.31,5.04,1.66,0,0,0,0,0
SGMA,2019,2019.4,4.23515625,0.23027238658555985,0.004878089001810261,0.027683369754536044,0.156875,10775,12.67,0.06,0.3,1.46,1.56,0,0,0,0,0
SGMA,2020,2020.1,3.576935483870968,0.5075740718283244,-0.0021523585844673396,0.059651304036440526,0.2179032258064516,7377.419354838709,9.52,0.06,0.29,1.13,1.51,0,0,0,0,0
SGMA,2020,2020.2,3.1333333333333333,0.25201126446917976,0.015852034001144783,0.051221346696020804,0.26698412698412693,30406.349206349205,29.5,0.04,0.21,1.17,1.99,0,0,0,0,0
SGMA,2020,2020.3,3.12734375,0.17576356943709873,0.0074479474262999276,0.03777407568128076,0.19437500000000002,62346.875,0,0.05,0.23,10.48,1.91,0,0,0,0,0
SGMA,2020,2020.4,3.6750819672131145,0.5060092981715509,0.009061419514090074,0.040051123548560184,0.23819672131147546,59216.39344262295,0,0.08,0.34,18.34,NA,0,0,0,0,0
SGMA,2020,2020.4,3.6750819672131145,0.5060092981715509,0.009061419514090074,0.040051123548560184,0.23819672131147546,59216.39344262295,0,0.05,0.23,12.58,1.84,0,0,0,0,0
SMTX,2006,2006.4,2.5855555555555556,0.18560952577211026,-0.002229038658300636,0.0246258029230303,0.11920634920634915,60096.8253968254,3.46,0.14,0,0,3.85,0,0,0,0,0
SMTX,2007,2007.1,2.7368852459016395,0.1845584007264056,0.0011273918440534408,0.024254060282948617,0.11360655737704915,81145.90163934426,3.48,0.16,0,0,3.35,0,0,0,0,0
SMTX,2007,2007.2,3.86015873015873,1.0363000127057054,0.004056774830029581,0.032731625730171535,0.20142857142857148,167461.90476190476,7.79,0.31,0,5.6,2.86,0,0,0,0,0
SMTX,2007,2007.3,3.858253968253968,2.0210852559650125,-0.006419445290774109,0.04565341219765713,0.3058730158730159,312842.85714285716,9.12,0.13,0,1.62,2.84,0,0,0,0,0
SMTX,2007,2007.4,1.9209375,0.3253750888016758,3.267704481957535e-4,0.036951597939801684,0.10515625000000002,96789.0625,8.78,0.09,0,1.02,2.54,0,0,0,0,0
SMTX,2008,2008.1,1.5473770491803278,0.28374226356175347,2.7545667079872774e-5,0.08044966422294797,0.16868852459016392,98395.08196721312,91.5,0.11,0,1.3,2.61,0,0,0,0,0
SMTX,2008,2008.2,2.16515625,0.2894548361705841,0.0012564623796123265,0.03880626814654574,0.14953125,43471.875,0,0.14,0,3.85,3.64,0,0,0,0,0
SMTX,2008,2008.3,1.75859375,0.29433199690954753,-0.010027872235041708,0.05758585358610475,0.14359375000000002,36193.75,0,0.07,0,2.58,3.34,0,0,0,0,0
SMTX,2008,2008.4,0.7090625,0.1540327603785678,-0.027408809328668887,0.07639971352414084,0.06953124999999999,20748.4375,0,0.04,0,0,3.1,0,0,0,0,0
SMTX,2009,2009.1,0.5218032786885246,0.11918484518765113,0.0032290851272356543,0.1128624213520247,0.0781967213114754,9263.934426229509,0,0.03,0,0,3.1,0,0,0,0,0
SMTX,2009,2009.2,0.5893650793650793,0.10584335680729111,0.0061284509384526235,0.09386671726782453,0.06873015873015872,17512.698412698413,0,0.09,0,4.19,3.65,0,0,0,0,0
SMTX,2009,2009.3,0.7778125,0.0644505162711599,0.0056569827717884115,0.06270461145086767,0.06390625,8726.5625,0,0.09,0,0,3.79,0,0,0,0,0
SMTX,2009,2009.4,0.908125,0.08197705834706502,0.0051205349826035605,0.06178744953436503,0.08734375000000003,35200,0,0.07,0,0,4.13,0,0,0,0,0
SMTX,2010,2010.1,1.56,0.5835066409219349,0.008319924406757065,0.06089931438930928,0.16426229508196719,236132.7868852459,55.8,0.21,0,0,3.78,0,0,0,0,0
SMTX,2010,2010.2,3.4607936507936508,0.348768809585494,-0.0041079405802526845,0.04212530376055815,0.25492063492063494,242595.2380952381,6.16,0.2,0,0,3.5,0,0,0,0,0
SMTX,2010,2010.3,3.005625,0.32877779923504763,-0.006629929753412624,0.039668016765825105,0.19828125000000002,183125,5.38,0.21,0,24.8,2.65,0,0,0,0,0
SMTX,2010,2010.4,3.5915625,0.29122739029346617,-0.0018255065137887212,0.03457237243748209,0.18281250000000002,196200,4.1,0.19,0,8.27,2,0,0,0,0,0
SMTX,2011,2011.1,3.267258064516129,0.33474320647051187,-0.001254548290242074,0.025492521651729754,0.14,173816.12903225806,4.23,0.18,0,0,2,0,0,0,0,0
SMTX,2011,2011.2,2.331746031746032,0.23011595732292037,-0.002335728824608526,0.030283541133160244,0.09126984126984128,101801.58730158731,4.72,0.14,0,19.65,1.55,0,0,0,0,0
SMTX,2011,2011.3,1.7503125,0.3330568794074594,0.006404950882522703,0.038207984627963903,0.11250000000000004,55628.125,8.28,0.11,0,0,2.3,0,0,0,0,0
SMTX,2011,2011.4,2.182063492063492,0.4918961296405479,0.010007895825237138,0.0626994213900807,0.13841269841269843,68971.42857142857,35.25,0.21,1.28,41.05,2.31,0,0,0,0,0
SMTX,2012,2012.1,3.161774193548387,0.3102010146454132,0.004201309990980063,0.02900508615608698,0.14951612903225808,84551.6129032258,21,0.26,1.6,0,2.29,0,0,0,0,0
SMTX,2012,2012.2,3.4804761904761903,0.2645960315421116,-0.0013525306547601396,0.023281578621415742,0.13142857142857142,55314.28571428572,8.05,0.21,1.34,0,2.19,0,0,0,0,0
SMTX,2012,2012.3,3.0838095238095238,0.10935925660230272,-0.0017088778106760384,0.020999785150250753,0.09523809523809525,41547.619047619046,5.36,0.17,1.22,0,1.99,0,0,0,0,0
SMTX,2012,2012.4,2.5674193548387096,0.27956603069916847,-0.004026463801169013,0.026317416540850517,0.10741935483870971,23958.064516129034,5.28,0.13,0.93,11.11,1.85,0,0,0,0,0
SMTX,2013,2013.1,2.477666666666667,0.12752356600646664,-3.00339944480062e-4,0.02861162412598298,0.10400000000000002,28828.333333333332,6.24,0.13,0.88,17.39,1.99,0,0,0,0,0
SMTX,2013,2013.2,2.146875,0.16396742804690648,-0.0012632774011475285,0.029919309593807827,0.10156249999999999,49479.6875,0,0.12,0.86,3.94,1.91,0,0,0,0,0
SMTX,2013,2013.3,1.91265625,0.04004926281944464,-0.002212781855575414,0.019052673776958903,0.05234374999999997,26851.5625,0,0.12,0.82,4.48,2.05,0,0,0,0,0
SMTX,2013,2013.4,2.14734375,0.1479086181579587,0.004333007922802801,0.02550787954165028,0.09015625,40303.125,0,0.14,1.31,51.76,2.16,0,0,0,0,0
SMTX,2014,2014.1,2.1945901639344263,0.16503104526615392,-9.795713383749058e-4,0.027443470486539976,0.10131147540983611,70439.34426229508,0,0.12,1.09,2.24,2.02,0,0,0,0,0
SMTX,2014,2014.2,1.7592063492063492,0.15250913867172747,-0.0031287567462598836,0.03572140306861867,0.07222222222222224,52761.90476190476,0,0.12,0.99,8.15,2.19,0,0,0,0,0
SMTX,2014,2014.3,1.83828125,0.06348489852925528,-0.0032888803416816327,0.022721915094499806,0.07609374999999996,31632.8125,0,0.13,1.03,3.96,2.05,0,0,0,0,0
SMTX,2014,2014.4,1.73609375,0.048259128176760056,-9.833909337232936e-4,0.02122867213086182,0.06687500000000005,26093.75,0,0.13,1.13,9.49,2.44,0,0,0,0,0
SMTX,2015,2015.1,1.5772131147540984,0.1394409211523048,0.004906955755408082,0.03249297533381616,0.0659016393442623,30926.22950819672,0,0.11,0.95,7.57,2.38,0,0,0,0,0
SMTX,2015,2015.2,1.6284126984126983,0.1638568055937114,0.001914895527190549,0.02355688997816362,0.05539682539682541,26569.84126984127,0,0.12,1.03,6.6,2.45,0,0,0,0,0
SMTX,2015,2015.3,1.61828125,0.0763773981256526,0.006051779022949417,0.023998233567348398,0.06343750000000001,13687.5,0,0.12,1,3.07,2.26,0,0,0,0,0
SMTX,2015,2015.4,1.49734375,0.08645105391041934,0.009986759899398063,0.03596829608218952,0.07640625000000001,18014.0625,0,0.12,0.97,3.1,2.12,0,0,0,0,0
SMTX,2016,2016.1,1.3408196721311476,0.07207160980504534,-0.0025519112644998175,0.033426477681862674,0.06032786885245903,18436.06557377049,16.67,0.12,0.91,5.79,1.7,0,0,0,0,0
SMTX,2016,2016.2,1.5396875,0.06156603758670023,2.008594158278911e-5,0.022886064617286424,0.054218749999999996,16570.3125,0,0.13,0.93,3.5,1.75,0,0,0,0,0
SMTX,2016,2016.3,1.5046875,0.10916666666666665,0.001151051337167381,0.026039880346280835,0.06015625000000001,22010.9375,19.71,0.12,0.84,3.12,1.68,0,0,0,0,0
SMTX,2016,2016.4,1.4053968253968254,0.08661791137175097,0.005021474973045712,0.01735551344786881,0.047142857142857125,24676.190476190477,0,0.15,0.95,5.3,1.61,0,0,0,0,0
SMTX,2017,2017.1,1.3879032258064516,0.06564027893703513,-0.002922262732074617,0.026895053137602237,0.06258064516129029,35804.83870967742,0,0.13,0.82,18.18,1.59,0,0,0,0,0
SMTX,2017,2017.2,1.26,0.04711002906717083,4.826387516833325e-5,0.02552345774110202,0.047142857142857174,28403.174603174604,0,0.14,1.07,0,2.21,0,0,0,0,0
SMTX,2017,2017.3,1.2746031746031745,0.040234209357990026,-2.3227217743154158e-5,0.02540431228772329,0.04539682539682543,21976.190476190477,0,0.15,1.1,0,2.07,0,0,0,0,0
SMTX,2017,2017.4,1.586984126984127,0.16181067113256378,0.004076620892214796,0.0209425597921518,0.057301587301587256,24003.174603174604,0,0.23,1.68,0,2.66,0,0,0,0,0
SMTX,2018,2018.1,2.1321311475409837,0.0633275809869697,0.0030186078395212737,0.02095168442460777,0.0816393442622951,36809.83606557377,0,0.27,1.99,0,2.7,0,0,0,0,0
SMTX,2018,2018.2,2.71859375,0.29554290740778677,0.0033449639635224006,0.022612571662765944,0.09765625,41334.375,0,0.32,2.56,0,3.12,0,0,0,0,0
SMTX,2018,2018.3,2.699047619047619,0.13468858090010744,-4.51099966798741e-4,0.030914810432441975,0.1384126984126984,26563.492063492064,0,0.3,2,0,2.26,0,0,0,0,0
SMTX,2018,2018.4,3.3644444444444446,0.48532256575554084,0.0020313660793054695,0.03712031521131096,0.20206349206349208,46763.49206349206,0,0.35,2.93,0,5.85,0,0,0,0,0
SMTX,2019,2019.1,4.7716393442622955,0.5378760090326543,6.084669847914345e-4,0.05617240441394787,0.3862295081967213,247691.80327868852,126,0.28,2.63,0,5.69,0,0,0,0,0
SMTX,2019,2019.2,3.53,0.24062418831031934,0.002962118951431218,0.03526221240489099,0.19873015873015876,91012.69841269842,0,0.26,2.39,0,3.7,0,0,0,0,0
SMTX,2019,2019.3,3.38390625,0.5485612268861673,-0.004597674810708701,0.025480478423294362,0.17921875,58723.4375,0,0.14,1.52,0,4.25,0,0,0,0,0
SMTX,2019,2019.4,2.70421875,0.4950478722642218,0.0012470325557187867,0.04427710137325373,0.17828125,54646.875,0,0.23,2.33,47.81,4.19,0,0,0,0,0
SMTX,2020,2020.1,3.161774193548387,0.6963429628753782,-0.005367981478067362,0.04967673627768468,0.24048387096774196,72283.87096774194,0,0.17,1.56,43.31,4.05,0,0,0,0,0
SMTX,2020,2020.2,2.935079365079365,0.2862373987414992,-3.09787128338429e-4,0.04816768563336791,0.20238095238095244,62558.730158730155,0,0.23,1.98,14.92,4.13,0,0,0,0,0
SMTX,2020,2020.3,3.311875,0.27669176592976774,0.002665789827400011,0.031315291807818155,0.18078125000000003,69759.375,25.86,0.27,2.29,26.35,4.26,0,0,0,0,0
SMTX,2020,2020.4,4.114262295081967,0.5099165259020129,0.001661485439342582,0.02429706378231854,0.17278688524590163,105922.95081967213,35.43,0.38,3.14,36.1,NA,0,0,0,0,0
TEL,2008,2008.1,33.6050818852459,1.2775269848491542,0.0013127537071301943,0.018595298982676516,1.1208196229508192,2243900,97.07,1,1.13,34.37,0.94,0.44000000000000006,3,0.14,1,0.013093257784715569
TEL,2008,2008.2,37.34890640625,1.6455406863605144,6.158931547952126e-4,0.015518870214651767,0.9135941093749991,2190143.75,7.68,1,1.17,30.63,0.91,0.44000000000000006,3,0.28,1,0.01178080009128112
TEL,2008,2008.3,32.71718746875,2.9816866761787697,-0.001880829746069244,0.027934569786613336,1.1640626250000001,3215028.125,6.08,0.75,0.92,25.49,0.95,0.44000000000000006,3,0,1,0.01344858877066583
TEL,2008,2008.4,17.813281234375,3.2688919748501104,2.9376700507452024e-4,0.05229240922589776,1.3395311875000002,4151864.0625,7.9,0.46,0.57,84.67,0.93,0.44000000000000006,3,0.42000000000000004,1,0.024700671044867045
TEL,2009,2009.1,12.659180278688524,2.9681656283847495,-8.144079832290498e-4,0.043440870644897,0.7296720819672131,4783960.655737705,0,0.35,0.58,4.38,1.38,0.64,4,0.5800000000000001,1,0.05055619604986803
TEL,2009,2009.2,17.14714280952381,2.376298489441529,0.0068061079950349004,0.035485499665301797,0.8938093492063491,7501160.317460317,0,0.65,0.99,7.17,1.3,0.64,4,0.74,1,0.037324002436402014
TEL,2009,2009.3,21.54015621875,2.2395525054645735,0.001958830289847958,0.020455809979908205,0.690937328125,3394731.25,0,0.83,1.21,8.34,1.29,0.64,4,0.9,1,0.029711947931134363
TEL,2009,2009.4,23.24874996875,0.9398707588882491,8.13093596116819e-5,0.015539872771854415,0.610937453125,2391173.4375,0,0.9,1.34,6.97,1.32,0.64,4,1.06,1,0.027528361776880964
TEL,2010,2010.1,25.947868786885245,1.0071891887310467,0.0011987072451243566,0.014681727846146344,0.6339345901639346,2478836.0655737706,21.52,0.96,1.54,7.37,1.44,0.32,2,1.22,1,0.012332419383966389
TEL,2010,2010.2,28.833492015873016,1.3959690328794094,2.621181636995151e-4,0.022186650006104966,0.9463493015873014,3411926.984126984,10.97,0.84,1.4,6.75,1.42,0.32,2,1.3800000000000001,1,0.01109820481764186
TEL,2010,2010.3,26.55328125,1.321558761808624,0.003605141923628521,0.01687235058002011,0.7135937968749999,2624879.6875,10.28,0.97,1.56,8.61,1.41,0.32,2,0,1,0.012051241313161626
TEL,2010,2010.4,32.331093578125,1.791907716947896,0.004287660155220615,0.011613150082028663,0.6237500156249995,1779828.125,11.47,1.15,1.83,12.44,1.46,0.32,2,0,1,0.009897592830466763
